symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326P00080000|0.15|0.18|0.01|0.14|0.01|50|-0.13|-0.9286|-346|4137|1|2180|-0.0071|0.0003|0.0000|-0.6481|0.0019||0.01|271|0.00|0
GME210326C00085000||||101.95|101.95|50|0.00|0.0000|-15|52|0|0|0.9997|0.0000|0.0023|-0.0239|0.0001||94.95|47|91.35|46
GME210326P00085000|0.06|0.13|0.01|0.19|0.01|50|-0.18|-0.9474|-115|1892|8|516|-0.0107|0.0004|-0.0001|-0.9194|0.0027||0.02|8|0.01|3
GME210326C00090000|127.90|127.90|94.83|95.83|94.83|50|-1.00|-0.0104|4|185|13|19|0.9997|0.0000|0.0025|-0.0224|0.0001||89.95|43|86.70|15
GME210326P00090000|0.36|0.36|0.01|0.22|0.01|50|-0.21|-0.9545|-190|2440|1|1553|-0.0113|0.0005|-0.0001|-0.8940|0.0028||0.02|28|0.01|4
GME210326C00095000|115.50|115.50|99.89|87.65|99.89|50|12.24|0.1396|9|150|1|4|0.9994|0.0001|0.0026|-0.0415|0.0002||84.95|43|81.80|15
GME210326P00095000|0.41|0.41|0.01|0.31|0.02|50|-0.29|-0.9355|-74|754|1|742|-0.0140|0.0006|-0.0001|-1.0357|0.0034||0.02|5|0.01|12
GME210326C00097000|95.75|95.75|90.70|74.00|90.70|50|16.70|0.2257|-8|59|4|9|0.9992|0.0001|0.0027|-0.0492|0.0003||82.95|43|79.80|15
GME210326P00097000|0.19|0.20|0.01|0.25|0.01|50|-0.24|-0.9600|14|347|2|673|-0.0118|0.0006|-0.0001|-0.8267|0.0029||0.03|7|0.00|0
GME210326C00097500|111.85|111.85|108.45|61.00|108.45|50|47.45|0.7779|2|14|1|4|0.9991|0.0001|0.0027|-0.0548|0.0003||82.45|42|79.10|16
GME210326P00097500|0.21|0.21|0.03|0.35|0.03|50|-0.32|-0.9143|97|207|2|76|-0.0123|0.0006|-0.0001|-0.8594|0.0030||0.04|14|0.00|0
GME210326C00098000|94.75|94.75|94.75|81.20|94.75|50|13.55|0.1669|1|18|1|1|0.9990|0.0001|0.0027|-0.0665|0.0003||81.95|42|78.60|16
GME210326P00098000|0.12|0.23|0.01|0.31|0.02|50|-0.29|-0.9355|12|125|2|44|-0.0150|0.0007|-0.0001|-1.0533|0.0036||0.02|1|0.00|0
GME210326C00098500||||62.10|62.10|50|0.00|0.0000|5|14|0|0|0.9991|0.0001|0.0027|-0.0586|0.0003||81.45|42|78.10|16
GME210326P00098500|0.13|0.23|0.06|0.44|0.06|50|-0.38|-0.8636|-8|50|1|24|-0.0128|0.0006|-0.0001|-0.8814|0.0031||0.03|9|0.01|12
GME210326C00099000|94.70|94.70|94.70|70.73|94.70|50|23.97|0.3389|0|39|1|1|0.9989|0.0001|0.0027|-0.0664|0.0003||80.95|42|77.75|15
GME210326P00099000|0.22|0.31|0.01|0.35|0.01|50|-0.34|-0.9714|33|176|1|46|-0.0132|0.0006|-0.0001|-0.9037|0.0032||0.02|1|0.01|15
GME210326C00099500|97.00|110.30|97.00|59.05|107.70|50|48.65|0.8239|2|18|1|5|0.9989|0.0001|0.0027|-0.0656|0.0003||80.45|53|77.20|16
GME210326P00099500|0.33|0.33|0.03|0.36|0.03|50|-0.33|-0.9167|32|196|2|34|-0.0155|0.0007|-0.0001|-1.0632|0.0037||0.03|9|0.01|14
GME210326C00100000|96.75|113.65|79.40|84.85|82.61|50|-2.24|-0.0264|-49|485|3|86|0.9989|0.0001|0.0027|-0.0661|0.0003||79.95|69|76.90|15
GME210326P00100000|0.36|0.36|0.01|0.36|0.02|50|-0.34|-0.9444|2595|10432|2|3619|-0.0176|0.0008|-0.0001|-1.2113|0.0041||0.03|5|0.01|59
GME210326C00101000|92.15|108.20|92.15|78.55|98.55|50|20.00|0.2546|-3|48|2|4|0.9986|0.0001|0.0028|-0.0827|0.0004||78.95|42|75.75|15
GME210326P00101000|0.08|0.24|0.01|0.43|0.02|50|-0.41|-0.9535|4|460|1|22|-0.0212|0.0009|-0.0001|-1.4567|0.0049||0.03|1|0.02|2
GME210326C00102000|110.40|110.40|93.25|71.80|93.25|50|21.45|0.2987|-1|13|1|3|0.9986|0.0001|0.0028|-0.0845|0.0004||77.95|42|74.95|5
GME210326P00102000|0.21|0.21|0.02|0.38|0.02|50|-0.36|-0.9474|6|106|1|149|-0.0196|0.0009|-0.0001|-1.3077|0.0045||0.02|1|0.01|44
GME210326C00103000|91.80|91.80|83.25|56.22|83.25|50|27.03|0.4808|0|22|1|4|0.9986|0.0001|0.0028|-0.0809|0.0004||76.95|42|73.80|15
GME210326P00103000|0.19|0.19|0.02|0.42|0.02|50|-0.40|-0.9524|1|61|1|11|-0.0199|0.0009|-0.0001|-1.3081|0.0046||0.04|15|0.01|46
GME210326C00104000|83.00|105.90|83.00|65.70|105.90|49|40.20|0.6119|2|16|1|2|0.9985|0.0001|0.0028|-0.0884|0.0005||75.95|43|73.00|5
GME210326P00104000|0.14|0.18|0.02|0.42|0.02|49|-0.40|-0.9524|7|118|2|132|-0.0216|0.0010|-0.0001|-1.3961|0.0049||0.04|18|0.02|2
GME210326C00105000|82.00|108.70|77.83|78.50|77.83|48|-0.67|-0.0085|2|38|1|9|0.9984|0.0002|0.0029|-0.0925|0.0005||74.95|44|71.95|5
GME210326P00105000|0.23|0.32|0.01|0.39|0.02|48|-0.37|-0.9487|282|724|4|354|-0.0214|0.0010|-0.0001|-1.3666|0.0049||0.03|1|0.02|9
GME210326C00106000|89.60|91.65|78.15|68.40|78.15|47|9.75|0.1425|-3|14|1|19|0.9979|0.0002|0.0029|-0.1167|0.0006||73.95|42|70.65|16
GME210326P00106000|0.04|0.23|0.02|0.84|0.02|47|-0.82|-0.9762|45|126|1|118|-0.0267|0.0011|-0.0002|-1.7016|0.0059||0.04|3|0.02|12
GME210326C00107000|79.85|80.50|79.85|53.48|80.50|46|27.02|0.5052|-1|19|1|3|0.9970|0.0003|0.0029|-0.1646|0.0009||72.95|42|69.95|5
GME210326P00107000|0.31|0.45|0.02|0.48|0.03|46|-0.45|-0.9375|-141|116|1|36|-0.0240|0.0011|-0.0001|-1.4904|0.0054||0.04|3|0.03|8
GME210326C00108000|79.00|104.55|79.00|75.00|86.10|45|11.10|0.1480|6|30|1|9|0.9975|0.0002|0.0029|-0.1353|0.0007||71.95|43|68.55|19
GME210326P00108000|0.45|0.45|0.02|0.66|0.02|45|-0.64|-0.9697|57|154|1|71|-0.0274|0.0012|-0.0002|-1.6853|0.0060||0.04|6|0.02|33
GME210326C00109000|80.40|103.20|78.90|68.35|103.20|44|34.85|0.5099|8|13|2|6|0.9932|0.0005|0.0030|-0.3754|0.0018||70.95|42|67.95|5
GME210326P00109000|0.30|0.31|0.04|0.60|0.04|44|-0.56|-0.9333|56|163|1|105|-0.0290|0.0012|-0.0002|-1.7613|0.0063||0.04|1|0.02|34
GME210326C00110000|81.55|100.77|71.72|74.00|71.72|43|-2.28|-0.0308|30|139|1|9|0.9915|0.0006|0.0030|-0.4663|0.0022||69.95|43|66.95|5
GME210326P00110000|0.14|0.85|0.01|0.59|0.03|43|-0.56|-0.9492|171|1942|1|1073|-0.0290|0.0013|-0.0002|-1.7280|0.0063||0.04|1|0.03|9
GME210326C00111000|82.00|100.30|73.20|63.00|73.20|42|10.20|0.1619|0|11|1|20|0.9891|0.0007|0.0030|-0.5887|0.0027||68.95|42|65.95|5
GME210326P00111000|0.30|0.30|0.02|0.66|0.02|42|-0.64|-0.9697|27|369|1|60|-0.0294|0.0013|-0.0002|-1.7202|0.0064||0.05|1|0.03|31
GME210326C00112000|92.55|92.55|92.55|63.80|92.55|41|28.75|0.4506|0|10|1|1|0.9873|0.0008|0.0030|-0.6784|0.0031||67.95|42|64.95|5
GME210326P00112000|0.23|0.28|0.04|0.64|0.04|41|-0.60|-0.9375|67|144|1|216|-0.0327|0.0014|-0.0002|-1.8949|0.0070||0.05|2|0.03|21
GME210326C00113000|82.40|82.40|64.75|66.50|65.70|40|-0.80|-0.0120|2|23|5|10|0.9861|0.0009|0.0030|-0.7328|0.0034||66.95|42|63.95|5
GME210326P00113000|0.32|0.36|0.04|0.57|0.04|40|-0.53|-0.9298|75|140|12|40|-0.0325|0.0014|-0.0002|-1.8355|0.0069||0.06|4|0.04|12
GME210326C00114000|83.03|83.03|73.80|48.05|73.80|39|25.75|0.5359|1|25|2|3|0.9837|0.0010|0.0030|-0.8530|0.0039||65.95|42|62.95|5
GME210326P00114000|0.34|0.34|0.06|0.64|0.06|39|-0.58|-0.9063|72|145|1|168|-0.0341|0.0015|-0.0002|-1.8995|0.0072||0.07|4|0.05|3
GME210326C00115000|77.05|96.42|64.55|62.58|64.55|38|1.97|0.0315|36|146|8|52|0.9860|0.0009|0.0031|-0.7155|0.0034||64.95|45|61.85|15
GME210326P00115000|0.43|0.43|0.03|0.69|0.05|38|-0.64|-0.9275|62|1059|1|375|-0.0315|0.0015|-0.0002|-1.7148|0.0068||0.08|6|0.05|28
GME210326C00116000|73.90|73.90|72.70|62.95|72.70|37|9.75|0.1549|3|8|3|4|0.9806|0.0011|0.0031|-0.9826|0.0045||63.95|42|60.95|5
GME210326P00116000|0.10|0.40|0.05|0.70|0.06|37|-0.64|-0.9143|13|168|3|54|-0.0362|0.0016|-0.0002|-1.9573|0.0076||0.08|6|0.06|5
GME210326C00117000|73.15|73.15|73.15|49.35|73.15|36|23.80|0.4823|3|11|2|2|0.9762|0.0013|0.0031|-1.2005|0.0053||62.95|42|59.85|15
GME210326P00117000|0.36|0.41|0.06|0.76|0.06|36|-0.70|-0.9211|16|140|1|69|-0.0334|0.0016|-0.0002|-1.7522|0.0071||0.08|5|0.06|7
GME210326C00118000|74.85|87.80|65.45|66.40|65.45|35|-0.95|-0.0143|4|18|1|6|0.9758|0.0014|0.0031|-1.2008|0.0054||61.95|42|58.95|5
GME210326P00118000|0.45|0.45|0.05|0.91|0.05|35|-0.86|-0.9451|28|107|1|43|-0.0350|0.0017|-0.0002|-1.8074|0.0074||0.09|1|0.07|6
GME210326C00119000|74.82|97.20|70.80|59.95|70.80|34|10.85|0.1810|9|22|1|13|0.9723|0.0015|0.0031|-1.3599|0.0061||60.95|43|57.60|16
GME210326P00119000|0.36|0.50|0.05|1.00|0.06|34|-0.94|-0.9400|65|185|1|118|-0.0415|0.0019|-0.0002|-2.1276|0.0084||0.10|4|0.07|15
GME210326C00120000|75.00|95.00|59.45|68.90|59.55|33|-9.35|-0.1357|54|251|8|157|0.9902|0.0008|0.0032|-0.4444|0.0025||59.10|65|57.05|5
GME210326P00120000|0.10|0.52|0.05|0.85|0.10|33|-0.75|-0.8824|1078|4015|6|2274|-0.0418|0.0019|-0.0002|-2.1103|0.0085||0.10|1|0.08|22
