symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210401P00045000|0.01|0.02|0.01|0.02|0.02|50|0.00|0.0000|-81|712|2|17|-0.0009|0.0000|0.0000|-0.0722|0.0004||0.02|5|0.01|6
GME210401C00045500||||141.35|141.35|50|0.00|0.0000|0|2|0|0|0.9990|0.0000|0.0025|-0.0886|0.0005||151.90|43|148.75|55
GME210401P00045500||||0.01|0.01|50|0.00|0.0000|0|109|0|0|-0.0008|0.0000|0.0000|-0.0684|0.0004||0.02|6|0.01|20
GME210401C00046000|153.00|153.00|141.60|147.35|141.60|50|-5.75|-0.0390|0|12|1|2|0.9989|0.0000|0.0025|-0.0954|0.0005||151.25|16|148.25|43
GME210401P00046000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|-1|63|1|1|-0.0008|0.0000|0.0000|-0.0683|0.0004||0.02|2|0.00|0
GME210401C00046500||||135.10|135.10|50|0.00|0.0000|-2|6|0|0|0.9988|0.0000|0.0025|-0.1026|0.0006||150.80|42|147.75|43
GME210401P00046500|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|-1|50|1|1|-0.0008|0.0000|0.0000|-0.0682|0.0004||0.02|1|0.01|2
GME210401C00047000||||147.65|147.65|50|0.00|0.0000|6|8|0|0|1.0000|0.0000|0.0026|-0.0001|0.0000||150.30|42|147.25|42
GME210401P00047000||||0.02|0.02|50|0.00|0.0000|0|203|0|0|-0.0009|0.0000|0.0000|-0.0720|0.0004||0.02|5|0.01|3
GME210401C00047500||||137.45|137.45|50|0.00|0.0000|0|11|0|0|0.9999|0.0000|0.0026|-0.0114|0.0001||149.80|42|146.75|42
GME210401P00047500||||0.03|0.03|50|0.00|0.0000|1|131|0|0|-0.0008|0.0000|0.0000|-0.0681|0.0004||0.03|36|0.01|2
GME210401C00048000||||134.10|134.10|50|0.00|0.0000|-29|46|0|0|0.9990|0.0000|0.0026|-0.0779|0.0005||149.15|31|146.25|53
GME210401P00048000||||0.03|0.03|50|0.00|0.0000|1|115|0|0|-0.0019|0.0001|0.0000|-0.1579|0.0009||0.15|37|0.01|1
GME210401C00048500||||137.46|137.46|50|0.00|0.0000|0|37|0|0|0.9992|0.0000|0.0026|-0.0637|0.0004||148.65|31|145.75|52
GME210401P00048500|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|12|73|1|1|-0.0008|0.0000|0.0000|-0.0679|0.0004||0.02|10|0.01|1
GME210401C00049000||||140.05|140.05|50|0.00|0.0000|0|76|0|0|0.9990|0.0000|0.0027|-0.0776|0.0005||148.15|31|145.25|84
GME210401P00049000||||0.02|0.02|50|0.00|0.0000|3|197|0|0|-0.0008|0.0000|0.0000|-0.0678|0.0004||0.02|1|0.01|10
GME210401C00049500|140.00|140.00|140.00|142.30|140.00|50|-2.30|-0.0162|5|20|1|1|1.0000|0.0000|0.0027|-0.0002|0.0000||147.85|59|144.75|79
GME210401P00049500|0.02|0.02|0.02|0.02|0.02|50|0.00|0.0000|3|178|1|2|-0.0010|0.0000|0.0000|-0.0769|0.0005||0.02|2|0.01|14
GME210401C00050000|146.02|146.02|146.02|142.00|146.02|50|4.02|0.0283|5|78|1|1|0.9977|0.0001|0.0027|-0.1871|0.0010||147.40|44|144.25|54
GME210401P00050000|0.01|0.04|0.01|0.03|0.02|50|-0.01|-0.3333|120|4276|10|519|-0.0010|0.0000|0.0000|-0.0813|0.0005||0.03|34|0.02|20
GME210401C00050500||||140.04|140.04|50|0.00|0.0000|-3|127|0|0|0.9987|0.0000|0.0028|-0.0996|0.0006||146.95|39|143.75|58
GME210401P00050500|0.01|0.03|0.01|0.03|0.03|50|0.00|0.0000|-15|771|1|37|-0.0009|0.0000|0.0000|-0.0716|0.0005||0.03|35|0.02|30
GME210401C00051000||||143.80|143.80|50|0.00|0.0000|-19|87|0|0|0.9983|0.0001|0.0028|-0.1334|0.0008||146.15|31|143.25|60
GME210401P00051000||||0.03|0.03|50|0.00|0.0000|11|148|0|0|-0.0009|0.0000|0.0000|-0.0715|0.0005||0.19|37|0.01|32
GME210401C00051500||||141.65|141.65|50|0.00|0.0000|1|57|0|0|1.0000|0.0000|0.0028|-0.0002|0.0000||145.80|42|142.75|54
GME210401P00051500||||0.03|0.03|50|0.00|0.0000|0|40|0|0|-0.0020|0.0001|0.0000|-0.1582|0.0009||0.08|12|0.01|20
GME210401C00052000||||140.12|140.12|50|0.00|0.0000|-2|36|0|0|0.9988|0.0000|0.0028|-0.0911|0.0006||145.30|42|142.25|43
GME210401P00052000|0.02|0.02|0.02|0.03|0.02|50|-0.01|-0.3333|4|134|1|1|-0.0009|0.0000|0.0000|-0.0673|0.0004||0.04|12|0.01|20
GME210401C00052500||||139.35|139.35|50|0.00|0.0000|0|107|0|0|1.0000|0.0000|0.0029|-0.0003|0.0000||144.90|43|141.75|51
GME210401P00052500||||0.09|0.09|50|0.00|0.0000|3|117|0|0|-0.0026|0.0001|0.0000|-0.2024|0.0012||0.09|2|0.01|20
GME210401C00053000||||138.85|138.85|50|0.00|0.0000|-6|4|0|0|1.0000|0.0000|0.0029|-0.0002|0.0000||144.35|42|141.25|45
GME210401P00053000||||0.05|0.05|50|0.00|0.0000|1|189|0|0|-0.0010|0.0000|0.0000|-0.0763|0.0005||0.05|12|0.01|20
GME210401C00053500||||114.50|114.50|50|0.00|0.0000|0|16|0|0|1.0000|0.0000|0.0029|-0.0003|0.0000||143.80|42|140.75|42
GME210401P00053500||||0.04|0.04|50|0.00|0.0000|1|124|0|0|-0.0042|0.0001|-0.0001|-0.3321|0.0018||0.03|34|0.01|20
GME210401C00054000||||140.80|140.80|50|0.00|0.0000|-1|85|0|0|1.0000|0.0000|0.0030|-0.0003|0.0000||143.30|42|140.25|54
GME210401P00054000||||0.10|0.10|50|0.00|0.0000|0|121|0|0|-0.0012|0.0000|0.0000|-0.0913|0.0006||0.06|12|0.01|20
GME210401C00054500||||131.40|131.40|50|0.00|0.0000|-1|286|0|0|1.0000|0.0000|0.0030|-0.0002|0.0000||142.85|42|139.75|76
GME210401P00054500||||0.04|0.04|50|0.00|0.0000|0|128|0|0|-0.0031|0.0001|0.0000|-0.2324|0.0013||0.03|13|0.01|20
GME210401C00055000||||141.70|141.70|50|0.00|0.0000|-27|285|0|0|1.0000|0.0000|0.0030|-0.0002|0.0000||142.20|31|139.25|61
GME210401P00055000|0.02|0.03|0.02|0.03|0.03|50|0.00|0.0000|-37|670|1|53|-0.0013|0.0000|0.0000|-0.0912|0.0006||0.03|20|0.02|11
GME210401C00055500|143.25|143.25|143.25|138.65|143.25|50|4.60|0.0332|-2|4|3|3|1.0000|0.0000|0.0030|-0.0002|0.0000||141.85|42|138.75|45
GME210401P00055500|0.03|0.03|0.03|0.05|0.03|50|-0.02|-0.4000|6|127|5|70|-0.0028|0.0001|0.0000|-0.2077|0.0012||0.19|37|0.01|20
GME210401C00056000|140.93|140.93|140.93|130.65|140.93|50|10.28|0.0787|-4|26|7|7|1.0000|0.0000|0.0031|-0.0002|0.0000||141.35|42|138.25|46
GME210401P00056000||||0.03|0.03|50|0.00|0.0000|0|173|0|0|-0.0020|0.0001|0.0000|-0.1431|0.0009||0.07|37|0.01|25
GME210401C00056500||||133.45|133.45|50|0.00|0.0000|3|11|0|0|1.0000|0.0000|0.0031|-0.0002|0.0000||140.80|42|137.75|43
GME210401P00056500||||0.03|0.03|50|0.00|0.0000|0|445|0|0|-0.0044|0.0001|-0.0001|-0.3317|0.0019||0.04|2|0.01|20
GME210401C00057000|134.05|134.05|134.05|132.30|134.05|50|1.75|0.0132|0|13|2|2|1.0000|0.0000|0.0031|-0.0002|0.0000||140.25|64|137.25|70
GME210401P00057000|0.02|0.02|0.02|0.03|0.02|50|-0.01|-0.3333|26|188|1|1|-0.0010|0.0000|0.0000|-0.0707|0.0005||0.03|12|0.01|20
GME210401C00057500||||139.10|139.10|50|0.00|0.0000|-1|8|0|0|1.0000|0.0000|0.0032|-0.0003|0.0000||139.80|42|136.75|43
GME210401P00057500|0.02|0.02|0.02|0.02|0.02|50|0.00|0.0000|0|44|1|1|-0.0010|0.0000|0.0000|-0.0706|0.0005||0.19|42|0.01|20
GME210401C00058000||||134.35|134.35|50|0.00|0.0000|0|52|0|0|1.0000|0.0000|0.0032|-0.0003|0.0000||139.30|42|136.25|48
GME210401P00058000|0.03|0.03|0.03|0.03|0.03|50|0.00|0.0000|19|124|1|1|-0.0013|0.0001|0.0000|-0.0909|0.0006||0.03|12|0.01|33
GME210401C00058500||||124.60|124.60|50|0.00|0.0000|-4|16|0|0|1.0000|0.0000|0.0032|-0.0003|0.0000||138.80|42|135.75|43
GME210401P00058500||||0.04|0.04|50|0.00|0.0000|0|74|0|0|-0.0028|0.0001|0.0000|-0.1992|0.0012||0.03|24|0.02|2
GME210401C00059000||||128.54|128.54|50|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0032|-0.0039|0.0000||138.20|43|135.25|51
GME210401P00059000|0.03|0.03|0.03|0.03|0.03|50|0.00|0.0000|13|131|7|7|-0.0030|0.0001|0.0000|-0.2090|0.0013||0.03|24|0.02|1
GME210401C00059500||||124.40|124.40|50|0.00|0.0000|0|237|0|0|1.0000|0.0000|0.0033|-0.0004|0.0000||137.95|31|134.75|72
GME210401P00059500|0.03|0.04|0.03|0.03|0.03|50|0.00|0.0000|17|192|8|23|-0.0013|0.0001|0.0000|-0.0908|0.0006||0.04|36|0.02|3
GME210401C00060000|134.75|134.75|134.75|125.97|134.75|50|8.78|0.0697|-4|64|1|1|1.0000|0.0000|0.0033|-0.0002|0.0000||137.25|44|134.25|54
GME210401P00060000|0.02|0.05|0.02|0.03|0.03|50|0.00|0.0000|-25|2684|1|203|-0.0015|0.0001|0.0000|-0.1024|0.0007||0.03|19|0.02|3
GME210401C00060500||||127.04|127.04|50|0.00|0.0000|0|22|0|0|0.9999|0.0000|0.0033|-0.0038|0.0000||136.70|43|133.75|51
GME210401P00060500|0.02|0.04|0.02|0.06|0.04|50|-0.02|-0.3333|-20|226|3|4|-0.0030|0.0001|0.0000|-0.2119|0.0013||0.03|40|0.02|5
GME210401C00061000||||119.60|119.60|50|0.00|0.0000|-2|23|0|0|1.0000|0.0000|0.0033|-0.0004|0.0000||136.20|43|133.25|51
GME210401P00061000|0.05|0.05|0.02|0.05|0.02|50|-0.03|-0.6000|4|129|2|6|-0.0012|0.0001|0.0000|-0.0798|0.0006||0.04|36|0.02|3
GME210401C00061500||||127.04|127.04|50|0.00|0.0000|-42|245|0|0|0.9998|0.0000|0.0034|-0.0103|0.0001||135.85|43|132.75|73
GME210401P00061500||||0.04|0.04|50|0.00|0.0000|1|94|0|0|-0.0014|0.0001|0.0000|-0.0905|0.0007||0.19|45|0.02|1
GME210401C00062000||||132.05|132.05|50|0.00|0.0000|37|92|0|0|1.0000|0.0000|0.0034|-0.0003|0.0000||135.35|42|132.25|56
GME210401P00062000|0.03|0.03|0.02|0.08|0.03|50|-0.05|-0.6250|-3|437|1|232|-0.0012|0.0001|0.0000|-0.0797|0.0006||0.03|12|0.02|1
GME210401C00063000||||124.15|124.15|50|0.00|0.0000|-20|175|0|0|1.0000|0.0000|0.0035|-0.0004|0.0000||134.35|43|131.25|62
GME210401P00063000|0.06|0.06|0.02|0.03|0.02|50|-0.01|-0.3333|13|282|1|8|-0.0012|0.0001|0.0000|-0.0795|0.0006||0.03|12|0.02|12
GME210401C00064000||||137.50|137.50|50|0.00|0.0000|-20|666|0|0|1.0000|0.0000|0.0035|-0.0002|0.0000||133.35|43|130.35|60
GME210401P00064000|0.05|0.05|0.03|0.04|0.03|50|-0.01|-0.2500|20|219|7|134|-0.0016|0.0001|0.0000|-0.1021|0.0007||0.19|42|0.02|3
GME210401C00065000|130.65|131.20|130.65|134.26|131.19|50|-3.07|-0.0229|-61|89|1|3|1.0000|0.0000|0.0036|-0.0004|0.0000||132.25|47|130.40|28
GME210401P00065000|0.04|0.16|0.02|0.05|0.03|50|-0.02|-0.4000|60|983|4|260|-0.0020|0.0001|0.0000|-0.1288|0.0009||0.03|10|0.02|15
GME210401C00070000|124.85|128.20|119.00|122.20|123.70|50|1.50|0.0123|-21|57|1|34|0.9982|0.0001|0.0038|-0.1060|0.0008||127.40|59|125.70|20
GME210401P00070000|0.04|0.07|0.02|0.07|0.02|50|-0.05|-0.7143|48|3741|3|121|-0.0031|0.0001|0.0000|-0.1827|0.0013||0.04|16|0.03|12
GME210401C00075000|118.80|120.30|114.65|119.85|118.95|50|-0.90|-0.0075|-90|41|1|26|0.9988|0.0001|0.0041|-0.0675|0.0006||122.40|54|119.25|77
GME210401P00075000|0.07|0.08|0.04|0.07|0.04|50|-0.03|-0.4286|10|2038|1|84|-0.0040|0.0002|0.0000|-0.2234|0.0017||0.04|4|0.03|36
GME210401C00080000|112.55|112.55|112.55|112.09|112.55|50|0.46|0.0041|8|107|4|4|0.9999|0.0000|0.0044|-0.0054|0.0001||117.25|64|114.25|84
GME210401P00080000|0.08|0.12|0.04|0.10|0.05|50|-0.05|-0.5000|4|1521|1|140|-0.0043|0.0002|-0.0001|-0.2210|0.0018||0.05|13|0.04|36
GME210401C00085000|110.19|110.19|110.19|111.42|110.19|50|-1.23|-0.0110|-31|32|2|2|0.9998|0.0000|0.0047|-0.0104|0.0001||112.40|44|109.30|45
GME210401P00085000|0.14|0.14|0.06|0.14|0.06|50|-0.08|-0.5714|-9|453|4|90|-0.0045|0.0002|-0.0001|-0.2185|0.0019||0.07|1|0.05|37
GME210401C00090000||||102.95|102.95|50|0.00|0.0000|-12|18|0|0|0.9973|0.0001|0.0049|-0.1220|0.0012||107.35|42|104.35|47
GME210401P00090000|0.14|0.19|0.07|0.18|0.07|50|-0.11|-0.6111|-151|941|1|64|-0.0070|0.0003|-0.0001|-0.3177|0.0028||0.09|5|0.08|1
GME210401C00095000|103.95|103.95|103.95|100.92|103.95|50|3.03|0.0300|-2|96|2|2|0.9972|0.0002|0.0052|-0.1183|0.0013||102.60|42|99.25|98
GME210401P00095000|0.17|0.22|0.10|0.24|0.11|50|-0.13|-0.5417|-26|1246|1|295|-0.0108|0.0004|-0.0001|-0.4673|0.0041||0.10|2|0.09|12
GME210401C00100000|95.55|97.35|90.80|93.90|97.00|50|3.10|0.0330|-13|290|3|26|0.9954|0.0003|0.0054|-0.1820|0.0020||97.00|30|95.05|66
GME210401P00100000|0.20|0.32|0.10|0.26|0.10|50|-0.16|-0.6154|-497|10724|1|1246|-0.0119|0.0005|-0.0001|-0.4763|0.0045||0.12|2|0.11|12
GME210401C00105000||||90.00|90.00|50|0.00|0.0000|-1|126|0|0|0.9949|0.0003|0.0057|-0.1854|0.0021||92.40|43|89.35|47
GME210401P00105000|0.26|0.37|0.13|0.29|0.13|50|-0.16|-0.5517|35|453|1|64|-0.0125|0.0006|-0.0001|-0.4626|0.0047||0.15|4|0.13|10
GME210401C00106000|88.10|90.60|88.10|89.00|90.60|50|1.60|0.0180|-13|20|1|5|0.9947|0.0003|0.0057|-0.1907|0.0022||91.10|35|88.35|62
GME210401P00106000|0.26|0.31|0.18|0.34|0.18|50|-0.16|-0.4706|25|98|1|12|-0.0116|0.0005|-0.0001|-0.4301|0.0044||0.15|1|0.13|15
GME210401C00107000|92.00|92.00|92.00|81.15|92.00|50|10.85|0.1337|-9|0|1|1|0.9947|0.0003|0.0058|-0.1885|0.0022||90.50|32|87.35|77
GME210401P00107000|0.32|0.32|0.13|0.30|0.13|50|-0.17|-0.5667|0|26|10|17|-0.0140|0.0006|-0.0002|-0.5172|0.0052||0.16|11|0.14|8
GME210401C00108000||||90.10|90.10|50|0.00|0.0000|-8|2|0|0|0.9944|0.0003|0.0059|-0.1939|0.0023||89.40|42|86.40|40
GME210401P00108000|0.30|0.33|0.14|0.30|0.14|50|-0.16|-0.5333|-5|183|1|7|-0.0163|0.0007|-0.0002|-0.5837|0.0059||0.16|5|0.14|19
GME210401C00109000||||87.70|87.70|50|0.00|0.0000|5|11|0|0|0.9942|0.0003|0.0059|-0.1995|0.0024||88.35|42|85.40|40
GME210401P00109000|0.16|0.16|0.16|0.34|0.16|50|-0.18|-0.5294|1|143|1|1|-0.0160|0.0007|-0.0002|-0.5785|0.0058||0.17|10|0.14|30
GME210401C00110000||||76.80|76.80|49|0.00|0.0000|-11|38|0|0|0.9939|0.0004|0.0060|-0.2052|0.0025||87.40|43|84.35|43
GME210401P00110000|0.32|0.35|0.16|0.45|0.17|49|-0.28|-0.6222|-57|1602|490|625|-0.0150|0.0007|-0.0002|-0.5163|0.0055||0.17|3|0.15|26
GME210401C00111000|84.85|84.85|84.85|88.45|84.85|48|-3.60|-0.0407|3|12|1|1|0.9937|0.0004|0.0060|-0.2112|0.0026||86.55|32|83.35|77
GME210401P00111000|0.32|0.36|0.17|0.42|0.17|48|-0.25|-0.5952|-5|166|1|20|-0.0170|0.0008|-0.0002|-0.5807|0.0061||0.17|1|0.15|26
GME210401C00112000||||83.95|83.95|47|0.00|0.0000|-2|6|0|0|0.9934|0.0004|0.0061|-0.2173|0.0027||85.40|42|82.45|46
GME210401P00112000|0.32|0.37|0.16|0.44|0.16|47|-0.28|-0.6364|2|62|1|43|-0.0132|0.0006|-0.0002|-0.4480|0.0049||0.18|1|0.16|29
GME210401C00113000|82.60|82.60|82.60|86.90|82.60|46|-4.30|-0.0495|6|13|1|1|0.9933|0.0004|0.0061|-0.2151|0.0027||84.35|44|81.45|46
GME210401P00113000|0.38|0.38|0.18|0.38|0.18|46|-0.20|-0.5263|-3|32|3|9|-0.0230|0.0010|-0.0003|-0.7759|0.0078||0.19|3|0.16|36
GME210401C00114000|81.15|81.15|81.15|80.20|81.15|45|0.95|0.0118|14|30|2|2|0.9928|0.0004|0.0062|-0.2302|0.0029||83.50|32|80.50|53
GME210401P00114000|0.35|0.40|0.21|0.43|0.21|45|-0.22|-0.5116|51|208|1|5|-0.0234|0.0010|-0.0003|-0.7760|0.0079||0.19|1|0.17|33
GME210401C00115000||||81.35|81.35|44|0.00|0.0000|1|54|0|0|0.9922|0.0005|0.0062|-0.2462|0.0031||82.55|26|79.35|94
GME210401P00115000|0.36|0.42|0.17|0.48|0.17|44|-0.31|-0.6458|60|419|1|98|-0.0259|0.0011|-0.0003|-0.8512|0.0086||0.20|4|0.18|11
GME210401C00116000|75.25|75.25|75.25|83.19|75.25|43|-7.94|-0.0954|-2|12|1|1|0.9924|0.0005|0.0063|-0.2348|0.0031||81.50|59|78.45|68
GME210401P00116000|0.43|0.43|0.08|0.53|0.25|43|-0.28|-0.5283|-14|262|1|13|-0.0251|0.0011|-0.0003|-0.8103|0.0084||0.21|8|0.18|26
GME210401C00117000|78.55|78.85|78.55|80.10|78.85|42|-1.25|-0.0156|3|19|7|14|0.9920|0.0005|0.0063|-0.2418|0.0032||80.35|43|77.45|47
GME210401P00117000|0.38|0.41|0.34|0.50|0.40|42|-0.10|-0.2000|7|86|1|32|-0.0254|0.0011|-0.0003|-0.8057|0.0085||0.21|1|0.19|23
GME210401C00118000|70.00|70.00|70.00|81.80|70.00|41|-11.80|-0.1443|4|11|1|1|0.9910|0.0005|0.0064|-0.2686|0.0035||79.50|60|76.40|97
GME210401P00118000|0.45|0.45|0.27|0.67|0.27|41|-0.40|-0.5970|1|99|1|4|-0.0257|0.0011|-0.0003|-0.8012|0.0086||0.22|1|0.19|37
GME210401C00119000||||79.70|79.70|40|0.00|0.0000|2|21|0|0|0.9906|0.0006|0.0064|-0.2766|0.0037||78.25|17|75.50|45
GME210401P00119000|0.39|0.43|0.39|0.48|0.43|40|-0.05|-0.1042|-7|99|1|6|-0.0262|0.0011|-0.0003|-0.8275|0.0088||0.23|1|0.20|38
GME210401C00120000|76.69|76.69|72.35|75.75|75.46|39|-0.29|-0.0038|0|311|2|13|0.9852|0.0008|0.0064|-0.4415|0.0055||77.35|28|74.50|76
GME210401P00120000|0.38|0.51|0.20|0.57|0.23|39|-0.34|-0.5965|-15|1739|10|392|-0.0278|0.0012|-0.0003|-0.8413|0.0092||0.24|7|0.23|38
GME210401C00121000||||74.50|74.50|38|0.00|0.0000|0|42|0|0|0.9843|0.0008|0.0064|-0.4589|0.0057||76.45|44|73.40|80
GME210401P00121000|0.40|0.40|0.22|0.61|0.22|38|-0.39|-0.6393|-8|59|1|21|-0.0302|0.0013|-0.0004|-0.9047|0.0098||0.25|5|0.23|4
GME210401C00122000||||74.20|74.20|37|0.00|0.0000|2|61|0|0|0.9840|0.0009|0.0065|-0.4610|0.0058||75.15|18|72.45|88
GME210401P00122000|0.42|0.42|0.31|0.51|0.31|37|-0.20|-0.3922|-1|76|1|12|-0.0290|0.0012|-0.0003|-0.8758|0.0096||0.26|7|0.24|4
GME210401C00123000||||72.80|72.80|36|0.00|0.0000|3|47|0|0|0.9860|0.0008|0.0066|-0.3944|0.0052||74.50|28|71.45|40
GME210401P00123000|0.48|0.51|0.46|0.65|0.51|36|-0.14|-0.2154|1|72|1|3|-0.0309|0.0014|-0.0004|-0.8920|0.0100||0.26|1|0.24|15
GME210401C00124000||||74.70|74.70|35|0.00|0.0000|4|37|0|0|0.9828|0.0009|0.0066|-0.4815|0.0062||73.60|31|70.55|45
GME210401P00124000|0.45|0.48|0.25|0.57|0.25|35|-0.32|-0.5614|-11|88|1|5|-0.0327|0.0014|-0.0004|-0.9316|0.0105||0.27|2|0.25|16
GME210401C00125000|70.55|71.50|70.51|70.55|70.51|34|-0.04|-0.0006|-30|84|2|6|0.9824|0.0010|0.0066|-0.4839|0.0063||72.45|44|69.45|60
GME210401P00125000|0.51|0.59|0.27|0.76|0.30|34|-0.46|-0.6053|-48|1167|4|201|-0.0332|0.0015|-0.0004|-0.9276|0.0106||0.29|6|0.27|1
