symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326C00041000|108.80|109.60|100.60|141.80|100.60|50|-41.20|-0.2906|-2|41|1|22|0.9999|0.0000|0.0034|-0.0040|0.0001||105.70|17|103.35|136
GME210326P00041000|0.24|0.24|0.03|0.25|0.04|50|-0.21|-0.8400|249|574|3|72|-0.0122|0.0003|-0.0002|-0.5341|0.0043||0.04|2|0.03|64
GME210326C00041500|107.30|107.30|100.10|138.85|102.35|50|-36.50|-0.2629|-2|16|1|4|1.0000|0.0000|0.0034|-0.0001|0.0000||105.30|25|102.85|136
GME210326P00041500|0.09|0.14|0.03|0.30|0.05|50|-0.25|-0.8333|24|160|1|76|-0.0185|0.0004|-0.0003|-0.8405|0.0061||0.05|16|0.04|2
GME210326C00042000||||146.65|146.65|50|0.00|0.0000|0|25|0|0|0.9998|0.0000|0.0034|-0.0091|0.0001||104.80|25|102.35|93
GME210326P00042000|0.18|0.18|0.04|0.27|0.05|50|-0.22|-0.8148|7|213|1|72|-0.0151|0.0004|-0.0002|-0.6598|0.0052||0.05|17|0.04|17
GME210326C00042500|107.10|108.60|104.45|144.05|104.45|50|-39.60|-0.2749|4|12|3|20|1.0000|0.0000|0.0035|-0.0001|0.0000||104.30|25|101.85|138
GME210326P00042500|0.17|0.20|0.05|0.32|0.06|50|-0.26|-0.8125|64|158|3|100|-0.0148|0.0004|-0.0002|-0.6387|0.0051||0.05|12|0.04|19
GME210326C00043000|104.40|104.40|98.60|159.55|98.60|50|-60.95|-0.3820|-3|8|1|2|0.9997|0.0000|0.0035|-0.0094|0.0001||103.70|15|101.35|141
GME210326P00043000|0.07|0.16|0.04|0.34|0.06|50|-0.28|-0.8235|5|446|4|242|-0.0153|0.0004|-0.0002|-0.6552|0.0052||0.06|27|0.04|18
GME210326C00043500|106.65|106.65|98.10|141.90|99.45|50|-42.45|-0.2992|-1|3|2|6|0.9999|0.0000|0.0036|-0.0045|0.0001||103.20|15|100.85|137
GME210326P00043500|0.09|0.16|0.05|0.30|0.05|50|-0.25|-0.8333|-9|291|1|16|-0.0175|0.0004|-0.0003|-0.7550|0.0059||0.06|15|0.04|20
GME210326C00044000|105.90|105.90|100.15|141.40|100.15|50|-41.25|-0.2917|3|19|1|3|1.0000|0.0000|0.0036|-0.0001|0.0000||102.70|15|100.35|141
GME210326P00044000|0.10|0.18|0.05|0.30|0.06|50|-0.24|-0.8000|32|256|1|220|-0.0220|0.0005|-0.0004|-0.9729|0.0071||0.06|1|0.05|12
GME210326C00045000|112.25|120.50|99.15|136.25|99.15|50|-37.10|-0.2723|1|96|1|6|1.0000|0.0000|0.0037|-0.0001|0.0000||101.70|15|99.35|144
GME210326P00045000|0.15|0.23|0.05|0.40|0.06|50|-0.34|-0.8500|96|3252|1|450|-0.0168|0.0004|-0.0003|-0.6937|0.0056||0.07|24|0.06|2
GME210326C00046000|116.50|116.50|103.85|136.45|103.85|50|-32.60|-0.2389|-2|34|1|2|0.9997|0.0000|0.0038|-0.0106|0.0002||100.80|21|98.35|98
GME210326P00046000|0.10|0.22|0.07|0.38|0.07|50|-0.31|-0.8158|12|212|1|27|-0.0167|0.0004|-0.0003|-0.6743|0.0056||0.08|32|0.05|37
GME210326C00046500|97.70|97.70|97.70|134.85|97.70|50|-37.15|-0.2755|1|12|1|1|1.0000|0.0000|0.0038|-0.0001|0.0000||100.20|15|97.85|136
GME210326P00046500|0.10|0.21|0.06|0.63|0.08|50|-0.55|-0.8730|7|101|4|44|-0.0234|0.0005|-0.0004|-0.9836|0.0075||0.08|30|0.06|20
GME210326C00047000|119.10|119.10|119.10|136.15|119.10|50|-17.05|-0.1252|0|75|1|2|0.9998|0.0000|0.0039|-0.0052|0.0001||99.75|15|97.35|87
GME210326P00047000|0.40|0.40|0.06|0.40|0.10|50|-0.30|-0.7500|37|214|5|138|-0.0181|0.0005|-0.0003|-0.7233|0.0060||0.08|17|0.06|36
GME210326C00047500|118.60|118.60|100.15|137.10|100.15|50|-36.95|-0.2695|0|8|1|5|1.0000|0.0000|0.0039|-0.0001|0.0000||99.30|17|96.85|94
GME210326P00047500|0.39|0.39|0.08|0.43|0.08|50|-0.35|-0.8140|17|140|1|28|-0.0181|0.0005|-0.0003|-0.7159|0.0060||0.09|25|0.07|12
GME210326C00048000|118.10|118.10|118.10|139.90|118.10|50|-21.80|-0.1558|4|33|5|5|0.9998|0.0000|0.0039|-0.0054|0.0001||98.80|25|96.35|104
GME210326P00048000|0.46|0.46|0.10|0.42|0.10|50|-0.32|-0.7619|54|201|1|70|-0.0194|0.0005|-0.0003|-0.7638|0.0064||0.09|18|0.07|15
GME210326C00048500||||164.50|164.50|50|0.00|0.0000|-1|6|0|0|0.9933|0.0002|0.0039|-0.2361|0.0025||98.30|25|95.85|102
GME210326P00048500|0.33|0.33|0.08|0.46|0.11|50|-0.35|-0.7609|23|148|2|30|-0.0203|0.0005|-0.0003|-0.7972|0.0066||0.09|8|0.07|36
GME210326C00049000|100.00|100.00|100.00|140.90|100.00|50|-40.90|-0.2903|1|68|1|1|1.0000|0.0000|0.0040|-0.0001|0.0000||97.80|17|95.35|98
GME210326P00049000|0.33|0.64|0.09|0.32|0.10|50|-0.22|-0.6875|59|201|1|77|-0.0175|0.0005|-0.0003|-0.6643|0.0058||0.10|18|0.09|3
GME210326C00050000|111.95|115.44|93.12|129.73|95.25|50|-34.48|-0.2658|6|269|1|45|1.0000|0.0000|0.0041|-0.0001|0.0000||97.25|74|94.40|102
GME210326P00050000|0.39|0.39|0.08|0.47|0.09|50|-0.38|-0.8085|1818|7670|5|4800|-0.0212|0.0005|-0.0003|-0.8106|0.0069||0.10|10|0.09|44
GME210326C00051000|98.52|98.52|98.52|141.00|98.52|50|-42.48|-0.3013|0|56|1|1|-0.9381|0.0000|0.0000|0.0000|0.0000||95.80|25|93.35|105
GME210326P00051000|0.51|0.51|0.09|0.51|0.10|50|-0.41|-0.8039|49|420|1|287|-0.0225|0.0006|-0.0004|-0.8479|0.0072||0.11|1|0.09|37
GME210326C00051500|95.60|95.60|95.60|131.30|95.60|50|-35.70|-0.2719|1|5|1|5|1.0000|0.0000|0.0042|-0.0001|0.0000||95.30|17|92.85|132
GME210326P00051500|0.48|0.53|0.08|0.58|0.14|50|-0.44|-0.7586|5|91|2|60|-0.0236|0.0006|-0.0004|-0.8831|0.0075||0.12|13|0.10|16
GME210326C00052000|95.00|95.00|95.00|130.35|95.00|50|-35.35|-0.2712|2|52|1|7|0.9940|0.0002|0.0042|-0.1962|0.0023||94.80|25|92.35|135
GME210326P00052000|0.24|0.29|0.11|0.52|0.15|50|-0.37|-0.7115|36|208|1|37|-0.0427|0.0008|-0.0008|-1.8011|0.0123||0.13|25|0.10|41
GME210326C00052500||||142.75|142.75|50|0.00|0.0000|0|11|0|0|0.9931|0.0003|0.0042|-0.2256|0.0026||94.20|27|91.85|103
GME210326P00052500|0.51|0.51|0.14|0.61|0.15|50|-0.46|-0.7541|7|169|1|86|-0.0269|0.0006|-0.0004|-1.0056|0.0084||0.13|14|0.11|12
GME210326C00053000|99.50|99.50|91.05|127.04|94.10|50|-32.94|-0.2593|0|14|1|12|0.9998|0.0000|0.0044|-0.0067|0.0001||93.80|17|91.35|132
GME210326P00053000|1.28|1.28|0.13|0.64|0.16|50|-0.48|-0.7500|53|151|2|62|-0.0288|0.0007|-0.0005|-1.0775|0.0089||0.13|7|0.12|13
GME210326C00053500|94.10|94.10|93.00|133.95|93.00|50|-40.95|-0.3057|12|39|10|12|1.0000|0.0000|0.0044|-0.0001|0.0000||93.30|25|90.85|94
GME210326P00053500|0.52|0.62|0.13|0.60|0.13|50|-0.47|-0.7833|16|116|4|49|-0.0257|0.0006|-0.0004|-0.9334|0.0081||0.14|14|0.12|12
GME210326C00054000|108.45|108.45|103.60|152.50|103.60|50|-48.90|-0.3207|0|38|3|4|1.0000|0.0000|0.0044|-0.0001|0.0000||92.80|15|90.35|98
GME210326P00054000|0.69|0.69|0.10|0.63|0.14|50|-0.49|-0.7778|24|131|2|45|-0.0293|0.0007|-0.0005|-1.0786|0.0090||0.15|18|0.12|36
GME210326C00055000|104.31|108.66|91.10|134.15|91.10|50|-43.05|-0.3209|0|443|1|14|1.0000|0.0000|0.0045|-0.0001|0.0000||91.80|15|89.35|87
GME210326P00055000|0.49|0.49|0.15|0.65|0.16|50|-0.49|-0.7538|218|1297|1|383|-0.0308|0.0007|-0.0005|-1.1147|0.0094||0.15|7|0.14|1
GME210326C00056000|106.25|106.25|87.64|126.10|87.64|50|-38.46|-0.3050|5|42|1|15|0.9991|0.0001|0.0046|-0.0242|0.0004||90.85|21|88.35|93
GME210326P00056000|0.72|0.72|0.15|0.72|0.15|50|-0.57|-0.7917|69|102|1|28|-0.0317|0.0007|-0.0005|-1.1276|0.0096||0.17|26|0.14|16
GME210326C00056500|109.80|109.80|87.70|127.55|87.70|50|-39.85|-0.3124|-2|17|3|11|0.9991|0.0001|0.0046|-0.0246|0.0004||90.35|25|87.85|105
GME210326P00056500|1.04|1.04|0.21|0.73|0.21|50|-0.52|-0.7123|749|806|1|13|-0.0334|0.0008|-0.0005|-1.1879|0.0101||0.17|9|0.15|12
GME210326C00057000|109.30|109.30|90.55|136.50|90.55|50|-45.95|-0.3366|1|12|1|7|0.9991|0.0001|0.0047|-0.0250|0.0004||89.85|17|87.40|65
GME210326P00057000|0.68|1.09|0.18|0.75|0.24|50|-0.51|-0.6800|15|97|2|97|-0.0338|0.0008|-0.0005|-1.1905|0.0102||0.18|14|0.15|36
GME210326C00057500|102.90|108.80|90.65|131.20|90.65|50|-40.55|-0.3091|0|15|1|4|0.9999|0.0000|0.0047|-0.0032|0.0001||89.35|25|86.90|95
GME210326P00057500|0.29|0.44|0.20|0.79|0.25|50|-0.54|-0.6835|11|88|1|18|-0.0349|0.0008|-0.0006|-1.2231|0.0104||0.19|24|0.16|12
GME210326C00058000|103.90|103.90|103.90|134.90|103.90|50|-31.00|-0.2298|0|8|1|1|1.0000|0.0000|0.0048|-0.0002|0.0000||88.85|17|86.40|95
GME210326P00058000|0.41|0.50|0.19|0.88|0.19|50|-0.69|-0.7841|29|152|1|26|-0.0484|0.0009|-0.0008|-1.8228|0.0136||0.19|11|0.17|12
GME210326C00058500|87.35|87.35|87.35|132.85|87.35|50|-45.50|-0.3425|1|23|2|2|1.0000|0.0000|0.0048|-0.0002|0.0000||88.35|25|85.90|96
GME210326P00058500|0.50|0.50|0.19|0.91|0.19|50|-0.72|-0.7912|8|62|1|8|-0.0506|0.0009|-0.0009|-1.9112|0.0141||0.20|22|0.17|24
GME210326C00059000|98.95|98.95|87.05|134.55|88.70|50|-45.85|-0.3408|0|23|1|4|1.0000|0.0000|0.0048|-0.0002|0.0000||87.90|21|85.40|95
GME210326P00059000|1.22|1.22|0.14|0.81|0.20|50|-0.61|-0.7531|31|248|1|82|-0.0436|0.0009|-0.0007|-1.5524|0.0125||0.20|7|0.18|12
GME210326C00060000|90.00|90.00|84.55|123.67|84.55|50|-39.12|-0.3163|-3|501|10|17|0.9978|0.0001|0.0049|-0.0592|0.0009||86.85|17|84.45|77
GME210326P00060000|0.77|0.92|0.20|0.90|0.20|50|-0.70|-0.7778|680|2703|1|1164|-0.0380|0.0009|-0.0006|-1.2789|0.0112||0.20|1|0.19|16
GME210326C00061000|100.02|100.02|84.75|135.15|84.75|50|-50.40|-0.3729|0|31|3|7|0.9968|0.0002|0.0050|-0.0840|0.0013||85.85|17|83.45|61
GME210326P00061000|0.70|0.70|0.23|0.98|0.24|50|-0.74|-0.7551|59|148|1|50|-0.0391|0.0009|-0.0006|-1.2935|0.0114||0.23|11|0.21|10
GME210326C00061500|96.50|96.50|83.40|125.70|84.00|50|-41.70|-0.3317|1|25|4|21|0.9929|0.0003|0.0050|-0.1926|0.0027||85.40|25|82.95|65
GME210326P00061500|0.96|0.96|0.21|0.96|0.24|50|-0.72|-0.7500|113|150|1|60|-0.0387|0.0009|-0.0006|-1.2652|0.0114||0.24|15|0.21|42
GME210326C00062000|96.00|96.00|83.00|150.35|85.90|50|-64.45|-0.4287|0|16|3|23|0.9967|0.0002|0.0051|-0.0866|0.0014||84.85|19|82.45|62
GME210326P00062000|0.85|1.13|0.23|1.08|0.24|50|-0.84|-0.7778|146|256|1|91|-0.0404|0.0010|-0.0007|-1.3174|0.0118||0.24|1|0.22|26
GME210326C00063000|95.05|95.05|82.00|123.15|84.90|50|-38.25|-0.3106|2|14|2|9|0.9959|0.0002|0.0051|-0.1062|0.0017||83.85|15|81.50|61
GME210326P00063000|1.00|1.00|0.27|1.20|0.29|50|-0.91|-0.7583|27|153|1|55|-0.0443|0.0010|-0.0007|-1.4395|0.0127||0.26|7|0.24|3
GME210326C00064000|94.05|94.05|81.00|134.40|81.00|50|-53.40|-0.3973|1|10|1|11|0.9954|0.0003|0.0052|-0.1156|0.0018||82.85|15|80.50|61
GME210326P00064000|1.24|1.24|0.27|1.25|0.28|50|-0.97|-0.7760|88|247|1|84|-0.0470|0.0011|-0.0008|-1.5158|0.0133||0.28|8|0.25|28
GME210326C00065000|93.05|93.05|82.65|127.92|82.65|50|-45.27|-0.3539|0|125|1|4|0.9950|0.0003|0.0053|-0.1257|0.0020||81.85|15|79.50|71
GME210326P00065000|0.80|0.92|0.28|1.20|0.28|50|-0.92|-0.7667|300|2451|13|1280|-0.0459|0.0011|-0.0007|-1.4349|0.0130||0.28|10|0.27|12
GME210326C00070000|86.50|86.50|73.90|121.25|75.77|50|-45.48|-0.3751|-1|79|1|15|0.9934|0.0004|0.0057|-0.1515|0.0025||76.85|5|74.55|98
GME210326P00070000|0.93|1.40|0.37|1.40|0.37|50|-1.03|-0.7357|465|4353|3|1742|-0.0568|0.0013|-0.0009|-1.6669|0.0154||0.38|7|0.36|10
GME210326C00075000|74.50|74.50|69.60|105.44|69.60|50|-35.84|-0.3399|0|123|1|8|0.9694|0.0011|0.0057|-0.7105|0.0094||72.15|23|69.70|90
GME210326P00075000|1.87|1.87|0.48|1.87|0.48|50|-1.39|-0.7433|346|1382|2|919|-0.0718|0.0016|-0.0012|-2.0061|0.0185||0.49|6|0.46|10
GME210326C00080000|67.13|68.00|67.13|104.45|68.00|50|-36.45|-0.3490|4|181|1|2|0.9457|0.0016|0.0058|-1.2388|0.0149||67.30|30|64.85|61
GME210326P00080000|1.60|1.60|0.56|2.20|0.59|50|-1.61|-0.7318|747|4069|1|1982|-0.0835|0.0018|-0.0014|-2.1674|0.0208||0.60|1|0.46|10
GME210326C00085000|79.30|79.30|60.48|106.85|63.42|50|-43.43|-0.4065|4|75|1|10|0.9308|0.0020|0.0059|-1.4813|0.0180||62.35|16|60.00|55
GME210326P00085000|2.45|2.45|0.68|2.45|0.82|50|-1.63|-0.6653|104|598|5|915|-0.0977|0.0021|-0.0016|-2.3709|0.0233||0.86|15|0.74|36
GME210326C00090000|60.00|60.00|54.55|91.87|57.00|50|-34.87|-0.3796|-6|203|1|5|0.9105|0.0024|0.0060|-1.8214|0.0219||57.90|18|55.20|91
GME210326P00090000|2.81|2.81|1.00|3.05|1.02|50|-2.03|-0.6656|339|2240|1|1145|-0.1129|0.0024|-0.0018|-2.5554|0.0259||1.04|2|1.00|1
GME210326C00095000|60.80|60.80|49.00|87.75|49.00|50|-38.75|-0.4416|-5|134|2|21|0.9037|0.0028|0.0064|-1.7491|0.0231||52.90|15|50.45|95
GME210326P00095000|2.65|2.69|1.27|3.60|1.35|50|-2.25|-0.6250|116|735|1|859|-0.1327|0.0027|-0.0022|-2.8453|0.0290||1.35|15|1.25|11
GME210326C00097000||||63.14|63.14|50|0.00|0.0000|0|53|0|0|0.8797|0.0029|0.0061|-2.2707|0.0271||51.00|15|48.65|60
GME210326P00097000|2.05|2.84|1.51|3.60|1.51|50|-2.09|-0.5806|45|494|1|480|-0.1338|0.0029|-0.0022|-2.6962|0.0292||1.51|51|1.37|12
GME210326C00097500|55.80|55.80|55.80|126.05|55.80|50|-70.25|-0.5573|0|12|1|1|0.8781|0.0030|0.0061|-2.2814|0.0274||50.60|15|48.20|59
GME210326P00097500|3.10|3.10|1.74|4.00|2.07|50|-1.93|-0.4825|6|41|1|64|-0.1326|0.0029|-0.0021|-2.6116|0.0290||1.55|47|1.40|8
GME210326C00098000||||93.30|93.30|50|0.00|0.0000|0|15|0|0|0.8761|0.0030|0.0061|-2.3022|0.0277||50.00|5|47.75|58
GME210326P00098000|3.02|3.09|1.50|3.95|1.50|50|-2.45|-0.6203|-54|105|1|117|-0.1395|0.0029|-0.0023|-2.8038|0.0300||1.56|36|1.42|56
GME210326C00098500|50.75|50.75|50.75|90.35|50.75|49|-39.60|-0.4383|3|10|2|2|0.8738|0.0031|0.0061|-2.3330|0.0280||49.65|15|47.25|59
GME210326P00098500|2.99|2.99|1.55|3.90|1.55|49|-2.35|-0.6026|7|37|2|23|-0.1332|0.0030|-0.0021|-2.5451|0.0291||1.73|82|1.46|44
GME210326C00099000|61.65|61.65|49.40|100.90|51.32|48|-49.58|-0.4914|2|44|1|12|0.8714|0.0031|0.0061|-2.3637|0.0284||49.25|27|46.80|63
GME210326P00099000|3.20|3.20|1.61|4.00|1.61|48|-2.39|-0.5975|50|104|1|108|-0.1429|0.0030|-0.0023|-2.8225|0.0305||1.61|16|1.50|13
GME210326C00099500|55.27|55.27|55.27|114.45|55.27|47|-59.18|-0.5171|0|14|1|1|0.8694|0.0031|0.0061|-2.3843|0.0287||48.75|15|46.35|59
GME210326P00099500|2.52|3.25|1.62|4.14|1.62|47|-2.52|-0.6087|18|73|1|29|-0.1495|0.0030|-0.0025|-3.0160|0.0315||1.74|82|1.55|35
GME210326C00100000|60.75|67.00|45.00|83.56|46.28|46|-37.28|-0.4461|15|458|1|93|0.8673|0.0032|0.0061|-2.4048|0.0290||48.25|15|45.90|95
GME210326P00100000|3.00|4.20|1.64|4.15|1.64|46|-2.51|-0.6048|2129|7238|1|6767|-0.1513|0.0030|-0.0025|-3.0260|0.0317||1.72|24|1.58|9
GME210326C00101000|53.85|53.85|49.90|90.60|49.90|45|-40.70|-0.4492|0|41|1|2|0.8625|0.0033|0.0061|-2.4658|0.0298||47.75|47|45.00|59
GME210326P00101000|4.80|4.80|1.89|4.20|2.00|45|-2.20|-0.5238|22|418|1|52|-0.1565|0.0031|-0.0026|-3.1132|0.0324||1.75|3|1.65|13
GME210326C00102000||||89.70|89.70|44|0.00|0.0000|0|14|0|0|0.8572|0.0033|0.0061|-2.5362|0.0305||46.85|48|44.10|58
GME210326P00102000|0.05|3.30|0.05|4.62|2.04|44|-2.58|-0.5584|35|84|1|39|-0.1500|0.0033|-0.0024|-2.7675|0.0316||2.04|100|1.73|43
GME210326C00103000|47.00|47.00|47.00|139.30|47.00|43|-92.30|-0.6626|0|29|14|20|0.8532|0.0034|0.0061|-2.5666|0.0311||45.50|15|43.15|62
GME210326P00103000|2.75|3.60|1.97|4.15|2.09|43|-2.06|-0.4964|14|43|1|51|-0.1657|0.0032|-0.0028|-3.2325|0.0337||2.17|85|1.82|47
GME210326C00104000||||111.45|111.45|42|0.00|0.0000|0|10|0|0|0.8482|0.0035|0.0061|-2.6263|0.0318||45.00|49|42.25|59
GME210326P00104000|1.75|3.85|1.75|5.90|2.27|42|-3.63|-0.6153|59|94|1|41|-0.1741|0.0032|-0.0030|-3.4571|0.0348||2.18|83|1.91|40
GME210326C00105000|58.04|58.04|46.80|81.13|46.80|41|-34.33|-0.4231|-1|38|1|4|0.8427|0.0036|0.0061|-2.6954|0.0325||44.00|36|41.35|60
GME210326P00105000|3.80|5.00|2.17|4.80|2.17|41|-2.63|-0.5479|145|362|2|197|-0.1667|0.0035|-0.0027|-3.0164|0.0338||2.22|48|2.01|28
GME210326C00106000||||87.10|87.10|40|0.00|0.0000|0|17|0|0|0.8385|0.0037|0.0061|-2.7248|0.0331||43.25|50|40.50|59
GME210326P00106000|3.20|3.90|2.71|5.00|2.76|40|-2.24|-0.4480|7|46|5|67|-0.1776|0.0034|-0.0030|-3.3098|0.0352||2.61|73|2.10|36
GME210326C00107000|39.90|39.90|39.90|119.10|39.90|39|-79.20|-0.6650|0|4|4|16|0.8333|0.0037|0.0061|-2.7829|0.0338||42.25|73|39.60|91
GME210326P00107000|3.10|4.25|2.55|5.29|2.85|39|-2.44|-0.4612|14|49|45|251|-0.1792|0.0035|-0.0030|-3.2324|0.0354||2.62|101|2.21|66
GME210326C00108000|58.07|58.07|58.07|80.10|58.07|38|-22.03|-0.2750|1|25|1|1|0.8280|0.0038|0.0061|-2.8406|0.0345||41.25|46|38.70|60
GME210326P00108000|3.47|4.45|2.68|4.86|2.68|38|-2.18|-0.4486|14|76|1|30|-0.1842|0.0036|-0.0030|-3.2869|0.0360||2.69|69|2.32|56
GME210326C00109000|41.82|41.82|41.82|77.80|41.82|37|-35.98|-0.4625|0|5|1|1|0.8226|0.0039|0.0061|-2.8975|0.0352||40.40|46|37.85|63
GME210326P00109000|2.72|4.54|2.60|5.33|2.60|37|-2.73|-0.5122|14|68|1|34|-0.1872|0.0037|-0.0031|-3.2594|0.0364||2.69|63|2.44|34
GME210326C00110000|45.53|46.25|38.00|75.31|38.75|36|-36.56|-0.4855|5|104|1|7|0.8172|0.0040|0.0061|-2.9538|0.0358||39.55|73|36.95|95
GME210326P00110000|1.07|5.70|1.07|5.70|2.60|36|-3.10|-0.5439|286|1149|2|1308|-0.1944|0.0037|-0.0032|-3.4062|0.0372||2.70|5|2.56|31
GME210326C00111000||||151.20|151.20|35|0.00|0.0000|0|11|0|0|0.8118|0.0040|0.0061|-3.0093|0.0365||38.60|46|36.10|63
GME210326P00111000|5.85|5.85|2.28|5.70|3.60|35|-2.10|-0.3684|206|284|1|298|-0.1989|0.0038|-0.0033|-3.4339|0.0378||3.05|89|2.69|41
GME210326C00112000||||85.55|85.55|34|0.00|0.0000|0|9|0|0|0.8068|0.0041|0.0061|-3.0436|0.0371||37.60|34|35.25|64
GME210326P00112000|3.67|5.20|3.20|5.20|3.20|34|-2.00|-0.3846|8|65|1|23|-0.2063|0.0038|-0.0035|-3.6017|0.0386||3.30|108|2.82|40
GME210326C00113000|37.50|37.50|37.50|103.80|37.50|33|-66.30|-0.6387|0|20|1|1|0.8015|0.0042|0.0061|-3.0907|0.0377||37.00|52|34.40|61
GME210326P00113000|3.20|5.32|2.99|6.10|3.30|33|-2.80|-0.4590|23|65|1|29|-0.2106|0.0038|-0.0035|-3.6154|0.0391||3.35|91|2.94|31
GME210326C00114000|33.85|33.85|33.85|97.05|33.85|32|-63.20|-0.6512|0|24|2|2|0.7965|0.0043|0.0061|-3.1184|0.0383||36.20|51|33.55|62
GME210326P00114000|3.25|5.50|3.25|6.20|3.62|32|-2.58|-0.4161|2|52|1|50|-0.2130|0.0040|-0.0036|-3.5254|0.0393||3.35|46|3.05|50
GME210326C00115000|40.00|40.00|33.60|82.35|33.60|31|-48.75|-0.5920|0|110|1|2|0.7915|0.0044|0.0061|-3.1454|0.0388||35.20|47|32.70|63
GME210326P00115000|2.89|5.77|2.89|6.28|3.60|31|-2.68|-0.4268|691|1328|1|1003|-0.2189|0.0040|-0.0037|-3.6112|0.0399||3.50|48|3.20|28
GME210326C00116000|35.05|35.05|31.00|111.40|31.00|30|-80.40|-0.7217|0|4|1|3|0.7858|0.0044|0.0061|-3.1967|0.0394||34.20|37|31.90|89
GME210326P00116000|4.30|4.90|3.74|7.05|3.90|30|-3.15|-0.4468|18|91|1|79|-0.2232|0.0041|-0.0037|-3.6115|0.0404||3.65|60|3.35|77
GME210326C00117000|31.05|31.05|31.05|130.00|31.05|29|-98.95|-0.7612|0|2|1|1|0.7810|0.0045|0.0061|-3.2101|0.0400||33.65|71|31.05|87
GME210326P00117000|4.50|6.00|3.85|7.05|4.40|29|-2.65|-0.3759|18|80|1|43|-0.2284|0.0042|-0.0038|-3.6533|0.0409||3.90|105|3.50|79
GME210326C00118000|36.66|36.66|36.66|73.40|36.66|28|-36.74|-0.5005|3|5|1|1|0.7754|0.0046|0.0061|-3.2475|0.0405||32.80|54|30.25|63
GME210326P00118000|6.03|6.03|4.15|6.40|4.15|28|-2.25|-0.3516|9|58|1|14|-0.2320|0.0043|-0.0039|-3.5987|0.0413||4.05|46|3.70|30
GME210326C00119000|45.90|45.90|45.90|105.40|45.90|27|-59.50|-0.5645|0|5|1|1|0.7696|0.0047|0.0060|-3.2962|0.0411||32.00|51|29.45|63
GME210326P00119000|4.36|6.20|4.00|7.20|4.05|27|-3.15|-0.4375|25|51|1|50|-0.2380|0.0043|-0.0040|-3.6809|0.0419||4.20|44|3.95|1
