symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326P00075000|0.86|1.28|0.85|0.91|1.13|50|0.22|0.2418|324|1036|1|253|-0.0257|0.0006|-0.0007|-0.7440|0.0116||1.13|1|1.10|4
GME210326C00080000|108.62|108.62|108.62|116.31|108.62|50|-7.69|-0.0661|0|177|1|1|0.9931|0.0003|0.0086|-0.1634|0.0037||107.60|43|104.60|39
GME210326P00080000|1.05|1.52|1.00|1.16|1.35|50|0.19|0.1638|701|3322|1|747|-0.0305|0.0007|-0.0008|-0.8273|0.0133||1.35|50|1.29|14
GME210326C00085000||||110.75|110.75|50|0.00|0.0000|7|71|0|0|0.9834|0.0006|0.0089|-0.3841|0.0080||102.85|52|99.75|37
GME210326P00085000|1.12|1.79|1.12|1.40|1.61|50|0.21|0.1500|94|494|1|136|-0.0371|0.0009|-0.0009|-0.9518|0.0157||1.65|3|1.61|16
GME210326C00090000|97.24|97.24|97.24|107.75|97.24|50|-10.51|-0.0975|-8|209|25|50|0.9685|0.0009|0.0091|-0.7181|0.0137||98.15|38|95.60|26
GME210326P00090000|1.62|2.17|1.52|1.70|1.95|50|0.25|0.1471|74|1901|10|223|-0.0445|0.0010|-0.0011|-1.0745|0.0182||2.00|5|1.95|101
GME210326C00095000|93.50|93.50|93.50|101.00|93.50|50|-7.50|-0.0743|3|139|9|10|0.9662|0.0010|0.0096|-0.7091|0.0145||93.55|50|91.10|26
GME210326P00095000|1.84|2.54|1.80|1.99|2.38|50|0.39|0.1960|147|619|1|159|-0.0543|0.0012|-0.0014|-1.2458|0.0213||2.43|1|2.34|1
GME210326C00097000||||63.14|63.14|50|0.00|0.0000|0|53|0|0|0.9621|0.0011|0.0097|-0.7781|0.0159||91.75|31|89.30|21
GME210326P00097000|2.41|2.47|2.30|2.15|2.45|50|0.30|0.1395|405|449|1|9|-0.0587|0.0013|-0.0015|-1.3119|0.0226||2.61|18|2.44|49
GME210326C00097500||||126.05|126.05|50|0.00|0.0000|0|12|0|0|0.9608|0.0011|0.0097|-0.8018|0.0164||91.30|38|88.80|39
GME210326P00097500||||2.10|2.10|50|0.00|0.0000|1|35|0|0|-0.0586|0.0013|-0.0015|-1.3042|0.0226||2.66|1|2.43|62
GME210326C00098000|93.30|93.30|93.30|100.70|93.30|50|-7.40|-0.0735|0|15|1|1|0.9544|0.0012|0.0096|-0.9492|0.0185||90.85|59|88.40|28
GME210326P00098000|2.48|2.69|2.48|2.25|2.62|50|0.37|0.1644|110|159|100|109|-0.0595|0.0013|-0.0015|-1.3092|0.0229||2.72|18|2.50|72
GME210326C00098500|91.35|91.35|90.35|41.20|90.35|50|49.15|1.1930|0|7|1|3|0.9519|0.0012|0.0096|-0.9999|0.0193||90.40|62|87.90|28
GME210326P00098500|2.26|2.77|2.26|2.28|2.77|50|0.49|0.2149|0|30|1|3|-0.0596|0.0013|-0.0015|-1.3060|0.0229||2.75|5|2.53|81
GME210326C00099000|100.90|100.90|100.90|112.81|100.90|50|-11.91|-0.1056|0|42|2|2|0.9515|0.0013|0.0097|-1.0000|0.0194||89.95|31|87.50|20
GME210326P00099000|2.25|2.90|2.25|2.34|2.64|50|0.30|0.1282|9|54|1|43|-0.0598|0.0014|-0.0015|-1.3000|0.0230||2.82|6|2.63|16
GME210326C00099500||||114.45|114.45|50|0.00|0.0000|0|14|0|0|0.9496|0.0013|0.0097|-1.0387|0.0201||89.50|39|87.05|25
GME210326P00099500|2.35|2.89|2.35|2.38|2.68|50|0.30|0.1261|6|55|1|18|-0.0607|0.0014|-0.0015|-1.3110|0.0233||2.87|16|2.66|31
GME210326C00100000|98.43|101.25|86.02|95.00|90.10|50|-4.90|-0.0516|-11|443|1|49|0.9471|0.0013|0.0096|-1.0974|0.0209||89.05|63|86.45|30
GME210326P00100000|2.15|3.00|2.15|2.40|2.85|50|0.45|0.1875|915|5109|2|2037|-0.0632|0.0014|-0.0016|-1.3657|0.0240||2.85|3|2.80|1
GME210326C00101000|90.60|90.60|90.60|122.45|90.60|50|-31.85|-0.2601|0|41|1|1|0.9457|0.0014|0.0097|-1.1044|0.0213||88.15|59|85.50|31
GME210326P00101000|2.35|3.00|2.21|2.47|2.81|50|0.34|0.1377|16|396|1|52|-0.0654|0.0015|-0.0017|-1.3900|0.0246||3.05|19|2.81|28
GME210326C00102000|87.60|89.70|87.60|113.00|89.70|50|-23.30|-0.2062|0|14|1|2|0.9426|0.0014|0.0098|-1.1579|0.0222||87.25|60|84.70|27
GME210326P00102000|2.50|3.20|2.50|2.60|2.90|50|0.30|0.1154|7|49|1|28|-0.0687|0.0015|-0.0017|-1.4488|0.0256||3.15|21|2.91|19
GME210326C00103000||||139.30|139.30|50|0.00|0.0000|0|29|0|0|0.9405|0.0015|0.0098|-1.1853|0.0228||86.35|39|83.80|21
GME210326P00103000|2.50|3.30|2.50|2.63|3.30|50|0.67|0.2548|10|29|1|10|-0.0688|0.0015|-0.0017|-1.4315|0.0256||3.25|23|3.00|29
GME210326C00104000||||111.45|111.45|50|0.00|0.0000|0|10|0|0|0.9383|0.0015|0.0099|-1.2158|0.0235||85.40|38|82.90|27
GME210326P00104000|2.52|3.35|2.52|2.72|3.35|50|0.63|0.2316|7|35|1|14|-0.0704|0.0016|-0.0018|-1.4447|0.0261||3.40|36|3.05|79
GME210326C00105000|92.68|92.68|87.03|92.22|87.03|49|-5.19|-0.0563|0|39|1|3|0.9361|0.0016|0.0099|-1.2439|0.0242||84.55|38|81.60|33
GME210326P00105000|2.63|3.40|2.11|2.85|3.23|49|0.38|0.1333|41|217|1|67|-0.0735|0.0016|-0.0019|-1.4872|0.0269||3.45|12|3.15|83
GME210326C00106000||||87.10|87.10|48|0.00|0.0000|0|17|0|0|0.9378|0.0016|0.0101|-1.1788|0.0237||83.65|39|81.10|27
GME210326P00106000|3.15|3.23|3.15|2.95|3.23|48|0.28|0.0949|10|39|5|6|-0.0755|0.0017|-0.0019|-1.5070|0.0275||3.65|41|3.25|58
GME210326C00107000||||119.10|119.10|47|0.00|0.0000|0|4|0|0|0.9366|0.0016|0.0102|-1.1834|0.0240||82.75|38|79.85|33
GME210326P00107000|3.11|3.30|3.11|3.03|3.30|47|0.27|0.0891|-2|35|5|6|-0.0782|0.0017|-0.0020|-1.5568|0.0283||3.65|10|3.35|63
GME210326C00108000||||101.65|101.65|46|0.00|0.0000|0|24|0|0|0.9343|0.0017|0.0102|-1.2115|0.0247||81.85|31|79.30|31
GME210326P00108000|2.91|3.78|2.91|2.95|3.50|46|0.55|0.1864|8|62|1|10|-0.0806|0.0018|-0.0020|-1.5848|0.0289||3.75|11|3.45|88
GME210326C00109000||||100.80|100.80|45|0.00|0.0000|0|5|0|0|0.9320|0.0017|0.0103|-1.2399|0.0254||80.95|31|78.40|30
GME210326P00109000|3.50|3.92|3.50|3.23|3.75|45|0.52|0.1610|7|54|1|5|-0.0827|0.0018|-0.0021|-1.6050|0.0295||3.90|9|3.60|58
GME210326C00110000||||85.56|85.56|44|0.00|0.0000|-12|99|0|0|0.9352|0.0017|0.0105|-1.1513|0.0245||80.05|31|77.40|44
GME210326P00110000|3.27|4.05|2.56|3.35|3.80|44|0.45|0.1343|519|863|1|195|-0.0852|0.0019|-0.0022|-1.6348|0.0302||4.00|4|3.75|55
GME210326C00111000||||151.20|151.20|43|0.00|0.0000|0|11|0|0|0.9271|0.0018|0.0104|-1.2973|0.0268||79.20|31|76.40|42
GME210326P00111000|3.20|4.05|3.20|3.55|3.76|43|0.21|0.0592|43|78|1|7|-0.0874|0.0019|-0.0022|-1.6567|0.0308||4.10|6|3.85|86
GME210326C00112000||||85.55|85.55|42|0.00|0.0000|-3|9|0|0|0.9246|0.0019|0.0104|-1.3262|0.0275||78.30|38|76.10|6
GME210326P00112000|3.75|4.20|3.75|3.80|4.20|42|0.40|0.1053|2|57|1|3|-0.0904|0.0020|-0.0023|-1.6949|0.0315||4.25|8|3.85|98
GME210326C00113000||||103.80|103.80|41|0.00|0.0000|0|20|0|0|0.9220|0.0020|0.0105|-1.3554|0.0282||77.45|31|74.90|30
GME210326P00113000|3.35|4.25|3.35|3.50|4.25|41|0.75|0.2143|6|42|1|12|-0.0938|0.0020|-0.0024|-1.7323|0.0324||4.35|2|3.90|100
GME210326C00114000||||97.05|97.05|40|0.00|0.0000|0|24|0|0|0.9182|0.0020|0.0105|-1.4089|0.0292||76.55|39|74.35|6
GME210326P00114000|3.90|4.40|3.90|3.80|4.10|40|0.30|0.0789|11|50|1|13|-0.0953|0.0021|-0.0024|-1.7300|0.0327||4.50|9|3.95|92
GME210326C00115000||||82.35|82.35|39|0.00|0.0000|14|110|0|0|0.9163|0.0021|0.0105|-1.4309|0.0298||75.70|31|73.35|16
GME210326P00115000|3.38|4.55|3.38|3.85|4.50|39|0.65|0.1688|171|637|10|598|-0.0997|0.0021|-0.0025|-1.8009|0.0338||4.55|2|4.45|42
GME210326C00116000||||111.40|111.40|38|0.00|0.0000|0|4|0|0|0.9109|0.0022|0.0105|-1.5087|0.0311||74.85|40|72.40|20
GME210326P00116000|4.25|4.45|4.25|4.09|4.40|38|0.31|0.0758|29|73|1|4|-0.1026|0.0022|-0.0026|-1.8312|0.0345||4.75|1|4.50|91
GME210326C00117000||||130.00|130.00|37|0.00|0.0000|0|2|0|0|0.9091|0.0022|0.0106|-1.5143|0.0316||73.95|39|71.80|6
GME210326P00117000|3.95|4.80|3.95|4.15|4.80|37|0.65|0.1566|18|62|1|8|-0.1045|0.0022|-0.0027|-1.8372|0.0350||4.95|6|4.50|91
GME210326C00118000|72.70|73.40|72.70|151.30|73.40|36|-77.90|-0.5149|0|2|2|3|0.9062|0.0023|0.0106|-1.5442|0.0323||73.10|39|70.80|6
GME210326P00118000|4.70|5.11|4.60|4.14|4.65|36|0.51|0.1232|14|49|1|14|-0.1069|0.0023|-0.0027|-1.8512|0.0356||5.05|2|4.55|84
GME210326C00119000||||105.40|105.40|35|0.00|0.0000|0|5|0|0|0.9025|0.0023|0.0106|-1.5906|0.0333||72.25|46|69.95|6
GME210326P00119000|4.40|5.05|4.40|4.45|5.00|35|0.55|0.1236|11|26|1|9|-0.1105|0.0023|-0.0028|-1.8978|0.0364||5.15|2|4.95|67
GME210326C00120000|85.00|85.00|70.13|78.00|70.36|34|-7.64|-0.0979|2|115|1|7|0.8969|0.0024|0.0106|-1.6781|0.0347||71.40|45|69.05|11
GME210326P00120000|4.05|5.44|4.00|4.40|5.30|34|0.90|0.2045|792|1616|1|846|-0.1136|0.0024|-0.0029|-1.9452|0.0373||5.35|3|5.15|49
GME210326C00121000||||94.65|94.65|33|0.00|0.0000|0|5|0|0|0.8937|0.0025|0.0106|-1.7083|0.0354||70.60|47|68.05|21
GME210326P00121000|4.26|5.50|4.05|4.70|5.05|33|0.35|0.0745|-2|53|2|10|-0.1179|0.0025|-0.0030|-1.9869|0.0382||5.60|28|5.20|79
GME210326C00122000||||83.65|83.65|32|0.00|0.0000|0|5|0|0|0.8924|0.0025|0.0107|-1.6977|0.0358||69.75|47|67.05|39
GME210326P00122000|4.20|5.55|4.20|4.75|5.55|32|0.80|0.1684|4|58|1|28|-0.1196|0.0025|-0.0030|-1.9786|0.0385||5.75|6|5.15|70
GME210326C00123000|73.00|73.00|73.00|73.20|73.00|31|-0.20|-0.0027|6|15|1|4|0.8873|0.0026|0.0107|-1.7690|0.0370||68.90|46|66.05|37
