symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326P00035000|0.10|0.10|0.01|0.20|0.05|50|-0.15|-0.7500|618|2862|6|729|-0.0182|0.0005|-0.0002|-0.6570|0.0050||0.06|19|0.04|9
GME210326C00040000|109.80|109.80|85.15|145.31|85.15|50|-60.16|-0.4140|-5|88|1|27|1.0000|0.0000|0.0033|-0.0001|0.0000||84.65|6|81.80|66
GME210326P00040000|0.20|0.20|0.03|0.22|0.08|50|-0.14|-0.6364|1214|4799|7|2380|-0.0234|0.0007|-0.0003|-0.7581|0.0061||0.09|19|0.07|16
GME210326C00041000|108.80|109.60|100.60|141.80|100.60|50|-41.20|-0.2906|-2|41|1|22|0.9992|0.0001|0.0034|-0.0211|0.0003||83.65|16|80.75|61
GME210326P00041000|0.24|0.24|0.03|0.25|0.08|50|-0.17|-0.6800|249|574|1|793|-0.0255|0.0007|-0.0003|-0.8167|0.0066||0.08|76|0.07|11
GME210326C00041500|107.30|107.30|100.10|138.85|102.35|50|-36.50|-0.2629|-2|16|1|4|1.0000|0.0000|0.0034|-0.0001|0.0000||83.15|16|80.25|64
GME210326P00041500|0.09|0.14|0.03|0.30|0.11|50|-0.19|-0.6333|24|160|1|336|-0.0346|0.0008|-0.0005|-1.1632|0.0085||0.11|12|0.08|13
GME210326C00042000|81.25|81.25|81.25|146.65|81.25|50|-65.40|-0.4460|0|25|1|1|0.9985|0.0001|0.0034|-0.0395|0.0006||82.65|21|79.75|80
GME210326P00042000|0.18|0.18|0.04|0.27|0.08|50|-0.19|-0.7037|7|213|72|591|-0.0302|0.0008|-0.0004|-0.9682|0.0076||0.10|1|0.09|12
GME210326C00042500|107.10|112.10|104.45|144.05|112.10|50|-31.95|-0.2218|4|12|1|21|1.0000|0.0000|0.0035|-0.0001|0.0000||82.45|21|79.25|58
GME210326P00042500|0.17|0.20|0.05|0.32|0.11|50|-0.21|-0.6563|64|158|1|164|-0.0300|0.0008|-0.0004|-0.9478|0.0075||0.12|15|0.09|13
GME210326C00043000|104.40|104.40|98.60|159.55|102.23|50|-57.32|-0.3593|-3|8|2|14|0.9983|0.0001|0.0035|-0.0417|0.0006||81.95|41|78.75|61
GME210326P00043000|0.07|0.16|0.04|0.34|0.12|50|-0.22|-0.6471|5|446|6|332|-0.0309|0.0008|-0.0004|-0.9700|0.0077||0.12|6|0.11|8
GME210326C00043500|106.65|108.60|98.10|141.90|108.60|50|-33.30|-0.2347|-1|3|1|7|0.9990|0.0001|0.0036|-0.0245|0.0004||81.45|21|78.25|58
GME210326P00043500|0.09|0.16|0.03|0.30|0.12|50|-0.18|-0.6000|-9|291|1|91|-0.0343|0.0009|-0.0005|-1.0851|0.0084||0.12|1|0.11|6
GME210326C00044000|105.90|105.90|100.15|141.40|100.18|50|-41.22|-0.2915|3|19|1|4|1.0000|0.0000|0.0036|-0.0001|0.0000||80.95|39|77.75|61
GME210326P00044000|0.10|0.18|0.05|0.30|0.13|50|-0.17|-0.5667|32|256|1|251|-0.0407|0.0010|-0.0006|-1.3226|0.0097||0.14|9|0.11|13
GME210326C00045000|112.25|120.50|99.15|136.25|99.20|50|-37.05|-0.2719|1|96|2|8|1.0000|0.0000|0.0037|-0.0001|0.0000||79.95|30|76.75|62
GME210326P00045000|0.15|0.23|0.04|0.40|0.13|50|-0.27|-0.6750|96|3252|44|710|-0.0340|0.0009|-0.0005|-1.0277|0.0084||0.15|5|0.13|2
GME210326C00046000|116.50|116.50|77.25|136.45|77.25|50|-59.20|-0.4339|-2|34|1|3|0.9979|0.0001|0.0038|-0.0489|0.0007||79.20|64|75.75|88
GME210326P00046000|0.10|0.22|0.06|0.38|0.15|50|-0.23|-0.6053|12|212|1|37|-0.0344|0.0010|-0.0005|-1.0130|0.0084||0.17|16|0.14|36
GME210326C00046500|97.70|97.70|97.70|134.85|97.70|50|-37.15|-0.2755|1|12|1|1|1.0000|0.0000|0.0038|-0.0001|0.0000||78.45|26|75.25|61
GME210326P00046500|0.10|0.21|0.06|0.63|0.16|50|-0.47|-0.7460|7|101|1|63|-0.0440|0.0011|-0.0006|-1.3531|0.0103||0.18|14|0.15|24
GME210326C00047000|119.10|119.10|76.25|136.15|76.25|50|-59.90|-0.4400|0|75|2|4|0.9987|0.0001|0.0038|-0.0301|0.0005||78.20|62|74.75|82
GME210326P00047000|0.40|0.40|0.06|0.40|0.16|50|-0.24|-0.6000|37|214|1|181|-0.0370|0.0010|-0.0005|-1.0756|0.0090||0.19|12|0.16|17
GME210326C00047500|118.60|118.60|100.15|137.10|100.15|50|-36.95|-0.2695|0|8|1|5|1.0000|0.0000|0.0039|-0.0001|0.0000||77.90|57|74.30|58
GME210326P00047500|0.39|0.39|0.06|0.43|0.15|50|-0.28|-0.6512|17|140|1|34|-0.0373|0.0010|-0.0005|-1.0709|0.0090||0.19|8|0.17|12
GME210326C00048000|118.10|118.10|88.45|139.90|88.45|50|-51.45|-0.3678|4|33|1|18|0.9986|0.0001|0.0039|-0.0320|0.0005||77.40|73|73.75|61
GME210326P00048000|0.46|0.46|0.07|0.42|0.19|50|-0.23|-0.5476|54|201|3|99|-0.0394|0.0011|-0.0005|-1.1280|0.0094||0.20|7|0.18|12
GME210326C00048500||||164.50|164.50|50|0.00|0.0000|-1|6|0|0|0.9810|0.0008|0.0038|-0.4771|0.0051||76.70|48|73.25|61
GME210326P00048500|0.33|0.33|0.08|0.46|0.19|50|-0.27|-0.5870|23|148|1|51|-0.0410|0.0011|-0.0006|-1.1687|0.0097||0.23|37|0.19|12
GME210326C00049000|100.00|100.00|100.00|140.90|100.00|50|-40.90|-0.2903|1|68|1|1|1.0000|0.0000|0.0040|-0.0001|0.0000||76.05|21|72.75|65
GME210326P00049000|0.33|0.64|0.06|0.32|0.20|50|-0.12|-0.3750|59|201|2|145|-0.0373|0.0011|-0.0005|-1.0235|0.0090||0.22|5|0.20|12
GME210326C00050000|111.95|115.44|73.87|129.73|73.93|50|-55.80|-0.4301|6|269|1|75|1.0000|0.0000|0.0041|-0.0001|0.0000||75.55|57|72.15|87
GME210326P00050000|0.39|0.39|0.07|0.47|0.24|50|-0.23|-0.4894|1818|7670|5|8327|-0.0433|0.0012|-0.0006|-1.1948|0.0102||0.24|32|0.22|12
GME210326C00051000|98.52|98.52|95.93|141.00|95.93|50|-45.07|-0.3196|0|56|1|2|1.0000|0.0000|0.0042|-0.0001|0.0000||74.55|18|71.20|59
GME210326P00051000|0.51|0.51|0.08|0.51|0.25|50|-0.26|-0.5098|49|420|1|328|-0.0457|0.0012|-0.0006|-1.2432|0.0106||0.26|6|0.24|12
GME210326C00051500|95.60|95.60|95.60|131.30|95.60|50|-35.70|-0.2719|1|5|1|5|1.0000|0.0000|0.0042|-0.0001|0.0000||74.10|22|70.30|61
GME210326P00051500|0.48|0.53|0.08|0.58|0.26|50|-0.32|-0.5517|5|91|1|67|-0.0475|0.0013|-0.0006|-1.2851|0.0109||0.27|9|0.25|12
GME210326C00052000|95.00|95.00|95.00|130.35|95.00|50|-35.35|-0.2712|2|52|1|7|0.9810|0.0008|0.0040|-0.4356|0.0051||73.60|40|69.85|61
GME210326P00052000|0.24|0.29|0.09|0.52|0.26|50|-0.26|-0.5000|36|208|1|136|-0.0711|0.0014|-0.0011|-2.2027|0.0150||0.28|6|0.26|12
GME210326C00052500|71.78|71.78|71.78|142.75|71.78|50|-70.97|-0.4972|0|11|1|1|0.9789|0.0009|0.0041|-0.4837|0.0056||72.55|1|69.75|58
GME210326P00052500|0.51|0.51|0.10|0.61|0.26|50|-0.35|-0.5738|7|169|2|150|-0.0526|0.0014|-0.0007|-1.4232|0.0119||0.29|10|0.27|12
GME210326C00053000|99.50|101.65|91.05|127.04|101.65|50|-25.39|-0.1999|0|14|1|13|0.9978|0.0002|0.0043|-0.0429|0.0008||71.80|1|69.25|45
GME210326P00053000|1.28|1.28|0.10|0.64|0.26|50|-0.38|-0.5938|53|151|1|92|-0.0555|0.0014|-0.0008|-1.5021|0.0124||0.30|7|0.28|10
GME210326C00053500|94.10|94.10|93.00|133.95|93.00|50|-40.95|-0.3057|12|39|10|12|1.0000|0.0000|0.0044|-0.0001|0.0000||72.15|51|68.30|58
GME210326P00053500|0.52|0.62|0.12|0.60|0.28|50|-0.32|-0.5333|16|116|1|116|-0.0518|0.0014|-0.0007|-1.3547|0.0117||0.31|7|0.29|19
GME210326C00054000|108.45|108.45|83.45|152.50|83.45|49|-69.05|-0.4528|0|38|5|38|1.0000|0.0000|0.0044|-0.0001|0.0000||70.85|1|67.85|44
GME210326P00054000|0.69|0.69|0.09|0.63|0.29|49|-0.34|-0.5397|24|131|1|101|-0.0570|0.0014|-0.0008|-1.5111|0.0127||0.33|6|0.30|15
GME210326C00055000|104.31|108.66|68.69|134.15|69.90|48|-64.25|-0.4789|0|443|5|48|1.0000|0.0000|0.0045|-0.0001|0.0000||69.85|1|66.85|61
GME210326P00055000|0.49|0.49|0.10|0.65|0.33|48|-0.32|-0.4923|218|1297|1|540|-0.0597|0.0015|-0.0008|-1.5563|0.0131||0.35|1|0.32|18
GME210326C00056000|106.25|106.25|77.90|126.10|77.90|47|-48.20|-0.3822|5|42|3|18|0.9942|0.0004|0.0045|-0.1107|0.0018||69.20|11|66.30|81
GME210326P00056000|0.72|0.72|0.12|0.72|0.35|47|-0.37|-0.5139|69|102|1|49|-0.0617|0.0016|-0.0008|-1.5775|0.0135||0.38|8|0.35|19
GME210326C00056500|109.80|109.80|87.70|127.55|87.70|46|-39.85|-0.3124|-2|17|3|11|0.9940|0.0004|0.0046|-0.1133|0.0019||68.70|1|65.85|57
GME210326P00056500|1.04|1.04|0.13|0.73|0.35|46|-0.38|-0.5205|749|806|1|22|-0.0643|0.0016|-0.0009|-1.6430|0.0139||0.39|10|0.36|22
GME210326C00057000|109.30|109.30|90.55|136.50|90.55|45|-45.95|-0.3366|1|12|1|7|0.9938|0.0004|0.0046|-0.1160|0.0019||68.75|52|65.35|59
GME210326P00057000|0.68|1.09|0.16|0.75|0.35|45|-0.40|-0.5333|15|97|1|136|-0.0653|0.0016|-0.0009|-1.6495|0.0141||0.41|9|0.38|7
GME210326C00057500|102.90|108.80|87.75|131.20|87.75|44|-43.45|-0.3312|0|15|1|5|0.9983|0.0002|0.0047|-0.0302|0.0006||67.75|15|64.40|61
GME210326P00057500|0.29|0.44|0.14|0.79|0.41|44|-0.38|-0.4810|11|88|2|52|-0.0671|0.0017|-0.0009|-1.6865|0.0144||0.42|7|0.39|14
GME210326C00058000|103.90|103.90|103.90|134.90|103.90|43|-31.00|-0.2298|0|8|1|1|1.0000|0.0000|0.0048|-0.0002|0.0000||67.35|20|64.20|55
GME210326P00058000|0.41|0.50|0.13|0.88|0.40|43|-0.48|-0.5455|29|152|1|85|-0.0831|0.0017|-0.0012|-2.2695|0.0169||0.43|2|0.40|20
GME210326C00058500|87.35|87.35|87.35|132.85|87.35|42|-45.50|-0.3425|1|23|2|2|1.0000|0.0000|0.0048|-0.0002|0.0000||66.50|1|63.75|45
GME210326P00058500|0.50|0.50|0.13|0.91|0.39|42|-0.52|-0.5714|8|62|1|52|-0.0861|0.0017|-0.0013|-2.3552|0.0174||0.45|9|0.42|7
GME210326C00059000|98.95|98.95|87.05|134.55|88.70|41|-45.85|-0.3408|0|23|1|4|1.0000|0.0000|0.0048|-0.0002|0.0000||66.60|1|63.25|59
GME210326P00059000|1.22|1.22|0.14|0.81|0.41|41|-0.40|-0.4938|31|248|1|283|-0.0789|0.0018|-0.0011|-2.0216|0.0163||0.47|8|0.43|22
GME210326C00060000|90.00|92.60|64.30|123.67|64.30|40|-59.37|-0.4801|-3|501|5|38|0.9879|0.0008|0.0048|-0.2183|0.0035||65.40|20|62.25|83
GME210326P00060000|0.77|0.92|0.13|0.90|0.49|40|-0.41|-0.4556|680|2703|1|1554|-0.0734|0.0018|-0.0010|-1.7622|0.0154||0.50|3|0.47|1
GME210326C00061000|100.02|100.02|75.55|135.15|75.55|39|-59.60|-0.4410|0|31|1|8|0.9844|0.0009|0.0048|-0.2793|0.0043||64.15|1|61.45|81
GME210326P00061000|0.70|0.70|0.16|0.98|0.52|39|-0.46|-0.4694|59|148|6|98|-0.0758|0.0019|-0.0010|-1.7846|0.0158||0.54|8|0.50|10
GME210326C00061500|96.50|96.50|62.45|125.70|62.45|38|-63.25|-0.5032|1|25|1|28|0.9738|0.0013|0.0047|-0.4855|0.0067||63.85|1|60.90|54
GME210326P00061500|0.96|0.96|0.16|0.96|0.50|38|-0.46|-0.4792|113|150|1|80|-0.0759|0.0019|-0.0010|-1.7603|0.0158||0.55|1|0.52|4
GME210326C00062000|96.00|96.00|62.50|150.35|62.50|37|-87.85|-0.5843|0|16|1|26|0.9834|0.0010|0.0049|-0.2900|0.0046||63.35|1|60.45|81
GME210326P00062000|0.85|1.13|0.16|1.08|0.52|37|-0.56|-0.5185|146|256|1|145|-0.0785|0.0020|-0.0011|-1.8161|0.0162||0.57|2|0.53|12
GME210326C00063000|95.05|95.05|82.00|123.15|84.90|36|-38.25|-0.3106|2|14|2|9|0.9805|0.0011|0.0050|-0.3366|0.0052||62.20|1|59.50|45
GME210326P00063000|1.00|1.00|0.20|1.20|0.60|36|-0.60|-0.5000|27|153|1|98|-0.0842|0.0020|-0.0012|-1.9434|0.0171||0.61|5|0.57|12
GME210326C00064000|94.05|94.05|81.00|134.40|81.00|35|-53.40|-0.3973|1|10|1|11|0.9787|0.0012|0.0050|-0.3614|0.0056||61.25|1|58.30|59
GME210326P00064000|1.24|1.24|0.18|1.25|0.64|35|-0.61|-0.4880|88|247|1|194|-0.0885|0.0021|-0.0012|-2.0246|0.0177||0.65|6|0.61|12
GME210326C00065000|93.05|93.05|59.45|127.92|59.45|34|-68.47|-0.5353|0|125|2|31|0.9768|0.0013|0.0051|-0.3873|0.0061||60.30|1|57.50|84
GME210326P00065000|0.80|0.92|0.19|1.20|0.68|34|-0.52|-0.4333|300|2451|1|2078|-0.0885|0.0022|-0.0012|-1.9543|0.0177||0.71|17|0.67|30
GME210326C00070000|86.50|86.50|54.50|121.25|54.50|33|-66.75|-0.5505|-1|79|2|19|0.9686|0.0018|0.0054|-0.4703|0.0078||55.60|25|52.50|86
GME210326P00070000|0.93|1.40|0.25|1.40|0.93|33|-0.47|-0.3357|465|4353|1|2709|-0.1076|0.0026|-0.0015|-2.2109|0.0205||0.95|198|0.85|17
GME210326C00075000|74.50|81.80|58.00|105.44|58.00|32|-47.44|-0.4499|0|123|1|12|0.9169|0.0030|0.0051|-1.2854|0.0169||50.95|36|48.10|81
GME210326P00075000|1.87|1.87|0.33|1.87|1.25|32|-0.62|-0.3316|346|1382|2|2208|-0.1313|0.0030|-0.0018|-2.5509|0.0236||1.25|21|1.13|25
GME210326C00080000|67.13|76.80|54.93|104.45|54.93|31|-49.52|-0.4741|4|181|1|7|0.8768|0.0037|0.0050|-1.8743|0.0225||46.35|44|43.40|60
GME210326P00080000|1.60|1.60|0.40|2.20|1.55|31|-0.65|-0.2955|747|4069|1|4786|-0.1522|0.0034|-0.0021|-2.7172|0.0260||1.59|1|1.43|56
GME210326C00085000|79.30|79.30|46.50|106.85|46.50|30|-60.35|-0.5648|4|75|2|19|0.8488|0.0043|0.0050|-2.1325|0.0259||41.80|68|38.80|81
GME210326P00085000|2.45|2.45|0.54|2.45|2.09|30|-0.36|-0.1469|104|598|1|1222|-0.1761|0.0038|-0.0025|-2.9080|0.0286||2.17|23|1.93|1
GME210326C00090000|60.00|60.00|37.95|91.87|38.95|29|-52.92|-0.5760|-6|203|1|58|0.8155|0.0048|0.0050|-2.4526|0.0295||37.35|50|34.50|89
GME210326P00090000|2.81|2.81|0.70|3.05|2.78|29|-0.27|-0.0885|339|2240|1|2178|-0.2017|0.0043|-0.0028|-3.0686|0.0311||2.75|12|2.53|13
GME210326C00095000|60.80|60.80|31.50|87.75|31.50|28|-56.25|-0.6410|-5|134|6|67|0.7920|0.0057|0.0051|-2.3997|0.0317||33.15|1|30.35|84
GME210326P00095000|2.65|3.55|0.93|3.60|3.45|28|-0.15|-0.0417|116|735|2|1776|-0.2309|0.0047|-0.0033|-3.2992|0.0337||3.60|41|2.87|82
GME210326C00097000|39.55|39.55|30.78|63.14|30.78|27|-32.36|-0.5125|0|53|10|18|0.7677|0.0055|0.0049|-2.8288|0.0338||31.50|32|28.60|84
GME210326P00097000|2.05|3.65|1.07|3.60|3.65|27|0.05|0.0139|45|494|1|542|-0.2396|0.0051|-0.0033|-3.1727|0.0344||4.05|52|3.70|1
GME210326C00097500|55.80|55.80|55.80|126.05|55.80|26|-70.25|-0.5573|0|12|1|1|0.7646|0.0056|0.0049|-2.8363|0.0340||31.10|47|28.20|60
GME210326P00097500|3.10|3.30|1.01|4.00|3.30|26|-0.70|-0.1750|6|41|1|110|-0.2411|0.0052|-0.0033|-3.1029|0.0345||4.15|60|3.70|18
GME210326C00098000|47.25|47.25|36.80|93.30|36.80|25|-56.50|-0.6056|0|15|1|3|0.7613|0.0056|0.0048|-2.8518|0.0343||30.80|50|27.80|61
GME210326P00098000|3.02|3.95|1.05|3.95|3.95|25|0.00|0.0000|-54|105|1|147|-0.2466|0.0051|-0.0035|-3.2555|0.0349||4.25|59|3.75|59
GME210326C00098500|50.75|50.75|46.85|90.35|47.65|24|-42.70|-0.4726|3|10|1|4|0.7578|0.0057|0.0048|-2.8751|0.0346||30.30|50|27.60|62
GME210326P00098500|2.99|4.05|1.13|3.90|4.05|24|0.15|0.0385|7|37|1|50|-0.2458|0.0054|-0.0034|-3.0458|0.0348||4.35|61|3.90|18
GME210326C00099000|61.65|61.65|49.40|100.90|51.32|23|-49.58|-0.4914|2|44|1|12|0.7542|0.0057|0.0048|-2.8981|0.0348||29.95|41|27.05|58
GME210326P00099000|3.20|4.30|1.19|4.00|4.30|23|0.30|0.0750|50|104|1|163|-0.2524|0.0052|-0.0035|-3.2661|0.0353||4.40|33|4.05|14
GME210326C00099500|55.27|55.27|29.45|114.45|29.45|22|-85.00|-0.7427|0|14|1|4|0.7509|0.0058|0.0048|-2.9128|0.0351||29.50|70|26.65|84
GME210326P00099500|2.52|4.50|1.25|4.14|4.50|22|0.36|0.0870|18|73|1|136|-0.2573|0.0051|-0.0037|-3.4184|0.0357||4.45|5|4.00|61
GME210326C00100000|60.75|67.00|27.50|83.56|28.00|21|-55.56|-0.6649|15|458|1|274|0.7475|0.0058|0.0048|-2.9272|0.0353||29.20|70|27.40|25
GME210326P00100000|3.00|4.62|1.14|4.15|4.41|21|0.26|0.0627|2129|7238|1|11820|-0.2602|0.0051|-0.0037|-3.4237|0.0359||4.50|13|4.35|2
GME210326C00101000|53.85|53.85|49.63|90.60|49.63|20|-40.97|-0.4522|0|41|5|12|0.7404|0.0059|0.0048|-2.9712|0.0359||28.35|50|25.50|61
GME210326P00101000|4.80|4.80|1.24|4.20|4.10|20|-0.10|-0.0238|22|418|1|122|-0.2667|0.0052|-0.0038|-3.4874|0.0363||4.95|49|4.30|66
GME210326C00102000||||89.70|89.70|19|0.00|0.0000|0|14|0|0|0.7331|0.0060|0.0048|-3.0218|0.0364||27.60|51|24.95|65
GME210326P00102000|0.05|4.67|0.05|4.62|4.67|19|0.05|0.0108|35|84|17|99|-0.2697|0.0057|-0.0037|-3.2056|0.0365||5.15|51|4.55|65
GME210326C00103000|47.00|47.00|47.00|139.30|47.00|18|-92.30|-0.6626|0|29|14|20|0.7263|0.0061|0.0047|-3.0396|0.0368||26.80|43|24.00|63
GME210326P00103000|2.75|4.95|1.45|4.15|4.95|18|0.80|0.1928|14|43|1|101|-0.2792|0.0053|-0.0040|-3.5684|0.0372||5.45|69|4.90|25
GME210326C00104000|50.35|50.35|27.93|111.45|27.93|17|-83.52|-0.7494|0|10|1|8|0.7190|0.0062|0.0047|-3.0798|0.0373||26.05|62|23.55|92
GME210326P00104000|1.75|5.25|1.62|5.90|5.25|17|-0.65|-0.1102|59|94|1|73|-0.2858|0.0052|-0.0042|-3.7396|0.0376||5.75|72|5.15|25
GME210326C00105000|58.04|58.04|27.13|81.13|27.13|16|-54.00|-0.6656|-1|38|1|7|0.7117|0.0062|0.0047|-3.1265|0.0378||25.30|57|23.05|91
GME210326P00105000|3.80|5.80|1.53|4.80|5.75|16|0.95|0.1979|145|362|1|444|-0.2905|0.0058|-0.0041|-3.3803|0.0379||5.95|35|5.45|8
GME210326C00106000||||87.10|87.10|15|0.00|0.0000|0|17|0|0|0.7047|0.0063|0.0047|-3.1409|0.0382||24.60|56|22.05|61
GME210326P00106000|3.20|5.40|1.67|5.00|5.35|15|0.35|0.0700|7|46|1|95|-0.2978|0.0056|-0.0043|-3.6040|0.0383||6.30|65|5.70|13
GME210326C00107000|39.90|39.90|23.49|119.10|23.49|14|-95.61|-0.8028|0|4|1|17|0.6974|0.0064|0.0046|-3.1772|0.0386||23.85|49|21.50|60
GME210326P00107000|3.10|6.35|2.07|5.29|6.00|14|0.71|0.1342|14|49|3|293|-0.3042|0.0058|-0.0043|-3.5325|0.0387||6.60|114|5.90|50
GME210326C00108000|58.07|58.07|58.07|80.10|58.07|13|-22.03|-0.2750|1|25|1|1|0.6901|0.0065|0.0046|-3.2122|0.0390||23.15|55|20.55|61
GME210326P00108000|3.47|6.60|1.90|4.86|6.55|13|1.69|0.3477|14|76|1|69|-0.3107|0.0058|-0.0044|-3.5652|0.0391||6.90|132|6.15|97
GME210326C00109000|41.82|41.82|41.82|77.80|41.82|12|-35.98|-0.4625|0|5|1|1|0.6828|0.0065|0.0046|-3.2458|0.0394||22.40|55|20.05|64
GME210326P00109000|2.72|6.95|1.98|5.33|6.70|12|1.37|0.2570|14|68|1|92|-0.3174|0.0060|-0.0045|-3.5319|0.0394||7.25|114|6.60|23
GME210326C00110000|45.53|46.25|20.50|75.31|20.50|11|-54.81|-0.7278|5|104|5|51|0.6755|0.0066|0.0045|-3.2781|0.0398||21.75|87|19.45|92
GME210326P00110000|1.07|7.30|1.07|5.70|7.15|11|1.45|0.2544|286|1149|3|2975|-0.3239|0.0059|-0.0047|-3.6367|0.0398||7.50|84|6.80|64
GME210326C00111000||||151.20|151.20|10|0.00|0.0000|0|11|0|0|0.6682|0.0066|0.0045|-3.3090|0.0401||21.05|47|18.95|64
GME210326P00111000|5.85|7.60|2.28|5.70|7.60|10|1.90|0.3333|206|284|3|423|-0.3306|0.0060|-0.0048|-3.6460|0.0401||7.85|90|7.30|5
GME210326C00112000|41.45|41.45|41.45|85.55|41.45|9|-44.10|-0.5155|0|9|1|1|0.6609|0.0067|0.0045|-3.3224|0.0405||20.35|52|18.35|61
GME210326P00112000|3.67|7.80|2.18|5.20|7.80|9|2.60|0.5000|8|65|1|70|-0.3364|0.0059|-0.0049|-3.7670|0.0404||8.35|137|7.55|13
GME210326C00113000|37.50|37.50|37.50|103.80|37.50|8|-66.30|-0.6387|0|20|1|1|0.6535|0.0068|0.0045|-3.3452|0.0408||19.70|54|17.65|61
GME210326P00113000|3.20|8.50|2.30|6.10|8.49|8|2.39|0.3918|23|65|1|75|-0.3431|0.0060|-0.0050|-3.7640|0.0407||8.75|124|7.85|64
GME210326C00114000|33.85|33.85|33.85|97.05|33.85|7|-63.20|-0.6512|0|24|2|2|0.6460|0.0069|0.0044|-3.3518|0.0411||19.05|45|16.95|60
GME210326P00114000|3.25|8.85|2.41|6.20|8.85|7|2.65|0.4274|2|52|7|124|-0.3509|0.0062|-0.0051|-3.6768|0.0410||9.10|134|8.25|44
GME210326C00115000|40.00|44.61|16.89|82.35|16.89|6|-65.46|-0.7949|0|110|1|10|0.6385|0.0070|0.0044|-3.3571|0.0414||18.20|8|16.30|80
GME210326P00115000|2.89|9.40|2.40|6.28|9.00|6|2.72|0.4331|691|1328|1|2181|-0.3572|0.0062|-0.0052|-3.7303|0.0413||9.35|75|8.60|25
GME210326C00116000|35.05|35.05|19.68|111.40|19.68|5|-91.72|-0.8233|0|4|5|8|0.6311|0.0070|0.0044|-3.3810|0.0417||17.80|66|15.65|95
GME210326P00116000|4.30|9.40|2.66|7.05|9.40|5|2.35|0.3333|18|91|1|105|-0.3643|0.0063|-0.0053|-3.7144|0.0415||9.90|92|9.05|2
GME210326C00117000|31.05|31.05|17.35|130.00|17.35|4|-112.65|-0.8665|0|2|2|6|0.6233|0.0071|0.0043|-3.3738|0.0420||17.20|39|15.35|90
GME210326P00117000|4.50|9.94|2.85|7.05|9.40|4|2.35|0.3333|18|80|1|129|-0.3711|0.0064|-0.0054|-3.7313|0.0418||10.30|114|9.45|5
GME210326C00118000|36.66|36.66|16.72|73.40|16.72|3|-56.68|-0.7722|3|5|1|12|0.6158|0.0072|0.0043|-3.3852|0.0423||16.65|42|14.60|64
GME210326P00118000|6.03|10.43|3.10|6.40|10.25|3|3.85|0.6016|9|58|1|50|-0.3793|0.0066|-0.0055|-3.6692|0.0421||10.55|35|10.00|8
GME210326C00119000|45.90|45.90|16.05|105.40|16.05|2|-89.35|-0.8477|0|5|1|12|0.6084|0.0072|0.0043|-3.4051|0.0425||16.05|67|14.25|88
