symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210401C00042000||||143.05|143.05|50|0.00|0.0000|-6|2|0|0|1.0000|0.0000|0.0035|-0.0010|0.0000||145.40|49|142.25|50
GME210401P00042000|0.03|0.03|0.01|0.03|0.01|50|-0.02|-0.6667|146|221|17|36|-0.0009|0.0000|0.0000|-0.0502|0.0005||0.03|36|0.00|0
GME210401C00042500|145.35|145.35|145.35|158.25|145.35|50|-12.90|-0.0815|0|8|1|4|1.0000|0.0000|0.0035|-0.0011|0.0000||144.90|72|141.75|79
GME210401P00042500|0.03|0.03|0.03|0.03|0.03|50|0.00|0.0000|9|103|1|1|-0.0009|0.0000|0.0000|-0.0502|0.0005||0.03|30|0.00|0
GME210401C00043000|144.85|144.85|144.85|136.85|144.85|50|8.00|0.0585|0|3|1|3|1.0000|0.0000|0.0035|-0.0011|0.0000||144.40|72|141.25|79
GME210401P00043000||||0.03|0.03|50|0.00|0.0000|33|157|0|0|-0.0009|0.0000|0.0000|-0.0468|0.0005||0.03|36|0.01|12
GME210401C00043500|151.45|151.45|151.45|137.35|151.45|50|14.10|0.1027|-2|6|2|3|0.9906|0.0002|0.0034|-0.5706|0.0042||143.90|72|140.75|79
GME210401P00043500|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|42|192|8|20|-0.0027|0.0001|0.0000|-0.1460|0.0014||0.03|36|0.02|4
GME210401C00044000|148.45|148.45|148.45|135.95|148.45|50|12.50|0.0919|0|33|1|1|0.9949|0.0001|0.0035|-0.2944|0.0025||143.40|53|140.25|52
GME210401P00044000||||0.08|0.08|50|0.00|0.0000|0|118|0|0|-0.0041|0.0001|-0.0001|-0.2330|0.0021||0.03|36|0.00|0
GME210401C00044500|155.65|155.65|155.65|141.40|155.65|50|14.25|0.1008|2|13|1|1|0.9941|0.0001|0.0035|-0.3349|0.0028||142.90|71|139.75|77
GME210401P00044500|0.02|0.02|0.02|0.04|0.02|50|-0.02|-0.5000|11|136|2|2|-0.0010|0.0000|0.0000|-0.0531|0.0006||0.03|36|0.01|12
GME210401C00045000||||149.45|149.45|50|0.00|0.0000|-6|44|0|0|0.9944|0.0001|0.0036|-0.3178|0.0027||142.40|50|139.25|54
GME210401P00045000|0.02|0.02|0.01|0.04|0.01|50|-0.03|-0.7500|23|793|2|3|-0.0011|0.0000|0.0000|-0.0568|0.0006||0.03|36|0.02|6
GME210401C00045500|149.30|149.30|141.35|147.85|141.35|50|-6.50|-0.0440|0|2|1|4|0.9943|0.0001|0.0036|-0.3173|0.0027||141.90|71|138.75|83
GME210401P00045500|0.02|0.02|0.02|0.04|0.02|50|-0.02|-0.5000|-1|109|1|1|-0.0013|0.0000|0.0000|-0.0679|0.0007||0.03|36|0.02|14
GME210401C00046000||||147.35|147.35|50|0.00|0.0000|0|12|0|0|0.9940|0.0001|0.0037|-0.3336|0.0029||141.40|47|138.25|54
GME210401P00046000|0.01|0.02|0.01|0.05|0.02|50|-0.03|-0.6000|-3|64|1|4|-0.0045|0.0001|-0.0001|-0.2455|0.0022||0.03|36|0.01|21
GME210401C00046500||||135.10|135.10|50|0.00|0.0000|-1|8|0|0|0.9937|0.0002|0.0037|-0.3503|0.0030||140.90|45|137.75|55
GME210401P00046500|0.04|0.04|0.04|0.05|0.04|50|-0.01|-0.2000|15|51|1|1|-0.0043|0.0001|-0.0001|-0.2322|0.0021||0.03|36|0.01|36
GME210401C00047000|139.95|139.95|139.95|141.45|139.95|50|-1.50|-0.0106|-4|2|1|1|1.0000|0.0000|0.0039|-0.0016|0.0000||140.40|71|137.25|79
GME210401P00047000|0.02|0.02|0.02|0.04|0.02|50|-0.02|-0.5000|10|203|10|11|-0.0016|0.0001|0.0000|-0.0812|0.0009||0.03|18|0.01|36
GME210401C00047500||||137.45|137.45|50|0.00|0.0000|-5|11|0|0|0.9983|0.0001|0.0039|-0.0843|0.0009||139.90|57|136.75|51
GME210401P00047500||||0.04|0.04|50|0.00|0.0000|67|130|0|0|-0.0015|0.0001|0.0000|-0.0760|0.0008||0.03|36|0.01|36
GME210401C00048000||||134.10|134.10|50|0.00|0.0000|-133|75|0|0|0.9945|0.0001|0.0038|-0.2936|0.0026||139.40|57|136.25|52
GME210401P00048000|0.03|0.06|0.03|0.05|0.06|50|0.01|0.2000|10|114|1|2|-0.0020|0.0001|0.0000|-0.1010|0.0011||0.03|35|0.01|36
GME210401C00048500|137.46|137.46|137.46|130.00|137.46|50|7.46|0.0574|-2|37|1|2|0.9951|0.0001|0.0039|-0.2578|0.0024||138.90|67|135.75|67
GME210401P00048500|0.04|0.04|0.04|0.06|0.04|50|-0.02|-0.3333|-1|61|1|1|-0.0038|0.0001|-0.0001|-0.1947|0.0019||0.03|18|0.01|36
GME210401C00049000||||132.50|132.50|50|0.00|0.0000|-509|76|0|0|0.9944|0.0001|0.0039|-0.2934|0.0027||138.40|57|135.25|54
GME210401P00049000|0.02|0.02|0.02|0.05|0.02|50|-0.03|-0.6000|39|194|1|1|-0.0017|0.0001|0.0000|-0.0850|0.0009||0.03|22|0.02|2
GME210401C00049500|136.45|136.45|136.45|130.60|136.45|50|5.85|0.0448|-1|15|1|1|1.0000|0.0000|0.0041|-0.0022|0.0000||137.90|73|135.00|66
GME210401P00049500|0.03|0.03|0.03|0.06|0.03|50|-0.03|-0.5000|2|175|3|3|-0.0014|0.0001|0.0000|-0.0673|0.0008||0.03|19|0.02|12
GME210401C00050000|144.80|144.80|137.00|131.39|137.00|50|5.61|0.0427|3|73|1|9|0.9903|0.0002|0.0039|-0.5228|0.0044||137.40|74|134.25|84
GME210401P00050000|0.06|0.09|0.02|0.07|0.03|50|-0.04|-0.5714|309|4156|1|52|-0.0024|0.0001|0.0000|-0.1165|0.0013||0.03|12|0.02|19
GME210401C00050500|144.30|144.30|144.30|129.50|144.30|50|14.80|0.1143|-49|130|2|5|0.9933|0.0002|0.0040|-0.3465|0.0031||136.90|73|133.75|86
GME210401P00050500|0.04|0.04|0.02|0.07|0.02|50|-0.05|-0.7143|38|786|2|35|-0.0024|0.0001|0.0000|-0.1121|0.0012||0.03|16|0.02|14
GME210401C00051000|143.25|143.25|143.25|130.45|143.25|50|12.80|0.0981|-77|106|1|1|0.9920|0.0002|0.0040|-0.4197|0.0037||136.40|74|133.25|85
GME210401P00051000|0.04|0.04|0.04|0.06|0.04|50|-0.02|-0.3333|46|137|30|30|-0.0015|0.0001|0.0000|-0.0720|0.0008||0.03|17|0.02|12
GME210401C00051500|147.55|147.55|143.35|92.85|143.35|50|50.50|0.5439|0|56|1|2|0.9999|0.0000|0.0042|-0.0028|0.0000||135.90|74|132.75|80
GME210401P00051500||||0.09|0.09|50|0.00|0.0000|1|40|0|0|-0.0050|0.0001|-0.0001|-0.2424|0.0024||0.04|36|0.02|12
GME210401C00052000|142.80|142.80|142.80|138.50|142.80|50|4.30|0.0310|-2|38|1|1|0.9935|0.0002|0.0042|-0.3278|0.0031||135.40|67|132.25|67
GME210401P00052000|0.04|0.04|0.04|0.12|0.04|50|-0.08|-0.6667|4|130|1|1|-0.0047|0.0001|-0.0001|-0.2306|0.0023||0.04|35|0.02|36
GME210401C00052500|147.10|147.10|135.00|133.60|135.00|50|1.40|0.0105|0|107|3|6|0.9999|0.0000|0.0043|-0.0051|0.0001||134.90|73|131.75|83
GME210401P00052500|0.05|0.05|0.05|0.07|0.05|50|-0.02|-0.2857|12|114|1|4|-0.0049|0.0001|-0.0001|-0.2356|0.0024||0.04|35|0.02|36
GME210401C00053000|137.95|137.95|131.35|133.35|131.35|50|-2.00|-0.0150|-14|10|1|6|0.9999|0.0000|0.0044|-0.0033|0.0001||134.40|72|131.25|76
GME210401P00053000|0.03|0.03|0.03|0.08|0.03|50|-0.05|-0.6250|-4|188|1|3|-0.0029|0.0001|-0.0001|-0.1347|0.0015||0.04|27|0.02|36
GME210401C00053500||||114.50|114.50|50|0.00|0.0000|0|16|0|0|0.9999|0.0000|0.0044|-0.0053|0.0001||133.90|48|130.75|51
GME210401P00053500|0.04|0.04|0.04|0.09|0.04|50|-0.05|-0.5556|64|123|1|1|-0.0024|0.0001|0.0000|-0.1110|0.0013||0.04|17|0.02|36
GME210401C00054000|140.80|140.80|140.80|127.30|140.80|50|13.50|0.1060|-1|86|1|1|0.9999|0.0000|0.0044|-0.0053|0.0001||133.40|67|130.25|67
GME210401P00054000||||0.10|0.10|50|0.00|0.0000|3|121|0|0|-0.0020|0.0001|0.0000|-0.0906|0.0011||0.04|19|0.02|36
GME210401C00054500|136.25|136.25|131.40|126.05|131.40|50|5.35|0.0424|-11|287|3|6|0.9999|0.0000|0.0045|-0.0035|0.0001||132.65|70|129.75|69
GME210401P00054500|0.03|0.03|0.03|0.08|0.03|50|-0.05|-0.6250|27|128|2|2|-0.0018|0.0001|0.0000|-0.0808|0.0010||0.04|12|0.03|8
GME210401C00055000|129.15|129.15|129.15|125.15|129.15|50|4.00|0.0320|-45|312|1|1|0.9999|0.0000|0.0045|-0.0037|0.0001||132.15|71|129.25|83
GME210401P00055000|0.08|0.08|0.04|0.09|0.04|50|-0.05|-0.5556|-7|707|1|4|-0.0033|0.0001|-0.0001|-0.1473|0.0016||0.04|17|0.03|12
GME210401C00055500||||129.80|129.80|50|0.00|0.0000|0|6|0|0|0.9999|0.0000|0.0046|-0.0038|0.0001||131.90|58|128.75|51
GME210401P00055500|0.04|0.04|0.04|0.13|0.04|50|-0.09|-0.6923|1|121|8|20|-0.0287|0.0005|-0.0006|-1.5924|0.0109||0.04|8|0.03|15
GME210401C00056000||||130.65|130.65|50|0.00|0.0000|-12|30|0|0|0.9999|0.0000|0.0046|-0.0040|0.0001||131.40|45|128.25|54
GME210401P00056000|0.04|0.04|0.04|0.09|0.04|50|-0.05|-0.5556|42|173|7|12|-0.0023|0.0001|0.0000|-0.1012|0.0012||0.05|35|0.03|12
GME210401C00056500||||131.30|131.30|50|0.00|0.0000|-1|8|0|0|0.9999|0.0000|0.0046|-0.0040|0.0001||130.90|50|127.75|51
GME210401P00056500||||0.10|0.10|50|0.00|0.0000|3|445|0|0|-0.0027|0.0001|0.0000|-0.1184|0.0014||0.05|35|0.03|12
GME210401C00057000|132.30|132.30|132.30|124.73|132.30|50|7.57|0.0607|-3|13|1|1|0.9999|0.0000|0.0047|-0.0040|0.0001||130.15|70|127.75|51
GME210401P00057000|0.03|0.03|0.03|0.10|0.03|50|-0.07|-0.7000|8|162|2|2|-0.0024|0.0001|0.0000|-0.1012|0.0012||0.05|16|0.04|5
GME210401C00057500|139.09|139.10|139.09|122.10|139.10|50|17.00|0.1392|-1|9|2|3|0.9998|0.0000|0.0047|-0.0067|0.0001||129.65|69|126.75|80
GME210401P00057500||||0.10|0.10|50|0.00|0.0000|0|44|0|0|-0.0027|0.0001|0.0000|-0.1136|0.0014||0.05|16|0.03|36
GME210401C00058000|134.35|134.35|134.35|132.15|134.35|50|2.20|0.0166|-4|52|1|2|0.9999|0.0000|0.0048|-0.0044|0.0001||129.40|53|126.25|57
GME210401P00058000|0.06|0.06|0.05|0.09|0.05|50|-0.04|-0.4444|-10|105|1|6|-0.0024|0.0001|0.0000|-0.1012|0.0012||0.05|12|0.03|36
GME210401C00058500||||121.10|121.10|50|0.00|0.0000|1|20|0|0|0.9999|0.0000|0.0048|-0.0046|0.0001||128.65|50|125.75|50
GME210401P00058500|0.10|0.10|0.06|0.09|0.06|50|-0.03|-0.3333|-3|74|3|4|-0.0025|0.0001|0.0000|-0.1055|0.0013||0.05|12|0.04|11
GME210401C00059000|137.05|137.05|137.05|130.60|137.05|50|6.45|0.0494|-7|1|4|4|0.9990|0.0000|0.0048|-0.0434|0.0006||128.40|72|125.25|81
GME210401P00059000|0.04|0.04|0.04|0.15|0.04|50|-0.11|-0.7333|0|118|1|3|-0.0035|0.0001|-0.0001|-0.1459|0.0017||0.06|32|0.04|12
GME210401C00059500|136.55|136.55|128.84|103.90|128.84|50|24.94|0.2400|-13|237|5|17|0.9998|0.0000|0.0049|-0.0076|0.0001||127.65|71|124.75|69
GME210401P00059500|0.06|0.06|0.05|0.11|0.05|50|-0.06|-0.5455|41|175|1|12|-0.0032|0.0001|-0.0001|-0.1309|0.0016||0.06|27|0.04|12
GME210401C00060000|129.10|129.10|129.10|121.12|129.10|50|7.98|0.0659|-54|68|3|3|1.0000|0.0000|0.0049|-0.0003|0.0000||127.15|69|124.25|79
GME210401P00060000|0.07|0.08|0.03|0.12|0.04|50|-0.08|-0.6667|-356|2709|1|175|-0.0036|0.0001|-0.0001|-0.1507|0.0018||0.05|1|0.04|36
GME210401C00060500||||149.10|149.10|50|0.00|0.0000|-9|22|0|0|0.9989|0.0000|0.0050|-0.0431|0.0006||126.65|50|123.75|51
GME210401P00060500|0.08|0.08|0.05|0.12|0.05|50|-0.07|-0.5833|5|246|10|42|-0.0061|0.0002|-0.0001|-0.2628|0.0029||0.06|16|0.04|36
GME210401C00061000||||119.60|119.60|50|0.00|0.0000|1|25|0|0|0.9998|0.0000|0.0050|-0.0087|0.0001||126.15|46|123.25|53
GME210401P00061000|0.08|0.08|0.08|0.12|0.08|50|-0.04|-0.3333|24|125|4|4|-0.0030|0.0001|-0.0001|-0.1210|0.0015||0.06|12|0.04|36
GME210401C00061500|127.04|127.04|127.04|118.90|127.04|50|8.14|0.0685|0|287|5|5|0.9980|0.0001|0.0050|-0.0826|0.0011||125.65|50|122.75|83
GME210401P00061500|0.07|0.07|0.07|0.13|0.07|50|-0.06|-0.4615|22|93|1|1|-0.0036|0.0001|-0.0001|-0.1450|0.0018||0.07|32|0.05|12
GME210401C00062000|134.05|134.10|121.95|116.95|121.95|50|5.00|0.0428|-16|55|1|45|0.9998|0.0000|0.0051|-0.0064|0.0001||125.15|69|122.75|45
GME210401P00062000|0.06|0.06|0.06|0.12|0.06|50|-0.06|-0.5000|9|440|1|1|-0.0074|0.0002|-0.0001|-0.3088|0.0034||0.07|26|0.05|12
GME210401C00063000||||124.15|124.15|50|0.00|0.0000|4|195|0|0|0.9998|0.0000|0.0052|-0.0073|0.0001||124.15|47|121.75|51
GME210401P00063000|0.09|0.09|0.09|0.16|0.09|50|-0.07|-0.4375|66|269|4|4|-0.0032|0.0001|-0.0001|-0.1248|0.0016||0.07|12|0.05|36
GME210401C00064000|123.00|134.15|120.85|114.65|120.85|50|6.20|0.0541|-17|686|19|33|0.9999|0.0000|0.0053|-0.0040|0.0001||123.40|75|120.25|83
GME210401P00064000|0.09|0.09|0.07|0.14|0.08|50|-0.06|-0.4286|33|199|3|12|-0.0033|0.0001|-0.0001|-0.1291|0.0017||0.07|4|0.05|36
GME210401C00065000|132.10|134.90|131.60|114.09|131.60|50|17.51|0.1535|1|150|1|12|0.9998|0.0000|0.0053|-0.0086|0.0001||122.40|74|119.25|82
GME210401P00065000|0.13|0.13|0.06|0.13|0.06|50|-0.07|-0.5385|2|923|3|137|-0.0046|0.0002|-0.0001|-0.1767|0.0022||0.08|12|0.06|15
GME210401C00070000|122.10|122.10|119.55|113.25|119.55|50|6.30|0.0556|-2|78|1|2|0.9996|0.0000|0.0057|-0.0138|0.0002||117.40|73|114.20|78
GME210401P00070000|0.16|0.17|0.09|0.20|0.10|50|-0.10|-0.5000|217|3693|2|149|-0.0068|0.0002|-0.0001|-0.2479|0.0032||0.11|12|0.09|1
GME210401C00075000|124.00|124.00|112.34|105.15|112.34|50|7.19|0.0684|5|131|1|2|0.9919|0.0003|0.0060|-0.2820|0.0037||112.15|69|109.20|81
GME210401P00075000|0.20|0.20|0.11|0.26|0.11|50|-0.15|-0.5769|96|2028|10|77|-0.0092|0.0003|-0.0002|-0.3153|0.0041||0.14|11|0.12|8
GME210401C00080000|112.20|117.50|108.70|107.45|108.70|50|1.25|0.0116|0|99|1|19|0.9981|0.0001|0.0065|-0.0583|0.0010||107.45|74|104.20|83
GME210401P00080000|0.25|0.25|0.17|0.32|0.17|50|-0.15|-0.4688|248|1517|13|167|-0.0120|0.0004|-0.0002|-0.3833|0.0052||0.18|1|0.17|1
GME210401C00085000|109.35|109.35|103.70|96.50|103.70|50|7.20|0.0746|-3|63|5|6|0.9969|0.0002|0.0069|-0.0895|0.0016||102.25|71|99.20|80
GME210401P00085000|0.25|0.29|0.22|0.40|0.24|50|-0.16|-0.4000|-404|462|5|28|-0.0167|0.0006|-0.0003|-0.5035|0.0069||0.24|6|0.21|13
GME210401C00090000|108.95|108.95|107.60|96.70|107.60|50|10.90|0.1127|7|30|1|2|0.9852|0.0006|0.0071|-0.4196|0.0063||97.30|70|94.20|80
GME210401P00090000|0.38|0.40|0.28|0.49|0.30|50|-0.19|-0.3878|122|1092|1|129|-0.0165|0.0006|-0.0003|-0.4582|0.0068||0.31|10|0.27|18
GME210401C00095000|96.90|96.90|96.90|84.07|96.90|50|12.83|0.1526|0|98|1|2|0.9842|0.0006|0.0075|-0.4146|0.0067||92.65|67|89.35|74
GME210401P00095000|0.48|0.51|0.36|0.65|0.38|50|-0.27|-0.4154|369|1272|1|132|-0.0233|0.0008|-0.0004|-0.6118|0.0092||0.39|3|0.35|14
GME210401C00100000|96.40|100.00|85.00|83.50|85.00|50|1.50|0.0180|12|303|1|16|0.9780|0.0008|0.0078|-0.5454|0.0088||87.75|76|84.40|85
GME210401P00100000|0.50|0.65|0.46|0.87|0.48|50|-0.39|-0.4483|1015|11221|10|831|-0.0278|0.0010|-0.0005|-0.6779|0.0106||0.49|2|0.46|12
GME210401C00105000|83.80|83.80|83.80|75.20|83.80|50|8.60|0.1144|-6|127|1|1|0.9757|0.0010|0.0082|-0.5547|0.0096||82.80|52|79.60|51
GME210401P00105000|0.73|1.03|0.55|0.94|0.60|50|-0.34|-0.3617|97|418|1|72|-0.0337|0.0012|-0.0006|-0.7655|0.0124||0.63|2|0.57|12
GME210401C00106000|95.00|95.00|95.00|112.45|95.00|50|-17.45|-0.1552|0|33|1|1|0.9749|0.0010|0.0083|-0.5649|0.0099||81.80|75|78.65|62
GME210401P00106000|0.70|0.70|0.70|1.16|0.70|50|-0.46|-0.3966|-6|73|3|3|-0.0324|0.0012|-0.0006|-0.7480|0.0122||0.67|10|0.60|4
GME210401C00107000||||79.00|79.00|50|0.00|0.0000|0|9|0|0|0.9746|0.0010|0.0084|-0.5615|0.0100||80.80|55|77.65|39
GME210401P00107000|0.64|0.75|0.64|1.10|0.70|50|-0.40|-0.3636|5|26|1|3|-0.0347|0.0012|-0.0006|-0.7945|0.0129||0.70|9|0.61|46
GME210401C00108000||||75.00|75.00|49|0.00|0.0000|4|10|0|0|0.9737|0.0011|0.0084|-0.5719|0.0103||79.80|58|76.65|40
GME210401P00108000|0.70|0.74|0.70|1.18|0.74|49|-0.44|-0.3729|-2|188|1|2|-0.0390|0.0014|-0.0007|-0.8528|0.0140||0.74|12|0.63|47
GME210401C00109000||||109.65|109.65|48|0.00|0.0000|0|6|0|0|0.9728|0.0011|0.0085|-0.5826|0.0106||78.80|48|75.80|46
GME210401P00109000|0.83|0.83|0.70|1.21|0.70|48|-0.51|-0.4215|76|142|1|2|-0.0367|0.0013|-0.0006|-0.8143|0.0135||0.77|20|0.68|7
GME210401C00110000|82.75|82.75|82.75|70.51|82.75|47|12.24|0.1736|-1|49|1|1|0.9719|0.0012|0.0086|-0.5934|0.0109||77.80|50|74.80|48
GME210401P00110000|0.84|0.97|0.69|1.16|0.74|47|-0.42|-0.3621|142|1659|1|175|-0.0418|0.0015|-0.0007|-0.8876|0.0148||0.81|20|0.68|48
GME210401C00111000||||68.35|68.35|46|0.00|0.0000|0|9|0|0|0.9709|0.0012|0.0086|-0.6045|0.0112||76.80|53|73.80|37
GME210401P00111000|0.94|0.94|0.80|1.38|0.80|46|-0.58|-0.4203|53|171|1|5|-0.0400|0.0014|-0.0007|-0.8640|0.0145||0.86|22|0.69|37
GME210401C00112000||||80.20|80.20|45|0.00|0.0000|4|8|0|0|0.9699|0.0013|0.0087|-0.6157|0.0115||75.80|52|72.80|49
GME210401P00112000|0.89|0.89|0.77|1.46|0.77|45|-0.69|-0.4726|-1|60|1|3|-0.0427|0.0015|-0.0007|-0.9111|0.0153||0.90|22|0.72|44
GME210401C00113000|76.80|76.80|76.80|74.00|76.80|44|2.80|0.0378|0|7|1|2|0.9695|0.0013|0.0088|-0.6126|0.0116||75.05|76|71.80|60
GME210401P00113000|0.91|0.99|0.90|1.27|0.90|44|-0.37|-0.2913|2|35|1|4|-0.0440|0.0016|-0.0008|-0.9255|0.0157||0.92|24|0.75|37
GME210401C00114000|71.45|71.45|71.45|39.30|71.45|43|32.15|0.8181|0|16|1|1|0.9678|0.0014|0.0088|-0.6390|0.0122||74.05|56|70.80|51
GME210401P00114000|1.05|1.07|0.86|1.58|0.86|43|-0.72|-0.4557|111|157|1|15|-0.0504|0.0018|-0.0009|-1.0142|0.0172||0.96|28|0.83|36
GME210401C00115000||||65.83|65.83|42|0.00|0.0000|0|53|0|0|0.9659|0.0014|0.0089|-0.6661|0.0127||73.05|51|69.85|44
GME210401P00115000|1.07|1.11|0.85|1.40|0.93|42|-0.47|-0.3357|109|359|19|134|-0.0516|0.0018|-0.0009|-1.0212|0.0176||1.00|26|0.85|36
GME210401C00116000||||53.50|53.50|41|0.00|0.0000|0|14|0|0|0.9662|0.0015|0.0090|-0.6479|0.0126||72.05|56|68.90|45
GME210401P00116000|1.15|1.15|0.90|1.73|0.90|41|-0.83|-0.4798|238|276|1|11|-0.0492|0.0017|-0.0009|-0.9898|0.0171||1.05|26|0.90|35
GME210401C00117000||||57.70|57.70|40|0.00|0.0000|0|16|0|0|0.9650|0.0015|0.0090|-0.6602|0.0130||71.05|54|67.95|48
GME210401P00117000|1.08|1.15|0.93|1.51|0.93|40|-0.58|-0.3841|-12|79|1|8|-0.0555|0.0020|-0.0010|-1.0662|0.0186||1.08|26|0.90|42
GME210401C00118000|72.00|72.00|72.00|66.15|72.00|39|5.85|0.0884|2|7|1|1|0.9622|0.0016|0.0091|-0.7041|0.0138||70.20|76|67.10|40
GME210401P00118000|1.17|1.17|1.05|2.10|1.10|39|-1.00|-0.4762|0|98|1|5|-0.0567|0.0020|-0.0010|-1.0695|0.0189||1.13|34|0.93|42
GME210401C00119000||||75.70|75.70|38|0.00|0.0000|0|19|0|0|0.9609|0.0017|0.0091|-0.7172|0.0142||69.20|56|66.15|40
GME210401P00119000|1.20|1.20|1.00|1.80|1.00|38|-0.80|-0.4444|28|106|1|3|-0.0534|0.0019|-0.0009|-1.0240|0.0183||1.16|19|1.00|36
GME210401C00120000|67.91|70.00|66.81|63.00|66.81|37|3.81|0.0605|-2|311|1|7|0.9489|0.0019|0.0090|-0.9535|0.0177||68.20|64|65.15|63
GME210401P00120000|1.40|1.40|1.01|1.70|1.12|37|-0.58|-0.3412|448|1754|1|420|-0.0610|0.0022|-0.0011|-1.1181|0.0201||1.16|2|1.07|47
GME210401C00121000|77.20|77.20|77.20|60.77|77.20|36|16.43|0.2704|0|42|1|1|0.9468|0.0020|0.0090|-0.9763|0.0182||67.20|74|64.40|53
GME210401P00121000|1.28|1.32|1.18|2.00|1.25|36|-0.75|-0.3750|-1|67|1|22|-0.0633|0.0023|-0.0011|-1.1428|0.0206||1.26|21|1.07|54
GME210401C00122000||||61.00|61.00|35|0.00|0.0000|0|59|0|0|0.9457|0.0021|0.0091|-0.9790|0.0185||66.25|50|63.40|47
GME210401P00122000|1.48|1.48|1.35|2.10|1.36|35|-0.74|-0.3524|23|77|1|6|-0.0603|0.0022|-0.0011|-1.1077|0.0201||1.35|56|1.11|44
GME210401C00123000|69.80|69.80|64.80|64.00|64.80|34|0.80|0.0125|0|44|3|10|0.9490|0.0021|0.0092|-0.8905|0.0176||65.45|77|62.40|62
