symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210401C00470000|2.05|2.05|2.05|0.94|2.05|50|1.11|1.1809|2|54|1|1|0.1101|0.0017|0.0030|-1.3024|0.0461||2.97|1|2.75|8
GME210401P00470000||||293.15|293.15|50|0.00|0.0000|0|23|0|0|-0.8999|0.0016|-0.1003|-1.1797|0.0431||310.70|15|299.75|58
GME210401C00475000|1.50|3.00|1.40|1.35|3.00|50|1.65|1.2222|1|16|1|7|0.1020|0.0016|0.0027|-1.2061|0.0424||2.92|2|2.67|7
GME210401P00475000||||326.65|326.65|50|0.00|0.0000|1|8|0|0|-0.9017|0.0016|-0.1014|-1.1670|0.0425||315.70|15|304.75|58
GME210401C00480000|1.19|2.26|1.19|1.14|2.26|50|1.12|0.9825|1|18|1|5|0.0887|0.0015|0.0024|-1.0543|0.0383||2.86|1|2.64|8
GME210401P00480000||||331.20|331.20|50|0.00|0.0000|1|4|0|0|-0.9024|0.0016|-0.1025|-1.1681|0.0423||320.30|15|309.75|58
GME210401C00485000|0.90|2.16|0.90|1.00|2.16|50|1.16|1.1600|2|23|1|6|0.1036|0.0016|0.0028|-1.2540|0.0442||2.82|2|2.60|8
GME210401P00485000||||336.45|336.45|50|0.00|0.0000|2|19|0|0|-0.9053|0.0016|-0.1037|-1.1425|0.0414||325.30|27|314.75|66
GME210401C00490000|1.43|2.13|1.43|0.97|2.13|50|1.16|1.1959|19|132|1|17|0.0936|0.0015|0.0026|-1.1387|0.0410||2.77|5|2.55|6
GME210401P00490000||||331.10|331.10|50|0.00|0.0000|1|13|0|0|-0.9048|0.0015|-0.1048|-1.1572|0.0415||330.25|27|319.35|66
GME210401C00500000|0.91|3.60|0.75|1.02|2.87|50|1.85|1.8137|195|797|2|609|0.0941|0.0015|0.0025|-1.1546|0.0400||2.67|5|2.40|14
GME210401P00500000||||314.90|314.90|50|0.00|0.0000|0|12|0|0|-0.9060|0.0015|-0.1070|-1.1598|0.0411||340.25|42|329.25|67
GME210401C00505000|1.05|2.02|1.05|0.80|2.02|50|1.22|1.5250|4|26|1|10|0.0916|0.0015|0.0025|-1.1405|0.0404||2.63|4|2.40|6
GME210401P00505000||||381.10|381.10|50|0.00|0.0000|0|12|0|0|-0.9066|0.0015|-0.1081|-1.1613|0.0409||345.30|42|334.20|36
GME210401C00510000|1.88|1.88|1.88|0.74|1.88|50|1.14|1.5405|4|32|1|1|0.0907|0.0015|0.0025|-1.1367|0.0400||2.58|3|2.34|6
GME210401P00510000||||332.45|332.45|50|0.00|0.0000|0|10|0|0|-0.9239|0.0013|-0.1096|-0.9495|0.0351||350.25|27|339.15|66
GME210401C00515000||||1.12|1.12|50|0.00|0.0000|0|16|0|0|0.0959|0.0015|0.0026|-1.2117|0.0417||2.54|3|2.29|8
GME210401P00515000||||337.45|337.45|50|0.00|0.0000|0|25|0|0|-0.9087|0.0015|-0.1104|-1.1511|0.0402||355.10|39|344.10|36
GME210401C00520000|0.75|1.90|0.75|0.93|1.90|50|0.97|1.0430|24|226|2|5|0.0953|0.0015|0.0026|-1.2130|0.0415||2.50|6|2.26|6
GME210401P00520000|378.00|378.00|378.00|399.00|378.00|50|-21.00|-0.0526|2|10|1|2|-0.9253|0.0013|-0.1119|-0.9450|0.0346||359.95|41|349.05|67
GME210401C00525000|1.74|1.74|1.74|0.89|1.74|50|0.85|0.9551|3|38|1|1|0.0884|0.0014|0.0024|-1.1313|0.0393||2.46|3|2.22|8
GME210401P00525000||||402.17|402.17|50|0.00|0.0000|3|13|0|0|-0.9107|0.0014|-0.1126|-1.1414|0.0396||366.65|16|354.00|36
GME210401C00530000|0.76|2.50|0.76|0.82|2.50|50|1.68|2.0488|2|20|1|8|0.0907|0.0014|0.0025|-1.1690|0.0400||2.42|3|2.17|8
GME210401P00530000|408.55|408.55|408.55|407.02|408.55|50|1.53|0.0038|0|8|1|1|-0.9121|0.0014|-0.1138|-1.1303|0.0391||370.30|42|358.95|67
GME210401C00540000|0.77|2.91|0.77|0.86|2.91|50|2.05|2.3837|1|66|1|11|0.0898|0.0014|0.0024|-1.1721|0.0397||2.35|8|2.09|8
GME210401P00540000||||365.45|365.45|50|0.00|0.0000|0|12|0|0|-0.9121|0.0014|-0.1160|-1.1465|0.0391||381.55|36|368.90|67
GME210401C00550000|1.07|2.75|0.75|0.87|2.75|50|1.88|2.1609|5|302|1|40|0.0848|0.0014|0.0022|-1.1103|0.0370||2.27|6|2.06|8
GME210401P00550000||||405.40|405.40|50|0.00|0.0000|2|10|0|0|-0.9138|0.0014|-0.1182|-1.1374|0.0385||389.95|39|378.80|67
GME210401C00560000|0.75|2.71|0.75|0.95|2.71|50|1.76|1.8526|4|33|1|3|0.0842|0.0013|0.0023|-1.1265|0.0379||2.21|8|1.99|8
GME210401P00560000||||413.85|413.85|50|0.00|0.0000|-2|28|0|0|-0.9155|0.0013|-0.1204|-1.1287|0.0380||400.00|39|388.75|67
GME210401C00570000|0.75|2.54|0.75|0.97|2.54|50|1.57|1.6186|4|36|1|5|0.0886|0.0013|0.0024|-1.2001|0.0393||2.14|6|1.92|8
GME210401P00570000||||423.80|423.80|50|0.00|0.0000|0|19|0|0|-0.9162|0.0013|-0.1227|-1.1326|0.0377||409.85|39|398.70|67
GME210401C00580000|1.00|2.74|1.00|0.83|2.74|50|1.91|2.3012|3|14|1|2|0.0754|0.0012|0.0020|-1.0209|0.0338||2.10|5|1.86|8
GME210401P00580000||||433.80|433.80|50|0.00|0.0000|-2|13|0|0|-0.9169|0.0013|-0.1249|-1.1366|0.0375||420.15|36|408.60|66
GME210401C00590000|0.69|2.50|0.69|0.86|2.50|50|1.64|1.9070|2|18|1|12|0.0670|0.0011|0.0018|-0.9173|0.0309||2.03|2|1.78|9
GME210401P00590000||||445.75|445.75|50|0.00|0.0000|5|12|0|0|-0.9388|0.0011|-0.1276|-0.8435|0.0297||429.50|15|418.55|35
GME210401C00600000|0.71|2.74|0.62|0.79|2.20|50|1.41|1.7848|91|285|1|145|0.0792|0.0012|0.0021|-1.0971|0.0351||1.96|2|1.74|9
GME210401P00600000||||418.30|418.30|50|0.00|0.0000|0|30|0|0|-0.9208|0.0012|-0.1294|-1.1063|0.0362||439.50|36|428.50|76
GME210401C00610000|0.63|2.17|0.63|0.62|2.17|50|1.55|2.5000|14|37|2|6|0.0763|0.0012|0.0021|-1.0786|0.0352||1.95|2|1.68|10
GME210401P00610000||||425.20|425.20|50|0.00|0.0000|0|3|0|0|-0.9258|0.0012|-0.1317|-1.0475|0.0344||449.80|16|438.45|34
GME210401C00620000|1.48|1.89|1.48|0.69|1.89|50|1.20|1.7391|13|43|1|11|0.0774|0.0012|0.0020|-1.0936|0.0345||1.92|2|1.62|8
GME210401P00620000||||406.35|406.35|50|0.00|0.0000|0|4|0|0|-0.9286|0.0011|-0.1339|-1.0174|0.0334||459.50|4|448.40|34
GME210401C00630000|0.61|1.09|0.61|0.61|1.09|50|0.48|0.7869|-2|17|1|4|0.0827|0.0012|0.0022|-1.1936|0.0374||2.67|2|1.57|16
GME210401P00630000||||509.75|509.75|50|0.00|0.0000|3|3|0|0|-0.9259|0.0012|-0.1361|-1.0675|0.0344||469.60|4|458.35|34
GME210401C00640000|1.20|2.00|1.20|0.65|2.00|50|1.35|2.0769|-1|27|1|4|0.0711|0.0011|0.0019|-1.0242|0.0324||2.65|4|1.53|16
GME210401P00640000||||515.90|515.90|50|0.00|0.0000|6|12|0|0|-0.9268|0.0011|-0.1383|-1.0643|0.0341||479.95|4|468.30|34
GME210401C00650000|0.66|2.04|0.65|0.90|2.00|50|1.10|1.2222|59|229|3|26|0.0775|0.0012|0.0020|-1.1264|0.0345||2.09|5|1.49|15
GME210401P00650000||||512.80|512.80|50|0.00|0.0000|2|7|0|0|-0.9277|0.0011|-0.1405|-1.0611|0.0337||491.85|4|478.25|34
GME210401C00660000|0.95|2.31|0.95|0.66|1.68|50|1.02|1.5455|7|28|1|21|0.0681|0.0011|0.0018|-1.0099|0.0322||1.86|5|1.45|9
GME210401P00660000|522.90|522.90|522.90|470.06|522.90|50|52.84|0.1124|0|8|3|3|-0.9320|0.0011|-0.1428|-1.0065|0.0322||499.85|4|488.20|34
GME210401C00670000|0.64|1.50|0.59|0.57|1.36|50|0.79|1.3860|13|52|1|7|0.0710|0.0011|0.0019|-1.0504|0.0323||1.80|100|1.41|16
GME210401P00670000|532.90|532.90|532.90|519.70|532.90|50|13.20|0.0254|1|29|1|1|-0.9488|0.0009|-0.1454|-0.7645|0.0258||510.10|4|498.15|34
GME210401C00680000|0.70|2.35|0.57|0.65|1.68|50|1.03|1.5846|34|193|1|35|0.0760|0.0011|0.0020|-1.1343|0.0340||1.84|4|1.43|1
GME210401P00680000||||559.70|559.70|50|0.00|0.0000|8|30|0|0|-0.9335|0.0010|-0.1472|-1.0021|0.0316||519.75|3|508.15|34
GME210401C00690000|0.65|2.25|0.50|0.65|1.49|50|0.84|1.2923|770|2386|1|2063|0.0598|0.0010|0.0016|-0.8995|0.0283||1.50|3|1.45|10
GME210401P00690000||||542.85|542.85|50|0.00|0.0000|4|10|0|0|-0.9511|0.0009|-0.1499|-0.7423|0.0248||532.50|6|518.10|47
GME210409C00005000||||149.90|149.90|50|0.00|0.0000|0|0|0|0|0.9977|0.0000|0.0019|-0.0674|0.0025||166.55|15|157.25|35
GME210409P00005000|0.01|0.02|0.01|0.01|0.01|50|0.00|0.0000|54|5371|2|650|-0.0001|0.0000|0.0000|-0.0031|0.0002||0.02|428|0.01|14
GME210409C00010000||||270.75|270.75|50|0.00|0.0000|0|1|0|0|0.9969|0.0000|0.0040|-0.0664|0.0033||161.55|15|151.15|43
GME210409P00010000|0.05|0.07|0.03|0.04|0.04|50|0.00|0.0000|83|1055|4|50|-0.0005|0.0000|0.0000|-0.0085|0.0006||0.05|2|0.04|8
GME210409C00015000|125.60|125.60|125.60|170.00|125.60|50|-44.40|-0.2612|0|7|1|1|0.9981|0.0000|0.0064|-0.0316|0.0021||156.55|15|146.55|31
GME210409P00015000|0.07|0.11|0.06|0.06|0.06|50|0.00|0.0000|18|838|2|26|-0.0006|0.0000|-0.0001|-0.0089|0.0007||0.07|1|0.05|5
GME210409C00020000||||||50|||0|0|0|0|0.9980|0.0000|0.0086|-0.0281|0.0022||151.55|15|141.15|42
GME210409P00020000|0.18|0.19|0.10|0.21|0.10|50|-0.11|-0.5238|71|1397|1|62|-0.0017|0.0000|-0.0002|-0.0231|0.0019||0.11|23|0.10|10
GME210409C00025000||||||50|||0|0|0|0|0.9977|0.0001|0.0107|-0.0295|0.0025||146.60|15|136.20|42
GME210409P00025000|0.28|0.34|0.20|0.30|0.20|50|-0.10|-0.3333|-19|2462|1|94|-0.0025|0.0001|-0.0002|-0.0304|0.0026||0.21|9|0.19|1
GME210409C00030000||||||50|||0|0|0|0|0.9966|0.0001|0.0128|-0.0391|0.0036||141.65|15|131.25|42
GME210409P00030000|0.47|0.54|0.25|0.48|0.30|50|-0.18|-0.3750|26|569|1|59|-0.0043|0.0001|-0.0004|-0.0475|0.0043||0.44|1|0.25|10
GME210409C00035000||||199.00|199.00|50|0.00|0.0000|0|1|0|0|0.9928|0.0002|0.0147|-0.0772|0.0069||136.70|1|126.35|42
GME210409P00035000|0.78|0.79|0.42|0.70|0.42|50|-0.28|-0.4000|74|320|1|65|-0.0059|0.0001|-0.0005|-0.0598|0.0057||0.60|12|0.24|11
GME210409C00040000||||170.00|170.00|50|0.00|0.0000|0|3|0|0|0.9920|0.0002|0.0168|-0.0783|0.0076||130.60|43|121.70|76
GME210409P00040000|1.00|1.12|0.52|1.00|0.70|50|-0.30|-0.3000|39|751|3|60|-0.0089|0.0002|-0.0008|-0.0833|0.0081||0.90|63|0.50|52
GME210409C00043000||||197.45|197.45|50|0.00|0.0000|0|0|0|0|0.9902|0.0002|0.0179|-0.0919|0.0091||127.75|44|119.00|77
GME210409P00043000|1.14|1.27|0.75|1.25|0.75|50|-0.50|-0.4000|24|96|1|27|-0.0112|0.0003|-0.0011|-0.1057|0.0102||3.45|32|0.70|5
GME210409C00043500||||||50|||0|0|0|0|0.9875|0.0003|0.0179|-0.1182|0.0112||127.25|37|118.80|67
GME210409P00043500|1.00|1.00|0.76|0.91|0.76|50|-0.15|-0.1648|40|56|12|13|-0.0130|0.0003|-0.0012|-0.1174|0.0113||3.50|68|0.50|23
GME210409C00044000||||81.90|81.90|50|0.00|0.0000|2|6|0|0|0.9887|0.0003|0.0182|-0.1050|0.0103||126.75|28|119.70|16
GME210409P00044000|1.30|1.30|0.78|1.40|0.78|50|-0.62|-0.4429|9|57|1|14|-0.0125|0.0003|-0.0012|-0.1113|0.0109||1.25|36|0.01|76
GME210409C00044500||||81.45|81.45|50|0.00|0.0000|1|1|0|0|0.9869|0.0003|0.0183|-0.1221|0.0117||126.30|28|119.20|19
GME210409P00044500||||0.89|0.89|50|0.00|0.0000|1|10|0|0|-0.0122|0.0003|-0.0012|-0.1131|0.0110||3.50|36|0.00|0
GME210409C00045000||||||50|||0|0|0|0|0.9883|0.0003|0.0186|-0.1071|0.0106||126.85|28|118.75|21
GME210409P00045000|1.75|1.75|1.00|1.60|1.00|50|-0.60|-0.3750|29|192|1|25|-0.0140|0.0003|-0.0013|-0.1234|0.0120||1.10|12|0.77|5
GME210409C00045500||||142.35|142.35|50|0.00|0.0000|0|2|0|0|0.9880|0.0003|0.0188|-0.1090|0.0108||126.40|28|118.25|16
GME210409P00045500|1.22|1.22|1.22|1.44|1.22|50|-0.22|-0.1528|4|43|1|1|-0.0143|0.0003|-0.0013|-0.1251|0.0123||3.20|18|0.00|0
GME210409C00046000||||||49|||0|0|0|0|0.9877|0.0003|0.0190|-0.1108|0.0111||124.90|28|117.25|44
GME210409P00046000||||1.15|1.15|49|0.00|0.0000|0|65|0|0|-0.0131|0.0003|-0.0012|-0.1191|0.0117||3.65|17|0.00|0
GME210409C00046500||||||50|||0|0|0|0|0.9874|0.0003|0.0192|-0.1127|0.0113||124.40|28|117.30|16
GME210409P00046500|1.20|1.20|1.20|1.30|1.20|50|-0.10|-0.0769|6|25|1|1|-0.0152|0.0004|-0.0014|-0.1305|0.0129||1.56|17|0.00|0
GME210409C00047000||||106.10|106.10|50|0.00|0.0000|0|2|0|0|0.9871|0.0003|0.0194|-0.1145|0.0115||123.95|44|115.10|76
GME210409P00047000|1.70|1.70|1.70|1.79|1.70|50|-0.09|-0.0503|1|39|1|1|-0.0139|0.0003|-0.0013|-0.1239|0.0123||1.65|17|0.00|0
GME210409C00047500||||||50|||0|0|0|0|0.9850|0.0003|0.0194|-0.1340|0.0131||123.45|28|115.15|39
GME210409P00047500||||1.22|1.22|50|0.00|0.0000|8|13|0|0|-0.0143|0.0003|-0.0014|-0.1268|0.0126||3.70|36|0.00|0
GME210409C00048000||||94.90|94.90|50|0.00|0.0000|0|2|0|0|0.9865|0.0003|0.0198|-0.1183|0.0120||122.10|36|115.90|36
GME210409P00048000|1.76|1.76|1.42|1.89|1.50|50|-0.39|-0.2063|1|17|1|9|-0.0146|0.0003|-0.0014|-0.1285|0.0128||1.66|17|0.00|0
GME210409C00048500||||142.70|142.70|50|0.00|0.0000|0|3|0|0|0.9860|0.0003|0.0199|-0.1218|0.0124||121.60|36|115.45|18
GME210409P00048500|2.04|2.04|1.40|1.29|1.40|50|0.11|0.0853|0|14|1|2|-0.0168|0.0004|-0.0015|-0.1403|0.0140||1.40|36|0.01|40
GME210409C00049000||||141.65|141.65|50|0.00|0.0000|0|1|0|0|0.9836|0.0004|0.0199|-0.1436|0.0142||121.15|36|114.80|29
GME210409P00049000|1.71|2.02|0.75|1.40|0.75|50|-0.65|-0.4643|4|54|1|6|-0.0156|0.0004|-0.0015|-0.1352|0.0135||1.90|48|0.01|71
GME210409C00049500||||||50|||0|0|0|0|0.9832|0.0004|0.0201|-0.1457|0.0144||120.70|36|114.30|30
GME210409P00049500|1.77|1.77|1.77|1.70|1.77|50|0.07|0.0412|-2|22|1|1|-0.0178|0.0004|-0.0016|-0.1470|0.0148||3.85|47|0.01|50
GME210409C00050000|72.84|72.84|72.84|85.75|72.84|50|-12.91|-0.1506|1|33|1|1|0.9848|0.0004|0.0205|-0.1293|0.0133||118.70|36|113.00|36
GME210409P00050000|1.93|2.21|1.02|2.11|1.02|50|-1.09|-0.5166|63|1220|2|219|-0.0171|0.0004|-0.0016|-0.1390|0.0143||1.40|6|1.20|1
GME210409C00050500||||||50|||0|0|0|0|0.9843|0.0004|0.0207|-0.1330|0.0137||118.25|36|113.05|36
GME210409P00050500|1.66|2.00|1.66|1.57|1.98|50|0.41|0.2611|4|30|1|4|-0.0187|0.0004|-0.0017|-0.1525|0.0154||1.79|36|0.98|36
GME210409C00051000||||96.57|96.57|50|0.00|0.0000|1|4|0|0|0.9837|0.0004|0.0208|-0.1367|0.0141||117.80|36|112.35|36
GME210409P00051000|2.09|2.27|1.30|1.50|1.30|50|-0.20|-0.1333|21|57|1|24|-0.0173|0.0004|-0.0016|-0.1462|0.0148||3.95|52|0.40|65
GME210409C00051500||||103.90|103.90|50|0.00|0.0000|2|2|0|0|0.9834|0.0004|0.0210|-0.1388|0.0144||117.35|36|112.40|24
GME210409P00051500|2.03|2.03|1.79|2.11|1.79|50|-0.32|-0.1517|1|78|1|2|-0.0200|0.0005|-0.0018|-0.1609|0.0163||1.70|20|0.01|54
GME210409C00052000||||102.70|102.70|50|0.00|0.0000|5|5|0|0|0.9828|0.0004|0.0212|-0.1425|0.0148||116.85|36|111.70|36
GME210409P00052000|1.70|1.70|1.70|1.69|1.70|50|0.01|0.0059|1|6|1|1|-0.0183|0.0004|-0.0017|-0.1530|0.0156||4.05|59|0.01|50
GME210409C00052500||||70.90|70.90|50|0.00|0.0000|0|7|0|0|0.9824|0.0004|0.0214|-0.1447|0.0150||116.40|36|111.55|17
GME210409P00052500||||1.64|1.64|50|0.00|0.0000|1|31|0|0|-0.0189|0.0004|-0.0018|-0.1566|0.0160||1.80|20|1.20|22
GME210409C00053000||||86.45|86.45|50|0.00|0.0000|1|1|0|0|0.9818|0.0004|0.0215|-0.1485|0.0155||115.90|36|111.10|17
GME210409P00053000|2.41|2.41|2.16|2.27|2.35|50|0.08|0.0352|-4|17|1|3|-0.0182|0.0004|-0.0017|-0.1486|0.0155||4.10|47|0.01|53
GME210409C00053500||||134.80|134.80|50|0.00|0.0000|0|2|0|0|0.9807|0.0004|0.0216|-0.1578|0.0163||115.45|36|110.45|36
GME210409P00053500|2.64|2.64|2.64|2.60|2.64|50|0.04|0.0154|1|18|1|1|-0.0223|0.0005|-0.0021|-0.1743|0.0178||3.75|41|0.01|50
GME210409C00054000||||75.95|75.95|50|0.00|0.0000|0|1|0|0|0.9785|0.0005|0.0216|-0.1765|0.0178||115.00|36|109.95|36
GME210409P00054000|2.52|2.52|2.50|2.70|2.50|50|-0.20|-0.0741|1|25|1|2|-0.0207|0.0005|-0.0020|-0.1687|0.0173||2.45|47|0.05|50
GME210409C00054500||||150.72|150.72|50|0.00|0.0000|0|10|0|0|0.9779|0.0005|0.0218|-0.1807|0.0183||114.55|36|109.50|36
GME210409P00054500|2.70|2.70|2.00|2.30|2.00|50|-0.30|-0.1304|0|17|1|2|-0.0210|0.0005|-0.0020|-0.1699|0.0175||4.25|59|0.50|36
GME210409C00055000|70.08|83.90|70.08|188.55|83.90|50|-104.65|-0.5550|0|14|1|3|0.9774|0.0005|0.0220|-0.1830|0.0186||114.10|36|109.05|36
GME210409P00055000|2.53|2.97|1.62|2.70|1.72|50|-0.98|-0.3630|8|208|10|49|-0.0240|0.0005|-0.0022|-0.1839|0.0190||1.82|22|1.14|23
GME210409C00060000|107.75|107.75|107.75|70.45|107.75|49|37.30|0.5295|0|19|1|1|0.9721|0.0006|0.0236|-0.2109|0.0222||109.55|36|104.50|36
GME210409P00060000|3.25|3.75|2.13|3.60|2.35|49|-1.25|-0.3472|152|711|1|216|-0.0332|0.0007|-0.0031|-0.2434|0.0249||2.41|15|2.00|16
GME210409C00065000||||87.70|87.70|50|0.00|0.0000|0|11|0|0|0.9658|0.0007|0.0252|-0.2429|0.0263||105.10|36|99.85|36
GME210409P00065000|4.10|4.30|2.73|4.53|2.83|50|-1.70|-0.3753|-9|196|1|28|-0.0355|0.0008|-0.0034|-0.2536|0.0271||3.30|29|2.40|20
GME210409C00070000|55.10|71.90|55.10|63.30|71.90|50|8.60|0.1359|-8|27|2|8|0.9554|0.0009|0.0264|-0.3018|0.0326||100.80|36|95.70|36
GME210409P00070000|5.55|5.55|3.40|5.73|3.40|50|-2.33|-0.4066|920|1395|1|67|-0.0486|0.0010|-0.0046|-0.3122|0.0340||4.65|55|3.20|3
GME210409C00075000|71.81|71.81|71.81|79.40|71.81|50|-7.59|-0.0956|-3|4|1|1|0.9461|0.0011|0.0277|-0.3442|0.0380||96.60|36|91.45|36
GME210409P00075000|6.20|6.85|4.30|6.80|4.45|50|-2.35|-0.3456|33|194|10|135|-0.0605|0.0012|-0.0057|-0.3694|0.0404||4.60|40|3.30|63
GME210409C00080000|50.54|74.15|50.54|48.66|74.15|50|25.49|0.5238|2|9|1|7|0.9357|0.0013|0.0288|-0.3879|0.0436||92.45|36|87.00|36
GME210409P00080000|7.50|8.18|5.15|8.40|5.35|50|-3.05|-0.3631|100|311|1|62|-0.0716|0.0014|-0.0068|-0.4120|0.0460||5.75|52|4.45|58
GME210409C00085000|46.04|46.04|46.04|46.69|46.04|50|-0.65|-0.0139|4|5|1|1|0.9239|0.0015|0.0299|-0.4339|0.0496||88.50|36|83.00|13
GME210409P00085000|8.35|10.20|5.95|10.30|6.12|50|-4.18|-0.4058|3|82|1|30|-0.0763|0.0015|-0.0074|-0.4357|0.0498||7.60|52|5.00|68
GME210409C00090000||||45.55|45.55|50|0.00|0.0000|5|29|0|0|0.9102|0.0017|0.0307|-0.4865|0.0562||84.70|36|79.00|16
GME210409P00090000|10.80|11.92|7.25|12.05|7.25|50|-4.80|-0.3983|247|380|1|35|-0.0901|0.0017|-0.0088|-0.4885|0.0563||9.75|67|5.40|72
GME210409C00095000||||41.17|41.17|50|0.00|0.0000|6|10|0|0|0.8947|0.0019|0.0312|-0.5443|0.0632||81.05|36|75.00|13
GME210409P00095000|12.35|14.20|9.20|13.35|9.20|50|-4.15|-0.3109|59|143|1|39|-0.1081|0.0019|-0.0108|-0.5670|0.0644||10.00|52|8.00|62
GME210409C00100000|37.54|80.00|37.54|40.96|78.15|50|37.19|0.9080|19|58|3|45|0.8789|0.0021|0.0318|-0.5949|0.0698||78.15|67|73.35|22
GME210409P00100000|15.80|16.57|9.60|15.55|10.00|50|-5.55|-0.3569|-42|2246|2|294|-0.1316|0.0023|-0.0128|-0.6111|0.0718||10.80|27|9.90|1
GME210409C00105000||||37.75|37.75|50|0.00|0.0000|7|15|0|0|0.8615|0.0024|0.0322|-0.6484|0.0766||74.15|36|68.35|36
GME210409P00105000|16.25|16.70|11.01|19.45|11.01|50|-8.44|-0.4339|11|53|1|8|-0.1512|0.0025|-0.0149|-0.6738|0.0789||13.90|43|9.10|56
GME210409C00106000||||51.48|51.48|49|0.00|0.0000|1|1|0|0|0.8578|0.0024|0.0322|-0.6605|0.0780||73.50|36|67.65|36
GME210409P00106000|14.80|14.80|14.80|13.20|14.80|49|1.60|0.1212|1|11|1|1|-0.1417|0.0024|-0.0142|-0.6559|0.0778||13.95|61|9.55|40
GME210409C00107000|32.25|32.25|32.25|32.25|32.25|48|0.00|0.0000|0|0|1|1|0.8540|0.0024|0.0322|-0.6726|0.0794||72.85|36|66.90|36
GME210409P00107000||||10.61|10.61|48|0.00|0.0000|0|2|0|0|-0.1467|0.0024|-0.0148|-0.6783|0.0796||14.30|62|9.85|40
GME210409C00108000|64.45|64.45|64.45|64.45|64.45|47|0.00|0.0000|0|0|1|1|0.8503|0.0025|0.0322|-0.6835|0.0807||72.20|36|66.25|36
GME210409P00108000|19.99|19.99|12.82|11.02|12.82|47|1.80|0.1633|0|12|3|7|-0.1632|0.0027|-0.0162|-0.7100|0.0830||14.60|49|10.20|51
GME210409C00109000|31.15|31.15|31.15|31.15|31.15|46|0.00|0.0000|0|0|1|1|0.8454|0.0025|0.0321|-0.7047|0.0825||71.55|36|65.55|36
GME210409P00109000|20.30|21.25|20.30|13.70|21.25|46|7.55|0.5511|0|16|1|2|-0.1530|0.0025|-0.0154|-0.6898|0.0819||14.95|59|10.55|36
GME210409C00110000|30.81|44.50|30.81|45.74|44.50|45|-1.24|-0.0271|-1|18|1|3|0.8423|0.0026|0.0322|-0.7093|0.0836||71.35|33|64.85|36
GME210409P00110000|19.25|20.33|12.50|22.25|12.50|45|-9.75|-0.4382|43|86|1|46|-0.1710|0.0028|-0.0170|-0.7299|0.0855||15.10|52|10.75|72
GME210409C00111000||||53.15|53.15|44|0.00|0.0000|1|1|0|0|0.8377|0.0026|0.0321|-0.7281|0.0852||70.30|36|64.20|36
GME210409P00111000|22.50|22.50|14.35|20.13|14.35|44|-5.78|-0.2871|1|4|1|5|-0.1625|0.0026|-0.0166|-0.7296|0.0852||15.45|20|11.15|17
GME210409C00112000|30.85|30.85|30.85|48.00|30.85|43|-17.15|-0.3573|0|1|1|2|0.8345|0.0026|0.0322|-0.7326|0.0862||69.70|36|63.55|36
GME210409P00112000|21.65|22.50|16.00|15.55|16.80|43|1.25|0.0804|0|4|5|23|-0.1664|0.0026|-0.0170|-0.7412|0.0865||16.15|28|11.65|36
GME210409C00113000|48.00|48.00|48.00|48.00|48.00|42|0.00|0.0000|0|0|3|3|0.8297|0.0027|0.0321|-0.7531|0.0878||69.70|28|63.00|36
GME210409P00113000||||20.20|20.20|42|0.00|0.0000|0|5|0|0|-0.1705|0.0027|-0.0175|-0.7546|0.0879||16.40|42|12.05|36
GME210409C00114000||||188.10|188.10|41|0.00|0.0000|0|1|0|0|0.8264|0.0027|0.0322|-0.7573|0.0889||69.15|28|62.20|30
GME210409P00114000|23.36|23.36|16.30|14.97|16.30|41|1.33|0.0888|0|5|1|14|-0.1745|0.0027|-0.0180|-0.7669|0.0892||16.90|50|12.25|52
GME210409C00115000|33.12|72.00|28.32|29.17|72.00|40|42.83|1.4683|11|30|1|3|0.8223|0.0028|0.0322|-0.7696|0.0902||67.85|36|61.55|31
GME210409P00115000|24.60|24.60|15.00|23.02|15.00|40|-8.02|-0.3484|35|55|2|52|-0.1785|0.0027|-0.0184|-0.7780|0.0905||17.30|53|12.25|99
GME210409C00116000||||91.45|91.45|39|0.00|0.0000|0|1|0|0|0.8175|0.0028|0.0320|-0.7896|0.0918||67.20|36|60.95|36
GME210409P00116000||||13.78|13.78|39|0.00|0.0000|0|3|0|0|-0.1824|0.0028|-0.0188|-0.7881|0.0917||17.45|38|13.20|11
GME210409C00117000||||58.00|58.00|38|0.00|0.0000|1|1|0|0|0.8140|0.0028|0.0321|-0.7946|0.0929||66.65|36|60.35|36
GME210409P00117000||||24.17|24.17|38|0.00|0.0000|15|18|0|0|-0.1868|0.0028|-0.0194|-0.8039|0.0931||17.60|38|13.60|11
GME210409C00118000||||105.55|105.55|37|0.00|0.0000|0|1|0|0|0.8099|0.0029|0.0320|-0.8074|0.0941||66.25|27|61.55|5
GME210409P00118000|19.80|20.00|19.00|26.01|19.00|37|-7.01|-0.2695|2|5|1|3|-0.1910|0.0028|-0.0199|-0.8176|0.0944||17.95|28|14.00|36
GME210409C00119000|27.65|27.65|25.77|27.65|25.77|36|-1.88|-0.0680|0|0|1|2|0.8057|0.0029|0.0320|-0.8200|0.0954||65.25|44|60.95|27
