symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210401P00035000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|180|1303|4|29|-0.0004|0.0000|0.0000|-0.0395|0.0002||0.01|255|0.00|0
GME210401C00040000|152.60|152.60|152.60|157.30|152.60|50|-4.70|-0.0299|5|40|1|1|0.9990|0.0000|0.0022|-0.0965|0.0005||157.10|46|153.40|83
GME210401P00040000|0.01|0.02|0.01|0.01|0.01|50|0.00|0.0000|-56|2120|1|500|-0.0007|0.0000|0.0000|-0.0624|0.0003||0.01|159|0.00|0
GME210401C00040500||||154.15|154.15|50|0.00|0.0000|6|31|0|0|1.0000|0.0000|0.0022|-0.0002|0.0000||156.60|40|152.90|46
GME210401P00040500|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|7|543|1|97|-0.0007|0.0000|0.0000|-0.0624|0.0003||0.01|12|0.00|0
GME210401C00041000|151.50|151.50|147.70|149.50|147.70|50|-1.80|-0.0120|-1|8|1|13|0.9988|0.0000|0.0022|-0.1114|0.0006||156.10|45|152.40|82
GME210401P00041000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|19|352|5|5|-0.0007|0.0000|0.0000|-0.0624|0.0003||0.01|5|0.00|0
GME210401C00041500||||153.25|153.25|50|0.00|0.0000|3|7|0|0|0.9978|0.0001|0.0022|-0.2025|0.0010||155.60|46|151.90|46
GME210401P00041500|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|101|1|1|-0.0005|0.0000|0.0000|-0.0395|0.0002||0.02|20|0.00|0
GME210401C00042000||||155.45|155.45|50|0.00|0.0000|-1|1|0|0|1.0000|0.0000|0.0023|-0.0001|0.0000||155.10|46|151.40|45
GME210401P00042000|0.01|0.02|0.01|0.02|0.02|50|0.00|0.0000|-24|197|1|7|-0.0008|0.0000|0.0000|-0.0724|0.0004||0.01|5|0.00|0
GME210401C00042500||||145.35|145.35|50|0.00|0.0000|4|12|0|0|1.0000|0.0000|0.0023|-0.0001|0.0000||154.60|46|150.90|45
GME210401P00042500|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|0|103|1|9|-0.0007|0.0000|0.0000|-0.0625|0.0004||0.01|1|0.00|0
GME210401C00043000||||144.85|144.85|50|0.00|0.0000|3|6|0|0|1.0000|0.0000|0.0024|-0.0001|0.0000||154.10|46|150.40|45
GME210401P00043000||||0.02|0.02|50|0.00|0.0000|15|172|0|0|-0.0008|0.0000|0.0000|-0.0723|0.0004||0.02|20|0.00|0
GME210401C00043500|150.90|150.90|150.90|142.95|150.90|50|7.95|0.0556|4|10|1|1|0.9975|0.0001|0.0024|-0.2260|0.0011||153.60|46|149.90|83
GME210401P00043500||||0.02|0.02|50|0.00|0.0000|57|249|0|0|-0.0008|0.0000|0.0000|-0.0722|0.0004||0.02|25|0.00|0
GME210401C00044000||||148.45|148.45|50|0.00|0.0000|1|34|0|0|0.9990|0.0000|0.0024|-0.0834|0.0005||153.10|40|149.40|46
GME210401P00044000||||0.02|0.02|50|0.00|0.0000|33|151|0|0|-0.0008|0.0000|0.0000|-0.0722|0.0004||0.01|1|0.00|0
GME210401C00044500||||155.65|155.65|50|0.00|0.0000|-2|11|0|0|0.9988|0.0000|0.0024|-0.1011|0.0006||152.60|46|148.90|45
GME210401P00044500|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|153|289|5|42|-0.0007|0.0000|0.0000|-0.0626|0.0004||0.01|1|0.00|0
GME210401C00045000||||149.45|149.45|50|0.00|0.0000|0|44|0|0|0.9989|0.0000|0.0025|-0.0933|0.0005||152.10|46|148.40|46
GME210401P00045000|0.01|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|-81|712|20|59|-0.0009|0.0000|0.0000|-0.0721|0.0004||0.01|3|0.00|0
GME210401C00045500||||141.35|141.35|50|0.00|0.0000|0|2|0|0|0.9989|0.0000|0.0025|-0.0930|0.0005||151.60|46|147.90|46
GME210401P00045500|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|109|6|51|-0.0009|0.0000|0.0000|-0.0720|0.0004||0.01|2|0.00|0
GME210401C00046000|153.00|153.00|141.60|147.35|141.60|50|-5.75|-0.0390|0|12|1|2|0.9988|0.0000|0.0025|-0.1001|0.0006||151.10|46|147.40|83
GME210401P00046000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|-1|63|1|1|-0.0009|0.0000|0.0000|-0.0720|0.0004||0.02|10|0.00|0
GME210401C00046500||||135.10|135.10|50|0.00|0.0000|-2|6|0|0|0.9987|0.0000|0.0025|-0.1076|0.0006||150.60|46|146.90|46
GME210401P00046500|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|-1|50|3|95|-0.0009|0.0000|0.0000|-0.0719|0.0004||0.01|11|0.00|0
GME210401C00047000||||147.65|147.65|50|0.00|0.0000|6|8|0|0|1.0000|0.0000|0.0026|-0.0001|0.0000||150.10|46|146.40|46
GME210401P00047000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|0|203|2|22|-0.0009|0.0000|0.0000|-0.0719|0.0004||0.01|5|0.00|0
GME210401C00047500||||137.45|137.45|50|0.00|0.0000|0|11|0|0|0.9998|0.0000|0.0026|-0.0123|0.0001||149.60|46|145.90|45
GME210401P00047500||||0.03|0.03|50|0.00|0.0000|1|131|0|0|-0.0009|0.0000|0.0000|-0.0718|0.0004||0.02|10|0.00|0
GME210401C00048000||||134.10|134.10|50|0.00|0.0000|-29|46|0|0|0.9990|0.0000|0.0026|-0.0821|0.0005||149.10|40|145.40|46
GME210401P00048000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|1|115|1|1|-0.0019|0.0001|0.0000|-0.1576|0.0009||0.02|1|0.00|0
GME210401C00048500||||137.46|137.46|50|0.00|0.0000|0|37|0|0|0.9992|0.0000|0.0026|-0.0673|0.0004||148.60|40|144.90|46
GME210401P00048500|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|12|73|3|15|-0.0009|0.0000|0.0000|-0.0717|0.0004||0.02|4|0.00|0
GME210401C00049000|146.70|146.70|146.70|140.05|146.70|50|6.65|0.0475|0|76|1|1|0.9990|0.0000|0.0027|-0.0818|0.0005||148.10|47|144.40|52
GME210401P00049000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|3|197|3|7|-0.0009|0.0000|0.0000|-0.0716|0.0004||0.02|5|0.00|0
GME210401C00049500|140.00|140.00|140.00|142.30|140.00|50|-2.30|-0.0162|5|20|1|1|1.0000|0.0000|0.0027|-0.0002|0.0000||147.60|46|143.90|82
GME210401P00049500|0.02|0.02|0.02|0.02|0.02|50|0.00|0.0000|3|178|1|2|-0.0010|0.0000|0.0000|-0.0811|0.0005||0.02|5|0.00|0
GME210401C00050000|146.02|146.02|145.25|142.00|145.25|50|3.25|0.0229|5|78|1|2|0.9976|0.0001|0.0027|-0.1952|0.0011||147.10|47|143.40|60
GME210401P00050000|0.01|0.04|0.01|0.03|0.01|50|-0.02|-0.6667|120|4276|1|752|-0.0010|0.0000|0.0000|-0.0811|0.0005||0.02|6|0.00|0
GME210401C00050500||||140.04|140.04|50|0.00|0.0000|-3|127|0|0|0.9987|0.0000|0.0028|-0.1048|0.0006||146.60|47|142.90|72
GME210401P00050500|0.01|0.03|0.01|0.03|0.02|50|-0.01|-0.3333|-15|771|9|67|-0.0009|0.0000|0.0000|-0.0714|0.0005||0.02|2|0.00|0
GME210401C00051000||||143.80|143.80|50|0.00|0.0000|-19|87|0|0|0.9982|0.0001|0.0028|-0.1399|0.0008||146.10|47|142.40|52
GME210401P00051000|0.10|0.10|0.10|0.03|0.10|50|0.07|2.3333|11|148|10|10|-0.0009|0.0000|0.0000|-0.0714|0.0005||0.02|1|0.00|0
GME210401C00051500||||141.65|141.65|50|0.00|0.0000|1|57|0|0|1.0000|0.0000|0.0028|-0.0002|0.0000||145.60|40|141.90|52
GME210401P00051500|0.02|0.02|0.02|0.03|0.02|50|-0.01|-0.3333|0|40|1|1|-0.0020|0.0001|0.0000|-0.1579|0.0009||0.03|18|0.00|0
GME210401C00052000||||140.12|140.12|50|0.00|0.0000|-2|36|0|0|0.9987|0.0000|0.0028|-0.0960|0.0006||145.10|40|141.40|46
GME210401P00052000|0.02|0.03|0.02|0.03|0.02|50|-0.01|-0.3333|4|134|10|16|-0.0009|0.0000|0.0000|-0.0712|0.0005||0.02|1|0.01|13
GME210401C00052500||||139.35|139.35|50|0.00|0.0000|0|107|0|0|1.0000|0.0000|0.0029|-0.0003|0.0000||144.60|47|140.90|59
GME210401P00052500|0.01|0.01|0.01|0.09|0.01|50|-0.08|-0.8889|3|117|1|1|-0.0027|0.0001|0.0000|-0.2113|0.0012||0.02|1|0.01|36
GME210401C00053000||||138.85|138.85|50|0.00|0.0000|-6|4|0|0|1.0000|0.0000|0.0029|-0.0002|0.0000||144.10|46|140.40|45
GME210401P00053000|0.02|0.02|0.01|0.05|0.01|50|-0.04|-0.8000|1|189|1|2|-0.0011|0.0000|0.0000|-0.0807|0.0005||0.03|35|0.01|4
GME210401C00053500||||114.50|114.50|50|0.00|0.0000|0|16|0|0|1.0000|0.0000|0.0029|-0.0003|0.0000||143.60|46|139.90|45
GME210401P00053500|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|1|124|1|1|-0.0042|0.0001|-0.0001|-0.3316|0.0018||0.03|20|0.00|0
GME210401C00054000||||140.80|140.80|50|0.00|0.0000|-1|85|0|0|1.0000|0.0000|0.0030|-0.0003|0.0000||143.10|47|139.40|52
GME210401P00054000||||0.10|0.10|50|0.00|0.0000|0|121|0|0|-0.0012|0.0000|0.0000|-0.0912|0.0006||0.03|20|0.00|0
GME210401C00054500||||131.40|131.40|50|0.00|0.0000|-1|286|0|0|1.0000|0.0000|0.0030|-0.0002|0.0000||142.60|47|138.90|70
GME210401P00054500||||0.04|0.04|50|0.00|0.0000|0|128|0|0|-0.0031|0.0001|0.0000|-0.2321|0.0013||0.01|1|0.00|0
GME210401C00055000||||141.70|141.70|50|0.00|0.0000|-27|285|0|0|1.0000|0.0000|0.0030|-0.0002|0.0000||142.10|47|138.40|70
GME210401P00055000|0.02|0.03|0.02|0.03|0.03|50|0.00|0.0000|-37|670|1|74|-0.0013|0.0000|0.0000|-0.0911|0.0006||0.02|4|0.01|4
GME210401C00055500|143.25|143.25|140.55|138.65|140.55|50|1.90|0.0137|-2|4|3|6|1.0000|0.0000|0.0030|-0.0002|0.0000||141.60|46|137.90|82
GME210401P00055500|0.03|0.03|0.03|0.05|0.03|50|-0.02|-0.4000|6|127|5|70|-0.0029|0.0001|0.0000|-0.2172|0.0013||0.03|18|0.01|18
GME210401C00056000|140.93|140.93|140.93|130.65|140.93|50|10.28|0.0787|-4|26|7|7|1.0000|0.0000|0.0031|-0.0002|0.0000||141.10|48|137.40|64
GME210401P00056000|0.02|0.02|0.02|0.03|0.02|50|-0.01|-0.3333|0|173|2|3|-0.0020|0.0001|0.0000|-0.1429|0.0009||0.03|18|0.01|21
GME210401C00056500||||133.45|133.45|50|0.00|0.0000|3|11|0|0|1.0000|0.0000|0.0031|-0.0002|0.0000||140.60|46|136.90|45
GME210401P00056500|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|0|445|1|1|-0.0044|0.0001|-0.0001|-0.3312|0.0019||0.03|18|0.01|18
GME210401C00057000|134.05|135.16|134.05|132.30|135.16|50|2.86|0.0216|0|13|3|5|1.0000|0.0000|0.0031|-0.0003|0.0000||140.10|46|136.40|82
GME210401P00057000|0.02|0.02|0.02|0.03|0.02|50|-0.01|-0.3333|26|188|4|5|-0.0010|0.0000|0.0000|-0.0705|0.0005||0.03|28|0.01|17
GME210401C00057500||||139.10|139.10|50|0.00|0.0000|-1|8|0|0|1.0000|0.0000|0.0032|-0.0004|0.0000||139.60|46|135.90|45
GME210401P00057500|0.02|0.02|0.02|0.02|0.02|50|0.00|0.0000|0|44|1|1|-0.0010|0.0000|0.0000|-0.0704|0.0005||0.03|4|0.00|0
GME210401C00058000||||134.35|134.35|50|0.00|0.0000|0|52|0|0|1.0000|0.0000|0.0032|-0.0003|0.0000||139.10|40|135.40|51
GME210401P00058000|0.03|0.03|0.02|0.03|0.03|50|0.00|0.0000|19|124|4|16|-0.0013|0.0001|0.0000|-0.0907|0.0006||0.03|17|0.01|36
GME210401C00058500||||124.60|124.60|50|0.00|0.0000|-4|16|0|0|1.0000|0.0000|0.0032|-0.0003|0.0000||138.60|46|134.90|45
GME210401P00058500|0.03|0.03|0.02|0.04|0.03|50|-0.01|-0.2500|0|74|3|72|-0.0029|0.0001|0.0000|-0.2088|0.0013||0.03|17|0.01|17
GME210401C00059000||||128.54|128.54|50|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0032|-0.0043|0.0000||138.10|46|134.40|46
GME210401P00059000|0.03|0.03|0.03|0.03|0.03|50|0.00|0.0000|13|131|7|21|-0.0030|0.0001|0.0000|-0.2086|0.0013||0.03|5|0.00|0
GME210401C00059500||||124.40|124.40|50|0.00|0.0000|0|237|0|0|1.0000|0.0000|0.0033|-0.0004|0.0000||137.60|67|133.90|64
GME210401P00059500|0.03|0.04|0.03|0.03|0.03|50|0.00|0.0000|17|192|8|23|-0.0013|0.0001|0.0000|-0.0906|0.0006||0.03|3|0.00|0
GME210401C00060000|134.75|134.75|134.75|125.97|134.75|50|8.78|0.0697|-4|64|1|1|1.0000|0.0000|0.0033|-0.0002|0.0000||137.10|46|133.40|88
GME210401P00060000|0.02|0.05|0.01|0.03|0.01|50|-0.02|-0.6667|-25|2684|2|350|-0.0015|0.0001|0.0000|-0.1022|0.0007||0.02|1|0.01|17
GME210401C00060500||||127.04|127.04|50|0.00|0.0000|0|22|0|0|0.9999|0.0000|0.0033|-0.0042|0.0000||136.60|46|132.90|45
GME210401P00060500|0.02|0.04|0.01|0.06|0.01|50|-0.05|-0.8333|-20|226|1|46|-0.0032|0.0001|0.0000|-0.2223|0.0014||0.03|17|0.01|36
GME210401C00061000||||119.60|119.60|50|0.00|0.0000|-2|23|0|0|1.0000|0.0000|0.0033|-0.0005|0.0000||136.10|46|132.40|45
GME210401P00061000|0.05|0.05|0.02|0.05|0.02|50|-0.03|-0.6000|4|129|5|11|-0.0012|0.0001|0.0000|-0.0797|0.0006||0.03|17|0.00|0
GME210401C00061500||||127.04|127.04|50|0.00|0.0000|-42|245|0|0|0.9998|0.0000|0.0034|-0.0114|0.0001||135.60|68|131.90|65
GME210401P00061500|0.04|0.04|0.04|0.04|0.04|50|0.00|0.0000|1|94|1|1|-0.0014|0.0001|0.0000|-0.0903|0.0006||0.03|18|0.01|36
GME210401C00062000||||132.05|132.05|50|0.00|0.0000|37|92|0|0|1.0000|0.0000|0.0034|-0.0004|0.0000||135.10|47|131.40|51
GME210401P00062000|0.03|0.04|0.02|0.08|0.04|50|-0.04|-0.5000|-3|437|1|233|-0.0012|0.0001|0.0000|-0.0795|0.0006||0.03|17|0.02|14
GME210401C00063000||||124.15|124.15|50|0.00|0.0000|-20|175|0|0|1.0000|0.0000|0.0035|-0.0004|0.0000||134.10|58|130.40|55
GME210401P00063000|0.06|0.06|0.02|0.03|0.03|50|0.00|0.0000|13|282|1|9|-0.0012|0.0001|0.0000|-0.0794|0.0006||0.03|13|0.02|15
GME210401C00064000||||137.50|137.50|50|0.00|0.0000|-20|666|0|0|1.0000|0.0000|0.0035|-0.0002|0.0000||133.10|71|129.40|69
GME210401P00064000|0.05|0.05|0.03|0.04|0.04|50|0.00|0.0000|20|219|5|144|-0.0016|0.0001|0.0000|-0.1018|0.0007||0.03|7|0.02|24
GME210401C00065000|130.65|131.20|130.13|134.26|130.25|50|-4.01|-0.0299|-61|89|1|8|1.0000|0.0000|0.0036|-0.0005|0.0000||132.10|50|128.40|83
GME210401P00065000|0.04|0.16|0.02|0.05|0.02|50|-0.03|-0.6000|60|983|1|282|-0.0020|0.0001|0.0000|-0.1285|0.0009||0.03|1|0.02|16
GME210401C00070000|124.85|128.20|119.00|122.20|125.80|50|3.60|0.0295|-21|57|1|53|0.9981|0.0001|0.0038|-0.1132|0.0009||127.10|69|125.00|9
GME210401P00070000|0.04|0.07|0.02|0.07|0.04|50|-0.03|-0.4286|48|3741|1|203|-0.0031|0.0001|0.0000|-0.1823|0.0013||0.04|1|0.03|16
GME210401C00075000|118.80|120.30|114.65|119.85|118.95|50|-0.90|-0.0075|-90|41|1|26|0.9986|0.0001|0.0041|-0.0730|0.0006||122.10|49|118.40|89
GME210401P00075000|0.07|0.08|0.04|0.07|0.05|50|-0.02|-0.2857|10|2038|1|117|-0.0040|0.0002|0.0000|-0.2230|0.0017||0.05|15|0.04|16
GME210401C00080000|112.55|115.55|112.34|112.09|115.55|50|3.46|0.0309|8|107|2|7|0.9999|0.0000|0.0044|-0.0062|0.0001||117.10|61|113.40|79
GME210401P00080000|0.08|0.12|0.04|0.10|0.05|50|-0.05|-0.5000|4|1521|1|316|-0.0043|0.0002|-0.0001|-0.2205|0.0018||0.07|12|0.05|17
GME210401C00085000|110.19|110.50|110.19|111.42|110.50|50|-0.92|-0.0083|-31|32|4|7|0.9997|0.0000|0.0047|-0.0118|0.0001||111.95|68|110.00|5
GME210401P00085000|0.14|0.14|0.06|0.14|0.06|50|-0.08|-0.5714|-9|453|1|95|-0.0045|0.0002|-0.0001|-0.2180|0.0019||0.08|15|0.06|31
GME210401C00090000|102.69|103.25|102.69|102.95|103.25|50|0.30|0.0029|-12|18|1|2|0.9970|0.0002|0.0049|-0.1324|0.0013||107.15|46|103.40|46
GME210401P00090000|0.14|0.19|0.07|0.18|0.08|50|-0.10|-0.5556|-151|941|1|354|-0.0070|0.0003|-0.0001|-0.3170|0.0028||0.10|53|0.08|13
GME210401C00095000|103.95|103.95|100.00|100.92|100.50|50|-0.42|-0.0042|-2|96|1|13|0.9968|0.0002|0.0052|-0.1292|0.0014||101.25|42|100.00|5
GME210401P00095000|0.17|0.22|0.08|0.24|0.10|50|-0.14|-0.5833|-26|1246|5|331|-0.0108|0.0004|-0.0001|-0.4664|0.0041||0.11|4|0.09|16
GME210401C00100000|95.55|97.35|90.80|93.90|96.26|50|2.36|0.0251|-13|290|4|48|0.9948|0.0003|0.0054|-0.1978|0.0021||96.85|66|94.35|46
GME210401P00100000|0.20|0.32|0.10|0.26|0.11|50|-0.15|-0.5769|-497|10724|12|1845|-0.0119|0.0005|-0.0001|-0.4753|0.0045||0.12|1|0.11|24
GME210401C00105000||||90.00|90.00|50|0.00|0.0000|-1|126|0|0|0.9943|0.0003|0.0057|-0.2026|0.0023||92.20|48|88.50|53
GME210401P00105000|0.26|0.37|0.11|0.29|0.11|50|-0.18|-0.6207|35|453|1|104|-0.0125|0.0006|-0.0001|-0.4615|0.0046||0.15|6|0.13|22
GME210401C00106000|88.10|90.60|88.10|89.00|90.60|50|1.60|0.0180|-13|20|1|5|0.9941|0.0003|0.0057|-0.2084|0.0024||91.20|49|87.50|80
GME210401P00106000|0.26|0.31|0.14|0.34|0.14|50|-0.20|-0.5882|25|98|2|16|-0.0126|0.0006|-0.0001|-0.4599|0.0047||0.16|16|0.13|17
GME210401C00107000|92.00|92.00|92.00|81.15|92.00|50|10.85|0.1337|-9|0|1|1|0.9940|0.0003|0.0058|-0.2063|0.0024||90.20|45|86.50|54
GME210401P00107000|0.32|0.32|0.13|0.30|0.22|50|-0.08|-0.2667|0|26|1|20|-0.0152|0.0007|-0.0002|-0.5508|0.0055||0.16|6|0.14|22
GME210401C00108000||||90.10|90.10|50|0.00|0.0000|-8|2|0|0|0.9938|0.0004|0.0058|-0.2122|0.0025||89.20|41|85.50|45
GME210401P00108000|0.30|0.33|0.14|0.30|0.20|50|-0.10|-0.3333|-5|183|1|13|-0.0163|0.0007|-0.0002|-0.5824|0.0058||0.16|1|0.14|12
GME210401C00109000||||87.70|87.70|50|0.00|0.0000|5|11|0|0|0.9935|0.0004|0.0059|-0.2185|0.0026||88.20|40|84.50|45
GME210401P00109000|0.16|0.22|0.16|0.34|0.22|50|-0.12|-0.3529|1|143|1|3|-0.0174|0.0008|-0.0002|-0.6152|0.0062||0.16|14|0.15|12
GME210401C00110000||||76.80|76.80|49|0.00|0.0000|-11|38|0|0|0.9932|0.0004|0.0059|-0.2248|0.0027||87.20|46|83.50|49
GME210401P00110000|0.32|0.35|0.13|0.45|0.16|49|-0.29|-0.6444|-57|1602|1|756|-0.0150|0.0007|-0.0002|-0.5151|0.0054||0.17|2|0.15|16
GME210401C00111000|84.85|84.85|84.85|88.45|84.85|48|-3.60|-0.0407|3|12|1|1|0.9929|0.0004|0.0060|-0.2314|0.0028||86.25|38|82.50|45
GME210401P00111000|0.32|0.36|0.16|0.42|0.17|48|-0.25|-0.5952|-5|166|2|47|-0.0170|0.0008|-0.0002|-0.5793|0.0061||0.18|15|0.15|31
GME210401C00112000||||83.95|83.95|47|0.00|0.0000|-2|6|0|0|0.9926|0.0004|0.0061|-0.2382|0.0030||85.25|46|81.50|80
GME210401P00112000|0.32|0.37|0.14|0.44|0.14|47|-0.30|-0.6818|2|62|2|48|-0.0145|0.0007|-0.0002|-0.4810|0.0053||0.18|4|0.16|21
GME210401C00113000|82.60|82.60|82.60|86.90|82.60|46|-4.30|-0.0495|6|13|1|1|0.9925|0.0005|0.0061|-0.2362|0.0030||84.25|38|80.55|45
GME210401P00113000|0.38|0.38|0.18|0.38|0.18|46|-0.20|-0.5263|-3|32|3|9|-0.0229|0.0010|-0.0003|-0.7743|0.0078||0.19|13|0.17|8
GME210401C00114000|81.15|81.15|81.15|80.20|81.15|45|0.95|0.0118|14|30|2|2|0.9919|0.0005|0.0062|-0.2526|0.0032||83.25|46|79.55|80
GME210401P00114000|0.35|0.40|0.21|0.43|0.25|45|-0.18|-0.4186|51|208|2|7|-0.0233|0.0010|-0.0003|-0.7744|0.0079||0.19|4|0.17|17
GME210401C00115000||||81.35|81.35|44|0.00|0.0000|1|54|0|0|0.9912|0.0005|0.0062|-0.2698|0.0034||82.25|47|78.55|51
GME210401P00115000|0.36|0.42|0.17|0.48|0.18|44|-0.30|-0.6250|60|419|1|149|-0.0258|0.0011|-0.0003|-0.8495|0.0086||0.20|10|0.18|12
GME210401C00116000|75.25|75.25|75.25|83.19|75.25|43|-7.94|-0.0954|-2|12|1|1|0.9914|0.0005|0.0063|-0.2581|0.0034||81.25|45|77.55|80
GME210401P00116000|0.43|0.43|0.08|0.53|0.27|43|-0.26|-0.4906|-14|262|1|14|-0.0251|0.0011|-0.0003|-0.8086|0.0084||0.20|4|0.18|22
GME210401C00117000|78.55|78.85|78.55|80.10|78.85|42|-1.25|-0.0156|3|19|7|14|0.9910|0.0006|0.0063|-0.2659|0.0035||80.25|47|76.55|82
GME210401P00117000|0.38|0.41|0.34|0.50|0.40|42|-0.10|-0.2000|7|86|1|32|-0.0254|0.0011|-0.0003|-0.8040|0.0085||0.21|8|0.18|21
GME210401C00118000|70.00|70.00|70.00|81.80|70.00|41|-11.80|-0.1443|4|11|1|1|0.9899|0.0006|0.0064|-0.2947|0.0039||79.30|46|75.55|50
GME210401P00118000|0.45|0.45|0.23|0.67|0.23|41|-0.44|-0.6567|1|99|1|10|-0.0256|0.0011|-0.0003|-0.7994|0.0086||0.21|1|0.19|36
GME210401C00119000||||79.70|79.70|40|0.00|0.0000|2|21|0|0|0.9895|0.0006|0.0064|-0.3035|0.0040||78.30|47|74.55|50
GME210401P00119000|0.39|0.43|0.20|0.48|0.20|40|-0.28|-0.5833|-7|99|1|15|-0.0284|0.0012|-0.0003|-0.8774|0.0094||0.22|5|0.20|12
GME210401C00120000|76.69|77.00|72.35|75.75|74.00|39|-1.75|-0.0231|0|311|1|15|0.9835|0.0009|0.0064|-0.4778|0.0059||77.30|71|73.55|73
GME210401P00120000|0.38|0.51|0.17|0.57|0.18|39|-0.39|-0.6842|-15|1739|5|507|-0.0277|0.0012|-0.0003|-0.8395|0.0092||0.23|11|0.19|46
GME210401C00121000|74.80|74.80|74.80|74.50|74.80|38|0.30|0.0040|0|42|1|1|0.9826|0.0009|0.0064|-0.4964|0.0062||76.30|38|72.60|80
GME210401P00121000|0.40|0.40|0.20|0.61|0.20|38|-0.41|-0.6721|-8|59|1|34|-0.0301|0.0013|-0.0004|-0.9028|0.0098||0.23|4|0.21|15
GME210401C00122000||||74.20|74.20|37|0.00|0.0000|2|61|0|0|0.9822|0.0010|0.0065|-0.4991|0.0063||75.30|40|71.60|55
GME210401P00122000|0.42|0.42|0.19|0.51|0.35|37|-0.16|-0.3137|-1|76|1|20|-0.0315|0.0013|-0.0004|-0.9289|0.0102||0.24|9|0.21|28
GME210401C00123000|71.60|71.60|71.60|72.80|71.60|36|-1.20|-0.0165|3|47|1|1|0.9843|0.0009|0.0066|-0.4298|0.0057||74.35|47|70.60|45
GME210401P00123000|0.48|0.51|0.33|0.65|0.35|36|-0.30|-0.4615|1|72|3|7|-0.0308|0.0014|-0.0004|-0.8901|0.0100||0.24|1|0.22|35
GME210401C00124000|70.80|70.80|70.80|74.70|70.80|35|-3.90|-0.0522|4|37|1|1|0.9808|0.0010|0.0066|-0.5216|0.0067||73.35|46|69.60|82
