symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326P00080000|1.15|1.31|1.00|1.38|1.14|50|-0.24|-0.1739|487|2621|1|1682|-0.0157|0.0004|-0.0005|-0.3578|0.0090||1.14|9|1.11|11
GME210326C00085000|119.10|119.10|103.45|122.05|103.95|50|-18.10|-0.1483|3|64|1|7|0.9861|0.0004|0.0112|-0.2884|0.0081||113.30|32|109.65|38
GME210326P00085000|1.36|1.53|1.19|1.64|1.36|50|-0.28|-0.1707|33|400|1|395|-0.0233|0.0006|-0.0008|-0.5125|0.0126||1.38|19|1.33|31
GME210326C00090000|104.12|107.75|104.12|129.48|107.75|50|-21.73|-0.1678|5|217|1|9|0.9811|0.0006|0.0117|-0.3744|0.0106||107.90|39|104.90|40
GME210326P00090000|1.80|1.90|1.49|1.99|1.65|50|-0.34|-0.1709|1200|1827|8|536|-0.0249|0.0007|-0.0008|-0.5098|0.0134||1.64|5|1.62|2
GME210326C00095000|108.50|108.50|99.50|113.05|101.00|50|-12.05|-0.1066|5|136|4|16|0.9695|0.0008|0.0120|-0.5827|0.0157||103.65|40|100.20|46
GME210326P00095000|2.05|2.15|1.78|2.30|1.95|50|-0.35|-0.1522|53|472|1|359|-0.0336|0.0009|-0.0011|-0.6519|0.0171||1.98|20|1.94|5
GME210326C00097000||||63.14|63.14|50|0.00|0.0000|0|53|0|0|0.9710|0.0008|0.0124|-0.5321|0.0151||101.90|41|98.35|48
GME210326P00097000|2.00|2.21|1.95|2.39|2.13|50|-0.26|-0.1088|12|44|1|451|-0.0362|0.0009|-0.0012|-0.6863|0.0181||2.11|7|2.08|4
GME210326C00097500||||126.05|126.05|50|0.00|0.0000|0|12|0|0|0.9701|0.0008|0.0124|-0.5478|0.0155||101.50|42|97.90|44
GME210326P00097500|2.17|2.18|1.95|2.44|2.10|50|-0.34|-0.1393|2|34|10|28|-0.0344|0.0009|-0.0011|-0.6478|0.0174||2.15|7|2.11|9
GME210326C00098000||||100.70|100.70|50|0.00|0.0000|-2|15|0|0|0.9685|0.0009|0.0124|-0.5757|0.0162||101.15|42|97.45|44
GME210326P00098000|2.02|2.35|2.00|2.47|2.15|50|-0.32|-0.1296|6|49|1|174|-0.0370|0.0009|-0.0012|-0.6905|0.0184||2.19|13|2.15|7
GME210326C00098500||||41.20|41.20|50|0.00|0.0000|0|7|0|0|0.9667|0.0009|0.0124|-0.6071|0.0169||100.60|42|96.95|43
GME210326P00098500|2.30|2.36|2.20|2.50|2.32|50|-0.18|-0.0720|6|30|1|4|-0.0387|0.0010|-0.0013|-0.7228|0.0191||2.23|13|2.19|6
GME210326C00099000||||112.81|112.81|50|0.00|0.0000|0|42|0|0|0.9641|0.0009|0.0124|-0.6577|0.0180||100.15|41|96.50|48
GME210326P00099000|1.90|2.37|1.90|2.64|2.24|50|-0.40|-0.1515|2|45|1|23|-0.0347|0.0009|-0.0011|-0.6374|0.0176||2.27|13|2.23|5
GME210326C00099500||||114.45|114.45|50|0.00|0.0000|0|14|0|0|0.9613|0.0010|0.0124|-0.7097|0.0191||99.70|41|96.05|48
GME210326P00099500|2.20|2.52|2.15|2.73|2.22|50|-0.51|-0.1868|1|49|1|23|-0.0387|0.0010|-0.0013|-0.7157|0.0192||2.30|1|2.26|7
GME210326C00100000|105.65|108.80|90.30|104.00|96.09|50|-7.91|-0.0761|13|454|1|55|0.9610|0.0010|0.0124|-0.7163|0.0193||99.20|61|96.00|37
GME210326P00100000|2.50|2.75|2.06|2.68|2.31|50|-0.37|-0.1381|1377|4194|1|4659|-0.0382|0.0010|-0.0012|-0.7001|0.0190||2.33|1|2.30|6
GME210326C00101000||||122.45|122.45|50|0.00|0.0000|0|41|0|0|0.9577|0.0011|0.0125|-0.7675|0.0206||98.20|43|95.00|51
GME210326P00101000|2.36|2.70|2.27|2.86|2.37|50|-0.49|-0.1713|7|380|1|42|-0.0416|0.0011|-0.0013|-0.7520|0.0203||2.42|1|2.38|6
GME210326C00102000||||113.00|113.00|50|0.00|0.0000|1|14|0|0|0.9627|0.0010|0.0128|-0.6512|0.0186||97.20|41|94.00|52
GME210326P00102000|2.40|2.70|2.39|3.05|2.43|50|-0.62|-0.2033|2|42|1|12|-0.0439|0.0011|-0.0014|-0.7863|0.0212||2.51|6|2.45|12
GME210326C00103000||||139.30|139.30|50|0.00|0.0000|0|29|0|0|0.9612|0.0011|0.0129|-0.6696|0.0192||96.20|46|93.00|44
GME210326P00103000|2.53|3.00|2.35|2.97|2.44|50|-0.53|-0.1785|3|19|1|14|-0.0430|0.0011|-0.0014|-0.7631|0.0209||2.68|39|2.50|40
GME210326C00104000||||111.45|111.45|50|0.00|0.0000|0|10|0|0|0.9602|0.0011|0.0130|-0.6787|0.0196||95.20|41|92.00|44
GME210326P00104000|2.58|2.82|2.50|3.10|2.62|50|-0.48|-0.1548|15|28|5|16|-0.0465|0.0012|-0.0015|-0.8130|0.0222||2.78|41|2.58|45
GME210326C00105000|92.22|92.22|92.22|102.07|92.22|50|-9.85|-0.0965|6|39|1|1|0.9581|0.0011|0.0130|-0.7073|0.0204||94.20|39|91.00|48
GME210326P00105000|3.15|3.15|2.48|3.25|2.67|50|-0.58|-0.1785|42|176|2|138|-0.0451|0.0012|-0.0014|-0.7707|0.0217||2.80|38|2.69|30
GME210326C00106000|87.10|87.10|87.10|120.05|87.10|49|-32.95|-0.2745|0|17|1|1|0.9484|0.0013|0.0128|-0.8884|0.0241||93.20|39|90.10|49
GME210326P00106000|2.69|2.96|2.62|3.70|2.96|49|-0.74|-0.2000|5|29|1|17|-0.0501|0.0012|-0.0016|-0.8567|0.0236||2.92|38|2.76|38
GME210326C00107000||||119.10|119.10|48|0.00|0.0000|0|4|0|0|0.9545|0.0012|0.0132|-0.7510|0.0218||92.70|34|89.15|40
GME210326P00107000|2.77|3.12|2.77|3.35|2.84|48|-0.51|-0.1522|4|37|3|13|-0.0510|0.0013|-0.0017|-0.8687|0.0240||3.05|41|2.83|42
GME210326C00108000||||101.65|101.65|47|0.00|0.0000|0|24|0|0|0.9473|0.0013|0.0131|-0.8782|0.0245||91.70|41|88.25|40
GME210326P00108000|2.90|3.10|2.90|3.90|2.95|47|-0.95|-0.2436|6|54|1|49|-0.0515|0.0013|-0.0017|-0.8625|0.0242||3.10|59|2.91|58
GME210326C00109000||||100.80|100.80|46|0.00|0.0000|0|5|0|0|0.9526|0.0013|0.0134|-0.7606|0.0226||90.70|41|87.35|39
GME210326P00109000|2.90|3.25|2.90|3.65|3.05|46|-0.60|-0.1644|28|47|1|19|-0.0527|0.0013|-0.0017|-0.8619|0.0245||3.15|29|3.05|36
GME210326C00110000|84.12|84.12|80.00|107.16|80.00|45|-27.16|-0.2535|1|111|1|3|0.9468|0.0014|0.0134|-0.8643|0.0248||89.70|40|86.45|48
GME210326P00110000|3.20|3.80|2.97|3.97|3.20|45|-0.77|-0.1940|139|344|3|799|-0.0539|0.0014|-0.0017|-0.8791|0.0251||3.30|72|3.10|58
GME210326C00111000||||151.20|151.20|44|0.00|0.0000|0|11|0|0|0.9426|0.0014|0.0134|-0.9205|0.0262||88.80|28|85.55|39
GME210326P00111000|2.80|3.70|2.80|3.91|3.30|44|-0.61|-0.1560|5|35|1|35|-0.0576|0.0014|-0.0019|-0.9250|0.0263||3.45|41|3.20|43
GME210326C00112000|85.55|85.55|85.55|104.25|85.55|43|-18.70|-0.1794|0|12|3|3|0.9414|0.0015|0.0135|-0.9261|0.0267||87.90|40|84.65|39
GME210326P00112000|3.19|3.80|3.19|4.00|3.80|43|-0.20|-0.0500|5|55|2|11|-0.0576|0.0015|-0.0019|-0.9160|0.0264||3.60|40|3.20|64
GME210326C00113000||||103.80|103.80|42|0.00|0.0000|0|20|0|0|0.9441|0.0015|0.0137|-0.8579|0.0257||86.90|39|83.75|38
GME210326P00113000|3.70|4.00|3.40|4.00|3.50|42|-0.50|-0.1250|3|36|1|19|-0.0614|0.0015|-0.0020|-0.9628|0.0277||3.65|58|3.40|58
GME210326C00114000||||97.05|97.05|41|0.00|0.0000|0|24|0|0|0.9359|0.0016|0.0135|-0.9962|0.0286||85.90|33|82.85|38
GME210326P00114000|3.50|3.90|3.45|4.30|3.63|41|-0.67|-0.1558|1|39|1|17|-0.0647|0.0016|-0.0021|-1.0061|0.0288||3.70|7|3.45|39
GME210326C00115000|89.08|89.08|79.80|90.79|82.35|40|-8.44|-0.0930|1|96|1|24|0.9323|0.0016|0.0135|-1.0574|0.0300||85.30|59|81.95|58
GME210326P00115000|3.95|4.15|3.30|4.20|3.67|40|-0.53|-0.1262|166|466|2|444|-0.0637|0.0016|-0.0020|-0.9690|0.0285||3.85|50|3.65|54
GME210326C00116000||||111.40|111.40|39|0.00|0.0000|0|4|0|0|0.9370|0.0016|0.0139|-0.9380|0.0282||84.30|26|81.10|38
GME210326P00116000|3.72|4.20|3.67|4.40|3.95|39|-0.45|-0.1023|0|44|1|57|-0.0699|0.0017|-0.0023|-1.0669|0.0306||4.00|38|3.75|66
GME210326C00117000||||130.00|130.00|38|0.00|0.0000|0|2|0|0|0.9345|0.0017|0.0139|-0.9653|0.0291||83.30|33|80.20|38
GME210326P00117000|3.80|4.30|3.80|4.50|3.95|38|-0.55|-0.1222|3|44|2|20|-0.0720|0.0017|-0.0023|-1.0839|0.0313||4.00|1|3.80|58
GME210326C00118000||||151.30|151.30|37|0.00|0.0000|0|2|0|0|0.9233|0.0018|0.0137|-1.1535|0.0329||82.45|40|79.35|40
GME210326P00118000|3.97|4.55|3.97|4.90|4.10|37|-0.80|-0.1633|-1|35|1|15|-0.0740|0.0018|-0.0024|-1.1012|0.0320||4.15|11|4.05|20
GME210326C00119000||||105.40|105.40|36|0.00|0.0000|0|5|0|0|0.9289|0.0018|0.0140|-1.0260|0.0310||81.45|39|78.45|38
GME210326P00119000|4.15|4.60|4.00|5.00|4.35|36|-0.65|-0.1300|4|15|1|46|-0.0761|0.0018|-0.0025|-1.1184|0.0327||4.40|51|4.05|44
GME210326C00120000|82.00|82.00|72.00|84.39|80.20|35|-4.19|-0.0497|14|113|1|22|0.9221|0.0019|0.0139|-1.1288|0.0332||80.80|40|77.60|43
GME210326P00120000|4.55|4.89|3.95|4.95|4.38|35|-0.57|-0.1152|247|824|10|901|-0.0789|0.0019|-0.0026|-1.1466|0.0336||4.45|22|4.30|25
GME210326C00121000||||94.65|94.65|34|0.00|0.0000|4|5|0|0|0.9228|0.0019|0.0141|-1.0933|0.0330||79.85|40|76.70|39
GME210326P00121000|4.36|4.85|4.36|5.26|4.60|34|-0.66|-0.1255|28|55|1|27|-0.0839|0.0020|-0.0027|-1.2175|0.0352||4.65|63|4.35|38
