symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326C00053500|144.10|144.10|134.40|217.00|134.40|50|-82.60|-0.3806|0|27|1|3|1.0000|0.0000|0.0059|-0.0001|0.0000||133.35|30|131.10|33
GME210326P00053500|0.43|0.48|0.40|0.32|0.40|50|0.08|0.2500|17|100|5|24|-0.0069|0.0002|-0.0002|-0.2564|0.0038||0.43|2|0.40|14
GME210326C00054000||||152.50|152.50|50|0.00|0.0000|0|38|0|0|1.0000|0.0000|0.0059|-0.0001|0.0000||132.85|30|130.75|37
GME210326P00054000|0.42|0.50|0.40|0.33|0.44|50|0.11|0.3333|28|107|1|13|-0.0092|0.0002|-0.0002|-0.3456|0.0048||0.44|2|0.42|3
GME210326C00055000||||141.14|141.14|50|0.00|0.0000|-45|443|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||132.05|27|129.00|37
GME210326P00055000|0.33|0.53|0.33|0.36|0.46|50|0.10|0.2778|12|1079|2|155|-0.0097|0.0002|-0.0002|-0.3608|0.0051||0.47|19|0.44|12
GME210326C00056000|134.65|134.65|134.65|138.30|134.65|50|-3.65|-0.0264|1|37|1|1|0.9996|0.0000|0.0061|-0.0138|0.0003||130.90|30|128.80|37
GME210326P00056000|0.38|0.57|0.38|0.39|0.49|50|0.10|0.2564|5|33|1|28|-0.0103|0.0002|-0.0003|-0.3764|0.0053||0.49|2|0.47|1
GME210326C00056500||||140.55|140.55|50|0.00|0.0000|0|19|0|0|0.9996|0.0000|0.0062|-0.0138|0.0003||130.45|40|128.20|33
GME210326P00056500|0.51|0.59|0.48|0.39|0.48|50|0.09|0.2308|13|57|1|4|-0.0105|0.0003|-0.0003|-0.3827|0.0054||0.51|2|0.48|12
GME210326C00057000|136.50|136.50|136.50|134.35|136.50|50|2.15|0.0160|0|11|1|1|0.9996|0.0000|0.0062|-0.0139|0.0003||129.95|30|127.75|33
GME210326P00057000|0.50|0.58|0.46|0.40|0.51|50|0.11|0.2750|-2|82|1|19|-0.0072|0.0002|-0.0002|-0.2528|0.0039||0.52|2|0.50|2
GME210326C00057500||||131.20|131.20|50|0.00|0.0000|0|15|0|0|1.0000|0.0000|0.0063|-0.0015|0.0000||129.45|44|127.35|30
GME210326P00057500|0.34|0.55|0.34|0.39|0.53|50|0.14|0.3590|-168|77|1|21|-0.0110|0.0003|-0.0003|-0.3955|0.0056||0.54|5|0.51|10
GME210326C00058000||||139.55|139.55|50|0.00|0.0000|1|8|0|0|1.0000|0.0000|0.0064|-0.0001|0.0000||129.00|42|126.75|33
GME210326P00058000|0.46|0.61|0.45|0.42|0.54|50|0.12|0.2857|-61|123|1|62|-0.0119|0.0003|-0.0003|-0.4284|0.0060||0.55|10|0.52|14
GME210326C00058500||||161.60|161.60|50|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0064|-0.0001|0.0000||128.50|31|126.30|33
GME210326P00058500|0.47|0.59|0.47|0.43|0.55|50|0.12|0.2791|11|54|1|8|-0.0110|0.0003|-0.0003|-0.3863|0.0056||0.56|1|0.54|5
GME210326C00059000|134.55|134.56|134.55|135.60|134.55|50|-1.05|-0.0077|3|23|1|9|1.0000|0.0000|0.0065|-0.0002|0.0000||128.00|31|125.80|33
GME210326P00059000|0.45|0.60|0.45|0.43|0.57|50|0.14|0.3256|32|217|1|50|-0.0083|0.0002|-0.0002|-0.2849|0.0044||0.59|2|0.57|5
GME210326C00060000|140.00|140.00|140.00|133.03|140.00|50|6.97|0.0524|-1|504|1|1|0.9989|0.0000|0.0066|-0.0327|0.0007||127.20|27|124.20|37
GME210326P00060000|0.40|0.69|0.39|0.45|0.59|50|0.14|0.3111|297|2023|1|706|-0.0122|0.0003|-0.0003|-0.4226|0.0061||0.60|2|0.59|2
GME210326C00061000||||135.15|135.15|50|0.00|0.0000|0|31|0|0|0.9984|0.0001|0.0066|-0.0482|0.0010||126.20|42|123.85|37
GME210326P00061000|0.53|0.65|0.53|0.49|0.62|50|0.13|0.2653|7|89|1|20|-0.0152|0.0003|-0.0004|-0.5317|0.0075||0.64|2|0.61|9
GME210326C00061500||||168.40|168.40|50|0.00|0.0000|0|24|0|0|0.9961|0.0001|0.0066|-0.1222|0.0023||125.60|41|123.40|33
GME210326P00061500|0.51|0.65|0.51|0.50|0.65|50|0.15|0.3000|9|37|1|12|-0.0094|0.0003|-0.0002|-0.3114|0.0049||0.66|4|0.63|3
GME210326C00062000||||150.35|150.35|50|0.00|0.0000|0|16|0|0|0.9984|0.0001|0.0068|-0.0486|0.0010||125.15|28|122.90|33
GME210326P00062000|0.55|0.72|0.55|0.51|0.67|50|0.16|0.3137|34|110|1|51|-0.0115|0.0003|-0.0003|-0.3842|0.0059||0.68|1|0.66|20
GME210326C00063000|135.35|135.35|135.35|129.95|135.35|50|5.40|0.0416|2|12|5|5|0.9980|0.0001|0.0069|-0.0599|0.0012||124.25|33|121.95|42
GME210326P00063000|0.65|0.76|0.55|0.56|0.69|50|0.13|0.2321|39|126|1|40|-0.0143|0.0003|-0.0004|-0.4789|0.0071||0.72|3|0.68|2
GME210326C00064000|134.40|134.40|134.40|130.45|134.40|50|3.95|0.0303|0|9|2|2|0.9978|0.0001|0.0070|-0.0645|0.0013||123.30|33|121.05|41
GME210326P00064000|0.56|0.80|0.56|0.59|0.75|50|0.16|0.2712|58|159|2|23|-0.0177|0.0004|-0.0005|-0.5986|0.0085||0.75|2|0.71|7
GME210326C00065000||||127.92|127.92|50|0.00|0.0000|0|125|0|0|0.9976|0.0001|0.0071|-0.0693|0.0014||122.20|41|120.00|33
GME210326P00065000|0.49|0.89|0.49|0.60|0.77|50|0.17|0.2833|940|2151|3|208|-0.0163|0.0004|-0.0004|-0.5347|0.0079||0.78|1|0.75|11
GME210326C00070000|127.45|127.45|121.25|127.50|121.25|50|-6.25|-0.0490|0|80|1|2|0.9972|0.0001|0.0076|-0.0763|0.0017||117.50|31|115.20|29
GME210326P00070000|0.73|1.08|0.53|0.73|0.96|50|0.23|0.3151|790|3888|10|666|-0.0207|0.0005|-0.0005|-0.6408|0.0097||0.97|2|0.93|13
GME210326C00075000|122.75|122.75|118.08|118.00|118.08|50|0.08|0.0007|0|123|1|2|0.9919|0.0003|0.0080|-0.2117|0.0043||112.70|28|109.75|36
GME210326P00075000|0.86|1.28|0.85|0.91|1.17|50|0.26|0.2857|324|1036|1|372|-0.0251|0.0006|-0.0006|-0.7334|0.0114||1.17|4|1.14|4
GME210326C00080000|108.62|108.62|108.62|116.31|108.62|50|-7.69|-0.0661|0|177|1|1|0.9934|0.0003|0.0086|-0.1584|0.0036||107.95|27|105.05|38
GME210326P00080000|1.05|1.52|1.00|1.16|1.44|50|0.28|0.2414|701|3322|1|1329|-0.0298|0.0007|-0.0008|-0.8155|0.0132||1.44|1|1.39|4
GME210326C00085000||||110.75|110.75|50|0.00|0.0000|7|71|0|0|0.9839|0.0005|0.0089|-0.3758|0.0078||103.20|33|100.30|38
GME210326P00085000|1.12|1.79|1.12|1.40|1.69|50|0.29|0.2071|94|494|1|157|-0.0363|0.0008|-0.0009|-0.9387|0.0155||1.74|1|1.68|7
GME210326C00090000|97.24|98.60|97.24|107.75|97.74|50|-10.01|-0.0929|-8|209|5|60|0.9694|0.0008|0.0091|-0.7054|0.0135||98.30|58|96.35|40
GME210326P00090000|1.62|2.17|1.52|1.70|2.07|50|0.37|0.2176|74|1901|2|362|-0.0434|0.0010|-0.0011|-1.0601|0.0179||2.14|6|2.01|16
GME210326C00095000|93.50|93.50|93.50|101.00|93.50|50|-7.50|-0.0743|3|139|9|10|0.9671|0.0010|0.0096|-0.6966|0.0143||93.85|30|91.70|28
GME210326P00095000|1.84|2.54|1.80|1.99|2.45|50|0.46|0.2312|147|619|1|227|-0.0530|0.0012|-0.0014|-1.2302|0.0210||2.46|1|2.40|34
GME210326C00097000||||63.14|63.14|50|0.00|0.0000|0|53|0|0|0.9631|0.0011|0.0097|-0.7649|0.0157||92.05|33|89.85|38
GME210326P00097000|2.41|2.63|2.30|2.15|2.62|50|0.47|0.2186|405|449|2|12|-0.0575|0.0013|-0.0015|-1.2970|0.0224||2.69|1|2.60|5
GME210326C00097500||||126.05|126.05|50|0.00|0.0000|0|12|0|0|0.9619|0.0011|0.0098|-0.7884|0.0161||91.60|31|89.40|42
GME210326P00097500|2.70|2.70|2.70|2.10|2.70|50|0.60|0.2857|1|35|2|2|-0.0572|0.0013|-0.0015|-1.2881|0.0223||2.76|24|2.60|55
GME210326C00098000|93.30|93.30|93.30|100.70|93.30|50|-7.40|-0.0735|0|15|1|1|0.9555|0.0012|0.0096|-0.9350|0.0182||91.15|33|88.95|37
GME210326P00098000|2.48|2.70|2.48|2.25|2.70|50|0.45|0.2000|110|159|1|110|-0.0583|0.0013|-0.0015|-1.2941|0.0226||2.80|25|2.65|50
GME210326C00098500|91.35|91.35|90.35|41.20|90.35|50|49.15|1.1930|0|7|1|3|0.9531|0.0012|0.0096|-0.9854|0.0190||90.70|30|88.50|37
GME210326P00098500|2.26|2.77|2.26|2.28|2.77|50|0.49|0.2149|0|30|1|3|-0.0582|0.0013|-0.0015|-1.2897|0.0226||2.88|38|2.66|43
GME210326C00099000|100.90|100.90|100.90|112.81|100.90|50|-11.91|-0.1056|0|42|2|2|0.9527|0.0012|0.0097|-0.9855|0.0191||90.25|31|88.05|33
GME210326P00099000|2.25|2.90|2.25|2.34|2.77|50|0.43|0.1838|9|54|1|45|-0.0584|0.0013|-0.0015|-1.2836|0.0227||2.92|27|2.77|24
GME210326C00099500||||114.45|114.45|50|0.00|0.0000|0|14|0|0|0.9508|0.0013|0.0097|-1.0240|0.0198||89.80|33|87.60|37
GME210326P00099500|2.35|2.90|2.35|2.38|2.90|50|0.52|0.2185|6|55|1|23|-0.0593|0.0013|-0.0015|-1.2945|0.0230||2.95|1|2.85|3
GME210326C00100000|98.43|101.25|86.02|95.00|87.28|50|-7.72|-0.0813|-11|443|1|53|0.9484|0.0013|0.0097|-1.0813|0.0206||89.35|65|87.15|59
GME210326P00100000|2.15|3.00|2.15|2.40|2.91|50|0.51|0.2125|915|5109|1|2543|-0.0618|0.0014|-0.0016|-1.3491|0.0237||2.92|10|2.87|6
GME210326C00101000|90.60|90.60|90.60|122.45|90.60|50|-31.85|-0.2601|0|41|1|1|0.9469|0.0013|0.0098|-1.0893|0.0210||88.55|36|86.25|31
GME210326P00101000|2.35|3.10|2.21|2.47|2.95|50|0.48|0.1943|16|396|1|81|-0.0641|0.0014|-0.0016|-1.3744|0.0243||3.10|15|2.96|3
GME210326C00102000|87.60|89.70|87.60|113.00|89.70|50|-23.30|-0.2062|0|14|1|2|0.9439|0.0014|0.0098|-1.1424|0.0219||87.55|33|85.35|33
GME210326P00102000|2.50|3.20|2.50|2.60|3.15|50|0.55|0.2115|7|49|1|29|-0.0673|0.0015|-0.0017|-1.4330|0.0253||3.25|41|3.05|23
GME210326C00103000||||139.30|139.30|50|0.00|0.0000|0|29|0|0|0.9419|0.0014|0.0098|-1.1696|0.0225||86.65|33|84.45|36
GME210326P00103000|2.50|3.30|2.50|2.63|3.20|50|0.57|0.2167|10|29|1|14|-0.0672|0.0015|-0.0017|-1.4144|0.0253||3.30|31|3.10|63
GME210326C00104000||||111.45|111.45|50|0.00|0.0000|0|10|0|0|0.9397|0.0015|0.0099|-1.1999|0.0232||85.75|43|83.55|34
GME210326P00104000|2.52|3.35|2.52|2.72|3.30|50|0.58|0.2132|7|35|1|15|-0.0688|0.0015|-0.0018|-1.4274|0.0258||3.45|47|3.20|68
GME210326C00105000|92.68|92.68|87.03|92.22|87.03|49|-5.19|-0.0563|0|39|1|3|0.9376|0.0015|0.0100|-1.2279|0.0238||84.85|33|82.65|36
GME210326P00105000|2.63|3.45|2.11|2.85|3.45|49|0.60|0.2105|41|217|1|93|-0.0720|0.0016|-0.0018|-1.4710|0.0266||3.55|37|3.35|35
GME210326C00106000||||87.10|87.10|48|0.00|0.0000|0|17|0|0|0.9393|0.0016|0.0101|-1.1626|0.0233||83.95|31|81.75|37
GME210326P00106000|3.15|3.23|3.15|2.95|3.23|48|0.28|0.0949|10|39|5|6|-0.0739|0.0016|-0.0019|-1.4906|0.0272||3.75|52|3.35|44
GME210326C00107000||||119.10|119.10|47|0.00|0.0000|0|4|0|0|0.9381|0.0016|0.0102|-1.1671|0.0237||83.05|30|80.85|37
GME210326P00107000|3.11|3.30|3.11|3.03|3.30|47|0.27|0.0891|-2|35|5|6|-0.0765|0.0017|-0.0020|-1.5390|0.0280||3.80|33|3.40|67
GME210326C00108000||||101.65|101.65|46|0.00|0.0000|0|24|0|0|0.9359|0.0016|0.0103|-1.1950|0.0244||82.15|42|79.95|33
GME210326P00108000|2.91|3.80|2.91|2.95|3.80|46|0.85|0.2881|8|62|1|14|-0.0788|0.0017|-0.0020|-1.5669|0.0286||3.90|43|3.60|63
GME210326C00109000||||100.80|100.80|45|0.00|0.0000|0|5|0|0|0.9336|0.0017|0.0103|-1.2232|0.0250||81.25|29|79.05|34
GME210326P00109000|3.50|3.92|3.50|3.23|3.80|45|0.57|0.1765|7|54|1|6|-0.0808|0.0018|-0.0021|-1.5869|0.0292||4.05|55|3.70|68
GME210326C00110000||||85.56|85.56|44|0.00|0.0000|-12|99|0|0|0.9370|0.0017|0.0105|-1.1333|0.0241||80.40|40|78.20|37
GME210326P00110000|3.27|4.15|2.56|3.35|4.15|44|0.80|0.2388|519|863|1|225|-0.0833|0.0018|-0.0021|-1.6166|0.0298||4.10|11|3.85|59
GME210326C00111000||||151.20|151.20|43|0.00|0.0000|0|11|0|0|0.9288|0.0018|0.0104|-1.2802|0.0264||79.50|30|77.30|34
GME210326P00111000|3.20|4.09|3.20|3.55|4.09|43|0.54|0.1521|43|78|1|9|-0.0855|0.0019|-0.0022|-1.6384|0.0304||4.30|43|4.00|44
GME210326C00112000||||85.55|85.55|42|0.00|0.0000|-3|9|0|0|0.9264|0.0019|0.0105|-1.3090|0.0271||78.60|30|76.45|33
GME210326P00112000|3.75|4.20|3.75|3.80|4.20|42|0.40|0.1053|2|57|1|4|-0.0884|0.0019|-0.0023|-1.6765|0.0312||4.40|47|4.05|70
GME210326C00113000||||103.80|103.80|41|0.00|0.0000|0|20|0|0|0.9238|0.0019|0.0105|-1.3379|0.0278||77.75|30|75.55|33
GME210326P00113000|3.35|4.40|3.35|3.50|4.40|41|0.90|0.2571|6|42|1|15|-0.0919|0.0020|-0.0023|-1.7151|0.0320||4.55|38|4.25|54
GME210326C00114000||||97.05|97.05|40|0.00|0.0000|0|24|0|0|0.9201|0.0020|0.0105|-1.3912|0.0288||76.90|30|74.70|33
GME210326P00114000|3.90|4.40|3.90|3.80|4.10|40|0.30|0.0789|11|50|1|13|-0.0934|0.0020|-0.0024|-1.7127|0.0324||4.70|24|4.30|45
GME210326C00115000||||82.35|82.35|39|0.00|0.0000|14|110|0|0|0.9184|0.0020|0.0106|-1.4118|0.0294||76.00|30|73.85|33
GME210326P00115000|3.38|4.75|3.38|3.85|4.75|39|0.90|0.2338|171|637|1|643|-0.0977|0.0021|-0.0025|-1.7836|0.0335||4.75|28|4.55|34
GME210326C00116000||||111.40|111.40|38|0.00|0.0000|0|4|0|0|0.9129|0.0021|0.0105|-1.4908|0.0308||75.15|30|72.95|36
GME210326P00116000|4.25|4.79|4.25|4.09|4.79|38|0.70|0.1711|29|73|3|7|-0.1005|0.0021|-0.0026|-1.8139|0.0342||4.90|8|4.60|41
GME210326C00117000||||130.00|130.00|37|0.00|0.0000|0|2|0|0|0.9112|0.0022|0.0106|-1.4963|0.0312||74.30|30|72.05|36
GME210326P00117000|3.95|5.00|3.95|4.15|5.00|37|0.85|0.2048|18|62|2|11|-0.1024|0.0022|-0.0026|-1.8197|0.0347||5.10|39|4.75|58
GME210326C00118000|72.70|73.40|72.70|151.30|73.40|36|-77.90|-0.5149|0|2|2|3|0.9083|0.0022|0.0107|-1.5261|0.0320||73.35|21|71.20|36
GME210326P00118000|4.70|5.12|4.60|4.14|5.12|36|0.98|0.2367|14|49|1|15|-0.1047|0.0022|-0.0027|-1.8336|0.0352||5.25|32|4.95|33
GME210326C00119000||||105.40|105.40|35|0.00|0.0000|0|5|0|0|0.9047|0.0023|0.0107|-1.5724|0.0329||72.50|20|70.35|36
GME210326P00119000|4.40|5.23|4.40|4.45|5.23|35|0.78|0.1753|11|26|3|16|-0.1084|0.0023|-0.0028|-1.8802|0.0361||5.40|33|5.10|35
GME210326C00120000|85.00|85.00|70.00|78.00|70.00|34|-8.00|-0.1026|2|115|1|12|0.8991|0.0024|0.0106|-1.6599|0.0343||71.85|65|69.50|59
GME210326P00120000|4.05|5.45|4.00|4.40|5.35|34|0.95|0.2159|792|1616|1|904|-0.1112|0.0023|-0.0029|-1.9263|0.0369||5.50|17|5.25|46
GME210326C00121000||||94.65|94.65|33|0.00|0.0000|0|5|0|0|0.8960|0.0024|0.0107|-1.6901|0.0350||70.90|29|68.70|15
GME210326P00121000|4.26|5.50|4.05|4.70|5.43|33|0.73|0.1553|-2|53|25|36|-0.1156|0.0024|-0.0030|-1.9694|0.0378||5.65|5|5.35|61
GME210326C00122000||||83.65|83.65|32|0.00|0.0000|0|5|0|0|0.8947|0.0025|0.0107|-1.6793|0.0354||70.05|28|67.85|38
GME210326P00122000|4.20|5.70|4.20|4.75|5.63|32|0.88|0.1853|4|58|25|55|-0.1172|0.0025|-0.0030|-1.9610|0.0382||5.90|62|5.45|65
GME210326C00123000|73.00|73.00|73.00|73.20|73.00|31|-0.20|-0.0027|6|15|1|4|0.8897|0.0025|0.0107|-1.7506|0.0366||69.25|30|67.00|37
