symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326P00042500|0.07|0.07|0.02|0.12|0.02|50|-0.10|-0.8333|94|252|2|9|-0.0010|0.0000|0.0000|-0.0649|0.0004||0.03|20|0.02|2
GME210326C00043000|80.90|93.30|80.90|102.23|93.30|50|-8.93|-0.0874|-4|4|3|4|0.9960|0.0001|0.0023|-0.2555|0.0014||112.40|54|107.15|53
GME210326P00043000|0.09|0.09|0.02|0.16|0.02|50|-0.14|-0.8750|-26|420|20|157|-0.0017|0.0001|0.0000|-0.1175|0.0007||0.03|1|0.01|10
GME210326C00043500|73.95|103.05|73.95|108.60|103.05|50|-5.55|-0.0511|4|7|1|18|0.9987|0.0001|0.0024|-0.0767|0.0005||111.90|54|107.20|53
GME210326P00043500|0.05|0.12|0.02|0.13|0.03|50|-0.10|-0.7692|-40|251|1|59|-0.0009|0.0000|0.0000|-0.0568|0.0004||0.03|19|0.01|20
GME210326C00044000|76.50|97.13|76.50|100.18|96.15|50|-4.03|-0.0402|-1|18|1|5|0.9960|0.0001|0.0024|-0.2498|0.0014||111.40|54|106.15|53
GME210326P00044000|0.05|0.05|0.02|0.16|0.03|50|-0.13|-0.8125|-38|218|1|20|-0.0013|0.0001|0.0000|-0.0830|0.0005||0.03|19|0.01|18
GME210326C00045000|75.15|100.15|75.15|99.20|100.15|50|0.95|0.0096|1|97|1|7|0.9960|0.0001|0.0024|-0.2442|0.0014||110.40|40|105.15|43
GME210326P00045000|0.12|0.12|0.03|0.18|0.03|50|-0.15|-0.8333|-5|3247|5|120|-0.0011|0.0000|0.0000|-0.0718|0.0005||0.04|36|0.02|7
GME210326C00046000|78.80|93.00|78.80|76.51|93.00|50|16.49|0.2155|1|35|1|16|0.9951|0.0002|0.0025|-0.2947|0.0016||108.85|29|104.65|28
GME210326P00046000|0.13|0.16|0.04|0.20|0.04|50|-0.16|-0.8000|3|215|11|21|-0.0012|0.0001|0.0000|-0.0743|0.0005||0.04|36|0.01|47
GME210326C00046500|80.85|80.85|74.70|97.70|74.70|50|-23.00|-0.2354|0|12|1|2|0.9988|0.0001|0.0025|-0.0700|0.0005||107.70|37|104.00|38
GME210326P00046500|0.17|0.17|0.04|0.20|0.04|50|-0.16|-0.8000|7|108|10|20|-0.0013|0.0001|0.0000|-0.0806|0.0005||0.04|29|0.01|18
GME210326C00047000|70.50|95.90|70.50|76.25|95.90|50|19.65|0.2577|2|77|2|4|0.9988|0.0001|0.0026|-0.0686|0.0005||108.40|39|103.70|37
GME210326P00047000|0.22|0.22|0.07|0.17|0.07|50|-0.10|-0.5882|44|258|1|22|-0.0018|0.0001|0.0000|-0.1036|0.0007||0.04|16|0.02|112
GME210326C00047500|79.90|91.50|79.90|100.15|91.50|50|-8.65|-0.0864|1|9|2|12|0.9988|0.0001|0.0026|-0.0672|0.0005||107.35|29|103.15|28
GME210326P00047500|0.12|0.16|0.04|0.15|0.04|50|-0.11|-0.7333|-4|136|4|93|-0.0014|0.0001|0.0000|-0.0877|0.0006||0.04|30|0.02|10
GME210326C00048000|72.05|72.05|72.05|88.45|72.05|50|-16.40|-0.1854|-1|32|4|4|0.9988|0.0001|0.0026|-0.0657|0.0005||106.85|29|102.65|28
GME210326P00048000|0.17|0.18|0.03|0.19|0.03|50|-0.16|-0.8421|-10|191|3|35|-0.0008|0.0000|0.0000|-0.0467|0.0003||0.04|18|0.02|19
GME210326C00048500|80.60|80.60|80.60|164.50|80.60|50|-83.90|-0.5100|0|6|1|1|0.9988|0.0001|0.0026|-0.0643|0.0005||106.35|29|102.15|28
GME210326P00048500|0.10|0.18|0.03|0.26|0.03|50|-0.23|-0.8846|-15|133|1|127|-0.0022|0.0001|0.0000|-0.1347|0.0008||0.04|4|0.02|18
GME210326C00049000|73.10|80.10|73.10|100.00|80.10|50|-19.90|-0.1990|-1|67|1|5|0.9936|0.0002|0.0026|-0.3709|0.0021||106.40|39|101.65|37
GME210326P00049000|0.11|0.18|0.05|0.25|0.06|50|-0.19|-0.7600|24|225|2|52|-0.0013|0.0001|0.0000|-0.0782|0.0005||0.04|1|0.02|46
GME210326C00050000|73.68|94.15|73.68|71.30|94.15|50|22.85|0.3205|-42|227|1|15|0.9993|0.0000|0.0027|-0.0419|0.0003||105.45|40|100.10|44
GME210326P00050000|0.18|0.23|0.03|0.26|0.04|50|-0.22|-0.8462|2672|10342|1|6003|-0.0014|0.0001|0.0000|-0.0809|0.0006||0.05|20|0.03|43
GME210326C00051000|74.37|90.90|73.85|95.93|90.90|50|-5.03|-0.0524|0|56|1|3|0.9968|0.0001|0.0028|-0.1737|0.0011||104.20|55|99.45|54
GME210326P00051000|0.17|0.24|0.07|0.29|0.07|50|-0.22|-0.7586|122|542|1|42|-0.0008|0.0000|0.0000|-0.0478|0.0004||0.04|1|0.03|36
GME210326C00051500|73.35|73.35|65.50|95.60|65.50|50|-30.10|-0.3149|3|8|1|3|0.9987|0.0001|0.0028|-0.0649|0.0005||103.35|37|98.70|28
GME210326P00051500|0.13|0.13|0.04|0.29|0.04|50|-0.25|-0.8621|38|129|1|2|-0.0023|0.0001|0.0000|-0.1207|0.0008||0.05|12|0.03|36
GME210326C00052000||||95.00|95.00|50|0.00|0.0000|2|54|0|0|0.9954|0.0002|0.0028|-0.2455|0.0016||102.95|38|98.05|43
GME210326P00052000|0.22|0.22|0.08|0.30|0.09|50|-0.21|-0.7000|57|265|30|125|-0.0024|0.0001|0.0000|-0.1361|0.0009||0.06|18|0.03|37
GME210326C00052500||||71.78|71.78|50|0.00|0.0000|0|11|0|0|0.9988|0.0001|0.0029|-0.0620|0.0005||102.65|37|98.15|28
GME210326P00052500|0.13|0.20|0.08|0.34|0.09|50|-0.25|-0.7353|81|250|1|9|-0.0021|0.0001|0.0000|-0.1059|0.0008||0.06|14|0.04|12
GME210326C00053000|69.15|89.10|69.15|101.65|88.30|50|-13.35|-0.1313|3|17|1|4|0.9986|0.0001|0.0029|-0.0700|0.0005||101.85|38|97.10|28
GME210326P00053000|0.22|0.22|0.07|0.29|0.07|50|-0.22|-0.7586|10|161|2|174|-0.0017|0.0001|0.0000|-0.0944|0.0007||0.06|8|0.03|37
GME210326C00053500|88.70|99.80|88.70|93.00|99.80|50|6.80|0.0731|12|51|2|5|0.9962|0.0002|0.0029|-0.1983|0.0013||101.85|54|96.90|58
GME210326P00053500|0.17|0.30|0.09|0.32|0.09|50|-0.23|-0.7188|33|149|18|40|-0.0026|0.0001|0.0000|-0.1328|0.0009||0.06|7|0.05|15
GME210326C00054000|87.65|87.65|87.65|83.45|87.65|50|4.20|0.0503|34|72|1|1|0.9953|0.0002|0.0029|-0.2405|0.0016||101.35|38|96.35|42
GME210326P00054000|0.26|0.29|0.05|0.33|0.05|50|-0.28|-0.8485|28|159|1|49|-0.0017|0.0001|0.0000|-0.0952|0.0007||0.07|14|0.05|12
GME210326C00055000|68.68|97.00|66.26|69.06|97.00|50|27.94|0.4046|-33|410|1|9|0.9983|0.0001|0.0030|-0.0846|0.0007||100.35|38|95.35|42
GME210326P00055000|0.17|0.36|0.07|0.35|0.07|50|-0.28|-0.8000|-80|1217|3|145|-0.0022|0.0001|0.0000|-0.1222|0.0009||0.07|5|0.06|20
GME210326C00056000|78.63|90.15|78.63|77.90|90.15|50|12.25|0.1573|13|55|1|3|0.9957|0.0002|0.0030|-0.2141|0.0015||99.35|55|94.35|59
GME210326P00056000|0.28|0.30|0.06|0.36|0.06|50|-0.30|-0.8333|7|109|1|18|-0.0017|0.0001|0.0000|-0.0921|0.0007||0.08|21|0.05|37
GME210326C00056500|82.55|84.35|82.55|87.70|84.35|50|-3.35|-0.0382|0|17|1|2|0.9978|0.0001|0.0031|-0.1035|0.0008||98.85|54|93.85|54
GME210326P00056500|0.36|0.36|0.14|0.35|0.14|50|-0.21|-0.6000|1|807|1|4|-0.0026|0.0001|0.0000|-0.1387|0.0010||0.08|15|0.06|12
GME210326C00057000|83.95|83.95|83.95|90.55|83.95|50|-6.60|-0.0729|0|12|1|1|0.9976|0.0001|0.0031|-0.1151|0.0009||98.35|54|93.35|54
GME210326P00057000|0.16|0.38|0.07|0.40|0.07|50|-0.33|-0.8250|58|155|1|82|-0.0031|0.0001|0.0000|-0.1681|0.0012||0.08|6|0.07|1
GME210326C00057500|84.25|84.25|84.25|87.75|84.25|49|-3.50|-0.0399|0|15|1|1|0.9976|0.0001|0.0031|-0.1131|0.0009||97.85|53|92.85|53
GME210326P00057500|0.33|0.40|0.13|0.40|0.13|49|-0.27|-0.6750|9|97|2|5|-0.0021|0.0001|0.0000|-0.0998|0.0008||0.09|17|0.06|36
GME210326C00058000|81.06|95.75|81.06|103.90|94.95|50|-8.95|-0.0861|-1|7|1|15|0.9954|0.0002|0.0031|-0.2195|0.0016||96.40|51|92.25|51
GME210326P00058000|0.25|0.61|0.06|0.44|0.06|50|-0.38|-0.8636|48|200|10|126|-0.0014|0.0001|0.0000|-0.0698|0.0006||0.09|5|0.06|37
GME210326C00058500|63.20|80.55|63.20|87.35|80.55|50|-6.80|-0.0778|0|23|1|6|0.9970|0.0001|0.0032|-0.1386|0.0011||96.00|37|92.00|37
GME210326P00058500|0.25|0.25|0.09|0.46|0.09|50|-0.37|-0.8043|8|70|1|3|-0.0021|0.0001|0.0000|-0.1096|0.0008||0.09|4|0.06|37
GME210326C00059000|73.49|83.25|73.49|88.70|83.25|50|-5.45|-0.0614|-1|22|4|7|0.9974|0.0001|0.0032|-0.1212|0.0010||95.90|38|91.65|28
GME210326P00059000|0.30|0.45|0.10|0.46|0.14|50|-0.32|-0.6957|101|349|15|254|-0.0022|0.0001|0.0000|-0.1142|0.0009||0.10|14|0.06|37
GME210326C00060000|67.07|80.90|56.90|60.67|80.90|50|20.23|0.3334|-8|493|1|16|0.9976|0.0001|0.0033|-0.1194|0.0009||95.35|58|90.35|62
GME210326P00060000|0.44|0.48|0.09|0.49|0.09|50|-0.40|-0.8163|211|2914|1|809|-0.0026|0.0001|0.0000|-0.1312|0.0010||0.10|10|0.08|36
GME210326C00061000|73.75|91.30|73.75|75.55|91.30|50|15.75|0.2085|1|32|1|8|0.9966|0.0002|0.0033|-0.1500|0.0012||94.35|54|89.40|54
GME210326P00061000|0.33|0.45|0.13|0.53|0.13|50|-0.40|-0.7547|-8|140|2|49|-0.0036|0.0002|0.0000|-0.1797|0.0013||0.11|4|0.08|37
GME210326C00061500|77.70|81.70|77.70|62.45|80.60|50|18.15|0.2906|6|31|4|15|0.9941|0.0003|0.0033|-0.2699|0.0020||93.60|54|89.20|53
GME210326P00061500|0.38|0.38|0.01|0.54|0.22|50|-0.32|-0.5926|27|177|1|32|-0.0040|0.0002|0.0000|-0.2008|0.0015||0.12|15|0.10|11
GME210326C00062000|81.25|86.20|80.20|62.50|86.20|50|23.70|0.3792|-6|10|1|6|0.9959|0.0002|0.0034|-0.1791|0.0014||93.30|53|88.30|53
GME210326P00062000|0.32|0.52|0.14|0.56|0.15|50|-0.41|-0.7321|51|307|1|38|-0.0032|0.0002|0.0000|-0.1562|0.0012||0.11|1|0.10|31
GME210326C00063000|78.40|78.40|78.40|84.90|78.40|50|-6.50|-0.0766|6|20|1|2|0.9939|0.0003|0.0034|-0.2689|0.0020||91.90|38|87.40|28
GME210326P00063000|0.47|0.57|0.12|0.60|0.13|50|-0.47|-0.7833|-10|143|12|71|-0.0031|0.0002|0.0000|-0.1508|0.0012||0.13|6|0.10|36
GME210326C00064000|66.35|82.20|66.35|81.00|82.20|50|1.20|0.0148|8|18|2|8|0.9959|0.0002|0.0035|-0.1740|0.0014||90.20|54|86.05|55
GME210326P00064000|0.45|0.65|0.11|0.70|0.14|50|-0.56|-0.8000|34|281|5|154|-0.0019|0.0001|0.0000|-0.0886|0.0007||0.14|6|0.10|37
GME210326C00065000|92.10|92.10|92.10|59.95|92.10|50|32.15|0.5363|12|137|1|1|0.9951|0.0002|0.0035|-0.2065|0.0017||89.45|37|85.15|45
GME210326P00065000|0.60|0.66|0.13|0.68|0.13|50|-0.55|-0.8088|243|2694|5|603|-0.0035|0.0002|0.0000|-0.1622|0.0013||0.14|2|0.12|37
GME210326C00070000|52.00|72.74|52.00|55.00|72.74|50|17.74|0.3225|-2|77|1|4|0.9934|0.0003|0.0038|-0.2561|0.0022||84.70|38|80.45|42
GME210326P00070000|0.70|0.93|0.16|0.87|0.19|50|-0.68|-0.7816|114|4467|4|1217|-0.0044|0.0002|0.0000|-0.1914|0.0016||0.21|7|0.18|21
GME210326C00075000|68.55|74.53|66.35|47.00|74.30|50|27.30|0.5809|-4|119|1|7|0.9885|0.0005|0.0040|-0.4196|0.0035||79.70|38|75.30|45
GME210326P00075000|0.72|1.17|0.24|0.80|0.28|50|-0.52|-0.6500|486|1868|1|823|-0.0050|0.0003|-0.0001|-0.1984|0.0018||0.28|2|0.24|15
GME210326C00080000|44.13|55.55|44.13|45.86|55.55|50|9.69|0.2113|4|185|1|11|0.9919|0.0004|0.0043|-0.3001|0.0027||75.05|38|70.80|42
GME210326P00080000|1.19|1.51|0.32|1.50|0.38|50|-1.12|-0.7467|414|4483|4|1398|-0.0075|0.0004|-0.0001|-0.2763|0.0025||0.40|23|0.35|2
GME210326C00085000|56.11|67.40|56.11|39.72|67.40|50|27.68|0.6969|-8|67|5|7|0.9803|0.0009|0.0045|-0.6096|0.0056||70.20|54|65.80|60
GME210326P00085000|1.44|2.00|0.45|2.03|0.51|50|-1.52|-0.7488|1409|2007|1|1640|-0.0107|0.0005|-0.0001|-0.3646|0.0035||0.55|16|0.50|1
GME210326C00090000|32.40|65.20|32.40|32.13|65.19|50|33.06|1.0289|-22|181|3|7|0.9857|0.0007|0.0048|-0.4526|0.0045||65.45|39|60.80|46
GME210326P00090000|2.52|2.70|0.61|2.65|0.70|50|-1.95|-0.7358|390|2630|1|1341|-0.0133|0.0007|-0.0001|-0.4204|0.0042||0.73|12|0.68|1
GME210326C00095000|26.75|51.50|26.75|29.10|51.00|50|21.90|0.7526|7|141|1|7|0.9691|0.0015|0.0049|-0.8062|0.0081||60.55|55|55.80|62
GME210326P00095000|2.39|3.55|0.74|3.40|0.93|50|-2.47|-0.7265|93|828|1|656|-0.0186|0.0010|-0.0002|-0.5431|0.0056||0.95|9|0.81|38
GME210326C00097000|41.54|41.54|41.54|30.78|41.54|50|10.76|0.3496|14|67|1|1|0.9655|0.0017|0.0050|-0.8697|0.0089||58.55|37|54.35|44
GME210326P00097000|2.75|4.00|1.04|4.00|1.04|50|-2.96|-0.7400|-161|333|1|78|-0.0225|0.0011|-0.0002|-0.6411|0.0066||1.11|26|0.90|53
GME210326C00097500|54.05|54.05|54.05|55.80|54.05|50|-1.75|-0.0314|0|12|1|1|0.9637|0.0017|0.0050|-0.9077|0.0093||58.15|51|53.75|51
GME210326P00097500|2.76|4.09|0.99|4.20|1.04|50|-3.16|-0.7524|69|110|1|178|-0.0240|0.0012|-0.0002|-0.6803|0.0069||1.12|25|0.94|46
GME210326C00098000|27.12|55.90|27.12|36.80|55.90|50|19.10|0.5190|2|17|1|5|0.9609|0.0018|0.0050|-0.9775|0.0099||57.55|52|53.35|52
GME210326P00098000|2.68|3.45|1.03|4.40|1.03|50|-3.37|-0.7659|8|113|1|25|-0.0359|0.0018|-0.0003|-0.8874|0.0092||1.16|20|0.94|69
GME210326C00098500|26.79|33.10|26.79|47.65|33.10|50|-14.55|-0.3054|-1|9|5|7|0.9619|0.0018|0.0050|-0.9362|0.0096||57.45|28|52.50|37
GME210326P00098500|2.74|4.45|1.50|4.50|1.50|50|-3.00|-0.6667|21|58|1|14|-0.0234|0.0012|-0.0002|-0.6473|0.0068||1.24|29|0.92|53
GME210326C00099000|39.71|39.71|39.71|28.35|39.71|50|11.36|0.4007|-5|39|1|1|0.9598|0.0019|0.0050|-0.9829|0.0101||56.55|37|52.35|38
GME210326P00099000|2.38|4.55|1.00|4.30|1.15|50|-3.15|-0.7326|39|143|1|109|-0.0369|0.0018|-0.0004|-0.8921|0.0094||1.19|12|1.07|13
GME210326C00099500||||25.30|25.30|50|0.00|0.0000|2|16|0|0|0.9595|0.0019|0.0051|-0.9816|0.0101||56.60|29|51.80|37
GME210326P00099500|3.40|4.60|1.09|4.50|1.09|50|-3.41|-0.7578|91|164|1|104|-0.0363|0.0018|-0.0004|-0.8671|0.0093||1.26|25|1.09|26
GME210326C00100000|29.20|54.74|23.71|25.12|54.00|49|28.88|1.1497|76|534|1|199|0.9726|0.0013|0.0052|-0.7463|0.0078||55.55|52|51.60|57
GME210326P00100000|3.60|4.85|1.01|4.80|1.21|49|-3.59|-0.7479|599|7837|1|5522|-0.0254|0.0013|-0.0003|-0.6867|0.0073||1.25|13|1.15|18
GME210326C00101000|30.00|30.00|30.00|26.00|30.00|48|4.00|0.1538|10|51|1|1|0.9546|0.0021|0.0051|-1.0770|0.0111||54.80|39|50.60|42
GME210326P00101000|4.30|4.74|1.17|5.05|1.25|48|-3.80|-0.7525|38|456|1|37|-0.0269|0.0013|-0.0003|-0.7163|0.0076||1.39|28|1.19|26
GME210326C00102000||||89.70|89.70|47|0.00|0.0000|0|14|0|0|0.9530|0.0022|0.0051|-1.0917|0.0114||54.30|28|49.60|37
GME210326P00102000|3.35|5.20|1.20|5.20|1.32|47|-3.88|-0.7462|16|100|1|32|-0.0298|0.0015|-0.0003|-0.7837|0.0083||1.45|26|1.24|41
GME210326C00103000||||47.00|47.00|46|0.00|0.0000|-7|22|0|0|0.9524|0.0023|0.0052|-1.0812|0.0116||53.35|28|48.60|37
GME210326P00103000|3.95|5.55|1.44|5.40|1.44|46|-3.96|-0.7333|17|60|1|86|-0.0442|0.0022|-0.0004|-0.9939|0.0109||1.52|28|1.35|10
GME210326C00104000|21.15|51.65|21.15|27.93|51.65|45|23.72|0.8493|4|14|1|4|0.9497|0.0024|0.0052|-1.1221|0.0121||52.50|50|47.65|50
GME210326P00104000|3.75|5.80|1.39|5.75|1.39|45|-4.36|-0.7583|17|111|1|62|-0.0485|0.0024|-0.0005|-1.0758|0.0117||1.61|32|1.36|71
GME210326C00105000|21.10|39.75|18.87|22.00|38.00|44|16.00|0.7273|-2|36|4|19|0.9476|0.0025|0.0052|-1.1465|0.0125||51.60|38|46.70|37
GME210326P00105000|4.45|6.20|1.45|6.00|1.60|44|-4.40|-0.7333|80|442|1|536|-0.0308|0.0016|-0.0003|-0.7602|0.0085||1.68|46|1.45|65
GME210326C00106000|26.95|26.95|26.95|87.10|26.95|43|-60.15|-0.6906|0|17|5|5|0.9423|0.0027|0.0052|-1.2512|0.0135||50.60|29|45.95|37
GME210326P00106000|3.70|6.75|1.59|6.30|1.65|43|-4.65|-0.7381|35|81|1|74|-0.0349|0.0017|-0.0004|-0.8547|0.0095||1.75|18|1.55|62
GME210326C00107000|28.80|36.90|28.80|23.49|36.90|42|13.41|0.5709|16|20|2|3|0.9385|0.0028|0.0053|-1.3134|0.0142||49.60|28|45.05|37
GME210326P00107000|4.45|6.65|1.71|6.75|1.90|42|-4.85|-0.7185|208|257|1|54|-0.0363|0.0018|-0.0004|-0.8735|0.0098||1.90|70|1.55|77
GME210326C00108000|25.75|46.40|25.75|58.07|46.40|41|-11.67|-0.2010|-1|24|1|4|0.9363|0.0029|0.0053|-1.3310|0.0145||48.60|50|44.05|50
GME210326P00108000|4.60|7.40|1.90|7.00|1.90|41|-5.10|-0.7286|21|97|1|113|-0.0409|0.0020|-0.0004|-0.9745|0.0108||2.01|41|1.61|76
GME210326C00109000|17.75|17.75|17.75|41.82|17.75|40|-24.07|-0.5756|0|5|2|2|0.9312|0.0031|0.0053|-1.4202|0.0154||47.60|28|43.15|37
GME210326P00109000|4.95|7.60|2.00|7.40|2.01|40|-5.39|-0.7284|39|107|1|81|-0.0429|0.0021|-0.0004|-1.0035|0.0112||2.12|39|1.75|73
GME210326C00110000|20.00|46.48|15.90|18.32|46.48|39|28.16|1.5371|5|109|6|52|0.9549|0.0022|0.0056|-1.0376|0.0117||46.60|52|42.25|59
GME210326P00110000|6.30|8.05|1.70|7.75|2.08|39|-5.67|-0.7316|622|1771|1|2228|-0.0450|0.0022|-0.0005|-1.0345|0.0116||2.24|32|1.95|52
GME210326C00111000|29.15|46.62|29.15|151.20|46.62|38|-104.58|-0.6917|0|11|1|2|0.9258|0.0034|0.0054|-1.4690|0.0164||45.85|50|41.50|50
GME210326P00111000|6.74|8.50|1.93|8.20|2.07|38|-6.13|-0.7476|58|342|1|158|-0.0489|0.0023|-0.0005|-1.1097|0.0124||2.39|22|2.05|68
GME210326C00112000|22.70|33.30|14.31|41.45|33.30|37|-8.15|-0.1966|1|10|1|5|0.9225|0.0035|0.0054|-1.5062|0.0169||44.85|51|40.50|50
GME210326P00112000|7.00|8.55|2.18|8.75|2.18|37|-6.57|-0.7509|12|77|15|106|-0.0511|0.0024|-0.0005|-1.1404|0.0129||2.50|39|2.08|73
GME210326C00113000|19.60|44.43|14.30|37.50|44.43|36|6.93|0.1848|1|21|1|3|0.9190|0.0037|0.0054|-1.5439|0.0175||44.00|38|39.80|37
GME210326P00113000|6.42|8.80|2.24|8.50|2.24|36|-6.26|-0.7365|0|65|1|127|-0.0823|0.0037|-0.0008|-1.5741|0.0177||2.65|29|2.20|73
GME210326C00114000|22.85|44.75|22.85|15.34|44.75|35|29.41|1.9172|0|24|1|2|0.9142|0.0038|0.0054|-1.6074|0.0183||43.00|50|38.80|49
GME210326P00114000|8.45|9.78|2.20|9.60|2.20|35|-7.40|-0.7708|21|73|1|103|-0.0575|0.0027|-0.0006|-1.2434|0.0142||2.82|42|2.38|73
GME210326C00115000|17.00|30.79|14.12|16.15|28.15|34|12.00|0.7430|0|110|3|101|0.9388|0.0028|0.0057|-1.3039|0.0149||42.00|48|37.80|48
GME210326P00115000|8.15|10.23|2.32|9.60|2.94|34|-6.66|-0.6938|-331|997|1|1152|-0.0598|0.0028|-0.0006|-1.2682|0.0146||2.94|35|2.59|50
GME210326C00116000|16.55|24.65|16.55|14.29|24.65|33|10.36|0.7250|1|5|1|6|0.9045|0.0042|0.0054|-1.7281|0.0198||41.00|37|36.85|38
GME210326P00116000|6.80|10.65|2.50|10.19|2.85|33|-7.34|-0.7203|64|155|1|203|-0.0645|0.0029|-0.0007|-1.3508|0.0155||2.98|12|2.74|61
GME210326C00117000|15.95|29.55|15.95|17.35|29.55|32|12.20|0.7032|6|8|1|7|0.9000|0.0043|0.0054|-1.7764|0.0205||40.00|50|36.40|50
GME210326P00117000|8.95|11.40|2.92|10.57|3.30|32|-7.27|-0.6878|44|124|1|122|-0.0630|0.0030|-0.0006|-1.2782|0.0152||3.30|38|2.93|10
GME210326C00118000|14.55|27.30|11.00|16.72|27.30|31|10.58|0.6328|9|14|1|25|0.8941|0.0045|0.0054|-1.8509|0.0213||39.00|49|35.65|50
GME210326P00118000|8.36|11.95|2.83|10.96|3.25|31|-7.71|-0.7035|21|79|1|171|-0.0746|0.0033|-0.0008|-1.5212|0.0173||3.45|31|3.05|52
GME210326C00119000|14.80|27.45|10.45|12.98|27.45|30|14.47|1.1148|8|13|5|20|0.8876|0.0047|0.0054|-1.9346|0.0222||38.00|28|34.80|37
GME210326P00119000|8.00|12.20|2.86|10.85|3.10|30|-7.75|-0.7143|69|120|1|249|-0.1068|0.0047|-0.0010|-1.8101|0.0215||3.65|40|3.25|37
GME210326C00120000|12.64|38.92|10.05|12.32|36.77|29|24.45|1.9846|90|197|1|444|0.8776|0.0049|0.0054|-2.0965|0.0236||37.00|51|34.05|58
