symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210401C00043000||||144.85|144.85|50|0.00|0.0000|3|6|0|0|1.0000|0.0000|0.0024|-0.0001|0.0000||152.15|46|149.40|36
GME210401P00043000||||0.02|0.02|50|0.00|0.0000|15|172|0|0|-0.0008|0.0000|0.0000|-0.0717|0.0004||0.03|36|0.00|0
GME210401C00043500|150.90|150.90|150.90|142.95|150.90|50|7.95|0.0556|4|10|1|1|0.9975|0.0001|0.0024|-0.2246|0.0011||151.65|46|148.95|30
GME210401P00043500||||0.02|0.02|50|0.00|0.0000|57|249|0|0|-0.0008|0.0000|0.0000|-0.0716|0.0004||0.02|25|0.00|0
GME210401C00044000||||148.45|148.45|50|0.00|0.0000|1|34|0|0|0.9990|0.0000|0.0024|-0.0827|0.0005||151.15|46|148.40|36
GME210401P00044000||||0.02|0.02|50|0.00|0.0000|33|151|0|0|-0.0008|0.0000|0.0000|-0.0716|0.0004||0.02|25|0.00|0
GME210401C00044500||||155.65|155.65|50|0.00|0.0000|-2|11|0|0|0.9988|0.0000|0.0024|-0.1003|0.0006||150.65|46|147.90|36
GME210401P00044500|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|153|289|2|2|-0.0007|0.0000|0.0000|-0.0621|0.0004||0.02|9|0.01|5
GME210401C00045000||||149.45|149.45|50|0.00|0.0000|0|44|0|0|0.9989|0.0000|0.0025|-0.0925|0.0005||150.15|46|147.40|36
GME210401P00045000|0.01|0.02|0.01|0.02|0.02|50|0.00|0.0000|-81|712|2|17|-0.0008|0.0000|0.0000|-0.0715|0.0004||0.02|6|0.01|20
GME210401C00045500||||141.35|141.35|50|0.00|0.0000|0|2|0|0|0.9989|0.0000|0.0025|-0.0922|0.0005||149.65|45|146.90|33
GME210401P00045500||||0.01|0.01|50|0.00|0.0000|0|109|0|0|-0.0009|0.0000|0.0000|-0.0714|0.0004||0.02|5|0.01|23
GME210401C00046000|153.00|153.00|141.60|147.35|141.60|50|-5.75|-0.0390|0|12|1|2|0.9988|0.0000|0.0025|-0.0993|0.0006||149.15|46|146.45|30
GME210401P00046000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|-1|63|1|1|-0.0009|0.0000|0.0000|-0.0714|0.0004||0.02|1|0.00|0
GME210401C00046500||||135.10|135.10|50|0.00|0.0000|-2|6|0|0|0.9987|0.0000|0.0025|-0.1068|0.0006||148.65|45|145.55|41
GME210401P00046500|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|-1|50|1|1|-0.0009|0.0000|0.0000|-0.0713|0.0004||0.02|1|0.01|3
GME210401C00047000||||147.65|147.65|50|0.00|0.0000|6|8|0|0|1.0000|0.0000|0.0026|-0.0001|0.0000||148.15|46|145.40|33
GME210401P00047000||||0.02|0.02|50|0.00|0.0000|0|203|0|0|-0.0009|0.0000|0.0000|-0.0712|0.0004||0.02|5|0.01|15
GME210401C00047500||||137.45|137.45|50|0.00|0.0000|0|11|0|0|0.9998|0.0000|0.0026|-0.0122|0.0001||147.65|46|144.50|49
GME210401P00047500||||0.03|0.03|50|0.00|0.0000|1|131|0|0|-0.0009|0.0000|0.0000|-0.0712|0.0004||0.03|13|0.01|12
GME210401C00048000||||134.10|134.10|50|0.00|0.0000|-29|46|0|0|0.9990|0.0000|0.0026|-0.0814|0.0005||147.15|46|144.40|37
GME210401P00048000||||0.03|0.03|50|0.00|0.0000|1|115|0|0|-0.0019|0.0001|0.0000|-0.1565|0.0009||0.03|31|0.01|13
GME210401C00048500||||137.46|137.46|50|0.00|0.0000|0|37|0|0|0.9992|0.0000|0.0026|-0.0667|0.0004||146.65|46|143.90|37
GME210401P00048500|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|12|73|1|1|-0.0009|0.0000|0.0000|-0.0710|0.0004||0.02|1|0.01|13
GME210401C00049000||||140.05|140.05|50|0.00|0.0000|0|76|0|0|0.9990|0.0000|0.0027|-0.0811|0.0005||146.15|46|143.05|44
GME210401P00049000||||0.02|0.02|50|0.00|0.0000|3|197|0|0|-0.0009|0.0000|0.0000|-0.0710|0.0004||0.02|5|0.01|15
GME210401C00049500|140.00|140.00|140.00|142.30|140.00|50|-2.30|-0.0162|5|20|1|1|1.0000|0.0000|0.0027|-0.0002|0.0000||145.65|46|142.95|30
GME210401P00049500|0.02|0.02|0.02|0.02|0.02|50|0.00|0.0000|3|178|1|2|-0.0010|0.0000|0.0000|-0.0804|0.0005||0.02|1|0.01|24
GME210401C00050000|146.02|146.02|146.02|142.00|146.02|50|4.02|0.0283|5|78|1|1|0.9976|0.0001|0.0027|-0.1938|0.0011||145.15|37|142.45|30
GME210401P00050000|0.01|0.04|0.01|0.03|0.02|50|-0.01|-0.3333|120|4276|18|541|-0.0010|0.0000|0.0000|-0.0804|0.0005||0.02|5|0.01|36
GME210401C00050500||||140.04|140.04|50|0.00|0.0000|-3|127|0|0|0.9987|0.0000|0.0028|-0.1040|0.0006||144.65|48|141.90|33
GME210401P00050500|0.01|0.03|0.01|0.03|0.02|50|-0.01|-0.3333|-15|771|1|48|-0.0009|0.0000|0.0000|-0.0708|0.0004||0.03|12|0.02|30
GME210401C00051000||||143.80|143.80|50|0.00|0.0000|-19|87|0|0|0.9982|0.0001|0.0028|-0.1388|0.0008||144.15|47|141.40|33
GME210401P00051000|0.10|0.10|0.10|0.03|0.10|50|0.07|2.3333|11|148|10|10|-0.0009|0.0000|0.0000|-0.0707|0.0005||0.03|23|0.01|40
GME210401C00051500||||141.65|141.65|50|0.00|0.0000|1|57|0|0|1.0000|0.0000|0.0028|-0.0002|0.0000||143.65|37|140.50|47
GME210401P00051500||||0.03|0.03|50|0.00|0.0000|0|40|0|0|-0.0020|0.0001|0.0000|-0.1567|0.0009||0.03|21|0.01|36
GME210401C00052000||||140.12|140.12|50|0.00|0.0000|-2|36|0|0|0.9988|0.0000|0.0028|-0.0952|0.0006||143.15|46|140.40|38
GME210401P00052000|0.02|0.02|0.02|0.03|0.02|50|-0.01|-0.3333|4|134|1|1|-0.0009|0.0000|0.0000|-0.0706|0.0005||0.03|21|0.01|31
GME210401C00052500||||139.35|139.35|50|0.00|0.0000|0|107|0|0|1.0000|0.0000|0.0029|-0.0003|0.0000||142.65|46|139.90|33
GME210401P00052500|0.01|0.01|0.01|0.09|0.01|50|-0.08|-0.8889|3|117|1|1|-0.0027|0.0001|0.0000|-0.2098|0.0012||0.03|20|0.01|36
GME210401C00053000||||138.85|138.85|50|0.00|0.0000|-6|4|0|0|1.0000|0.0000|0.0029|-0.0002|0.0000||142.15|46|139.40|33
GME210401P00053000||||0.05|0.05|50|0.00|0.0000|1|189|0|0|-0.0011|0.0000|0.0000|-0.0800|0.0005||0.03|17|0.01|36
GME210401C00053500||||114.50|114.50|50|0.00|0.0000|0|16|0|0|1.0000|0.0000|0.0029|-0.0003|0.0000||141.65|46|138.90|33
GME210401P00053500||||0.04|0.04|50|0.00|0.0000|1|124|0|0|-0.0042|0.0001|-0.0001|-0.3296|0.0018||0.03|17|0.01|36
GME210401C00054000||||140.80|140.80|50|0.00|0.0000|-1|85|0|0|1.0000|0.0000|0.0030|-0.0003|0.0000||141.15|48|138.40|33
GME210401P00054000||||0.10|0.10|50|0.00|0.0000|0|121|0|0|-0.0012|0.0000|0.0000|-0.0903|0.0006||0.03|13|0.01|36
GME210401C00054500||||131.40|131.40|50|0.00|0.0000|-1|286|0|0|1.0000|0.0000|0.0030|-0.0002|0.0000||140.65|51|137.50|46
GME210401P00054500||||0.04|0.04|50|0.00|0.0000|0|128|0|0|-0.0030|0.0001|0.0000|-0.2304|0.0013||0.03|13|0.02|12
GME210401C00055000||||141.70|141.70|50|0.00|0.0000|-27|285|0|0|1.0000|0.0000|0.0030|-0.0002|0.0000||140.15|51|137.40|39
GME210401P00055000|0.02|0.03|0.02|0.03|0.03|50|0.00|0.0000|-37|670|1|53|-0.0012|0.0000|0.0000|-0.0902|0.0006||0.03|20|0.02|23
GME210401C00055500|143.25|143.25|143.25|138.65|143.25|50|4.60|0.0332|-2|4|3|3|1.0000|0.0000|0.0030|-0.0002|0.0000||139.65|46|136.95|30
GME210401P00055500|0.03|0.03|0.03|0.05|0.03|50|-0.02|-0.4000|6|127|5|70|-0.0029|0.0001|0.0000|-0.2156|0.0013||0.03|12|0.02|12
GME210401C00056000|140.93|140.93|140.93|130.65|140.93|50|10.28|0.0787|-4|26|7|7|1.0000|0.0000|0.0031|-0.0002|0.0000||139.15|46|136.45|30
GME210401P00056000|0.02|0.02|0.02|0.03|0.02|50|-0.01|-0.3333|0|173|1|1|-0.0019|0.0001|0.0000|-0.1417|0.0009||0.03|16|0.02|16
GME210401C00056500||||133.45|133.45|50|0.00|0.0000|3|11|0|0|1.0000|0.0000|0.0031|-0.0002|0.0000||138.65|46|135.90|33
GME210401P00056500||||0.03|0.03|50|0.00|0.0000|0|445|0|0|-0.0044|0.0001|-0.0001|-0.3290|0.0019||0.03|16|0.02|16
GME210401C00057000|134.05|134.05|134.05|132.30|134.05|50|1.75|0.0132|0|13|2|2|1.0000|0.0000|0.0031|-0.0002|0.0000||138.15|46|135.45|30
GME210401P00057000|0.02|0.02|0.02|0.03|0.02|50|-0.01|-0.3333|26|188|1|1|-0.0010|0.0000|0.0000|-0.0698|0.0005||0.03|12|0.02|16
GME210401C00057500||||139.10|139.10|50|0.00|0.0000|-1|8|0|0|1.0000|0.0000|0.0032|-0.0004|0.0000||137.65|46|134.90|33
GME210401P00057500|0.02|0.02|0.02|0.02|0.02|50|0.00|0.0000|0|44|1|1|-0.0010|0.0000|0.0000|-0.0697|0.0005||0.03|2|0.02|31
GME210401C00058000||||134.35|134.35|50|0.00|0.0000|0|52|0|0|1.0000|0.0000|0.0032|-0.0003|0.0000||137.15|46|134.40|33
GME210401P00058000|0.03|0.03|0.03|0.03|0.03|50|0.00|0.0000|19|124|1|1|-0.0013|0.0001|0.0000|-0.0898|0.0006||0.03|1|0.02|36
GME210401C00058500||||124.60|124.60|50|0.00|0.0000|-4|16|0|0|1.0000|0.0000|0.0032|-0.0003|0.0000||136.65|47|133.50|46
GME210401P00058500|0.03|0.03|0.02|0.04|0.02|50|-0.02|-0.5000|0|74|15|68|-0.0029|0.0001|0.0000|-0.2072|0.0013||0.03|1|0.02|35
GME210401C00059000||||128.54|128.54|50|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0032|-0.0042|0.0000||136.15|46|133.40|40
GME210401P00059000|0.03|0.03|0.03|0.03|0.03|50|0.00|0.0000|13|131|7|7|-0.0029|0.0001|0.0000|-0.2070|0.0013||0.04|15|0.02|36
GME210401C00059500||||124.40|124.40|50|0.00|0.0000|0|237|0|0|1.0000|0.0000|0.0033|-0.0004|0.0000||135.65|63|132.90|18
GME210401P00059500|0.03|0.04|0.03|0.03|0.03|50|0.00|0.0000|17|192|8|23|-0.0013|0.0001|0.0000|-0.0897|0.0006||0.04|13|0.02|36
GME210401C00060000|134.75|134.75|134.75|125.97|134.75|50|8.78|0.0697|-4|64|1|1|1.0000|0.0000|0.0033|-0.0002|0.0000||135.15|46|132.45|30
GME210401P00060000|0.02|0.05|0.02|0.03|0.03|50|0.00|0.0000|-25|2684|1|204|-0.0015|0.0001|0.0000|-0.1012|0.0007||0.03|18|0.02|36
GME210401C00060500||||127.04|127.04|50|0.00|0.0000|0|22|0|0|0.9999|0.0000|0.0033|-0.0042|0.0000||134.65|45|131.90|41
GME210401P00060500|0.02|0.04|0.02|0.06|0.04|50|-0.02|-0.3333|-20|226|3|4|-0.0032|0.0001|0.0000|-0.2205|0.0014||0.03|40|0.02|36
GME210401C00061000||||119.60|119.60|50|0.00|0.0000|-2|23|0|0|1.0000|0.0000|0.0033|-0.0005|0.0000||134.15|45|131.40|41
GME210401P00061000|0.05|0.05|0.02|0.05|0.02|50|-0.03|-0.6000|4|129|2|6|-0.0012|0.0001|0.0000|-0.0788|0.0006||0.04|12|0.03|12
GME210401C00061500||||127.04|127.04|50|0.00|0.0000|-42|245|0|0|0.9998|0.0000|0.0034|-0.0112|0.0001||133.65|64|130.90|21
GME210401P00061500||||0.04|0.04|50|0.00|0.0000|1|94|0|0|-0.0014|0.0001|0.0000|-0.0894|0.0006||0.04|12|0.02|36
GME210401C00062000||||132.05|132.05|50|0.00|0.0000|37|92|0|0|1.0000|0.0000|0.0034|-0.0004|0.0000||133.15|48|130.40|41
GME210401P00062000|0.03|0.03|0.02|0.08|0.03|50|-0.05|-0.6250|-3|437|1|232|-0.0012|0.0001|0.0000|-0.0787|0.0006||0.04|12|0.03|12
GME210401C00063000||||124.15|124.15|50|0.00|0.0000|-20|175|0|0|1.0000|0.0000|0.0035|-0.0004|0.0000||132.15|53|129.40|42
GME210401P00063000|0.06|0.06|0.02|0.03|0.03|50|0.00|0.0000|13|282|1|9|-0.0012|0.0001|0.0000|-0.0785|0.0006||0.05|25|0.02|139
GME210401C00064000||||137.50|137.50|50|0.00|0.0000|-20|666|0|0|1.0000|0.0000|0.0035|-0.0002|0.0000||131.15|67|128.40|18
GME210401P00064000|0.05|0.05|0.03|0.04|0.03|50|-0.01|-0.2500|20|219|7|134|-0.0016|0.0001|0.0000|-0.1008|0.0007||0.05|24|0.03|36
GME210401C00065000|130.65|131.20|130.65|134.26|131.19|50|-3.07|-0.0229|-61|89|1|3|1.0000|0.0000|0.0036|-0.0005|0.0000||130.15|68|127.35|64
GME210401P00065000|0.04|0.16|0.02|0.05|0.03|50|-0.02|-0.4000|60|983|4|270|-0.0020|0.0001|0.0000|-0.1272|0.0009||0.05|18|0.03|36
GME210401C00070000|124.85|128.20|119.00|122.20|122.95|50|0.75|0.0061|-21|57|1|41|0.9981|0.0001|0.0038|-0.1120|0.0009||124.50|65|122.80|22
GME210401P00070000|0.04|0.07|0.02|0.07|0.04|50|-0.03|-0.4286|48|3741|2|123|-0.0030|0.0001|0.0000|-0.1805|0.0013||0.05|1|0.04|36
GME210401C00075000|118.80|120.30|114.65|119.85|118.95|50|-0.90|-0.0075|-90|41|1|26|0.9987|0.0001|0.0041|-0.0721|0.0006||120.15|67|117.45|55
GME210401P00075000|0.07|0.08|0.04|0.07|0.06|50|-0.01|-0.1429|10|2038|2|88|-0.0039|0.0002|0.0000|-0.2208|0.0017||0.07|1|0.06|14
GME210401C00080000|112.55|112.55|112.55|112.09|112.55|50|0.46|0.0041|8|107|4|4|0.9999|0.0000|0.0044|-0.0061|0.0001||115.15|47|112.45|33
GME210401P00080000|0.08|0.12|0.04|0.10|0.05|50|-0.05|-0.5000|4|1521|2|144|-0.0042|0.0002|-0.0001|-0.2182|0.0018||0.08|1|0.07|12
GME210401C00085000|110.19|110.19|110.19|111.42|110.19|50|-1.23|-0.0110|-31|32|2|2|0.9997|0.0000|0.0047|-0.0116|0.0001||110.20|46|107.45|43
GME210401P00085000|0.14|0.14|0.06|0.14|0.07|50|-0.07|-0.5000|-9|453|1|91|-0.0045|0.0002|-0.0001|-0.2156|0.0019||0.10|2|0.07|12
GME210401C00090000||||102.95|102.95|50|0.00|0.0000|-12|18|0|0|0.9970|0.0002|0.0049|-0.1306|0.0013||105.20|46|102.40|39
GME210401P00090000|0.14|0.19|0.07|0.18|0.11|50|-0.07|-0.3889|-151|941|2|75|-0.0069|0.0003|-0.0001|-0.3137|0.0028||0.12|2|0.11|15
GME210401C00095000|103.95|103.95|103.95|100.92|103.95|50|3.03|0.0300|-2|96|2|2|0.9969|0.0002|0.0052|-0.1274|0.0014||100.25|46|97.45|30
GME210401P00095000|0.17|0.22|0.10|0.24|0.13|50|-0.11|-0.4583|-26|1246|1|298|-0.0107|0.0004|-0.0001|-0.4619|0.0041||0.15|1|0.13|16
GME210401C00100000|95.55|97.35|90.80|93.90|97.00|50|3.10|0.0330|-13|290|1|34|0.9949|0.0003|0.0054|-0.1951|0.0021||95.25|69|92.45|64
GME210401P00100000|0.20|0.32|0.10|0.26|0.16|50|-0.10|-0.3846|-497|10724|5|1297|-0.0117|0.0005|-0.0001|-0.4705|0.0044||0.16|180|0.15|12
GME210401C00105000||||90.00|90.00|50|0.00|0.0000|-1|126|0|0|0.9944|0.0003|0.0057|-0.1996|0.0023||90.30|46|87.40|26
GME210401P00105000|0.26|0.37|0.13|0.29|0.19|50|-0.10|-0.3448|35|453|2|66|-0.0123|0.0006|-0.0001|-0.4565|0.0046||0.21|3|0.18|21
GME210401C00106000|88.10|90.60|88.10|89.00|90.60|50|1.60|0.0180|-13|20|1|5|0.9942|0.0003|0.0057|-0.2053|0.0024||89.30|68|86.45|56
GME210401P00106000|0.26|0.31|0.18|0.34|0.18|50|-0.16|-0.4706|25|98|1|12|-0.0125|0.0006|-0.0001|-0.4548|0.0046||0.20|2|0.19|12
GME210401C00107000|92.00|92.00|92.00|81.15|92.00|50|10.85|0.1337|-9|0|1|1|0.9941|0.0003|0.0058|-0.2032|0.0024||88.30|47|85.45|36
GME210401P00107000|0.32|0.32|0.13|0.30|0.13|50|-0.17|-0.5667|0|26|10|17|-0.0150|0.0007|-0.0002|-0.5451|0.0055||0.20|2|0.19|36
GME210401C00108000||||90.10|90.10|50|0.00|0.0000|-8|2|0|0|0.9939|0.0004|0.0058|-0.2091|0.0025||87.30|46|84.40|33
GME210401P00108000|0.30|0.33|0.14|0.30|0.19|50|-0.11|-0.3667|-5|183|2|9|-0.0160|0.0007|-0.0002|-0.5765|0.0058||0.21|2|0.20|25
GME210401C00109000||||87.70|87.70|50|0.00|0.0000|5|11|0|0|0.9936|0.0004|0.0059|-0.2152|0.0026||86.30|46|83.15|47
GME210401P00109000|0.16|0.20|0.16|0.34|0.20|50|-0.14|-0.4118|1|143|1|2|-0.0172|0.0007|-0.0002|-0.6090|0.0061||0.22|2|0.21|12
GME210401C00110000||||76.80|76.80|49|0.00|0.0000|-11|38|0|0|0.9933|0.0004|0.0060|-0.2214|0.0027||85.30|46|82.50|33
GME210401P00110000|0.32|0.35|0.16|0.45|0.22|49|-0.23|-0.5111|-57|1602|1|691|-0.0148|0.0007|-0.0002|-0.5094|0.0054||0.23|2|0.21|15
GME210401C00111000|84.85|84.85|84.85|88.45|84.85|48|-3.60|-0.0407|3|12|1|1|0.9930|0.0004|0.0060|-0.2279|0.0028||84.35|46|81.45|36
GME210401P00111000|0.32|0.36|0.17|0.42|0.22|48|-0.20|-0.4762|-5|166|1|22|-0.0167|0.0008|-0.0002|-0.5732|0.0060||0.23|2|0.22|16
GME210401C00112000||||83.95|83.95|47|0.00|0.0000|-2|6|0|0|0.9927|0.0004|0.0061|-0.2346|0.0029||83.35|46|80.40|37
GME210401P00112000|0.32|0.37|0.16|0.44|0.16|47|-0.28|-0.6364|2|62|1|43|-0.0143|0.0007|-0.0002|-0.4754|0.0052||0.24|2|0.23|8
GME210401C00113000|82.60|82.60|82.60|86.90|82.60|46|-4.30|-0.0495|6|13|1|1|0.9926|0.0004|0.0061|-0.2325|0.0029||82.45|50|79.50|33
GME210401P00113000|0.38|0.38|0.18|0.38|0.18|46|-0.20|-0.5263|-3|32|3|9|-0.0226|0.0009|-0.0003|-0.7669|0.0077||0.25|2|0.23|15
GME210401C00114000|81.15|81.15|81.15|80.20|81.15|45|0.95|0.0118|14|30|2|2|0.9920|0.0005|0.0062|-0.2487|0.0032||81.35|37|78.50|33
GME210401P00114000|0.35|0.40|0.21|0.43|0.25|45|-0.18|-0.4186|51|208|2|7|-0.0230|0.0010|-0.0003|-0.7669|0.0079||0.27|1|0.24|16
GME210401C00115000||||81.35|81.35|44|0.00|0.0000|1|54|0|0|0.9914|0.0005|0.0062|-0.2658|0.0034||80.35|46|77.45|33
GME210401P00115000|0.36|0.42|0.17|0.48|0.17|44|-0.31|-0.6458|60|419|1|98|-0.0255|0.0010|-0.0003|-0.8416|0.0086||0.26|2|0.24|25
GME210401C00116000|75.25|75.25|75.25|83.19|75.25|43|-7.94|-0.0954|-2|12|1|1|0.9916|0.0005|0.0063|-0.2541|0.0033||79.35|46|76.50|36
GME210401P00116000|0.43|0.43|0.08|0.53|0.25|43|-0.28|-0.5283|-14|262|1|13|-0.0247|0.0010|-0.0003|-0.8007|0.0083||0.27|2|0.25|14
GME210401C00117000|78.55|78.85|78.55|80.10|78.85|42|-1.25|-0.0156|3|19|7|14|0.9912|0.0005|0.0063|-0.2617|0.0034||78.50|48|75.20|49
GME210401P00117000|0.38|0.41|0.34|0.50|0.40|42|-0.10|-0.2000|7|86|1|32|-0.0250|0.0011|-0.0003|-0.7961|0.0084||0.28|2|0.26|24
GME210401C00118000|70.00|70.00|70.00|81.80|70.00|41|-11.80|-0.1443|4|11|1|1|0.9901|0.0006|0.0064|-0.2902|0.0038||77.60|46|74.45|34
GME210401P00118000|0.45|0.45|0.27|0.67|0.27|41|-0.40|-0.5970|1|99|1|4|-0.0253|0.0011|-0.0003|-0.7915|0.0085||0.29|2|0.27|8
GME210401C00119000||||79.70|79.70|40|0.00|0.0000|2|21|0|0|0.9897|0.0006|0.0064|-0.2989|0.0040||76.40|46|73.10|48
GME210401P00119000|0.39|0.43|0.29|0.48|0.29|40|-0.19|-0.3958|-7|99|2|8|-0.0280|0.0012|-0.0003|-0.8689|0.0093||0.31|12|0.27|24
GME210401C00120000|76.69|77.00|72.35|75.75|77.00|39|1.25|0.0165|0|311|1|14|0.9838|0.0009|0.0064|-0.4716|0.0058||75.40|70|72.50|56
GME210401P00120000|0.38|0.51|0.20|0.57|0.30|39|-0.27|-0.4737|-15|1739|1|424|-0.0274|0.0012|-0.0003|-0.8311|0.0091||0.31|2|0.28|26
GME210401C00121000||||74.50|74.50|38|0.00|0.0000|0|42|0|0|0.9829|0.0009|0.0064|-0.4900|0.0061||74.40|47|71.65|38
GME210401P00121000|0.40|0.40|0.22|0.61|0.31|38|-0.30|-0.4918|-8|59|1|22|-0.0297|0.0013|-0.0004|-0.8940|0.0097||0.32|2|0.29|25
GME210401C00122000||||74.20|74.20|37|0.00|0.0000|2|61|0|0|0.9826|0.0009|0.0065|-0.4926|0.0062||73.65|47|70.50|33
GME210401P00122000|0.42|0.42|0.28|0.51|0.32|37|-0.19|-0.3725|-1|76|1|18|-0.0310|0.0013|-0.0004|-0.9199|0.0101||0.33|2|0.30|20
GME210401C00123000||||72.80|72.80|36|0.00|0.0000|3|47|0|0|0.9846|0.0009|0.0066|-0.4237|0.0056||72.45|46|69.50|36
GME210401P00123000|0.48|0.51|0.33|0.65|0.33|36|-0.32|-0.4923|1|72|1|4|-0.0304|0.0013|-0.0004|-0.8811|0.0099||0.34|2|0.31|25
GME210401C00124000||||74.70|74.70|35|0.00|0.0000|4|37|0|0|0.9812|0.0010|0.0066|-0.5148|0.0066||71.45|46|68.65|30
GME210401P00124000|0.45|0.48|0.25|0.57|0.25|35|-0.32|-0.5614|-11|88|1|5|-0.0321|0.0014|-0.0004|-0.9204|0.0104||0.35|2|0.32|27
GME210401C00125000|70.55|71.50|70.51|70.55|70.51|34|-0.04|-0.0006|-30|84|2|6|0.9807|0.0011|0.0066|-0.5178|0.0068||70.60|60|67.50|36
