symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326C00030000|173.60|173.60|173.60|149.10|173.60|50|24.50|0.1643|3|49|1|1|1.0000|0.0000|0.0008|-0.0085|0.0000||165.05|18|161.75|29
GME210326P00030000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|159|5560|35|174|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|566|0.00|0
GME210326C00035000||||143.95|143.95|50|0.00|0.0000|19|43|0|0|1.0000|0.0000|0.0010|-0.0084|0.0000||160.05|18|156.75|29
GME210326P00035000|0.27|0.27|0.01|0.01|0.01|50|0.00|0.0000|-50|2913|2|52|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|266|0.00|0
GME210326C00040000|171.79|171.79|150.00|137.27|150.00|50|12.73|0.0927|-24|86|2|30|1.0000|0.0000|0.0011|-0.0058|0.0000||155.05|81|151.95|30
GME210326P00040000|0.01|0.02|0.01|0.01|0.01|50|0.00|0.0000|-73|5519|1|419|-0.0009|0.0000|0.0000|-0.1422|0.0003||0.01|2|0.00|0
GME210326C00041000|149.30|157.95|149.30|129.15|157.95|50|28.80|0.2230|1|61|4|6|1.0000|0.0000|0.0011|-0.0037|0.0000||154.05|61|150.95|30
GME210326P00041000|0.02|0.02|0.02|0.02|0.02|50|0.00|0.0000|-77|1256|1|1|-0.0009|0.0000|0.0000|-0.1423|0.0003||0.01|22|0.00|0
GME210326C00041500||||139.35|139.35|50|0.00|0.0000|-13|3|0|0|1.0000|0.0000|0.0011|-0.0043|0.0000||153.55|61|150.45|30
GME210326P00041500|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-8|373|1|9|-0.0004|0.0000|0.0000|-0.0607|0.0001||0.01|22|0.00|0
GME210326C00042000||||139.50|139.50|50|0.00|0.0000|-5|21|0|0|1.0000|0.0000|0.0012|-0.0034|0.0000||153.05|61|149.95|19
GME210326P00042000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|71|620|2|4|-0.0009|0.0000|0.0000|-0.1424|0.0003||0.01|22|0.00|0
GME210326C00042500|153.70|153.70|153.70|128.90|153.70|50|24.80|0.1924|-29|2|1|1|1.0000|0.0000|0.0012|-0.0003|0.0000||152.55|81|149.45|30
GME210326P00042500|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|6|258|2|2|-0.0009|0.0000|0.0000|-0.1425|0.0003||0.01|22|0.00|0
GME210326C00043000||||93.30|93.30|50|0.00|0.0000|1|5|0|0|1.0000|0.0000|0.0012|-0.0038|0.0000||152.05|61|148.95|30
GME210326P00043000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|114|534|1|21|-0.0009|0.0000|0.0000|-0.1425|0.0003||0.01|16|0.00|0
GME210326C00043500|148.10|148.10|148.10|114.96|148.10|50|33.14|0.2883|0|7|1|1|1.0000|0.0000|0.0012|-0.0003|0.0000||151.55|57|148.45|19
GME210326P00043500|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|2|253|1|7|-0.0010|0.0000|0.0000|-0.1426|0.0003||0.01|22|0.00|0
GME210326C00044000||||119.10|119.10|50|0.00|0.0000|-5|13|0|0|1.0000|0.0000|0.0012|-0.0035|0.0000||151.05|61|147.95|19
GME210326P00044000|0.01|0.14|0.01|0.02|0.01|50|-0.01|-0.5000|20|238|1|44|-0.0010|0.0000|0.0000|-0.1426|0.0003||0.01|22|0.00|0
GME210326C00045000|166.78|166.79|153.50|135.45|153.50|50|18.05|0.1333|-27|70|1|33|1.0000|0.0000|0.0012|-0.0032|0.0000||150.05|81|146.95|30
GME210326P00045000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|-83|3164|1|14|-0.0010|0.0000|0.0000|-0.1427|0.0003||0.01|22|0.00|0
GME210326C00046000|164.85|164.85|164.85|127.75|164.85|50|37.10|0.2904|-1|34|1|1|1.0000|0.0000|0.0013|-0.0049|0.0000||149.05|55|145.95|19
GME210326P00046000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|24|239|1|19|-0.0010|0.0000|0.0000|-0.1428|0.0003||0.01|3|0.00|0
GME210326C00046500|160.00|160.00|160.00|122.95|160.00|50|37.05|0.3013|-7|5|1|1|1.0000|0.0000|0.0013|-0.0003|0.0000||148.55|81|145.45|30
GME210326P00046500|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|7|115|1|1|-0.0010|0.0000|0.0000|-0.1428|0.0003||0.01|1|0.00|0
GME210326C00047000||||127.50|127.50|50|0.00|0.0000|-47|30|0|0|1.0000|0.0000|0.0013|-0.0003|0.0000||148.05|57|144.95|33
GME210326P00047000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|77|335|1|11|-0.0006|0.0000|0.0000|-0.0933|0.0002||0.02|101|0.00|0
GME210326C00047500|162.20|162.20|142.30|123.60|142.30|50|18.70|0.1513|21|30|1|5|1.0000|0.0000|0.0013|-0.0002|0.0000||147.55|57|144.45|19
GME210326P00047500|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|-33|103|1|3|-0.0010|0.0000|0.0000|-0.1429|0.0003||0.02|100|0.00|0
GME210326C00048000||||131.84|131.84|50|0.00|0.0000|-22|10|0|0|1.0000|0.0000|0.0013|-0.0002|0.0000||147.05|57|143.95|33
GME210326P00048000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|17|208|1|27|-0.0012|0.0000|0.0000|-0.1631|0.0004||0.02|100|0.00|0
GME210326C00048500|159.20|159.20|159.20|126.65|159.20|50|32.55|0.2570|-3|3|1|1|1.0000|0.0000|0.0013|-0.0002|0.0000||146.55|57|143.45|24
GME210326P00048500|0.02|0.02|0.01|0.01|0.01|50|0.00|0.0000|29|162|1|3|-0.0012|0.0000|0.0000|-0.1632|0.0004||0.01|2|0.00|0
GME210326C00049000|144.00|144.00|144.00|117.40|144.00|50|26.60|0.2266|0|67|1|2|0.9999|0.0000|0.0013|-0.0079|0.0000||146.05|61|142.95|30
GME210326P00049000|0.01|0.02|0.01|0.02|0.02|50|0.00|0.0000|-3|222|10|24|-0.0015|0.0001|0.0000|-0.2096|0.0005||0.02|100|0.00|0
GME210326C00050000|165.00|165.00|145.45|120.15|145.45|50|25.30|0.2106|-37|190|1|13|1.0000|0.0000|0.0014|-0.0004|0.0000||145.05|81|141.95|30
GME210326P00050000|0.02|0.14|0.01|0.02|0.01|50|-0.01|-0.5000|219|10561|12|1861|-0.0014|0.0001|0.0000|-0.1856|0.0004||0.01|2|0.00|0
GME210326C00051000|144.38|144.38|144.38|126.35|144.38|50|18.03|0.1427|-1|55|3|3|1.0000|0.0000|0.0014|-0.0012|0.0000||144.05|61|140.95|30
GME210326P00051000|0.02|0.03|0.01|0.02|0.01|50|-0.01|-0.5000|-73|469|2|217|-0.0012|0.0001|0.0000|-0.1634|0.0004||0.02|700|0.00|0
GME210326C00051500||||106.25|106.25|50|0.00|0.0000|-2|6|0|0|1.0000|0.0000|0.0123|-0.0002|0.0000||143.55|61|140.45|30
GME210326P00051500|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|60|189|1|6|-0.0011|0.0000|0.0000|-0.1583|0.0004||0.02|100|0.00|0
GME210326C00052000|156.95|156.95|156.95|129.30|156.95|50|27.65|0.2138|-1|53|1|1|1.0000|0.0000|0.0014|-0.0027|0.0000||143.05|57|139.95|19
GME210326P00052000|0.02|0.02|0.01|0.05|0.01|50|-0.04|-0.8000|-69|196|1|4|-0.0016|0.0001|0.0000|-0.2105|0.0005||0.02|100|0.00|0
GME210326C00052500|159.70|159.70|159.70|121.05|159.70|50|38.65|0.3193|-6|5|1|2|1.0000|0.0000|0.0014|-0.0002|0.0000||142.55|55|139.45|24
GME210326P00052500|0.02|0.02|0.02|0.04|0.02|50|-0.02|-0.5000|15|265|4|4|-0.0008|0.0000|0.0000|-0.1203|0.0003||0.02|100|0.00|0
GME210326C00053000|155.95|155.95|142.00|115.50|142.00|50|26.50|0.2294|-5|12|1|2|1.0000|0.0000|0.0015|-0.0002|0.0000||142.05|89|138.95|41
GME210326P00053000|0.01|0.02|0.01|0.03|0.02|50|-0.01|-0.3333|114|275|1|2|-0.0015|0.0001|0.0000|-0.1862|0.0004||0.01|1|0.00|0
GME210326C00053500||||129.95|129.95|50|0.00|0.0000|3|54|0|0|1.0000|0.0000|0.0015|-0.0016|0.0000||141.55|61|138.45|30
GME210326P00053500|0.03|0.03|0.01|0.03|0.01|50|-0.02|-0.6667|3|152|1|3|-0.0008|0.0000|0.0000|-0.1196|0.0003||0.02|100|0.00|0
GME210326C00054000|145.56|155.90|145.55|125.10|155.90|50|30.80|0.2462|21|93|1|13|1.0000|0.0000|0.0015|-0.0024|0.0000||141.05|77|137.95|30
GME210326P00054000|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|119|278|1|6|-0.0017|0.0001|0.0000|-0.2111|0.0005||0.01|1|0.00|0
GME210326C00055000|137.75|157.00|133.66|129.00|151.00|50|22.00|0.1705|-23|387|1|15|1.0000|0.0000|0.0015|-0.0003|0.0000||140.05|81|136.95|30
GME210326P00055000|0.03|0.03|0.01|0.04|0.01|50|-0.03|-0.7500|-56|1161|1|321|-0.0017|0.0001|0.0000|-0.2114|0.0005||0.02|500|0.00|0
GME210326C00056000|143.40|143.40|143.40|119.60|143.40|50|23.80|0.1990|-3|52|1|1|1.0000|0.0000|0.0015|-0.0017|0.0000||139.05|61|135.95|30
GME210326P00056000|0.02|0.13|0.01|0.03|0.01|50|-0.02|-0.6667|70|179|1|264|-0.0015|0.0001|0.0000|-0.1867|0.0005||0.02|100|0.00|0
GME210326C00056500|137.80|157.75|137.80|122.05|146.00|50|23.95|0.1962|-8|9|1|4|1.0000|0.0000|0.0015|-0.0004|0.0000||138.60|91|135.45|41
GME210326P00056500|0.02|0.02|0.01|0.04|0.01|50|-0.03|-0.7500|221|1028|2|203|-0.0020|0.0001|0.0000|-0.2391|0.0006||0.01|1|0.00|0
GME210326C00057000|136.00|136.60|136.00|129.75|136.60|50|6.85|0.0528|4|16|1|2|1.0000|0.0000|0.0016|-0.0005|0.0000||138.05|61|134.95|30
GME210326P00057000|0.02|0.02|0.01|0.05|0.01|50|-0.04|-0.8000|44|199|1|203|-0.0018|0.0001|0.0000|-0.2120|0.0005||0.02|100|0.00|0
GME210326C00057500|140.05|140.05|140.05|108.55|140.05|50|31.50|0.2902|-7|8|1|2|1.0000|0.0000|0.0016|-0.0004|0.0000||137.60|58|134.45|24
GME210326P00057500|0.03|0.03|0.01|0.04|0.01|50|-0.03|-0.7500|-5|92|2|121|-0.0018|0.0001|0.0000|-0.2122|0.0005||0.02|100|0.00|0
GME210326C00058000|150.60|150.60|150.35|112.45|150.35|50|37.90|0.3370|5|12|3|4|1.0000|0.0000|0.0016|-0.0017|0.0000||137.10|58|133.95|24
GME210326P00058000|0.03|0.03|0.01|0.05|0.02|50|-0.03|-0.6000|-60|140|15|125|-0.0013|0.0001|0.0000|-0.1750|0.0004||0.02|100|0.00|0
GME210326C00058500|129.85|129.85|129.85|112.15|129.85|50|17.70|0.1578|-5|18|1|1|1.0000|0.0000|0.0016|-0.0006|0.0000||136.55|61|133.45|30
GME210326P00058500|0.03|0.10|0.01|0.07|0.01|50|-0.06|-0.8571|-20|50|2|103|-0.0023|0.0001|0.0000|-0.2697|0.0007||0.01|1|0.00|0
GME210326C00059000|146.15|146.15|146.15|119.85|146.15|50|26.30|0.2194|-5|17|1|3|1.0000|0.0000|0.0016|-0.0005|0.0000||136.10|58|132.95|24
GME210326P00059000|0.03|0.03|0.01|0.05|0.02|50|-0.03|-0.6000|-127|222|1|104|-0.0020|0.0001|0.0000|-0.2402|0.0006||0.02|100|0.00|0
GME210326C00060000|143.95|152.50|143.95|123.40|150.13|50|26.73|0.2166|-29|464|3|17|1.0000|0.0000|0.0016|-0.0022|0.0000||135.05|74|131.95|30
GME210326P00060000|0.04|0.04|0.01|0.05|0.01|50|-0.04|-0.8000|63|2977|5|449|-0.0026|0.0001|0.0000|-0.3030|0.0008||0.01|1|0.00|0
GME210326C00061000|149.45|149.45|128.30|119.40|128.30|50|8.90|0.0745|-23|9|1|5|1.0000|0.0000|0.0017|-0.0007|0.0000||134.05|61|130.95|30
GME210326P00061000|0.03|0.04|0.01|0.05|0.01|50|-0.04|-0.8000|-20|120|3|20|-0.0021|0.0001|0.0000|-0.2411|0.0006||0.01|1|0.00|0
GME210326C00061500||||117.20|117.20|50|0.00|0.0000|-7|24|0|0|1.0000|0.0000|0.0017|-0.0026|0.0000||133.55|61|130.45|30
GME210326P00061500|0.04|0.04|0.01|0.06|0.01|50|-0.05|-0.8333|-38|139|1|3|-0.0021|0.0001|0.0000|-0.2414|0.0006||0.02|100|0.00|0
GME210326C00062000|150.20|151.30|150.20|122.60|151.30|50|28.70|0.2341|13|23|1|2|1.0000|0.0000|0.0017|-0.0010|0.0000||133.05|61|129.95|30
GME210326P00062000|0.02|0.02|0.01|0.07|0.01|50|-0.06|-0.8571|-7|300|1|38|-0.0030|0.0001|0.0000|-0.3398|0.0009||0.02|100|0.00|0
GME210326C00063000|137.60|144.35|137.60|109.65|141.40|50|31.75|0.2896|-3|17|5|7|1.0000|0.0000|0.0017|-0.0024|0.0000||132.05|61|128.95|30
GME210326P00063000|0.03|0.04|0.01|0.06|0.01|50|-0.05|-0.8333|6|149|1|10|-0.0025|0.0001|0.0000|-0.2726|0.0007||0.02|100|0.00|0
GME210326C00064000|148.70|148.70|132.55|117.05|132.55|50|15.50|0.1324|-4|14|1|2|1.0000|0.0000|0.0018|-0.0009|0.0000||131.05|61|127.95|30
GME210326P00064000|0.04|0.04|0.01|0.06|0.01|50|-0.05|-0.8333|63|344|5|26|-0.0028|0.0001|0.0000|-0.3064|0.0008||0.01|2|0.00|0
GME210326C00065000|128.75|147.50|126.05|117.25|141.15|50|23.90|0.2038|-7|130|1|8|1.0000|0.0000|0.0018|-0.0012|0.0000||130.05|74|126.95|30
GME210326P00065000|0.05|0.06|0.01|0.08|0.01|50|-0.07|-0.8750|27|2721|6|262|-0.0040|0.0002|0.0000|-0.4326|0.0011||0.01|115|0.00|0
GME210326C00070000|118.70|133.50|118.70|112.25|133.50|50|21.25|0.1893|-7|70|1|2|1.0000|0.0000|0.0019|-0.0017|0.0000||124.90|61|122.05|6
GME210326P00070000|0.10|0.10|0.01|0.08|0.01|50|-0.07|-0.8750|457|4924|1|734|-0.0044|0.0002|0.0000|-0.4473|0.0012||0.02|72|0.01|23
GME210326C00075000|130.15|130.15|128.65|104.00|128.65|50|24.65|0.2370|-8|111|1|2|0.9999|0.0000|0.0021|-0.0052|0.0000||120.00|89|117.05|6
GME210326P00075000|0.06|0.07|0.01|0.10|0.01|50|-0.09|-0.9000|332|2200|2|1047|-0.0059|0.0003|0.0000|-0.5529|0.0016||0.02|2|0.01|10
GME210326C00080000|108.45|130.78|108.25|99.05|108.25|50|9.20|0.0929|-4|181|1|27|0.9998|0.0000|0.0022|-0.0129|0.0001||115.00|89|112.05|6
GME210326P00080000|0.15|0.18|0.01|0.14|0.04|50|-0.10|-0.7143|-346|4137|1|1698|-0.0082|0.0003|0.0000|-0.7228|0.0021||0.04|5|0.03|311
GME210326C00085000||||101.95|101.95|50|0.00|0.0000|-15|52|0|0|0.9999|0.0000|0.0023|-0.0107|0.0000||109.90|41|107.05|6
GME210326P00085000|0.06|0.13|0.02|0.19|0.03|50|-0.16|-0.8421|-115|1892|1|294|-0.0123|0.0005|-0.0001|-1.0183|0.0030||0.03|1|0.02|21
GME210326C00090000|127.90|127.90|111.47|95.83|111.47|50|15.64|0.1632|4|185|1|6|0.9996|0.0000|0.0025|-0.0297|0.0001||104.90|61|102.05|16
GME210326P00090000|0.36|0.36|0.02|0.22|0.03|50|-0.19|-0.8636|-190|2440|1|1341|-0.0131|0.0006|-0.0001|-0.9982|0.0031||0.04|12|0.03|1
GME210326C00095000|115.50|115.50|99.89|87.65|99.89|50|12.24|0.1396|9|150|1|4|0.9998|0.0000|0.0026|-0.0177|0.0001||99.90|60|97.05|16
GME210326P00095000|0.41|0.41|0.03|0.31|0.04|50|-0.27|-0.8710|-74|754|5|386|-0.0163|0.0007|-0.0001|-1.1570|0.0038||0.04|5|0.03|15
GME210326C00097000|95.75|95.75|95.75|74.00|95.75|50|21.75|0.2939|-8|59|3|3|0.9997|0.0000|0.0027|-0.0210|0.0001||97.90|47|95.05|19
GME210326P00097000|0.19|0.20|0.05|0.25|0.05|50|-0.20|-0.8000|14|347|2|46|-0.0070|0.0003|0.0000|-0.5574|0.0020||0.05|5|0.04|12
GME210326C00097500|111.85|111.85|108.45|61.00|108.45|50|47.45|0.7779|2|14|1|4|0.9997|0.0000|0.0027|-0.0236|0.0001||97.40|78|94.55|18
GME210326P00097500|0.21|0.21|0.07|0.35|0.08|50|-0.27|-0.7714|97|207|1|66|-0.0074|0.0004|0.0000|-0.5814|0.0021||0.05|5|0.03|36
GME210326C00098000|94.75|94.75|94.75|81.20|94.75|50|13.55|0.1669|1|18|1|1|0.9996|0.0000|0.0027|-0.0295|0.0001||96.90|60|94.10|6
GME210326P00098000|0.12|0.23|0.03|0.31|0.09|50|-0.22|-0.7097|12|125|1|12|-0.0093|0.0004|-0.0001|-0.7335|0.0025||0.05|4|0.04|11
GME210326C00098500||||62.10|62.10|50|0.00|0.0000|5|14|0|0|0.9997|0.0000|0.0027|-0.0252|0.0001||96.40|55|93.60|5
GME210326P00098500|0.13|0.23|0.07|0.44|0.07|50|-0.37|-0.8409|-8|50|1|23|-0.0151|0.0007|-0.0001|-0.9976|0.0036||0.05|4|0.03|36
GME210326C00099000|94.70|94.70|94.70|70.73|94.70|50|23.97|0.3389|0|39|1|1|0.9996|0.0000|0.0027|-0.0290|0.0001||95.90|89|93.10|8
GME210326P00099000|0.22|0.31|0.05|0.35|0.06|50|-0.29|-0.8286|33|176|1|42|-0.0156|0.0007|-0.0001|-1.0225|0.0036||0.05|1|0.04|12
GME210326C00099500|97.00|110.30|97.00|59.05|107.70|50|48.65|0.8239|2|18|1|5|0.9996|0.0000|0.0027|-0.0284|0.0001||95.40|67|92.60|8
GME210326P00099500|0.33|0.33|0.06|0.36|0.07|50|-0.29|-0.8056|32|196|2|20|-0.1226|0.1406|0.0000|-0.1466|0.0013||0.06|6|0.04|15
GME210326C00100000|96.75|113.65|89.45|84.85|93.75|50|8.90|0.1049|-49|485|1|62|0.9985|0.0001|0.0027|-0.0863|0.0004||94.90|61|92.05|18
GME210326P00100000|0.36|0.36|0.04|0.36|0.05|50|-0.31|-0.8611|2595|10432|2|2929|-0.0205|0.0009|-0.0001|-1.3525|0.0046||0.06|6|0.05|1
GME210326C00101000|92.15|108.20|92.15|78.55|98.55|50|20.00|0.2546|-3|48|2|4|0.9995|0.0000|0.0028|-0.0366|0.0002||93.90|73|91.10|6
GME210326P00101000|0.08|0.24|0.04|0.43|0.04|50|-0.39|-0.9070|4|460|1|11|-0.0245|0.0010|-0.0001|-1.6138|0.0054||0.07|11|0.05|13
GME210326C00102000|110.40|110.40|93.25|71.80|93.25|50|21.45|0.2987|-1|13|1|3|0.9995|0.0001|0.0028|-0.0371|0.0002||92.90|41|90.10|6
GME210326P00102000|0.21|0.21|0.05|0.38|0.07|50|-0.31|-0.8158|6|106|4|138|-0.0123|0.0005|-0.0001|-0.9241|0.0032||0.06|4|0.05|12
GME210326C00103000|91.80|91.80|91.80|56.22|91.80|50|35.58|0.6329|0|22|3|3|0.9995|0.0000|0.0028|-0.0348|0.0002||91.90|60|89.10|5
GME210326P00103000|0.19|0.19|0.12|0.42|0.12|50|-0.30|-0.7143|1|61|2|4|-0.0232|0.0010|-0.0001|-1.4610|0.0051||0.07|6|0.05|12
GME210326C00104000|83.00|105.90|83.00|65.70|105.90|49|40.20|0.6119|2|16|1|2|0.9994|0.0001|0.0028|-0.0381|0.0002||90.90|41|88.10|6
GME210326P00104000|0.14|0.18|0.08|0.42|0.08|49|-0.34|-0.8095|7|118|1|21|-0.0135|0.0006|-0.0001|-0.9878|0.0035||0.07|10|0.05|100
GME210326C00105000|82.00|108.70|82.00|78.50|88.60|48|10.10|0.1287|2|38|1|6|0.9994|0.0001|0.0029|-0.0396|0.0002||90.00|15|87.05|11
GME210326P00105000|0.23|0.32|0.05|0.39|0.07|48|-0.32|-0.8205|282|724|1|232|-0.0250|0.0011|-0.0001|-1.5271|0.0055||0.07|6|0.06|6
GME210326C00106000|89.60|91.65|83.50|68.40|91.65|47|23.25|0.3399|-3|14|1|18|0.9992|0.0001|0.0029|-0.0516|0.0003||88.90|73|86.10|17
GME210326P00106000|0.04|0.23|0.04|0.84|0.10|47|-0.74|-0.8810|45|126|1|111|-0.0308|0.0013|-0.0002|-1.8819|0.0065||0.08|7|0.06|27
GME210326C00107000||||53.48|53.48|46|0.00|0.0000|-1|19|0|0|0.9988|0.0001|0.0029|-0.0768|0.0004||87.90|53|84.95|27
GME210326P00107000|0.31|0.45|0.09|0.48|0.09|46|-0.39|-0.8125|-141|116|10|19|-0.0280|0.0012|-0.0002|-1.6622|0.0060||0.08|7|0.06|36
GME210326C00108000|79.00|104.55|79.00|75.00|86.10|45|11.10|0.1480|6|30|1|9|0.9990|0.0001|0.0030|-0.0600|0.0003||86.90|53|83.90|48
GME210326P00108000|0.45|0.45|0.06|0.66|0.08|45|-0.58|-0.8788|57|154|1|61|-0.0317|0.0014|-0.0002|-1.8695|0.0067||0.09|4|0.07|15
GME210326C00109000|80.40|103.20|78.90|68.35|103.20|44|34.85|0.5099|8|13|2|6|0.9968|0.0002|0.0030|-0.2017|0.0010||85.90|53|82.95|27
GME210326P00109000|0.30|0.31|0.08|0.60|0.09|44|-0.51|-0.8500|56|163|1|102|-0.0336|0.0014|-0.0002|-1.9515|0.0070||0.09|5|0.07|20
GME210326C00110000|81.55|100.77|77.91|74.00|83.90|43|9.90|0.1338|30|139|1|8|0.9893|0.0007|0.0030|-0.5601|0.0027||84.90|61|81.95|27
GME210326P00110000|0.14|0.85|0.07|0.59|0.10|43|-0.49|-0.8305|171|1942|11|741|-0.0337|0.0015|-0.0002|-1.9191|0.0070||0.10|38|0.08|10
GME210326C00111000|82.00|100.30|79.35|63.00|93.55|42|30.55|0.4849|0|11|1|9|0.9945|0.0004|0.0030|-0.3398|0.0016||83.90|61|81.05|30
GME210326P00111000|0.30|0.30|0.08|0.66|0.14|42|-0.52|-0.7879|27|369|1|35|-0.0342|0.0015|-0.0002|-1.9133|0.0071||0.11|7|0.09|8
GME210326C00112000|92.55|92.55|92.55|63.80|92.55|41|28.75|0.4506|0|10|1|1|0.9935|0.0004|0.0030|-0.3996|0.0018||83.00|89|80.10|16
GME210326P00112000|0.23|0.28|0.08|0.64|0.16|41|-0.48|-0.7500|67|144|1|213|-0.0379|0.0016|-0.0002|-2.0986|0.0077||0.11|11|0.08|36
GME210326C00113000|82.40|82.40|82.40|66.50|82.40|40|15.90|0.2391|2|23|2|2|0.9928|0.0005|0.0031|-0.4350|0.0020||81.90|80|79.10|18
GME210326P00113000|0.32|0.36|0.10|0.57|0.10|40|-0.47|-0.8246|75|140|2|18|-0.0202|0.0009|-0.0001|-1.3070|0.0049||0.12|9|0.10|10
GME210326C00114000|83.03|83.03|83.03|48.05|83.03|39|34.98|0.7280|1|25|1|1|0.9914|0.0005|0.0031|-0.5185|0.0024||81.00|75|78.10|17
GME210326P00114000|0.34|0.34|0.08|0.64|0.10|39|-0.54|-0.8438|72|145|1|63|-0.0213|0.0010|-0.0001|-1.3551|0.0051||0.12|4|0.10|27
GME210326C00115000|77.05|96.42|77.05|62.58|90.77|38|28.19|0.4505|36|146|2|42|0.9825|0.0011|0.0031|-0.8464|0.0040||80.00|61|77.10|18
GME210326P00115000|0.43|0.43|0.10|0.69|0.13|38|-0.56|-0.8116|62|1059|1|313|-0.0370|0.0017|-0.0002|-1.9179|0.0076||0.14|4|0.12|12
GME210326C00116000||||62.95|62.95|37|0.00|0.0000|3|8|0|0|0.9896|0.0006|0.0031|-0.6062|0.0028||79.00|61|76.10|18
GME210326P00116000|0.10|0.40|0.10|0.70|0.17|37|-0.53|-0.7571|13|168|1|35|-0.0422|0.0019|-0.0002|-2.1743|0.0084||0.15|7|0.11|36
GME210326C00117000|73.15|73.15|73.15|49.35|73.15|36|23.80|0.4823|3|11|2|2|0.9868|0.0007|0.0031|-0.7676|0.0034||78.00|61|75.10|30
GME210326P00117000|0.36|0.41|0.17|0.76|0.21|36|-0.55|-0.7237|16|140|1|44|-0.0393|0.0018|-0.0002|-1.9626|0.0079||0.15|1|0.13|7
GME210326C00118000|74.85|87.80|73.40|66.40|87.80|35|21.40|0.3223|4|18|1|5|0.9867|0.0008|0.0032|-0.7627|0.0034||77.00|56|74.15|10
GME210326P00118000|0.45|0.45|0.12|0.91|0.15|35|-0.76|-0.8352|28|107|1|25|-0.0411|0.0019|-0.0002|-2.0233|0.0082||0.16|6|0.12|37
GME210326C00119000|74.82|97.20|74.82|59.95|95.25|34|35.30|0.5888|9|22|1|12|0.9845|0.0009|0.0032|-0.8817|0.0039||76.00|15|73.15|11
GME210326P00119000|0.36|0.50|0.11|1.00|0.21|34|-0.79|-0.7900|65|185|10|98|-0.0257|0.0012|-0.0002|-1.5173|0.0060||0.17|1|0.13|36
GME210326C00120000|75.00|95.00|64.90|68.90|72.50|33|3.60|0.0522|54|251|1|99|0.9871|0.0010|0.0032|-0.5513|0.0031||74.95|89|72.15|11
GME210326P00120000|0.10|0.52|0.10|0.85|0.17|33|-0.68|-0.8000|1078|4015|2|1581|-0.0488|0.0022|-0.0003|-2.3449|0.0094||0.19|4|0.15|36
