symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326C00051000|144.38|144.38|144.38|126.35|144.38|50|18.03|0.1427|-1|55|3|3|0.9999|0.0000|0.0014|-0.0058|0.0000||125.90|45|121.10|134
GME210326P00051000|0.02|0.03|0.01|0.02|0.01|50|-0.01|-0.5000|-73|469|2|217|-0.0020|0.0001|0.0000|-0.2355|0.0006||0.02|700|0.00|0
GME210326C00051500||||106.25|106.25|50|0.00|0.0000|-2|6|0|0|1.0000|0.0000|0.0014|-0.0009|0.0000||125.35|37|120.60|104
GME210326P00051500|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|60|189|1|6|-0.0028|0.0001|0.0000|-0.3310|0.0007||0.01|2|0.00|0
GME210326C00052000|156.95|156.95|135.42|129.30|137.77|50|8.47|0.0655|-1|53|1|8|0.9999|0.0000|0.0014|-0.0117|0.0000||125.05|37|120.10|134
GME210326P00052000|0.02|0.02|0.01|0.05|0.01|50|-0.04|-0.8000|-69|196|1|4|-0.0025|0.0001|0.0000|-0.2980|0.0007||0.02|100|0.00|0
GME210326C00052500|159.70|159.70|159.70|121.05|159.70|50|38.65|0.3193|-6|5|1|2|1.0000|0.0000|0.0014|-0.0008|0.0000||124.55|35|119.60|106
GME210326P00052500|0.02|0.02|0.02|0.04|0.02|50|-0.02|-0.5000|15|265|4|4|-0.0023|0.0001|0.0000|-0.2672|0.0006||0.02|100|0.00|0
GME210326C00053000|155.95|155.95|142.00|115.50|142.00|50|26.50|0.2294|-5|12|1|2|1.0000|0.0000|0.0015|-0.0010|0.0000||123.85|39|119.10|106
GME210326P00053000|0.01|0.02|0.01|0.03|0.02|50|-0.01|-0.3333|114|275|1|2|-0.0023|0.0001|0.0000|-0.2680|0.0006||0.01|1|0.00|0
GME210326C00053500||||129.95|129.95|50|0.00|0.0000|3|54|0|0|0.9999|0.0000|0.0015|-0.0075|0.0000||123.55|36|118.60|134
GME210326P00053500|0.03|0.03|0.01|0.03|0.01|50|-0.02|-0.6667|3|152|1|3|-0.0024|0.0001|0.0000|-0.2689|0.0006||0.02|100|0.00|0
GME210326C00054000|145.56|155.90|130.50|125.10|130.50|50|5.40|0.0432|21|93|4|17|0.9999|0.0000|0.0015|-0.0111|0.0000||123.05|43|118.10|134
GME210326P00054000|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|119|278|2|8|-0.0027|0.0001|0.0000|-0.3020|0.0007||0.01|1|0.00|0
GME210326C00055000|137.75|157.00|125.94|129.00|125.94|50|-3.06|-0.0237|-23|387|1|17|1.0000|0.0000|0.0015|-0.0014|0.0000||122.05|36|117.10|135
GME210326P00055000|0.03|0.03|0.01|0.04|0.01|50|-0.03|-0.7500|-56|1161|4|328|-0.0027|0.0001|0.0000|-0.3040|0.0007||0.01|1|0.00|0
GME210326C00056000|143.40|143.40|143.40|119.60|143.40|50|23.80|0.1990|-3|52|1|1|0.9999|0.0000|0.0015|-0.0087|0.0000||121.05|36|116.10|134
GME210326P00056000|0.02|0.13|0.01|0.03|0.01|50|-0.02|-0.6667|70|179|1|264|-0.0025|0.0001|0.0000|-0.2733|0.0007||0.02|100|0.00|0
GME210326C00056500|137.80|157.75|137.80|122.05|146.00|50|23.95|0.1962|-8|9|1|4|1.0000|0.0000|0.0015|-0.0020|0.0000||120.35|39|115.60|106
GME210326P00056500|0.02|0.02|0.01|0.04|0.01|50|-0.03|-0.7500|221|1028|2|203|-0.0031|0.0001|0.0000|-0.3425|0.0008||0.01|1|0.00|0
GME210326C00057000|136.00|137.67|136.00|129.75|137.67|50|7.92|0.0610|4|16|1|4|1.0000|0.0000|0.0016|-0.0025|0.0000||119.85|39|115.10|106
GME210326P00057000|0.02|0.02|0.01|0.05|0.01|50|-0.04|-0.8000|44|199|1|208|-0.0029|0.0001|0.0000|-0.3081|0.0008||0.01|10|0.00|0
GME210326C00057500|140.05|140.05|140.05|108.55|140.05|50|31.50|0.2902|-7|8|1|2|1.0000|0.0000|0.0016|-0.0024|0.0000||119.35|39|114.60|106
GME210326P00057500|0.03|0.03|0.01|0.04|0.01|50|-0.03|-0.7500|-5|92|1|122|-0.0029|0.0001|0.0000|-0.3092|0.0008||0.02|100|0.00|0
GME210326C00058000|150.60|150.60|150.35|112.45|150.35|50|37.90|0.3370|5|12|3|4|0.9999|0.0000|0.0016|-0.0091|0.0000||118.90|45|114.20|106
GME210326P00058000|0.03|0.03|0.01|0.05|0.01|50|-0.04|-0.8000|-60|140|1|126|-0.0036|0.0002|0.0000|-0.3845|0.0009||0.02|100|0.00|0
GME210326C00058500|129.85|129.85|129.85|112.15|129.85|50|17.70|0.1578|-5|18|1|1|1.0000|0.0000|0.0016|-0.0036|0.0000||118.55|35|114.25|106
GME210326P00058500|0.03|0.10|0.01|0.07|0.01|50|-0.06|-0.8571|-20|50|2|103|-0.0036|0.0002|0.0000|-0.3859|0.0010||0.01|1|0.00|0
GME210326C00059000|146.15|146.15|146.15|119.85|146.15|50|26.30|0.2194|-5|17|1|3|1.0000|0.0000|0.0016|-0.0027|0.0000||117.90|45|113.75|106
GME210326P00059000|0.03|0.03|0.01|0.05|0.02|50|-0.03|-0.6000|-127|222|1|110|-0.0033|0.0001|0.0000|-0.3486|0.0009||0.02|100|0.00|0
GME210326C00060000|143.95|152.50|122.50|123.40|128.85|50|5.45|0.0442|-29|464|1|29|0.9999|0.0000|0.0016|-0.0051|0.0000||117.05|47|112.10|141
GME210326P00060000|0.04|0.04|0.01|0.05|0.02|50|-0.03|-0.6000|63|2977|8|490|-0.0041|0.0002|0.0000|-0.4317|0.0011||0.01|1|0.00|0
GME210326C00061000|149.45|149.45|128.30|119.40|128.30|50|8.90|0.0745|-23|9|1|5|1.0000|0.0000|0.0017|-0.0041|0.0000||115.85|39|111.80|106
GME210326P00061000|0.03|0.04|0.01|0.05|0.01|50|-0.04|-0.8000|-20|120|1|22|-0.0035|0.0002|0.0000|-0.3536|0.0009||0.01|1|0.00|0
GME210326C00061500||||117.20|117.20|50|0.00|0.0000|-7|24|0|0|0.9999|0.0000|0.0017|-0.0136|0.0000||115.35|37|110.65|132
GME210326P00061500|0.04|0.04|0.01|0.06|0.01|50|-0.05|-0.8333|-38|139|1|3|-0.0035|0.0002|0.0000|-0.3549|0.0009||0.01|1|0.00|0
GME210326C00062000|150.20|151.30|131.50|122.60|131.50|50|8.90|0.0726|13|23|1|3|0.9999|0.0000|0.0017|-0.0059|0.0000||115.05|35|110.15|134
GME210326P00062000|0.02|0.02|0.01|0.07|0.01|50|-0.06|-0.8571|-7|300|4|43|-0.0048|0.0002|0.0000|-0.4834|0.0012||0.01|41|0.00|0
GME210326C00063000|137.60|144.35|137.60|109.65|141.40|50|31.75|0.2896|-3|17|5|7|0.9999|0.0000|0.0017|-0.0134|0.0001||113.90|45|109.80|106
GME210326P00063000|0.03|0.04|0.01|0.06|0.01|50|-0.05|-0.8333|6|149|1|10|-0.0040|0.0002|0.0000|-0.3989|0.0010||0.01|1|0.00|0
GME210326C00064000|148.70|148.70|132.55|117.05|132.55|50|15.50|0.1324|-4|14|1|2|0.9999|0.0000|0.0018|-0.0055|0.0000||113.05|35|108.80|106
GME210326P00064000|0.04|0.04|0.01|0.06|0.01|50|-0.05|-0.8333|63|344|1|28|-0.0046|0.0002|0.0000|-0.4452|0.0012||0.01|26|0.00|0
GME210326C00065000|128.75|147.50|121.95|117.25|125.35|50|8.10|0.0691|-7|130|2|15|0.9999|0.0000|0.0018|-0.0078|0.0000||111.90|45|107.15|133
GME210326P00065000|0.05|0.06|0.01|0.08|0.01|50|-0.07|-0.8750|27|2721|1|344|-0.0063|0.0003|0.0000|-0.6088|0.0015||0.01|52|0.00|0
GME210326C00070000|118.70|133.50|103.95|112.25|103.95|50|-8.30|-0.0739|-7|70|1|5|0.9999|0.0000|0.0019|-0.0118|0.0000||106.95|65|103.30|155
GME210326P00070000|0.10|0.10|0.01|0.08|0.02|50|-0.06|-0.7500|457|4924|1|906|-0.0072|0.0003|0.0000|-0.6425|0.0017||0.02|52|0.01|1
GME210326C00075000|130.15|130.15|98.75|104.00|98.75|50|-5.25|-0.0505|-8|111|1|5|0.9996|0.0000|0.0021|-0.0326|0.0001||102.05|62|98.75|156
GME210326P00075000|0.06|0.07|0.01|0.10|0.01|50|-0.09|-0.9000|332|2200|2|1198|-0.0095|0.0004|-0.0001|-0.7935|0.0022||0.02|4|0.01|1
GME210326C00080000|108.45|130.78|105.11|99.05|105.11|50|6.06|0.0612|-4|181|1|34|0.9995|0.0000|0.0022|-0.0317|0.0001||97.05|47|93.80|132
GME210326P00080000|0.15|0.18|0.01|0.14|0.01|50|-0.13|-0.9286|-346|4137|1|2199|-0.0132|0.0006|-0.0001|-1.0266|0.0030||0.01|260|0.00|0
GME210326C00085000||||101.95|101.95|50|0.00|0.0000|-15|52|0|0|0.9989|0.0001|0.0023|-0.0702|0.0003||92.05|47|87.15|133
GME210326P00085000|0.06|0.13|0.01|0.19|0.01|50|-0.18|-0.9474|-115|1892|1|519|-0.0194|0.0008|-0.0001|-1.4120|0.0041||0.02|4|0.01|1
GME210326C00090000|127.90|127.90|87.30|95.83|87.30|50|-8.53|-0.0890|4|185|1|20|0.9988|0.0001|0.0025|-0.0733|0.0004||87.00|42|82.45|136
GME210326P00090000|0.36|0.36|0.01|0.22|0.02|50|-0.20|-0.9091|-190|2440|2|1587|-0.0213|0.0009|-0.0001|-1.4180|0.0045||0.02|28|0.01|1
GME210326C00095000|115.50|115.50|99.89|87.65|99.89|50|12.24|0.1396|9|150|1|4|0.9977|0.0002|0.0026|-0.1267|0.0006||82.00|48|78.85|134
GME210326P00095000|0.41|0.41|0.01|0.31|0.03|50|-0.28|-0.9032|-74|754|2|758|-0.0266|0.0012|-0.0001|-1.6426|0.0054||0.02|3|0.01|12
GME210326C00097000|95.75|95.75|90.70|74.00|90.70|50|16.70|0.2257|-8|59|4|9|0.9972|0.0003|0.0026|-0.1492|0.0008||80.05|47|76.90|129
GME210326P00097000|0.19|0.20|0.01|0.25|0.01|50|-0.24|-0.9600|14|347|2|673|-0.0235|0.0011|-0.0001|-1.3751|0.0049||0.03|18|0.00|0
GME210326C00097500|111.85|111.85|77.50|61.00|77.85|50|16.85|0.2762|2|14|3|14|0.9969|0.0003|0.0027|-0.1635|0.0008||79.50|62|76.95|76
GME210326P00097500|0.21|0.21|0.03|0.35|0.03|50|-0.32|-0.9143|97|207|2|76|-0.0245|0.0012|-0.0001|-1.4227|0.0050||0.04|31|0.00|0
GME210326C00098000|94.75|94.75|94.75|81.20|94.75|50|13.55|0.1669|1|18|1|1|0.9963|0.0003|0.0027|-0.1916|0.0010||79.05|47|75.75|100
GME210326P00098000|0.12|0.23|0.01|0.31|0.02|50|-0.29|-0.9355|12|125|2|44|-0.0287|0.0013|-0.0001|-1.6784|0.0057||0.02|1|0.00|0
GME210326C00098500||||62.10|62.10|50|0.00|0.0000|5|14|0|0|0.9966|0.0003|0.0027|-0.1749|0.0009||78.55|46|74.35|106
GME210326P00098500|0.13|0.23|0.06|0.44|0.06|50|-0.38|-0.8636|-8|50|1|24|-0.0258|0.0012|-0.0001|-1.4742|0.0052||0.03|10|0.01|3
GME210326C00099000|94.70|94.70|94.70|70.73|94.70|50|23.97|0.3389|0|39|1|1|0.9962|0.0003|0.0027|-0.1941|0.0010||78.05|46|73.75|134
GME210326P00099000|0.22|0.31|0.01|0.35|0.01|50|-0.34|-0.9714|33|176|1|46|-0.0266|0.0013|-0.0001|-1.5084|0.0054||0.02|1|0.01|4
GME210326C00099500|97.00|110.30|97.00|59.05|107.70|50|48.65|0.8239|2|18|1|5|0.9962|0.0003|0.0027|-0.1937|0.0010||77.50|39|73.80|106
GME210326P00099500|0.33|0.33|0.03|0.36|0.03|50|-0.33|-0.9167|32|196|1|35|-0.0300|0.0014|-0.0002|-1.7053|0.0060||0.03|9|0.01|5
GME210326C00100000|96.75|113.65|79.40|84.85|81.43|50|-3.42|-0.0403|-49|485|1|91|0.9960|0.0004|0.0027|-0.2002|0.0010||77.05|71|73.85|156
GME210326P00100000|0.36|0.36|0.01|0.36|0.02|50|-0.34|-0.9444|2595|10432|1|3659|-0.0336|0.0015|-0.0002|-1.9125|0.0065||0.02|2|0.01|21
GME210326C00101000|92.15|108.20|75.20|78.55|82.45|49|3.90|0.0496|-3|48|4|9|0.9952|0.0004|0.0027|-0.2367|0.0012||76.05|70|71.45|156
GME210326P00101000|0.08|0.24|0.01|0.43|0.02|49|-0.41|-0.9535|4|460|1|23|-0.0391|0.0016|-0.0002|-2.2247|0.0074||0.03|8|0.01|15
GME210326C00102000|110.40|110.40|93.25|71.80|93.25|48|21.45|0.2987|-1|13|1|3|0.9950|0.0004|0.0028|-0.2442|0.0013||75.05|46|70.85|106
GME210326P00102000|0.21|0.21|0.02|0.38|0.02|48|-0.36|-0.9474|6|106|1|149|-0.0369|0.0016|-0.0002|-2.0365|0.0071||0.02|1|0.01|12
GME210326C00103000|91.80|91.80|83.25|56.22|83.25|47|27.03|0.4808|0|22|1|4|0.9949|0.0004|0.0028|-0.2398|0.0013||74.05|46|69.30|134
GME210326P00103000|0.19|0.19|0.02|0.42|0.02|47|-0.40|-0.9524|1|61|1|11|-0.0381|0.0017|-0.0002|-2.0645|0.0072||0.03|3|0.01|14
GME210326C00104000|83.00|105.90|83.00|65.70|105.90|46|40.20|0.6119|2|16|1|2|0.9944|0.0005|0.0028|-0.2602|0.0014||72.90|42|68.15|106
GME210326P00104000|0.14|0.18|0.02|0.42|0.02|46|-0.40|-0.9524|7|118|2|135|-0.0405|0.0018|-0.0002|-2.1662|0.0076||0.03|9|0.02|21
GME210326C00105000|82.00|108.70|77.83|78.50|77.83|45|-0.67|-0.0085|2|38|1|9|0.9940|0.0005|0.0028|-0.2732|0.0015||71.90|46|67.30|134
GME210326P00105000|0.23|0.32|0.01|0.39|0.02|45|-0.37|-0.9487|282|724|11|422|-0.0412|0.0018|-0.0002|-2.1589|0.0077||0.03|8|0.01|18
GME210326C00106000|89.60|91.65|78.15|68.40|78.15|44|9.75|0.1425|-3|14|1|19|0.9927|0.0006|0.0029|-0.3302|0.0018||71.05|46|66.85|106
GME210326P00106000|0.04|0.23|0.02|0.84|0.02|44|-0.82|-0.9762|45|126|3|123|-0.0490|0.0020|-0.0003|-2.5738|0.0089||0.03|4|0.01|36
GME210326C00107000|79.85|80.50|71.90|53.48|71.90|43|18.42|0.3444|-1|19|1|5|0.9903|0.0008|0.0029|-0.4332|0.0023||69.90|44|65.30|128
GME210326P00107000|0.31|0.45|0.02|0.48|0.02|43|-0.46|-0.9583|-141|116|2|39|-0.0459|0.0020|-0.0002|-2.3330|0.0084||0.04|18|0.02|12
GME210326C00108000|79.00|104.55|68.15|75.00|68.15|42|-6.85|-0.0913|6|30|3|14|0.9913|0.0007|0.0029|-0.3795|0.0021||69.05|70|64.90|156
GME210326P00108000|0.45|0.45|0.02|0.66|0.02|42|-0.64|-0.9697|57|154|1|71|-0.0511|0.0021|-0.0003|-2.5784|0.0092||0.04|10|0.02|14
GME210326C00109000|80.40|103.20|65.95|68.35|65.95|41|-2.40|-0.0351|8|13|1|9|0.9815|0.0013|0.0029|-0.8218|0.0040||67.90|65|64.95|122
GME210326P00109000|0.30|0.31|0.03|0.60|0.03|41|-0.57|-0.9500|56|163|1|107|-0.0539|0.0022|-0.0003|-2.6800|0.0096||0.03|2|0.02|2
GME210326C00110000|81.55|100.77|71.72|74.00|71.72|40|-2.28|-0.0308|30|139|1|9|0.9775|0.0014|0.0029|-0.9888|0.0047||66.90|43|65.00|40
GME210326P00110000|0.14|0.85|0.01|0.59|0.04|40|-0.55|-0.9322|171|1942|1|1078|-0.0546|0.0023|-0.0003|-2.6532|0.0097||0.04|11|0.03|10
GME210326C00111000|82.00|100.30|73.20|63.00|73.20|39|10.20|0.1619|0|11|1|20|0.9731|0.0016|0.0029|-1.1721|0.0054||66.05|42|61.85|105
GME210326P00111000|0.30|0.30|0.02|0.66|0.03|39|-0.63|-0.9545|27|369|1|61|-0.0558|0.0024|-0.0003|-2.6564|0.0098||0.04|5|0.03|5
GME210326C00112000|92.55|92.55|92.55|63.80|92.55|38|28.75|0.4506|0|10|1|1|0.9695|0.0018|0.0029|-1.3139|0.0060||65.05|42|60.85|102
GME210326P00112000|0.23|0.28|0.04|0.64|0.04|38|-0.60|-0.9375|67|144|2|218|-0.0609|0.0025|-0.0003|-2.8732|0.0105||0.04|6|0.03|1
GME210326C00113000|82.40|82.40|64.75|66.50|65.70|37|-0.80|-0.0120|2|23|5|10|0.9669|0.0019|0.0029|-1.4027|0.0065||64.05|42|60.00|130
GME210326P00113000|0.32|0.36|0.04|0.57|0.04|37|-0.53|-0.9298|75|140|12|40|-0.0607|0.0026|-0.0003|-2.7955|0.0105||0.05|9|0.03|27
GME210326C00114000|83.03|83.03|73.80|48.05|73.80|36|25.75|0.5359|1|25|2|3|0.9623|0.0021|0.0029|-1.5819|0.0072||62.90|39|60.05|124
GME210326P00114000|0.34|0.34|0.06|0.64|0.06|36|-0.58|-0.9063|72|145|1|168|-0.0637|0.0027|-0.0003|-2.8823|0.0109||0.06|6|0.03|36
GME210326C00115000|77.05|96.42|64.55|62.58|64.55|35|1.97|0.0315|36|146|8|52|0.9651|0.0021|0.0030|-1.4175|0.0067||61.95|46|59.05|133
GME210326P00115000|0.43|0.43|0.03|0.69|0.05|35|-0.64|-0.9275|62|1059|5|382|-0.0616|0.0027|-0.0003|-2.7015|0.0106||0.07|6|0.04|13
GME210326C00116000|73.90|73.90|72.70|62.95|72.70|34|9.75|0.1549|3|8|3|4|0.9562|0.0024|0.0030|-1.7817|0.0081||61.50|49|58.05|92
GME210326P00116000|0.10|0.40|0.03|0.70|0.04|34|-0.66|-0.9429|13|168|1|56|-0.0687|0.0029|-0.0004|-2.9969|0.0116||0.06|5|0.04|15
GME210326C00117000|73.15|73.15|73.15|49.35|73.15|33|23.80|0.4823|3|11|2|2|0.9486|0.0027|0.0029|-2.0782|0.0092||60.05|36|55.90|102
GME210326P00117000|0.36|0.41|0.04|0.76|0.06|33|-0.70|-0.9211|16|140|3|84|-0.0658|0.0030|-0.0003|-2.7723|0.0112||0.07|8|0.05|1
GME210326C00118000|74.85|87.80|65.45|66.40|65.45|32|-0.95|-0.0143|4|18|1|6|0.9472|0.0028|0.0030|-2.0920|0.0094||58.95|33|54.90|102
GME210326P00118000|0.45|0.45|0.04|0.91|0.07|32|-0.84|-0.9231|28|107|1|55|-0.0689|0.0031|-0.0004|-2.8505|0.0116||0.07|4|0.05|14
GME210326C00119000|74.82|97.20|70.80|59.95|70.80|31|10.85|0.1810|9|22|1|13|0.9412|0.0030|0.0030|-2.3052|0.0103||58.05|34|53.20|130
GME210326P00119000|0.36|0.50|0.04|1.00|0.07|31|-0.93|-0.9300|65|185|1|131|-0.0777|0.0033|-0.0004|-3.2069|0.0127||0.08|4|0.05|41
GME210326C00120000|75.00|95.00|51.65|68.90|52.73|30|-16.17|-0.2347|54|251|1|170|0.9699|0.0022|0.0031|-1.0608|0.0060||56.95|44|52.45|160
GME210326P00120000|0.10|0.52|0.05|0.85|0.07|30|-0.78|-0.9176|1078|4015|3|2365|-0.0798|0.0034|-0.0004|-3.2246|0.0130||0.10|3|0.08|4
