symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210401P00048000|0.15|0.15|0.10|0.23|0.14|50|-0.09|-0.3913|0|104|1|6|-0.0009|0.0000|0.0000|-0.0304|0.0006||0.11|30|0.08|19
GME210401C00048500||||130.00|130.00|50|0.00|0.0000|1|39|0|0|0.9996|0.0000|0.0053|-0.0122|0.0002||132.15|52|128.80|57
GME210401P00048500||||0.19|0.19|50|0.00|0.0000|7|62|0|0|-0.0013|0.0001|0.0000|-0.0461|0.0008||0.11|12|0.08|36
GME210401C00049000||||132.50|132.50|50|0.00|0.0000|1|585|0|0|0.9993|0.0000|0.0054|-0.0237|0.0005||131.65|53|128.25|48
GME210401P00049000|0.19|0.19|0.10|0.15|0.10|50|-0.05|-0.3333|2|155|5|26|-0.0013|0.0001|0.0000|-0.0462|0.0008||0.11|11|0.08|33
GME210401C00049500||||130.60|130.60|50|0.00|0.0000|1|16|0|0|0.9996|0.0000|0.0054|-0.0132|0.0003||131.15|48|128.00|45
GME210401P00049500|0.20|0.22|0.13|0.22|0.13|50|-0.09|-0.4091|39|173|1|6|-0.0016|0.0001|0.0000|-0.0536|0.0009||0.11|12|0.09|20
GME210401C00050000|134.95|134.95|134.40|131.20|134.40|50|3.20|0.0244|0|70|1|6|0.9996|0.0000|0.0055|-0.0137|0.0003||130.65|74|127.45|73
GME210401P00050000|0.12|0.23|0.01|0.17|0.11|50|-0.06|-0.3529|212|3847|10|756|-0.0010|0.0000|0.0000|-0.0360|0.0007||0.12|5|0.11|17
GME210401C00050500|133.40|135.85|133.40|132.25|135.85|50|3.60|0.0272|1|179|3|7|0.9996|0.0000|0.0055|-0.0142|0.0003||130.15|53|126.75|60
GME210401P00050500|0.22|0.23|0.12|0.22|0.12|50|-0.10|-0.4545|15|748|5|26|-0.0012|0.0000|0.0000|-0.0406|0.0007||0.12|10|0.09|36
GME210401C00051000|134.15|134.15|134.15|135.60|134.15|50|-1.45|-0.0107|2|183|4|4|0.9995|0.0000|0.0056|-0.0156|0.0003||129.65|52|126.30|83
GME210401P00051000|0.24|0.24|0.18|0.20|0.18|50|-0.02|-0.1000|2|91|1|39|-0.0019|0.0001|0.0000|-0.0675|0.0012||0.12|6|0.10|12
GME210401C00051500||||92.85|92.85|50|0.00|0.0000|0|56|0|0|0.9995|0.0000|0.0056|-0.0162|0.0003||129.15|56|126.00|47
GME210401P00051500||||0.26|0.26|50|0.00|0.0000|16|39|0|0|-0.0020|0.0001|0.0000|-0.0684|0.0012||0.13|12|0.10|54
GME210401C00052000|138.90|138.90|138.50|120.22|138.50|50|18.28|0.1521|11|40|1|2|0.9994|0.0000|0.0057|-0.0178|0.0004||128.65|72|125.30|81
GME210401P00052000|0.17|0.17|0.17|0.19|0.17|50|-0.02|-0.1053|8|126|1|1|-0.0017|0.0001|0.0000|-0.0560|0.0010||0.13|8|0.10|54
GME210401C00052500|128.45|133.60|128.45|124.20|133.60|50|9.40|0.0757|7|107|1|5|0.9992|0.0000|0.0057|-0.0250|0.0005||128.15|52|124.80|79
GME210401P00052500|0.18|0.18|0.18|0.24|0.18|50|-0.06|-0.2500|7|102|1|1|-0.0021|0.0001|0.0000|-0.0703|0.0012||0.13|8|0.12|1
GME210401C00053000|133.35|133.35|133.35|133.60|133.35|50|-0.25|-0.0019|-1|24|4|4|0.9994|0.0000|0.0058|-0.0182|0.0004||127.65|51|124.30|80
GME210401P00053000|0.16|0.16|0.16|0.26|0.16|50|-0.10|-0.3846|-4|192|1|1|-0.0023|0.0001|-0.0001|-0.0753|0.0013||0.14|19|0.11|22
GME210401C00053500||||114.50|114.50|50|0.00|0.0000|13|16|0|0|0.9992|0.0000|0.0058|-0.0260|0.0005||127.15|49|123.75|53
GME210401P00053500|0.16|0.16|0.13|0.23|0.13|50|-0.10|-0.4348|21|59|5|6|-0.0018|0.0001|0.0000|-0.0597|0.0011||0.14|6|0.11|54
GME210401C00054000|127.30|127.30|127.30|122.75|127.30|50|4.55|0.0371|4|87|1|1|0.9992|0.0000|0.0059|-0.0261|0.0005||126.65|50|123.50|50
GME210401P00054000||||0.23|0.23|50|0.00|0.0000|52|118|0|0|-0.0020|0.0001|0.0000|-0.0652|0.0012||0.15|15|0.12|20
GME210401C00054500||||148.20|148.20|50|0.00|0.0000|10|298|0|0|0.9994|0.0000|0.0060|-0.0191|0.0004||126.15|55|122.80|57
GME210401P00054500|0.16|0.18|0.16|0.27|0.16|50|-0.11|-0.4074|0|101|1|7|-0.0022|0.0001|-0.0001|-0.0741|0.0013||0.14|6|0.12|29
GME210401C00055000|125.15|125.15|125.15|151.55|125.15|50|-26.40|-0.1742|0|357|1|2|0.9994|0.0000|0.0060|-0.0198|0.0004||125.65|54|122.30|51
GME210401P00055000|0.15|0.26|0.13|0.21|0.15|50|-0.06|-0.2857|132|714|1|67|-0.0019|0.0001|0.0000|-0.0622|0.0012||0.15|5|0.12|22
GME210401C00055500||||129.80|129.80|50|0.00|0.0000|2|6|0|0|0.9993|0.0000|0.0061|-0.0205|0.0004||125.15|48|122.00|51
GME210401P00055500|0.26|0.26|0.26|0.30|0.26|50|-0.04|-0.1333|60|120|1|1|-0.0027|0.0001|-0.0001|-0.0864|0.0016||0.16|7|0.13|54
GME210401C00056000||||130.65|130.65|50|0.00|0.0000|6|42|0|0|0.9993|0.0000|0.0061|-0.0212|0.0005||124.65|52|121.30|57
GME210401P00056000|0.17|0.19|0.17|0.31|0.19|50|-0.12|-0.3871|14|131|2|12|-0.0025|0.0001|-0.0001|-0.0804|0.0015||0.15|3|0.13|55
GME210401C00056500||||131.30|131.30|50|0.00|0.0000|4|9|0|0|0.9993|0.0000|0.0062|-0.0213|0.0005||124.15|48|121.00|51
GME210401P00056500|0.17|0.18|0.17|0.30|0.18|50|-0.12|-0.4000|101|442|1|2|-0.0025|0.0001|-0.0001|-0.0804|0.0015||0.16|7|0.14|12
GME210401C00057000||||135.00|135.00|50|0.00|0.0000|5|16|0|0|0.9993|0.0000|0.0062|-0.0214|0.0005||123.65|52|120.55|46
GME210401P00057000|0.15|0.15|0.15|0.30|0.15|50|-0.15|-0.5000|-2|154|1|1|-0.0027|0.0001|-0.0001|-0.0860|0.0016||0.17|6|0.14|51
GME210401C00057500|131.50|131.50|131.50|130.30|131.50|50|1.20|0.0092|2|10|2|2|0.9990|0.0000|0.0063|-0.0311|0.0007||123.15|73|119.95|76
GME210401P00057500|0.20|0.20|0.20|0.26|0.20|50|-0.06|-0.2308|-1|44|2|2|-0.0027|0.0001|-0.0001|-0.0871|0.0016||0.18|13|0.15|12
GME210401C00058000|132.15|132.15|132.15|120.00|132.15|50|12.15|0.1013|3|56|1|1|0.9992|0.0000|0.0063|-0.0230|0.0005||122.65|72|119.30|77
GME210401P00058000|0.19|0.20|0.18|0.35|0.18|50|-0.17|-0.4857|10|115|8|13|-0.0023|0.0001|-0.0001|-0.0727|0.0014||0.18|5|0.15|54
GME210401C00058500||||135.05|135.05|50|0.00|0.0000|1|19|0|0|0.9992|0.0000|0.0064|-0.0238|0.0005||122.15|48|119.10|51
GME210401P00058500|0.21|0.21|0.21|0.74|0.21|50|-0.53|-0.7162|0|77|1|1|-0.0029|0.0001|-0.0001|-0.0864|0.0016||0.19|14|0.15|54
GME210401C00059000||||130.60|130.60|50|0.00|0.0000|-2|8|0|0|0.9992|0.0000|0.0064|-0.0247|0.0005||121.65|48|118.60|45
GME210401P00059000|0.21|0.22|0.21|0.34|0.22|50|-0.12|-0.3529|2|118|1|2|-0.0025|0.0001|-0.0001|-0.0779|0.0015||0.19|5|0.16|47
GME210401C00059500||||103.90|103.90|50|0.00|0.0000|0|250|0|0|0.9988|0.0001|0.0065|-0.0344|0.0007||121.15|54|118.10|52
GME210401P00059500|0.28|0.28|0.19|0.32|0.19|50|-0.13|-0.4063|8|134|1|13|-0.0030|0.0001|-0.0001|-0.0930|0.0018||0.20|20|0.17|12
GME210401C00060000|129.45|129.45|121.05|118.00|121.05|50|3.05|0.0258|-8|122|3|6|0.9999|0.0000|0.0066|-0.0021|0.0001||120.65|73|117.60|77
GME210401P00060000|0.21|0.32|0.18|0.30|0.19|50|-0.11|-0.3667|5|3065|10|519|-0.0023|0.0001|-0.0001|-0.0684|0.0014||0.20|5|0.17|39
GME210401C00060500||||149.10|149.10|50|0.00|0.0000|4|31|0|0|0.9990|0.0000|0.0066|-0.0274|0.0006||120.15|49|116.90|41
GME210401P00060500|0.23|0.33|0.20|0.29|0.20|50|-0.09|-0.3103|4|241|4|32|-0.0035|0.0001|-0.0001|-0.1027|0.0020||0.21|6|0.18|22
GME210401C00061000|119.20|129.15|119.20|141.80|119.60|50|-22.20|-0.1566|1|24|1|10|0.9987|0.0001|0.0067|-0.0380|0.0008||119.65|73|116.60|66
GME210401P00061000|0.25|0.25|0.20|0.36|0.20|50|-0.16|-0.4444|16|101|2|4|-0.0030|0.0001|-0.0001|-0.0917|0.0018||0.21|4|0.20|10
GME210401C00061500|119.00|119.10|119.00|153.70|119.10|50|-34.60|-0.2251|0|287|1|2|0.9986|0.0001|0.0067|-0.0392|0.0009||119.15|62|116.10|65
GME210401P00061500|0.29|0.29|0.22|0.38|0.22|50|-0.16|-0.4211|11|71|1|11|-0.0032|0.0001|-0.0001|-0.0954|0.0018||0.22|7|0.19|29
GME210401C00062000|124.70|128.20|124.70|125.05|128.20|50|3.15|0.0252|7|71|1|5|0.9989|0.0001|0.0068|-0.0304|0.0007||118.65|73|115.60|74
GME210401P00062000|0.29|0.33|0.22|0.36|0.22|50|-0.14|-0.3889|25|431|1|7|-0.0036|0.0001|-0.0001|-0.1028|0.0020||0.23|16|0.19|28
GME210401C00063000|118.70|124.15|118.70|109.10|124.15|50|15.05|0.1379|8|191|2|15|0.9988|0.0001|0.0069|-0.0335|0.0008||117.65|73|114.55|72
GME210401P00063000|0.28|0.28|0.23|0.41|0.23|50|-0.18|-0.4390|43|203|2|4|-0.0033|0.0001|-0.0001|-0.0979|0.0019||0.24|10|0.20|43
GME210401C00064000||||114.10|114.10|50|0.00|0.0000|-3|703|0|0|0.9994|0.0000|0.0070|-0.0168|0.0004||116.70|54|113.45|55
GME210401P00064000|0.35|0.36|0.24|0.32|0.24|50|-0.08|-0.2500|16|166|1|17|-0.0036|0.0001|-0.0001|-0.1031|0.0020||0.25|18|0.22|3
GME210401C00065000|122.70|122.70|122.70|123.40|122.70|50|-0.70|-0.0057|5|149|1|1|0.9986|0.0001|0.0071|-0.0382|0.0009||115.70|52|112.65|50
GME210401P00065000|0.32|0.40|0.18|0.36|0.25|50|-0.11|-0.3056|132|921|2|70|-0.0031|0.0001|-0.0001|-0.0867|0.0018||0.26|10|0.23|18
GME210401C00070000|119.35|123.25|119.35|136.00|123.25|50|-12.75|-0.0938|0|80|1|2|0.9978|0.0001|0.0076|-0.0544|0.0013||110.70|73|107.80|67
GME210401P00070000|0.33|0.45|0.02|0.49|0.31|50|-0.18|-0.3673|47|3476|1|362|-0.0045|0.0002|-0.0001|-0.1189|0.0025||0.33|1|0.30|2
GME210401C00075000|101.60|112.50|101.60|105.55|105.75|50|0.20|0.0019|13|126|1|12|0.9956|0.0002|0.0081|-0.1040|0.0024||105.80|74|102.60|82
GME210401P00075000|0.38|0.55|0.36|0.59|0.38|50|-0.21|-0.3559|32|1932|2|171|-0.0062|0.0002|-0.0001|-0.1524|0.0033||0.42|10|0.38|21
GME210401C00080000||||107.45|107.45|50|0.00|0.0000|1|99|0|0|0.9929|0.0003|0.0086|-0.1574|0.0037||100.90|54|97.65|53
GME210401P00080000|0.70|0.71|0.45|0.75|0.51|50|-0.24|-0.3200|222|1269|2|361|-0.0083|0.0003|-0.0002|-0.1921|0.0043||0.51|3|0.49|1
GME210401C00085000||||91.31|91.31|50|0.00|0.0000|15|66|0|0|0.9896|0.0004|0.0091|-0.2162|0.0052||96.05|45|92.90|56
GME210401P00085000|0.68|0.93|0.55|1.05|0.59|50|-0.46|-0.4381|572|866|1|172|-0.0105|0.0004|-0.0002|-0.2282|0.0053||0.64|6|0.59|435
GME210401C00090000|96.70|96.70|96.70|87.55|96.70|50|9.15|0.1045|3|23|3|7|0.9843|0.0006|0.0095|-0.3076|0.0074||91.20|44|88.20|43
GME210401P00090000|0.99|1.03|0.65|1.03|0.78|50|-0.25|-0.2427|133|970|1|178|-0.0127|0.0005|-0.0003|-0.2559|0.0063||0.81|13|0.73|5
GME210401C00095000|96.05|96.05|96.05|81.80|96.05|50|14.25|0.1742|3|98|2|2|0.9970|0.0002|0.0103|-0.0493|0.0017||86.35|71|83.25|42
GME210401P00095000|1.12|1.19|0.82|1.36|0.92|50|-0.44|-0.3235|170|903|6|355|-0.0173|0.0007|-0.0004|-0.3277|0.0082||1.00|20|0.87|91
GME210401C00100000|86.40|95.00|84.60|81.20|84.60|50|3.40|0.0419|13|291|1|10|0.9919|0.0005|0.0108|-0.1272|0.0041||81.60|71|78.45|83
GME210401P00100000|1.49|1.50|1.00|1.62|1.17|50|-0.45|-0.2778|2079|10206|2|1604|-0.0230|0.0009|-0.0005|-0.4073|0.0104||1.18|24|1.14|3
GME210401C00105000|73.80|85.55|73.80|74.49|85.55|50|11.06|0.1485|31|133|1|2|0.9857|0.0008|0.0112|-0.2121|0.0068||76.80|80|73.70|49
GME210401P00105000|1.29|1.87|1.20|1.93|1.35|50|-0.58|-0.3005|68|321|1|57|-0.0332|0.0013|-0.0007|-0.5292|0.0139||1.48|37|1.28|82
GME210401C00106000||||112.45|112.45|50|0.00|0.0000|-2|33|0|0|0.9846|0.0008|0.0113|-0.2248|0.0073||75.90|56|72.70|43
GME210401P00106000||||2.00|2.00|50|0.00|0.0000|-78|79|0|0|-0.0349|0.0014|-0.0008|-0.5501|0.0145||1.56|34|1.28|65
GME210401C00107000|79.00|79.00|79.00|91.60|79.00|50|-12.60|-0.1376|0|9|1|1|0.9835|0.0009|0.0114|-0.2382|0.0077||74.95|50|71.70|50
GME210401P00107000|1.75|1.75|1.40|2.02|1.40|50|-0.62|-0.3069|6|21|1|3|-0.0366|0.0014|-0.0008|-0.5680|0.0150||1.64|45|1.28|40
GME210401C00108000||||77.53|77.53|49|0.00|0.0000|0|6|0|0|0.9814|0.0010|0.0114|-0.2661|0.0086||74.00|59|70.70|47
GME210401P00108000|2.00|2.00|1.41|2.41|1.49|49|-0.92|-0.3817|18|190|1|14|-0.0324|0.0013|-0.0007|-0.5117|0.0138||1.64|28|1.47|74
GME210401C00109000||||109.65|109.65|48|0.00|0.0000|1|6|0|0|0.9795|0.0011|0.0115|-0.2884|0.0093||73.00|55|69.75|45
GME210401P00109000|1.59|1.61|1.45|2.90|1.47|48|-1.43|-0.4931|4|66|1|28|-0.0401|0.0015|-0.0009|-0.6051|0.0162||1.73|36|1.47|61
GME210401C00110000||||69.30|69.30|47|0.00|0.0000|4|50|0|0|0.9771|0.0012|0.0116|-0.3196|0.0102||72.10|49|68.80|52
GME210401P00110000|2.34|2.34|1.39|2.31|1.74|47|-0.57|-0.2468|920|1517|1|265|-0.0364|0.0014|-0.0008|-0.5608|0.0152||1.77|28|1.59|70
GME210401C00111000|81.20|81.20|81.20|71.60|81.20|46|9.60|0.1341|4|9|1|1|0.9750|0.0012|0.0116|-0.3445|0.0110||71.20|72|67.90|73
GME210401P00111000|1.61|1.70|1.61|2.45|1.63|46|-0.82|-0.3347|35|118|10|12|-0.0450|0.0017|-0.0010|-0.6625|0.0178||1.87|24|1.65|60
GME210401C00112000|80.20|80.20|80.20|73.65|80.20|45|6.55|0.0889|1|4|5|5|0.9722|0.0013|0.0117|-0.3788|0.0120||70.25|68|67.00|69
GME210401P00112000|1.81|1.81|1.81|2.48|1.81|45|-0.67|-0.2702|4|61|1|1|-0.0460|0.0017|-0.0010|-0.6659|0.0181||1.96|35|1.68|62
GME210401C00113000||||74.00|74.00|44|0.00|0.0000|-4|7|0|0|0.9697|0.0014|0.0117|-0.4077|0.0129||69.35|50|66.20|47
GME210401P00113000|1.96|1.96|1.75|2.69|1.90|44|-0.79|-0.2937|9|33|1|3|-0.0485|0.0018|-0.0011|-0.6921|0.0189||2.03|58|1.75|56
GME210401C00114000||||39.30|39.30|43|0.00|0.0000|0|16|0|0|0.9678|0.0015|0.0118|-0.4271|0.0135||68.50|53|65.35|42
GME210401P00114000|2.01|2.01|2.01|3.75|2.01|43|-1.74|-0.4640|16|46|1|1|-0.0522|0.0019|-0.0012|-0.7386|0.0201||2.12|42|1.88|73
GME210401C00115000||||64.20|64.20|42|0.00|0.0000|5|53|0|0|0.9658|0.0016|0.0119|-0.4470|0.0142||67.50|55|64.35|45
GME210401P00115000|2.77|2.77|1.74|2.80|2.19|42|-0.61|-0.2179|72|250|8|77|-0.0481|0.0018|-0.0011|-0.6961|0.0191||2.19|35|1.97|71
GME210401C00116000||||53.50|53.50|41|0.00|0.0000|0|14|0|0|0.9634|0.0017|0.0119|-0.4729|0.0151||66.60|55|63.70|46
GME210401P00116000|2.50|2.50|1.80|3.13|1.80|41|-1.33|-0.4249|14|38|1|40|-0.0577|0.0021|-0.0013|-0.7941|0.0217||2.28|40|2.05|76
GME210401C00117000||||57.70|57.70|40|0.00|0.0000|0|16|0|0|0.9611|0.0018|0.0120|-0.4941|0.0158||65.75|47|62.70|54
GME210401P00117000|2.66|2.66|1.98|3.20|1.98|40|-1.22|-0.3813|6|91|1|9|-0.0537|0.0020|-0.0012|-0.7573|0.0208||2.38|32|2.08|93
GME210401C00118000|69.10|69.10|69.10|79.60|69.10|39|-10.50|-0.1319|1|5|3|4|0.9584|0.0019|0.0120|-0.5215|0.0167||64.85|58|61.80|49
GME210401P00118000|2.34|2.34|2.10|3.30|2.11|39|-1.19|-0.3606|10|98|3|7|-0.0554|0.0020|-0.0013|-0.7699|0.0214||2.48|62|2.08|98
GME210401C00119000||||75.70|75.70|38|0.00|0.0000|0|19|0|0|0.9560|0.0020|0.0121|-0.5439|0.0175||63.85|55|60.80|46
GME210401P00119000|3.00|3.00|2.02|4.00|2.50|38|-1.50|-0.3750|13|78|5|53|-0.0656|0.0024|-0.0015|-0.8651|0.0240||2.60|31|2.29|92
GME210401C00120000|65.87|69.00|61.97|63.00|61.97|37|-1.03|-0.0163|7|313|4|17|0.9530|0.0021|0.0121|-0.5728|0.0184||62.95|77|59.80|81
GME210401P00120000|3.40|3.40|2.05|3.50|2.52|37|-0.98|-0.2800|187|1306|1|314|-0.0616|0.0022|-0.0014|-0.8340|0.0232||2.70|31|2.49|40
GME210401C00121000||||60.77|60.77|36|0.00|0.0000|6|42|0|0|0.9495|0.0022|0.0121|-0.6084|0.0195||62.15|53|59.20|50
GME210401P00121000|3.00|3.00|2.33|3.78|2.45|36|-1.33|-0.3519|13|68|1|9|-0.0655|0.0023|-0.0015|-0.8787|0.0244||2.85|32|2.54|69
GME210401C00122000||||71.10|71.10|35|0.00|0.0000|-1|59|0|0|0.9458|0.0023|0.0122|-0.6450|0.0207||61.20|52|58.20|41
GME210401P00122000|3.60|3.60|2.47|3.90|2.47|35|-1.43|-0.3667|-5|54|7|17|-0.0761|0.0027|-0.0017|-0.9650|0.0269||2.95|38|2.70|85
GME210401C00123000||||64.00|64.00|34|0.00|0.0000|-4|44|0|0|0.9424|0.0025|0.0122|-0.6761|0.0217||60.25|56|57.25|42
GME210401P00123000|3.75|3.75|2.48|4.15|2.48|34|-1.67|-0.4024|11|90|1|9|-0.0709|0.0025|-0.0016|-0.9226|0.0259||3.10|33|2.75|72
