symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210401C00070000|122.10|132.10|118.04|113.25|131.60|50|18.35|0.1620|-2|78|1|83|0.9998|0.0000|0.0058|-0.0069|0.0001||130.35|32|128.30|17
GME210401P00070000|0.16|0.17|0.07|0.20|0.07|50|-0.13|-0.6500|217|3693|1|319|-0.0042|0.0001|-0.0001|-0.1726|0.0022||0.07|3|0.06|12
GME210401C00075000|124.00|124.00|112.34|105.15|123.63|50|18.48|0.1757|5|131|1|6|0.9949|0.0002|0.0061|-0.2003|0.0026||125.35|38|122.00|38
GME210401P00075000|0.20|0.20|0.08|0.26|0.09|50|-0.17|-0.6538|96|2028|5|149|-0.0057|0.0002|-0.0001|-0.2211|0.0029||0.11|23|0.08|12
GME210401C00080000|112.20|117.50|108.70|107.45|112.09|50|4.64|0.0432|0|99|2|26|0.9991|0.0001|0.0066|-0.0322|0.0006||119.25|7|117.20|38
GME210401P00080000|0.25|0.25|0.09|0.32|0.12|50|-0.20|-0.6250|248|1517|1|403|-0.0074|0.0003|-0.0001|-0.2698|0.0036||0.13|2|0.10|4
GME210401C00085000|109.35|109.35|103.70|96.50|103.70|50|7.20|0.0746|-3|63|5|6|0.9984|0.0001|0.0070|-0.0507|0.0009||114.25|32|112.20|9
GME210401P00085000|0.25|0.29|0.12|0.40|0.14|50|-0.26|-0.6500|-404|462|1|133|-0.0104|0.0004|-0.0002|-0.3610|0.0049||0.16|1|0.10|41
GME210401C00090000|108.95|108.95|95.48|96.70|108.50|50|11.80|0.1220|7|30|1|6|0.9910|0.0003|0.0072|-0.2937|0.0044||109.25|17|107.05|28
GME210401P00090000|0.38|0.40|0.15|0.49|0.18|50|-0.31|-0.6327|122|1092|1|653|-0.0099|0.0004|-0.0002|-0.3158|0.0047||0.19|4|0.16|16
GME210401C00095000|96.90|104.90|96.90|84.07|104.90|50|20.83|0.2478|0|98|2|4|0.9906|0.0004|0.0076|-0.2825|0.0045||104.25|28|102.15|56
GME210401P00095000|0.48|0.51|0.17|0.65|0.21|50|-0.44|-0.6769|369|1272|1|335|-0.0143|0.0005|-0.0003|-0.4331|0.0065||0.23|10|0.20|12
GME210401C00100000|96.40|100.20|85.00|83.50|99.00|50|15.50|0.1856|12|303|1|35|0.9867|0.0005|0.0080|-0.3802|0.0062||99.25|6|97.25|31
GME210401P00100000|0.50|0.65|0.21|0.87|0.27|50|-0.60|-0.6897|1015|11221|2|3011|-0.0169|0.0006|-0.0003|-0.4780|0.0075||0.28|4|0.27|382
GME210401C00105000|83.80|95.40|81.73|75.20|93.70|50|18.50|0.2460|-6|127|1|30|0.9857|0.0006|0.0084|-0.3785|0.0066||94.25|5|92.30|32
GME210401P00105000|0.73|1.03|0.24|0.94|0.31|50|-0.63|-0.6702|97|418|10|280|-0.0204|0.0007|-0.0004|-0.5405|0.0088||0.34|3|0.30|10
GME210401C00106000|95.00|95.00|80.60|112.45|89.00|50|-23.45|-0.2085|0|33|5|13|0.9852|0.0006|0.0084|-0.3848|0.0067||93.25|8|91.30|13
GME210401P00106000|0.70|0.70|0.30|1.16|0.31|50|-0.85|-0.7328|-6|73|5|47|-0.0202|0.0007|-0.0004|-0.5382|0.0088||0.35|17|0.31|11
GME210401C00107000|81.15|81.15|81.15|79.00|81.15|50|2.15|0.0272|0|9|2|2|0.9852|0.0006|0.0085|-0.3801|0.0068||92.25|21|90.30|30
GME210401P00107000|0.64|0.75|0.45|1.10|0.45|50|-0.65|-0.5909|5|26|1|7|-0.0218|0.0008|-0.0004|-0.5759|0.0094||0.36|6|0.32|20
GME210401C00108000|80.10|90.10|80.10|75.00|90.10|50|15.10|0.2013|4|10|1|4|0.9847|0.0006|0.0086|-0.3866|0.0069||91.50|22|89.30|37
GME210401P00108000|0.70|0.74|0.30|1.18|0.30|50|-0.88|-0.7458|-2|188|2|13|-0.0237|0.0009|-0.0004|-0.6078|0.0100||0.37|3|0.33|4
GME210401C00109000|84.65|89.10|84.65|109.65|89.10|50|-20.55|-0.1874|0|6|1|6|0.9842|0.0007|0.0087|-0.3932|0.0071||90.50|18|88.30|57
GME210401P00109000|0.83|0.83|0.36|1.21|0.36|50|-0.85|-0.7025|76|142|1|7|-0.0229|0.0008|-0.0004|-0.5883|0.0098||0.39|16|0.35|7
GME210401C00110000|82.75|82.75|76.80|70.51|76.80|50|6.29|0.0892|-1|49|10|18|0.9837|0.0007|0.0087|-0.4000|0.0073||89.85|56|87.30|47
GME210401P00110000|0.84|0.97|0.31|1.16|0.39|50|-0.77|-0.6638|142|1659|4|593|-0.0254|0.0009|-0.0005|-0.6325|0.0106||0.40|2|0.36|11
GME210401C00111000|80.40|80.40|79.15|68.35|79.15|49|10.80|0.1580|0|9|1|2|0.9832|0.0007|0.0088|-0.4069|0.0075||88.85|56|86.30|46
GME210401P00111000|0.94|0.94|0.40|1.38|0.40|49|-0.98|-0.7101|53|171|1|16|-0.0250|0.0009|-0.0005|-0.6265|0.0105||0.41|3|0.37|6
GME210401C00112000|79.85|79.85|79.85|80.20|79.85|48|-0.35|-0.0044|4|8|3|3|0.9827|0.0007|0.0089|-0.4139|0.0077||87.85|57|85.30|56
GME210401P00112000|0.89|0.89|0.34|1.46|0.34|48|-1.12|-0.7671|-1|60|2|32|-0.0268|0.0010|-0.0005|-0.6651|0.0112||0.43|4|0.38|5
GME210401C00113000|76.80|86.90|76.80|74.00|86.90|47|12.90|0.1743|0|7|1|11|0.9826|0.0008|0.0090|-0.4091|0.0078||86.85|49|84.30|57
GME210401P00113000|0.91|0.99|0.38|1.27|0.38|47|-0.89|-0.7008|2|35|1|13|-0.0276|0.0010|-0.0005|-0.6752|0.0114||0.44|5|0.40|21
GME210401C00114000|71.45|85.80|71.45|39.30|85.80|46|46.50|1.1832|0|16|6|14|0.9815|0.0008|0.0090|-0.4285|0.0081||85.85|49|83.30|61
GME210401P00114000|1.05|1.07|0.37|1.58|0.44|46|-1.14|-0.7215|111|157|1|91|-0.0309|0.0011|-0.0006|-0.7323|0.0124||0.46|4|0.41|36
GME210401C00115000|74.70|74.70|74.70|65.83|74.70|45|8.87|0.1347|0|53|1|1|0.9804|0.0008|0.0091|-0.4484|0.0086||84.85|42|82.30|68
GME210401P00115000|1.07|1.11|0.37|1.40|0.37|45|-1.03|-0.7357|109|359|1|291|-0.0315|0.0011|-0.0006|-0.7355|0.0126||0.48|14|0.43|27
GME210401C00116000|83.20|83.20|83.19|53.50|83.19|44|29.69|0.5550|0|14|1|2|0.9808|0.0008|0.0092|-0.4311|0.0084||83.85|53|81.35|56
GME210401P00116000|1.15|1.15|0.42|1.73|0.42|44|-1.31|-0.7572|238|276|1|49|-0.0308|0.0011|-0.0006|-0.7239|0.0125||0.51|7|0.43|3
GME210401C00117000|82.19|82.19|82.19|57.70|82.19|43|24.49|0.4244|0|16|1|1|0.9802|0.0009|0.0093|-0.4388|0.0086||82.85|53|80.35|55
GME210401P00117000|1.08|1.15|0.45|1.51|0.50|43|-1.01|-0.6689|-12|79|1|21|-0.0338|0.0012|-0.0006|-0.7694|0.0134||0.53|10|0.43|42
GME210401C00118000|72.00|81.80|72.00|66.15|81.80|42|15.65|0.2366|2|7|4|16|0.9785|0.0009|0.0093|-0.4725|0.0093||81.85|25|79.40|57
GME210401P00118000|1.17|1.17|0.67|2.10|0.67|42|-1.43|-0.6810|0|98|1|7|-0.0344|0.0013|-0.0006|-0.7692|0.0136||0.56|19|0.45|4
GME210401C00119000|71.40|79.70|71.40|75.70|79.70|41|4.00|0.0528|0|19|1|4|0.9777|0.0010|0.0094|-0.4808|0.0095||80.85|61|78.40|56
GME210401P00119000|1.20|1.20|0.48|1.80|0.48|41|-1.32|-0.7333|28|106|11|32|-0.0332|0.0012|-0.0006|-0.7458|0.0133||0.57|9|0.47|44
GME210401C00120000|67.91|80.00|66.81|63.00|80.00|40|17.00|0.2698|-2|311|1|11|0.9690|0.0012|0.0093|-0.6805|0.0126||79.85|64|77.45|59
GME210401P00120000|1.40|1.40|0.46|1.70|0.52|40|-1.18|-0.6941|448|1754|1|1276|-0.0371|0.0014|-0.0007|-0.8066|0.0145||0.59|17|0.50|43
GME210401C00121000|77.20|77.20|74.50|60.77|74.50|39|13.73|0.2259|0|42|1|3|0.9677|0.0012|0.0094|-0.6977|0.0130||78.85|57|76.45|37
GME210401P00121000|1.28|1.32|0.48|2.00|0.53|39|-1.47|-0.7350|-1|67|9|62|-0.0385|0.0014|-0.0007|-0.8256|0.0149||0.61|8|0.50|44
