symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326C00047000|119.10|119.10|119.10|136.15|119.10|50|-17.05|-0.1252|0|75|1|2|0.9999|0.0000|0.0039|-0.0040|0.0001||108.30|31|105.10|45
GME210326P00047000|0.40|0.40|0.09|0.40|0.14|50|-0.26|-0.6500|37|214|1|82|-0.0176|0.0004|-0.0003|-0.7111|0.0059||0.14|8|0.11|9
GME210326C00047500|118.60|118.60|118.60|137.10|118.60|50|-18.50|-0.1349|0|8|2|4|0.8448|0.0000|0.0170|-0.0001|0.0000||107.90|26|104.60|23
GME210326P00047500|0.39|0.39|0.14|0.43|0.21|50|-0.22|-0.5116|17|140|1|12|-0.0176|0.0004|-0.0003|-0.7036|0.0059||0.15|8|0.11|8
GME210326C00048000|118.10|118.10|118.10|139.90|118.10|50|-21.80|-0.1558|4|33|5|5|0.9999|0.0000|0.0039|-0.0042|0.0001||107.40|30|104.10|16
GME210326P00048000|0.46|0.46|0.11|0.42|0.13|50|-0.29|-0.6905|54|201|1|55|-0.0188|0.0005|-0.0003|-0.7511|0.0063||0.15|7|0.13|8
GME210326C00048500||||164.50|164.50|50|0.00|0.0000|-1|6|0|0|0.9942|0.0002|0.0039|-0.2130|0.0023||106.50|16|103.60|31
GME210326P00048500|0.33|0.33|0.08|0.46|0.14|50|-0.32|-0.6957|23|148|1|15|-0.0197|0.0005|-0.0003|-0.7842|0.0065||0.16|7|0.12|8
GME210326C00049000|100.00|100.00|100.00|140.90|100.00|50|-40.90|-0.2903|1|68|1|1|1.0000|0.0000|0.0040|-0.0001|0.0000||106.00|27|103.10|20
GME210326P00049000|0.33|0.64|0.11|0.32|0.27|50|-0.05|-0.1563|59|201|13|58|-0.0157|0.0004|-0.0003|-0.6231|0.0055||0.16|6|0.13|6
GME210326C00050000|111.95|115.44|95.85|129.73|102.85|50|-26.88|-0.2072|6|269|1|20|1.0000|0.0000|0.0041|-0.0001|0.0000||105.15|17|102.15|17
GME210326P00050000|0.39|0.39|0.12|0.47|0.14|50|-0.33|-0.7021|1818|7670|1|2100|-0.0206|0.0005|-0.0003|-0.7972|0.0068||0.15|5|0.14|14
GME210326C00051000||||141.00|141.00|50|0.00|0.0000|0|56|0|0|1.0000|0.0000|0.0042|-0.0001|0.0000||103.70|21|101.10|37
GME210326P00051000|0.51|0.51|0.13|0.51|0.29|50|-0.22|-0.4314|49|420|2|240|-0.0219|0.0005|-0.0004|-0.8340|0.0071||0.19|6|0.15|7
GME210326C00051500||||131.30|131.30|50|0.00|0.0000|1|5|0|0|1.0000|0.0000|0.0042|-0.0001|0.0000||103.50|36|100.60|16
GME210326P00051500|0.48|0.53|0.08|0.58|0.18|50|-0.40|-0.6897|5|91|1|25|-0.0229|0.0006|-0.0004|-0.8688|0.0074||0.20|6|0.16|6
GME210326C00052000||||130.35|130.35|50|0.00|0.0000|2|52|0|0|0.9949|0.0002|0.0042|-0.1744|0.0021||103.00|39|100.10|20
GME210326P00052000|0.24|0.29|0.11|0.52|0.24|50|-0.28|-0.5385|36|208|1|14|-0.0418|0.0007|-0.0008|-1.7850|0.0122||0.19|1|0.16|6
GME210326C00052500||||142.75|142.75|50|0.00|0.0000|0|11|0|0|0.9941|0.0002|0.0042|-0.2016|0.0023||102.50|36|99.60|17
GME210326P00052500|0.51|0.51|0.19|0.61|0.30|50|-0.31|-0.5082|7|169|1|41|-0.0261|0.0006|-0.0004|-0.9905|0.0083||0.21|6|0.17|8
GME210326C00053000|99.50|99.50|99.50|127.04|99.50|50|-27.54|-0.2168|0|14|5|5|0.9998|0.0000|0.0044|-0.0051|0.0001||102.00|36|99.15|17
GME210326P00053000|1.28|1.28|0.19|0.64|0.20|50|-0.44|-0.6875|53|151|1|43|-0.0280|0.0006|-0.0005|-1.0620|0.0088||0.21|1|0.18|3
GME210326C00053500||||133.95|133.95|50|0.00|0.0000|12|39|0|0|1.0000|0.0000|0.0044|-0.0001|0.0000||101.55|16|98.65|17
GME210326P00053500|0.52|0.62|0.15|0.60|0.30|50|-0.30|-0.5000|16|116|2|9|-0.0250|0.0006|-0.0004|-0.9184|0.0080||0.20|15|0.18|6
GME210326C00054000|108.45|108.45|103.60|152.50|103.60|50|-48.90|-0.3207|0|38|3|4|1.0000|0.0000|0.0044|-0.0001|0.0000||101.00|35|98.15|20
GME210326P00054000|0.69|0.69|0.10|0.63|0.30|50|-0.33|-0.5238|24|131|1|11|-0.0286|0.0007|-0.0005|-1.0628|0.0089||0.23|6|0.19|6
GME210326C00055000|104.31|108.66|104.31|134.15|107.25|50|-26.90|-0.2005|0|443|3|11|1.0000|0.0000|0.0045|-0.0001|0.0000||100.05|41|97.30|48
GME210326P00055000|0.49|0.49|0.15|0.65|0.22|50|-0.43|-0.6615|218|1297|1|309|-0.0299|0.0007|-0.0005|-1.0984|0.0093||0.24|5|0.22|13
GME210326C00056000|106.25|106.25|106.25|126.10|106.25|50|-19.85|-0.1574|5|42|7|14|0.9993|0.0000|0.0046|-0.0193|0.0003||98.80|17|96.15|23
GME210326P00056000|0.72|0.72|0.19|0.72|0.38|50|-0.34|-0.4722|69|102|1|21|-0.0308|0.0007|-0.0005|-1.1111|0.0095||0.26|5|0.22|5
GME210326C00056500|109.80|109.80|105.75|127.55|105.75|50|-21.80|-0.1709|-2|17|7|8|0.9993|0.0000|0.0046|-0.0196|0.0003||98.60|41|95.70|17
GME210326P00056500|1.04|1.04|0.37|0.73|0.37|50|-0.36|-0.4932|749|806|1|11|-0.0325|0.0008|-0.0005|-1.1711|0.0099||0.27|7|0.23|6
GME210326C00057000|109.30|109.30|109.30|136.50|109.30|50|-27.20|-0.1993|1|12|1|2|0.9993|0.0000|0.0047|-0.0200|0.0003||97.80|22|95.20|16
GME210326P00057000|0.68|1.09|0.22|0.75|0.37|50|-0.38|-0.5067|15|97|1|23|-0.0329|0.0008|-0.0005|-1.1734|0.0100||0.27|1|0.24|1
GME210326C00057500|102.90|108.80|102.90|131.20|108.80|50|-22.40|-0.1707|0|15|1|3|0.9999|0.0000|0.0047|-0.0024|0.0000||97.55|37|94.70|31
GME210326P00057500|0.29|0.44|0.24|0.79|0.44|50|-0.35|-0.4430|11|88|10|12|-0.0318|0.0007|-0.0005|-1.1646|0.0099||0.29|6|0.24|6
GME210326C00058000|103.90|103.90|103.90|134.90|103.90|50|-31.00|-0.2298|0|8|1|1|1.0000|0.0000|0.0048|-0.0002|0.0000||97.10|42|94.20|17
GME210326P00058000|0.41|0.50|0.39|0.88|0.39|50|-0.49|-0.5568|29|152|1|5|-0.0473|0.0009|-0.0008|-1.8049|0.0135||0.30|6|0.25|6
GME210326C00058500||||132.85|132.85|50|0.00|0.0000|1|23|0|0|1.0000|0.0000|0.0048|-0.0002|0.0000||96.35|17|93.75|17
GME210326P00058500|0.50|0.50|0.43|0.91|0.43|50|-0.48|-0.5275|8|62|1|2|-0.0470|0.0009|-0.0008|-1.8498|0.0136||0.31|6|0.26|7
GME210326C00059000|98.95|98.95|87.05|134.55|87.05|50|-47.50|-0.3530|0|23|1|3|1.0000|0.0000|0.0048|-0.0002|0.0000||95.80|35|93.25|17
GME210326P00059000|1.22|1.22|0.25|0.81|0.36|50|-0.45|-0.5556|31|248|10|52|-0.0425|0.0009|-0.0007|-1.5342|0.0123||0.32|6|0.27|6
GME210326C00060000||||123.67|123.67|50|0.00|0.0000|-3|501|0|0|0.9979|0.0001|0.0049|-0.0560|0.0009||94.85|16|92.25|23
GME210326P00060000|0.77|0.92|0.21|0.90|0.32|50|-0.58|-0.6444|680|2703|1|491|-0.0370|0.0009|-0.0006|-1.2607|0.0110||0.33|9|0.30|1
GME210326C00061000|100.02|100.02|97.00|135.15|97.00|50|-38.15|-0.2823|0|31|1|4|0.9975|0.0001|0.0050|-0.0701|0.0011||94.05|45|91.30|32
GME210326P00061000|0.70|0.70|0.29|0.98|0.45|50|-0.53|-0.5408|59|148|1|32|-0.0380|0.0009|-0.0006|-1.2750|0.0113||0.35|3|0.30|3
GME210326C00061500|96.50|96.50|96.50|125.70|96.50|50|-29.20|-0.2323|1|25|1|1|0.9941|0.0003|0.0050|-0.1675|0.0023||94.10|28|90.80|16
GME210326P00061500|0.96|0.96|0.30|0.96|0.35|50|-0.61|-0.6354|113|150|1|49|-0.0377|0.0009|-0.0006|-1.2466|0.0112||0.37|6|0.31|6
GME210326C00062000|96.00|96.00|96.00|150.35|96.00|50|-54.35|-0.3615|0|16|1|5|0.9974|0.0002|0.0051|-0.0722|0.0011||93.00|31|90.30|53
GME210326P00062000|0.85|1.13|0.28|1.08|0.49|50|-0.59|-0.5463|146|256|1|51|-0.0393|0.0009|-0.0006|-1.2985|0.0116||0.37|6|0.32|6
GME210326C00063000|95.05|95.05|95.05|123.15|95.05|50|-28.10|-0.2282|2|14|1|6|0.9967|0.0002|0.0051|-0.0892|0.0014||92.05|20|89.35|32
GME210326P00063000|1.00|1.00|0.27|1.20|0.55|50|-0.65|-0.5417|27|153|1|30|-0.0431|0.0010|-0.0007|-1.4201|0.0125||0.40|6|0.35|1
GME210326C00064000|94.05|94.05|91.35|134.40|91.35|50|-43.05|-0.3203|1|10|1|3|0.9963|0.0002|0.0052|-0.0973|0.0015||91.05|28|88.45|33
GME210326P00064000|1.24|1.24|0.33|1.25|0.39|50|-0.86|-0.6880|88|247|2|58|-0.0458|0.0010|-0.0008|-1.4960|0.0131||0.42|4|0.36|4
GME210326C00065000|93.05|93.05|93.05|127.92|93.05|50|-34.87|-0.2726|0|125|2|2|0.9960|0.0002|0.0053|-0.1059|0.0017||90.05|65|87.45|36
GME210326P00065000|0.80|0.92|0.30|1.20|0.41|50|-0.79|-0.6583|300|2451|1|935|-0.0446|0.0010|-0.0007|-1.4150|0.0128||0.40|1|0.38|3
GME210326C00070000|86.50|86.50|76.95|121.25|77.80|50|-43.45|-0.3584|-1|79|1|6|0.9947|0.0003|0.0057|-0.1272|0.0021||85.05|17|82.45|22
GME210326P00070000|0.93|1.40|0.43|1.40|0.56|50|-0.84|-0.6000|465|4353|1|790|-0.0553|0.0013|-0.0009|-1.6452|0.0152||0.56|1|0.50|1
GME210326C00075000||||105.44|105.44|50|0.00|0.0000|0|123|0|0|0.9735|0.0010|0.0058|-0.6465|0.0085||80.30|26|77.65|21
GME210326P00075000|1.87|1.87|0.56|1.87|0.70|50|-1.17|-0.6257|346|1382|3|396|-0.0700|0.0015|-0.0012|-1.9832|0.0183||0.76|9|0.51|16
GME210326C00080000||||104.45|104.45|50|0.00|0.0000|4|181|0|0|0.9476|0.0016|0.0058|-1.2146|0.0146||76.05|40|72.80|26
GME210326P00080000|1.60|1.60|0.56|2.20|0.82|50|-1.38|-0.6273|747|4069|1|800|-0.0814|0.0018|-0.0013|-2.1434|0.0205||0.83|1|0.81|15
GME210326C00085000|79.30|79.30|79.30|106.85|79.30|50|-27.55|-0.2578|4|75|1|2|0.9383|0.0018|0.0060|-1.3918|0.0169||71.05|25|68.00|5
GME210326P00085000|2.45|2.45|0.68|2.45|1.18|50|-1.27|-0.5184|104|598|1|180|-0.0953|0.0020|-0.0016|-2.3463|0.0231||1.15|1|0.99|6
GME210326C00090000|60.00|60.00|60.00|91.87|60.00|50|-31.87|-0.3469|-6|203|1|1|0.9132|0.0023|0.0061|-1.7938|0.0216||66.50|58|63.20|21
GME210326P00090000|2.81|2.81|1.10|3.05|1.33|50|-1.72|-0.5639|339|2240|1|562|-0.1102|0.0023|-0.0018|-2.5306|0.0257||1.41|10|1.31|5
GME210326C00095000|60.80|60.80|55.00|87.75|55.00|50|-32.75|-0.3732|-5|134|1|2|0.9141|0.0025|0.0065|-1.6494|0.0218||61.50|54|58.60|55
GME210326P00095000|2.65|2.69|1.47|3.60|1.73|50|-1.87|-0.5194|116|735|1|215|-0.1296|0.0026|-0.0022|-2.8213|0.0288||1.82|7|1.65|5
GME210326C00097000||||63.14|63.14|50|0.00|0.0000|0|53|0|0|0.8908|0.0027|0.0062|-2.1753|0.0260||59.50|50|56.80|56
GME210326P00097000|2.05|2.84|1.60|3.60|2.84|50|-0.76|-0.2111|45|494|2|17|-0.1228|0.0026|-0.0020|-2.6087|0.0282||2.03|5|1.81|10
GME210326C00097500|55.80|55.80|55.80|126.05|55.80|50|-70.25|-0.5573|0|12|1|1|0.8894|0.0027|0.0062|-2.1858|0.0262||59.55|52|56.30|61
GME210326P00097500|3.10|3.10|1.91|4.00|2.13|50|-1.87|-0.4675|6|41|1|20|-0.1293|0.0029|-0.0021|-2.5858|0.0287||2.17|51|1.84|10
GME210326C00098000||||93.30|93.30|50|0.00|0.0000|0|15|0|0|0.8876|0.0028|0.0063|-2.2066|0.0265||58.50|31|55.95|50
GME210326P00098000|3.02|3.09|1.68|3.95|2.58|50|-1.37|-0.3468|-54|105|8|62|-0.1284|0.0027|-0.0021|-2.7182|0.0291||2.30|64|1.84|61
GME210326C00098500|50.75|50.75|50.75|90.35|50.75|49|-39.60|-0.4383|3|10|2|2|0.8854|0.0028|0.0063|-2.2377|0.0269||58.45|50|55.40|66
GME210326P00098500|2.99|2.99|1.81|3.90|2.20|49|-1.70|-0.4359|7|37|1|5|-0.1298|0.0030|-0.0021|-2.5188|0.0288||2.34|34|1.89|10
GME210326C00099000|61.65|61.65|51.00|100.90|51.00|48|-49.90|-0.4945|2|44|1|8|0.8832|0.0028|0.0063|-2.2686|0.0273||57.90|34|55.00|20
GME210326P00099000|3.20|3.20|1.70|4.00|2.68|48|-1.32|-0.3300|50|104|1|52|-0.1394|0.0029|-0.0023|-2.7979|0.0303||2.32|49|1.95|13
GME210326C00099500|55.27|55.27|55.27|114.45|55.27|47|-59.18|-0.5171|0|14|1|1|0.8813|0.0029|0.0063|-2.2893|0.0276||57.85|31|54.50|20
GME210326P00099500|2.52|3.25|2.30|4.14|3.25|47|-0.89|-0.2150|18|73|1|4|-0.1461|0.0029|-0.0024|-2.9927|0.0312||2.30|33|2.02|6
GME210326C00100000|60.75|67.00|49.11|83.56|50.80|46|-32.76|-0.3921|15|458|2|57|0.8709|0.0031|0.0062|-2.3774|0.0287||56.90|28|54.10|39
GME210326P00100000|3.00|4.20|1.76|4.15|2.15|46|-2.00|-0.4819|2129|7238|25|3270|-0.1478|0.0030|-0.0025|-3.0028|0.0315||2.15|2|2.07|6
GME210326C00101000||||90.60|90.60|45|0.00|0.0000|0|41|0|0|0.8748|0.0030|0.0063|-2.3717|0.0286||55.95|22|53.10|32
GME210326P00101000|4.80|4.80|1.93|4.20|2.34|45|-1.86|-0.4429|22|418|1|23|-0.1448|0.0028|-0.0025|-3.0342|0.0316||2.65|64|2.14|8
GME210326C00102000||||89.70|89.70|44|0.00|0.0000|0|14|0|0|0.8699|0.0031|0.0063|-2.4432|0.0294||55.15|29|52.20|30
GME210326P00102000|0.05|3.30|0.05|4.62|2.53|44|-2.09|-0.4524|35|84|1|19|-0.1463|0.0032|-0.0024|-2.7423|0.0313||2.47|5|2.21|10
GME210326C00103000|47.00|47.00|47.00|139.30|47.00|43|-92.30|-0.6626|0|29|14|20|0.8662|0.0031|0.0063|-2.4739|0.0300||54.15|24|51.30|32
GME210326P00103000|2.75|3.60|2.20|4.15|2.64|43|-1.51|-0.3639|14|43|1|25|-0.1621|0.0031|-0.0027|-3.2109|0.0335||2.77|54|2.30|58
GME210326C00104000||||111.45|111.45|42|0.00|0.0000|0|10|0|0|0.8615|0.0032|0.0063|-2.5347|0.0307||53.25|27|50.50|21
GME210326P00104000|1.75|3.85|1.75|5.90|2.82|42|-3.08|-0.5220|59|94|1|12|-0.1619|0.0030|-0.0028|-3.3873|0.0341||2.60|1|2.40|12
GME210326C00105000|58.04|58.04|46.80|81.13|46.80|41|-34.33|-0.4231|-1|38|1|4|0.8563|0.0033|0.0063|-2.6053|0.0315||52.40|48|49.60|50
GME210326P00105000|3.80|5.00|2.23|4.80|2.77|41|-2.03|-0.4229|145|362|1|81|-0.1628|0.0034|-0.0027|-2.9931|0.0336||2.79|7|2.54|5
GME210326C00106000||||87.10|87.10|40|0.00|0.0000|0|17|0|0|0.8524|0.0034|0.0063|-2.6353|0.0320||51.40|51|48.70|56
GME210326P00106000|3.20|3.90|3.20|5.00|3.60|40|-1.40|-0.2800|7|46|1|52|-0.1646|0.0032|-0.0028|-3.2362|0.0344||3.20|63|2.59|26
GME210326C00107000||||119.10|119.10|39|0.00|0.0000|0|4|0|0|0.8475|0.0034|0.0063|-2.6950|0.0327||51.05|25|47.80|21
GME210326P00107000|3.10|4.25|2.55|5.29|3.55|39|-1.74|-0.3289|14|49|1|19|-0.1752|0.0035|-0.0029|-3.2110|0.0352||3.30|55|2.72|15
GME210326C00108000|58.07|58.07|58.07|80.10|58.07|38|-22.03|-0.2750|1|25|1|1|0.8425|0.0035|0.0063|-2.7543|0.0335||50.05|23|46.90|20
GME210326P00108000|3.47|4.45|2.73|4.86|3.00|38|-1.86|-0.3827|14|76|1|17|-0.1801|0.0035|-0.0030|-3.2661|0.0358||3.30|52|2.78|26
GME210326C00109000|41.82|41.82|41.82|77.80|41.82|37|-35.98|-0.4625|0|5|1|1|0.8374|0.0036|0.0063|-2.8130|0.0342||49.05|31|46.10|19
GME210326P00109000|2.72|4.54|2.72|5.33|4.12|37|-1.21|-0.2270|14|68|1|22|-0.1830|0.0036|-0.0030|-3.2385|0.0361||3.40|59|2.98|59
GME210326C00110000|45.53|45.53|41.07|75.31|41.07|36|-34.24|-0.4547|5|104|1|3|0.8217|0.0039|0.0062|-2.9303|0.0356||48.25|25|45.20|42
GME210326P00110000|1.07|5.70|1.07|5.70|3.25|36|-2.45|-0.4298|286|1149|1|590|-0.1902|0.0036|-0.0032|-3.3867|0.0370||3.30|1|3.15|6
GME210326C00111000||||151.20|151.20|35|0.00|0.0000|0|11|0|0|0.8271|0.0037|0.0063|-2.9286|0.0355||47.25|16|44.30|21
GME210326P00111000|5.85|5.85|2.28|5.70|4.10|35|-1.60|-0.2807|206|284|1|55|-0.1946|0.0037|-0.0033|-3.4148|0.0375||3.90|64|3.25|10
GME210326C00112000||||85.55|85.55|34|0.00|0.0000|0|9|0|0|0.8225|0.0038|0.0063|-2.9644|0.0361||46.50|45|43.50|57
GME210326P00112000|3.67|5.20|3.25|5.20|5.20|34|0.00|0.0000|8|65|4|16|-0.2020|0.0037|-0.0034|-3.5843|0.0384||4.00|42|3.30|64
GME210326C00113000||||103.80|103.80|33|0.00|0.0000|0|20|0|0|0.8174|0.0039|0.0063|-3.0135|0.0368||45.65|23|42.60|17
GME210326P00113000|3.20|5.32|2.99|6.10|4.00|33|-2.10|-0.3443|23|65|1|15|-0.1959|0.0036|-0.0034|-3.5545|0.0384||4.20|64|3.50|12
GME210326C00114000||||97.05|97.05|32|0.00|0.0000|0|24|0|0|0.8128|0.0040|0.0063|-3.0427|0.0373||44.65|17|41.80|17
GME210326P00114000|3.25|5.50|3.25|6.20|5.50|32|-0.70|-0.1129|2|52|1|2|-0.1977|0.0037|-0.0034|-3.4626|0.0386||4.25|57|3.65|12
GME210326C00115000|40.00|40.00|40.00|82.35|40.00|31|-42.35|-0.5143|0|110|1|1|0.7965|0.0043|0.0062|-3.1247|0.0386||44.10|44|41.00|23
GME210326P00115000|2.89|5.77|2.89|6.28|4.04|31|-2.24|-0.3567|691|1328|1|259|-0.2143|0.0039|-0.0036|-3.5948|0.0398||4.25|51|3.85|8
GME210326C00116000||||111.40|111.40|30|0.00|0.0000|0|4|0|0|0.8027|0.0041|0.0063|-3.1252|0.0386||43.15|23|40.10|21
GME210326P00116000||||7.05|7.05|30|0.00|0.0000|18|91|0|0|-0.2075|0.0038|-0.0035|-3.5533|0.0397||4.30|5|3.95|12
GME210326C00117000||||130.00|130.00|29|0.00|0.0000|0|2|0|0|0.7983|0.0042|0.0063|-3.1400|0.0391||42.15|19|39.30|17
GME210326P00117000|4.50|6.00|3.85|7.05|6.00|29|-1.05|-0.1489|18|80|1|8|-0.2124|0.0039|-0.0036|-3.5975|0.0403||4.80|68|4.15|40
GME210326C00118000|36.66|36.66|36.66|73.40|36.66|28|-36.74|-0.5005|3|5|1|1|0.7930|0.0043|0.0063|-3.1797|0.0397||41.40|46|38.50|29
GME210326P00118000|6.03|6.03|4.55|6.40|5.90|28|-0.50|-0.0781|9|58|1|4|-0.2155|0.0040|-0.0037|-3.5423|0.0406||5.00|57|4.30|40
GME210326C00119000|45.90|45.90|45.90|105.40|45.90|27|-59.50|-0.5645|0|5|1|1|0.7874|0.0043|0.0063|-3.2312|0.0403||40.45|27|37.70|23
GME210326P00119000|4.36|6.20|4.00|7.20|6.20|27|-1.00|-0.1389|25|51|1|33|-0.2214|0.0041|-0.0038|-3.6285|0.0413||5.00|36|4.50|40
GME210326C00120000|45.15|48.00|34.00|70.47|36.00|26|-34.47|-0.4891|-8|107|1|42|0.7821|0.0044|0.0063|-3.2695|0.0409||39.45|41|36.90|26
GME210326P00120000|6.35|7.30|3.85|7.35|4.94|26|-2.41|-0.3279|967|2583|1|1016|-0.2383|0.0043|-0.0040|-3.7010|0.0422||5.00|5|4.65|29
GME210326C00121000|34.16|34.16|34.16|94.65|34.16|25|-60.49|-0.6391|0|5|1|1|0.7767|0.0045|0.0062|-3.3070|0.0415||39.30|19|36.10|17
