symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326P00048000|0.46|0.46|0.07|0.42|0.08|50|-0.34|-0.8095|54|201|1|79|-0.0220|0.0006|-0.0003|-0.8226|0.0069||0.11|27|0.09|36
GME210326C00048500||||164.50|164.50|50|0.00|0.0000|-1|6|0|0|0.9919|0.0003|0.0039|-0.2697|0.0029||98.45|54|96.35|19
GME210326P00048500|0.33|0.33|0.08|0.46|0.11|50|-0.35|-0.7609|23|148|2|30|-0.0231|0.0006|-0.0004|-0.8575|0.0071||0.11|2|0.10|12
GME210326C00049000|100.00|100.00|100.00|140.90|100.00|50|-40.90|-0.2903|1|68|1|1|1.0000|0.0000|0.0040|-0.0001|0.0000||98.00|53|95.85|19
GME210326P00049000|0.33|0.64|0.06|0.32|0.08|50|-0.24|-0.7500|59|201|4|96|-0.0200|0.0005|-0.0003|-0.7213|0.0063||0.12|31|0.10|12
GME210326C00050000|111.95|115.44|93.12|129.73|96.30|50|-33.43|-0.2577|6|269|1|56|1.0000|0.0000|0.0041|-0.0001|0.0000||96.95|86|94.95|5
GME210326P00050000|0.39|0.39|0.07|0.47|0.12|50|-0.35|-0.7447|1818|7670|1|6340|-0.0242|0.0006|-0.0004|-0.8730|0.0074||0.12|1|0.11|1
GME210326C00051000|98.52|98.52|98.52|141.00|98.52|50|-42.48|-0.3013|0|56|1|1|1.0000|0.0000|0.0042|-0.0001|0.0000||96.00|52|93.85|17
GME210326P00051000|0.51|0.51|0.08|0.51|0.11|50|-0.40|-0.7843|49|420|1|301|-0.0256|0.0007|-0.0004|-0.9124|0.0078||0.13|5|0.12|12
GME210326C00051500|95.60|95.60|95.60|131.30|95.60|50|-35.70|-0.2719|1|5|1|5|1.0000|0.0000|0.0042|-0.0001|0.0000||95.45|52|93.35|17
GME210326P00051500|0.48|0.53|0.08|0.58|0.08|50|-0.50|-0.8621|5|91|1|64|-0.0268|0.0007|-0.0004|-0.9490|0.0081||0.14|18|0.12|8
GME210326C00052000|95.00|95.00|95.00|130.35|95.00|50|-35.35|-0.2712|2|52|1|7|0.9926|0.0003|0.0042|-0.2283|0.0027||94.95|53|92.85|17
GME210326P00052000|0.24|0.29|0.09|0.52|0.10|50|-0.42|-0.8077|36|208|12|95|-0.0468|0.0009|-0.0008|-1.8734|0.0128||0.14|14|0.12|36
GME210326C00052500||||142.75|142.75|50|0.00|0.0000|0|11|0|0|0.9915|0.0003|0.0042|-0.2608|0.0030||94.45|52|92.35|17
GME210326P00052500|0.51|0.51|0.10|0.61|0.10|50|-0.51|-0.8361|7|169|2|141|-0.0303|0.0007|-0.0005|-1.0751|0.0090||0.15|17|0.13|12
GME210326C00053000|99.50|101.65|91.05|127.04|101.65|50|-25.39|-0.1999|0|14|1|13|0.9997|0.0000|0.0044|-0.0095|0.0002||93.95|52|91.85|17
GME210326P00053000|1.28|1.28|0.10|0.64|0.13|50|-0.51|-0.7969|53|151|6|82|-0.0324|0.0008|-0.0005|-1.1489|0.0095||0.15|11|0.13|12
GME210326C00053500|94.10|94.10|93.00|133.95|93.00|50|-40.95|-0.3057|12|39|10|12|1.0000|0.0000|0.0044|-0.0001|0.0000||93.50|55|91.35|21
GME210326P00053500|0.52|0.62|0.12|0.60|0.12|50|-0.48|-0.8000|16|116|1|50|-0.0292|0.0007|-0.0005|-1.0029|0.0087||0.15|2|0.14|10
GME210326C00054000|108.45|108.45|103.60|152.50|103.60|50|-48.90|-0.3207|0|38|3|4|1.0000|0.0000|0.0044|-0.0001|0.0000||93.00|55|90.90|18
GME210326P00054000|0.69|0.69|0.09|0.63|0.12|50|-0.51|-0.8095|24|131|3|54|-0.0331|0.0008|-0.0005|-1.1512|0.0096||0.16|15|0.14|29
GME210326C00055000|104.31|108.66|91.10|134.15|94.63|50|-39.52|-0.2946|0|443|2|16|1.0000|0.0000|0.0045|-0.0001|0.0000||91.95|57|89.95|6
GME210326P00055000|0.49|0.49|0.10|0.65|0.14|50|-0.51|-0.7846|218|1297|1|439|-0.0347|0.0008|-0.0005|-1.1891|0.0100||0.17|25|0.15|12
GME210326C00056000|106.25|106.25|87.64|126.10|87.64|50|-38.46|-0.3050|5|42|1|15|0.9988|0.0001|0.0046|-0.0323|0.0005||91.05|54|88.85|17
GME210326P00056000|0.72|0.72|0.12|0.72|0.14|50|-0.58|-0.8056|69|102|1|37|-0.0358|0.0009|-0.0006|-1.2035|0.0103||0.18|24|0.16|12
GME210326C00056500|109.80|109.80|87.70|127.55|87.70|50|-39.85|-0.3124|-2|17|3|11|0.9987|0.0001|0.0046|-0.0329|0.0005||90.50|53|88.35|17
GME210326P00056500|1.04|1.04|0.13|0.73|0.14|50|-0.59|-0.8082|749|806|1|17|-0.0376|0.0009|-0.0006|-1.2653|0.0107||0.18|4|0.16|28
GME210326C00057000|109.30|109.30|90.55|136.50|90.55|50|-45.95|-0.3366|1|12|1|7|0.9987|0.0001|0.0047|-0.0335|0.0006||90.00|53|87.85|17
GME210326P00057000|0.68|1.09|0.16|0.75|0.17|50|-0.58|-0.7733|15|97|10|108|-0.0381|0.0009|-0.0006|-1.2685|0.0108||0.19|23|0.17|19
GME210326C00057500|102.90|108.80|90.65|131.20|90.65|50|-40.55|-0.3091|0|15|1|4|0.9998|0.0000|0.0047|-0.0049|0.0001||89.50|53|87.40|17
GME210326P00057500|0.29|0.44|0.14|0.79|0.17|50|-0.62|-0.7848|11|88|9|28|-0.0393|0.0009|-0.0006|-1.3022|0.0111||0.19|6|0.17|34
GME210326C00058000|103.90|103.90|103.90|134.90|103.90|50|-31.00|-0.2298|0|8|1|1|1.0000|0.0000|0.0048|-0.0002|0.0000||89.05|52|86.90|17
GME210326P00058000|0.41|0.50|0.13|0.88|0.17|50|-0.71|-0.8068|29|152|10|51|-0.0534|0.0010|-0.0009|-1.9035|0.0142||0.20|14|0.18|19
GME210326C00058500|87.35|87.35|87.35|132.85|87.35|50|-45.50|-0.3425|1|23|2|2|1.0000|0.0000|0.0048|-0.0002|0.0000||88.55|52|86.40|17
GME210326P00058500|0.50|0.50|0.13|0.91|0.18|50|-0.73|-0.8022|8|62|2|49|-0.0558|0.0011|-0.0009|-1.9920|0.0147||0.20|2|0.18|36
GME210326C00059000|98.95|98.95|87.05|134.55|88.70|50|-45.85|-0.3408|0|23|1|4|1.0000|0.0000|0.0048|-0.0002|0.0000||88.05|52|85.90|17
GME210326P00059000|1.22|1.22|0.14|0.81|0.17|50|-0.64|-0.7901|31|248|2|87|-0.0485|0.0010|-0.0008|-1.6353|0.0132||0.21|16|0.19|15
GME210326C00060000|90.00|92.60|84.55|123.67|92.60|50|-31.07|-0.2512|-3|501|5|24|0.9970|0.0002|0.0049|-0.0761|0.0012||87.05|62|84.90|22
GME210326P00060000|0.77|0.92|0.13|0.90|0.20|50|-0.70|-0.7778|680|2703|1|1221|-0.0428|0.0010|-0.0007|-1.3619|0.0119||0.21|6|0.20|24
GME210326C00061000|100.02|100.02|84.75|135.15|84.75|50|-50.40|-0.3729|0|31|3|7|0.9957|0.0002|0.0050|-0.1058|0.0016||86.05|53|83.95|6
GME210326P00061000|0.70|0.70|0.16|0.98|0.19|50|-0.79|-0.8061|59|148|5|59|-0.0441|0.0011|-0.0007|-1.3780|0.0122||0.23|4|0.21|34
GME210326C00061500|96.50|96.50|83.40|125.70|84.00|50|-41.70|-0.3317|1|25|4|21|0.9910|0.0004|0.0049|-0.2302|0.0032||85.60|58|83.45|19
GME210326P00061500|0.96|0.96|0.16|0.96|0.18|50|-0.78|-0.8125|113|150|5|70|-0.0438|0.0011|-0.0007|-1.3501|0.0121||0.24|17|0.22|19
GME210326C00062000|96.00|96.00|83.00|150.35|85.90|50|-64.45|-0.4287|0|16|3|23|0.9955|0.0003|0.0050|-0.1093|0.0017||85.10|61|82.95|18
GME210326P00062000|0.85|1.13|0.16|1.08|0.21|50|-0.87|-0.8056|146|256|5|115|-0.0456|0.0011|-0.0007|-1.4035|0.0125||0.25|13|0.23|7
GME210326C00063000|95.05|95.05|82.00|123.15|84.90|50|-38.25|-0.3106|2|14|2|9|0.9945|0.0003|0.0051|-0.1327|0.0021||84.10|55|81.95|17
GME210326P00063000|1.00|1.00|0.20|1.20|0.20|50|-1.00|-0.8333|27|153|1|57|-0.0498|0.0012|-0.0008|-1.5277|0.0134||0.26|18|0.25|1
GME210326C00064000|94.05|94.05|81.00|134.40|81.00|50|-53.40|-0.3973|1|10|1|11|0.9939|0.0003|0.0052|-0.1442|0.0023||83.10|54|80.95|17
GME210326P00064000|1.24|1.24|0.18|1.25|0.26|50|-0.99|-0.7920|88|247|1|109|-0.0528|0.0012|-0.0008|-1.6056|0.0141||0.26|1|0.25|19
GME210326C00065000|93.05|93.05|82.65|127.92|82.65|50|-45.27|-0.3539|0|125|1|4|0.9933|0.0004|0.0053|-0.1564|0.0025||82.10|58|80.00|18
GME210326P00065000|0.80|0.92|0.19|1.20|0.27|50|-0.93|-0.7750|300|2451|1|1537|-0.0517|0.0012|-0.0008|-1.5259|0.0138||0.28|1|0.26|37
GME210326C00070000|86.50|86.50|73.90|121.25|84.75|50|-36.50|-0.3010|-1|79|1|16|0.9911|0.0005|0.0056|-0.1893|0.0031||77.20|60|75.05|17
GME210326P00070000|0.93|1.40|0.25|1.40|0.34|50|-1.06|-0.7571|465|4353|1|2019|-0.0639|0.0015|-0.0010|-1.7651|0.0163||0.36|3|0.34|21
GME210326C00075000|74.50|81.80|69.60|105.44|75.35|50|-30.09|-0.2854|0|123|1|10|0.9631|0.0014|0.0056|-0.8007|0.0105||72.30|55|70.15|19
GME210326P00075000|1.87|1.87|0.33|1.87|0.42|50|-1.45|-0.7754|346|1382|1|1135|-0.0802|0.0018|-0.0013|-2.1087|0.0195||0.46|7|0.42|36
GME210326C00080000|67.13|76.80|67.13|104.45|76.80|50|-27.65|-0.2647|4|181|1|4|0.9367|0.0019|0.0056|-1.3497|0.0162||67.40|58|65.30|18
GME210326P00080000|1.60|1.60|0.40|2.20|0.53|50|-1.67|-0.7591|747|4069|3|2574|-0.0933|0.0020|-0.0015|-2.2741|0.0218||0.58|5|0.53|12
GME210326C00085000|79.30|79.30|60.48|106.85|63.42|50|-43.43|-0.4065|4|75|1|10|0.9198|0.0023|0.0058|-1.6006|0.0195||62.55|55|60.30|5
GME210326P00085000|2.45|2.45|0.54|2.45|0.64|50|-1.81|-0.7388|104|598|1|992|-0.1090|0.0023|-0.0017|-2.4795|0.0244||0.74|10|0.64|47
GME210326C00090000|60.00|60.00|54.55|91.87|57.00|50|-34.87|-0.3796|-6|203|1|5|0.8974|0.0027|0.0059|-1.9449|0.0234||57.70|56|55.50|17
GME210326P00090000|2.81|2.81|0.70|3.05|0.93|50|-2.12|-0.6951|339|2240|1|1388|-0.1258|0.0027|-0.0020|-2.6643|0.0270||0.90|1|0.85|48
GME210326C00095000|60.80|60.80|49.00|87.75|55.95|50|-31.80|-0.3624|-5|134|1|24|0.0004|0.0000|0.0000|0.0000|0.0000||52.95|56|50.75|17
GME210326P00095000|2.65|2.69|0.93|3.60|1.17|50|-2.43|-0.6750|116|735|2|974|-0.1472|0.0030|-0.0024|-2.9490|0.0301||1.18|5|1.11|46
GME210326C00097000||||63.14|63.14|50|0.00|0.0000|0|53|0|0|0.8637|0.0033|0.0059|-2.3919|0.0286||51.05|57|48.60|45
GME210326P00097000|2.05|2.84|1.07|3.60|1.18|50|-2.42|-0.6722|45|494|2|505|-0.1493|0.0032|-0.0024|-2.8052|0.0304||1.33|33|1.18|78
GME210326C00097500|55.80|55.80|55.80|126.05|55.80|50|-70.25|-0.5573|0|12|1|1|0.8619|0.0034|0.0059|-2.4026|0.0288||50.60|57|48.00|46
GME210326P00097500|3.10|3.10|1.01|4.00|1.16|50|-2.84|-0.7100|6|41|1|85|-0.1484|0.0033|-0.0023|-2.7233|0.0303||1.36|27|1.20|77
GME210326C00098000||||93.30|93.30|50|0.00|0.0000|0|15|0|0|0.8597|0.0034|0.0059|-2.4231|0.0291||50.15|56|47.60|46
GME210326P00098000|3.02|3.09|1.05|3.95|1.25|50|-2.70|-0.6835|-54|105|1|121|-0.1553|0.0033|-0.0025|-2.9097|0.0312||1.40|27|1.23|80
GME210326C00098500|50.75|50.75|50.75|90.35|50.75|49|-39.60|-0.4383|3|10|2|2|0.8571|0.0035|0.0059|-2.4533|0.0295||49.65|55|47.60|5
GME210326P00098500|2.99|2.99|1.13|3.90|1.13|49|-2.77|-0.7103|7|37|1|25|-0.1496|0.0034|-0.0023|-2.6592|0.0304||1.44|39|1.25|61
GME210326C00099000|61.65|61.65|49.40|100.90|51.32|48|-49.58|-0.4914|2|44|1|12|0.8546|0.0035|0.0059|-2.4834|0.0298||49.25|56|47.15|5
GME210326P00099000|3.20|3.20|1.19|4.00|1.19|48|-2.81|-0.7025|50|104|2|124|-0.1591|0.0033|-0.0025|-2.9280|0.0317||1.47|26|1.32|45
GME210326C00099500|55.27|55.27|50.95|114.45|50.95|47|-63.50|-0.5548|0|14|1|2|0.8523|0.0035|0.0059|-2.5036|0.0302||48.75|56|46.25|42
GME210326P00099500|2.52|3.25|1.25|4.14|1.35|47|-2.79|-0.6739|18|73|1|32|-0.1656|0.0033|-0.0027|-3.1151|0.0325||1.51|22|1.35|58
GME210326C00100000|60.75|67.00|45.00|83.56|51.00|46|-32.56|-0.3897|15|458|1|113|0.8500|0.0036|0.0059|-2.5237|0.0305||48.30|58|46.15|15
GME210326P00100000|3.00|4.20|1.14|4.15|1.50|46|-2.65|-0.6386|2129|7238|5|8059|-0.1675|0.0034|-0.0027|-3.1248|0.0328||1.50|8|1.42|20
GME210326C00101000|53.85|53.85|49.63|90.60|49.63|45|-40.97|-0.4522|0|41|5|12|0.8448|0.0037|0.0059|-2.5832|0.0312||47.40|55|45.35|5
GME210326P00101000|4.80|4.80|1.24|4.20|1.50|45|-2.70|-0.6429|22|418|1|70|-0.1730|0.0034|-0.0028|-3.2089|0.0334||1.64|23|1.50|20
GME210326C00102000||||89.70|89.70|44|0.00|0.0000|0|14|0|0|0.8391|0.0037|0.0059|-2.6516|0.0319||46.50|58|44.40|5
GME210326P00102000|0.05|3.30|0.05|4.62|1.52|44|-3.10|-0.6710|35|84|1|53|-0.1677|0.0036|-0.0026|-2.8751|0.0328||1.71|27|1.51|95
GME210326C00103000|47.00|47.00|47.00|139.30|47.00|43|-92.30|-0.6626|0|29|14|20|0.8347|0.0038|0.0059|-2.6810|0.0325||45.50|55|43.35|17
GME210326P00103000|2.75|3.60|1.45|4.15|1.69|43|-2.46|-0.5928|14|43|5|66|-0.1828|0.0035|-0.0030|-3.3234|0.0346||1.79|23|1.58|91
GME210326C00104000|50.35|50.35|50.35|111.45|50.35|42|-61.10|-0.5482|0|10|2|2|0.8292|0.0039|0.0059|-2.7387|0.0332||44.65|55|42.40|17
GME210326P00104000|1.75|3.85|1.62|5.90|1.77|42|-4.13|-0.7000|59|94|5|55|-0.1911|0.0035|-0.0032|-3.5393|0.0356||1.89|32|1.64|89
GME210326C00105000|58.04|58.04|46.35|81.13|46.35|41|-34.78|-0.4287|-1|38|1|5|0.8234|0.0040|0.0059|-2.8053|0.0339||43.70|55|41.65|5
GME210326P00105000|3.80|5.00|1.53|4.80|1.92|41|-2.88|-0.6000|145|362|1|251|-0.1853|0.0038|-0.0029|-3.1146|0.0349||1.97|34|1.72|87
GME210326C00106000||||87.10|87.10|40|0.00|0.0000|0|17|0|0|0.8187|0.0041|0.0059|-2.8333|0.0344||42.80|55|40.70|18
GME210326P00106000|3.20|3.90|1.67|5.00|2.03|40|-2.97|-0.5940|7|46|1|70|-0.1959|0.0038|-0.0032|-3.3963|0.0361||2.07|33|1.82|96
GME210326C00107000|39.90|39.90|39.90|119.10|39.90|39|-79.20|-0.6650|0|4|4|16|0.8131|0.0042|0.0059|-2.8890|0.0351||41.90|56|39.85|5
GME210326P00107000|3.10|4.25|2.07|5.29|2.07|39|-3.22|-0.6087|14|49|1|252|-0.1982|0.0039|-0.0032|-3.3212|0.0364||2.17|27|1.93|89
GME210326C00108000|58.07|58.07|58.07|80.10|58.07|38|-22.03|-0.2750|1|25|1|1|0.8074|0.0042|0.0059|-2.9439|0.0358||41.00|60|38.70|24
GME210326P00108000|3.47|4.45|1.90|4.86|2.20|38|-2.66|-0.5473|14|76|1|41|-0.2034|0.0040|-0.0033|-3.3729|0.0370||2.31|77|2.02|98
GME210326C00109000|41.82|41.82|41.82|77.80|41.82|37|-35.98|-0.4625|0|5|1|1|0.8017|0.0043|0.0059|-2.9980|0.0364||40.10|60|37.70|47
GME210326P00109000|2.72|4.54|1.98|5.33|2.28|37|-3.05|-0.5722|14|68|1|61|-0.2070|0.0041|-0.0033|-3.3456|0.0373||2.43|36|2.14|93
GME210326C00110000|45.53|46.25|38.00|75.31|44.40|36|-30.91|-0.4104|5|104|1|8|0.7959|0.0044|0.0059|-3.0512|0.0370||39.25|61|37.20|5
GME210326P00110000|1.07|5.70|1.07|5.70|2.41|36|-3.29|-0.5772|286|1149|6|1690|-0.2142|0.0041|-0.0035|-3.4856|0.0381||2.51|36|2.32|88
GME210326C00111000||||151.20|151.20|35|0.00|0.0000|0|11|0|0|0.7901|0.0045|0.0058|-3.1036|0.0377||38.35|59|36.20|17
GME210326P00111000|5.85|5.85|2.28|5.70|2.40|35|-3.30|-0.5789|206|284|1|303|-0.2191|0.0041|-0.0036|-3.5110|0.0386||2.67|40|2.41|91
GME210326C00112000|41.45|41.45|41.45|85.55|41.45|34|-44.10|-0.5155|0|9|1|1|0.7847|0.0045|0.0058|-3.1354|0.0382||37.45|59|35.50|18
GME210326P00112000|3.67|5.20|2.18|5.20|2.18|34|-3.02|-0.5808|8|65|6|30|-0.2264|0.0041|-0.0037|-3.6708|0.0393||2.82|51|2.51|96
GME210326C00113000|37.50|37.50|37.50|103.80|37.50|33|-66.30|-0.6387|0|20|1|1|0.7790|0.0046|0.0058|-3.1794|0.0388||36.60|60|34.60|6
GME210326P00113000|3.20|5.32|2.30|6.10|2.68|33|-3.42|-0.5607|23|65|1|35|-0.2312|0.0042|-0.0038|-3.6826|0.0398||2.97|45|2.67|105
GME210326C00114000|33.85|33.85|33.85|97.05|33.85|32|-63.20|-0.6512|0|24|2|2|0.7736|0.0047|0.0058|-3.2045|0.0393||35.75|60|33.75|6
GME210326P00114000|3.25|5.50|2.41|6.20|2.90|32|-3.30|-0.5323|2|52|1|55|-0.2343|0.0044|-0.0038|-3.5948|0.0401||3.10|36|2.90|60
GME210326C00115000|40.00|44.61|33.60|82.35|44.61|31|-37.74|-0.4583|0|110|1|6|0.7681|0.0048|0.0058|-3.2289|0.0399||34.90|62|32.90|6
GME210326P00115000|2.89|5.77|2.40|6.28|3.10|31|-3.18|-0.5064|691|1328|5|1658|-0.2404|0.0044|-0.0039|-3.6754|0.0407||3.30|36|3.05|84
GME210326C00116000|35.05|35.05|31.00|111.40|31.00|30|-80.40|-0.7217|0|4|1|3|0.7621|0.0049|0.0058|-3.2764|0.0404||34.05|60|32.05|6
GME210326P00116000|4.30|4.90|2.66|7.05|3.20|30|-3.85|-0.5461|18|91|1|83|-0.2452|0.0045|-0.0040|-3.6739|0.0411||3.45|35|3.10|95
GME210326C00117000|31.05|31.05|31.05|130.00|31.05|29|-98.95|-0.7612|0|2|1|1|0.7567|0.0050|0.0058|-3.2874|0.0409||33.15|61|31.20|6
GME210326P00117000|4.50|6.00|2.85|7.05|3.40|29|-3.65|-0.5177|18|80|1|51|-0.2507|0.0045|-0.0041|-3.7121|0.0416||3.65|52|3.20|103
GME210326C00118000|36.66|36.66|36.66|73.40|36.66|28|-36.74|-0.5005|3|5|1|1|0.7508|0.0051|0.0058|-3.3213|0.0415||32.15|61|30.45|5
GME210326P00118000|6.03|6.03|3.10|6.40|3.24|28|-3.16|-0.4938|9|58|1|24|-0.2550|0.0047|-0.0041|-3.6577|0.0420||3.85|60|3.30|122
GME210326C00119000|45.90|45.90|30.75|105.40|30.75|27|-74.65|-0.7083|0|5|1|2|0.7446|0.0051|0.0057|-3.3658|0.0420||31.15|80|29.70|5
GME210326P00119000|4.36|6.20|3.03|7.20|3.60|27|-3.60|-0.5000|25|51|1|77|-0.2612|0.0047|-0.0043|-3.7344|0.0425||4.05|50|3.60|104
