symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326C00035000|104.00|104.00|104.00|113.80|104.00|50|-9.80|-0.0861|2|24|3|3|0.9959|0.0001|0.0019|-0.3162|0.0014||128.45|17|126.50|5
GME210326P00035000|0.05|0.06|0.01|0.05|0.01|50|-0.04|-0.8000|101|2963|5|164|-0.0004|0.0000|0.0000|-0.0282|0.0002||0.02|100|0.00|0
GME210326C00040000|100.85|124.90|100.85|85.15|119.50|50|34.35|0.4034|22|110|1|9|0.9959|0.0001|0.0021|-0.2851|0.0014||123.45|72|121.50|6
GME210326P00040000|0.08|0.08|0.01|0.11|0.01|50|-0.10|-0.9091|793|5592|1|792|-0.0009|0.0000|0.0000|-0.0554|0.0003||0.02|155|0.00|0
GME210326C00041000|99.85|122.10|99.85|100.60|122.10|50|21.50|0.2137|19|60|1|3|0.9965|0.0001|0.0022|-0.2357|0.0012||122.05|36|119.95|32
GME210326P00041000|0.06|0.07|0.01|0.10|0.01|50|-0.09|-0.9000|759|1333|1|24|-0.0007|0.0000|0.0000|-0.0466|0.0003||0.02|9|0.01|39
GME210326C00041500|103.65|103.65|103.65|102.35|103.65|50|1.30|0.0127|0|16|1|1|0.9962|0.0001|0.0022|-0.2539|0.0013||121.95|58|120.00|6
GME210326P00041500|0.03|0.03|0.01|0.11|0.01|50|-0.10|-0.9091|221|381|3|15|-0.0010|0.0000|0.0000|-0.0600|0.0004||0.03|36|0.00|0
GME210326C00042000|119.95|132.65|119.95|77.90|125.25|50|47.35|0.6078|1|26|1|5|0.9965|0.0001|0.0023|-0.2301|0.0012||121.45|53|119.50|6
GME210326P00042000|0.08|0.10|0.01|0.11|0.01|50|-0.10|-0.9091|336|549|1|182|-0.0006|0.0000|0.0000|-0.0360|0.0002||0.02|2|0.01|9
GME210326C00042500||||112.10|112.10|50|0.00|0.0000|19|31|0|0|0.9988|0.0001|0.0023|-0.0747|0.0005||120.95|26|118.95|17
GME210326P00042500|0.07|0.07|0.02|0.12|0.04|50|-0.08|-0.6667|94|252|1|13|-0.0013|0.0001|0.0000|-0.0818|0.0005||0.03|36|0.02|4
GME210326C00043000|80.90|93.30|80.90|102.23|93.30|50|-8.93|-0.0874|-4|4|3|4|0.9962|0.0001|0.0023|-0.2453|0.0013||120.45|26|118.50|16
GME210326P00043000|0.09|0.09|0.02|0.16|0.04|50|-0.12|-0.7500|-26|420|1|158|-0.0023|0.0001|0.0000|-0.1437|0.0008||0.03|36|0.01|12
GME210326C00043500|73.95|121.36|73.95|108.60|121.36|50|12.76|0.1175|4|7|1|20|0.9988|0.0001|0.0024|-0.0724|0.0005||119.95|24|118.00|16
GME210326P00043500|0.05|0.12|0.02|0.13|0.02|50|-0.11|-0.8462|-40|251|1|61|-0.0012|0.0001|0.0000|-0.0725|0.0005||0.03|33|0.01|1
GME210326C00044000|76.50|119.10|76.50|100.18|119.10|50|18.92|0.1889|-1|18|1|6|0.9962|0.0001|0.0024|-0.2396|0.0013||119.45|70|117.50|8
GME210326P00044000|0.05|0.05|0.02|0.16|0.02|50|-0.14|-0.8750|-38|218|24|59|-0.0017|0.0001|0.0000|-0.1039|0.0006||0.02|20|0.01|12
GME210326C00045000|75.15|114.55|75.15|99.20|114.55|50|15.35|0.1547|1|97|1|8|0.9962|0.0001|0.0024|-0.2339|0.0013||118.45|53|116.50|8
GME210326P00045000|0.12|0.12|0.02|0.18|0.03|50|-0.15|-0.8333|-5|3247|6|209|-0.0015|0.0001|0.0000|-0.0909|0.0006||0.03|15|0.01|125
GME210326C00046000|78.80|123.45|78.80|76.51|123.45|50|46.94|0.6135|1|35|1|17|0.9954|0.0002|0.0025|-0.2829|0.0016||117.45|74|115.50|8
GME210326P00046000|0.13|0.16|0.01|0.20|0.02|50|-0.18|-0.9000|3|215|1|24|-0.0016|0.0001|0.0000|-0.0943|0.0006||0.03|4|0.01|46
GME210326C00046500|80.85|122.95|74.70|97.70|122.95|50|25.25|0.2584|0|12|1|3|0.9989|0.0001|0.0025|-0.0657|0.0004||116.95|73|115.00|8
GME210326P00046500|0.17|0.17|0.04|0.20|0.04|50|-0.16|-0.8000|7|108|10|20|-0.0018|0.0001|0.0000|-0.1021|0.0007||0.02|1|0.01|18
GME210326C00047000|70.50|126.15|70.50|76.25|126.15|50|49.90|0.6544|2|77|1|5|0.9989|0.0001|0.0026|-0.0644|0.0004||116.45|25|114.50|16
GME210326P00047000|0.22|0.22|0.02|0.17|0.04|50|-0.13|-0.7647|44|258|5|39|-0.0017|0.0001|0.0000|-0.0978|0.0006||0.03|12|0.02|89
GME210326C00047500|79.90|117.40|79.90|100.15|117.40|50|17.25|0.1722|1|9|1|14|0.9989|0.0001|0.0026|-0.0629|0.0004||115.95|23|114.00|16
GME210326P00047500|0.12|0.16|0.04|0.15|0.04|50|-0.11|-0.7333|-4|136|4|93|-0.0019|0.0001|0.0000|-0.1109|0.0007||0.03|8|0.02|12
GME210326C00048000|72.05|116.86|72.05|88.45|110.60|50|22.15|0.2504|-1|32|1|7|0.9989|0.0001|0.0026|-0.0615|0.0004||115.45|23|113.50|16
GME210326P00048000|0.17|0.18|0.01|0.19|0.01|50|-0.18|-0.9474|-10|191|4|40|-0.0011|0.0001|0.0000|-0.0615|0.0004||0.04|36|0.02|12
GME210326C00048500|80.60|114.60|80.60|164.50|114.60|50|-49.90|-0.3033|0|6|1|9|0.9989|0.0001|0.0026|-0.0602|0.0004||114.95|71|113.00|8
GME210326P00048500|0.10|0.18|0.03|0.26|0.03|50|-0.23|-0.8846|-15|133|3|134|-0.0029|0.0001|0.0000|-0.1667|0.0010||0.03|7|0.01|46
GME210326C00049000|73.10|119.60|73.10|100.00|119.60|50|19.60|0.1960|-1|67|1|8|0.9940|0.0002|0.0026|-0.3564|0.0020||114.45|62|112.50|8
GME210326P00049000|0.11|0.18|0.02|0.25|0.02|50|-0.23|-0.9200|24|225|1|54|-0.0018|0.0001|0.0000|-0.1002|0.0007||0.03|12|0.01|41
GME210326C00050000|73.68|124.00|73.68|71.30|108.60|50|37.30|0.5231|-42|227|5|49|0.9990|0.0001|0.0027|-0.0561|0.0004||113.45|73|111.50|8
GME210326P00050000|0.18|0.23|0.02|0.26|0.03|50|-0.23|-0.8846|2672|10342|1|6782|-0.0019|0.0001|0.0000|-0.1039|0.0007||0.04|19|0.03|9
GME210326C00051000|74.37|121.55|73.85|95.93|121.55|50|25.62|0.2671|0|56|1|6|0.9970|0.0001|0.0028|-0.1647|0.0011||112.45|51|110.50|6
GME210326P00051000|0.17|0.24|0.04|0.29|0.04|50|-0.25|-0.8621|122|542|1|44|-0.0012|0.0001|0.0000|-0.0637|0.0005||0.04|10|0.03|10
GME210326C00051500|73.35|112.80|65.50|95.60|106.25|50|10.65|0.1114|3|8|1|5|0.9988|0.0001|0.0028|-0.0605|0.0005||111.95|75|110.00|8
GME210326P00051500|0.13|0.13|0.04|0.29|0.05|50|-0.24|-0.8276|38|129|1|4|-0.0021|0.0001|0.0000|-0.1137|0.0008||0.04|7|0.03|10
GME210326C00052000|120.55|120.55|120.55|95.00|120.55|50|25.55|0.2689|2|54|1|1|0.9957|0.0002|0.0028|-0.2339|0.0015||111.45|57|109.50|8
GME210326P00052000|0.22|0.22|0.08|0.30|0.09|50|-0.21|-0.7000|57|265|30|125|-0.0032|0.0001|0.0000|-0.1703|0.0011||0.05|27|0.03|12
GME210326C00052500|112.80|120.05|112.80|71.78|120.05|50|48.27|0.6725|0|11|1|4|0.9989|0.0001|0.0029|-0.0577|0.0004||110.95|52|109.00|8
GME210326P00052500|0.13|0.20|0.05|0.34|0.06|50|-0.28|-0.8235|81|250|1|11|-0.0019|0.0001|0.0000|-0.0995|0.0007||0.05|12|0.03|12
GME210326C00053000|69.15|122.15|69.15|101.65|122.15|50|20.50|0.2017|3|17|1|6|0.9987|0.0001|0.0029|-0.0652|0.0005||110.45|26|108.50|16
GME210326P00053000|0.22|0.22|0.06|0.29|0.06|50|-0.23|-0.7931|10|161|1|175|-0.0023|0.0001|0.0000|-0.1214|0.0009||0.05|12|0.03|12
GME210326C00053500|88.70|99.80|88.70|93.00|99.80|50|6.80|0.0731|12|51|2|5|0.9964|0.0002|0.0029|-0.1880|0.0013||109.95|56|108.00|8
GME210326P00053500|0.17|0.30|0.03|0.32|0.06|50|-0.26|-0.8125|33|149|2|87|-0.0024|0.0001|0.0000|-0.1250|0.0009||0.05|8|0.03|36
GME210326C00054000|87.65|120.69|87.65|83.45|106.40|50|22.95|0.2750|34|72|2|18|0.9957|0.0002|0.0029|-0.2286|0.0015||109.45|22|107.50|21
GME210326P00054000|0.26|0.29|0.03|0.33|0.03|50|-0.30|-0.9091|28|159|2|60|-0.0024|0.0001|0.0000|-0.1229|0.0009||0.04|1|0.03|36
GME210326C00055000|68.68|112.15|66.26|69.06|112.15|50|43.09|0.6240|-33|410|2|20|0.9984|0.0001|0.0030|-0.0790|0.0006||108.45|76|106.50|5
GME210326P00055000|0.17|0.36|0.04|0.35|0.04|50|-0.31|-0.8857|-80|1217|1|278|-0.0031|0.0001|0.0000|-0.1558|0.0011||0.06|25|0.04|12
GME210326C00056000|78.63|108.90|78.63|77.90|106.80|50|28.90|0.3710|13|55|1|10|0.9960|0.0002|0.0030|-0.2028|0.0014||107.50|74|105.50|8
GME210326P00056000|0.28|0.30|0.05|0.36|0.06|50|-0.30|-0.8333|7|109|1|20|-0.0024|0.0001|0.0000|-0.1202|0.0009||0.06|6|0.04|19
GME210326C00056500|82.55|84.35|82.55|87.70|84.35|50|-3.35|-0.0382|0|17|1|2|0.9980|0.0001|0.0031|-0.0968|0.0007||107.00|26|104.30|52
GME210326P00056500|0.36|0.36|0.07|0.35|0.08|50|-0.27|-0.7714|1|807|2|8|-0.0035|0.0002|0.0000|-0.1763|0.0013||0.06|3|0.05|5
GME210326C00057000|83.95|83.95|83.95|90.55|83.95|50|-6.60|-0.0729|0|12|1|1|0.9978|0.0001|0.0031|-0.1077|0.0008||106.50|59|104.50|6
GME210326P00057000|0.16|0.38|0.07|0.40|0.07|50|-0.33|-0.8250|58|155|1|84|-0.0043|0.0002|0.0000|-0.2113|0.0015||0.07|20|0.04|36
GME210326C00057500|84.25|108.15|84.25|87.75|101.55|49|13.80|0.1573|0|15|2|4|0.9978|0.0001|0.0031|-0.1057|0.0008||106.00|66|103.20|56
GME210326P00057500|0.33|0.40|0.07|0.40|0.08|49|-0.32|-0.8000|9|97|1|8|-0.0020|0.0001|0.0000|-0.0931|0.0007||0.06|1|0.05|12
GME210326C00058000|81.06|101.10|81.06|103.90|101.10|50|-2.80|-0.0269|-1|7|1|16|0.9957|0.0002|0.0031|-0.2076|0.0015||105.50|80|102.85|69
GME210326P00058000|0.25|0.61|0.05|0.44|0.05|50|-0.39|-0.8864|48|200|7|144|-0.0020|0.0001|0.0000|-0.0937|0.0007||0.07|8|0.05|12
GME210326C00058500|63.20|114.85|63.20|87.35|97.35|50|10.00|0.1145|0|23|1|10|0.9973|0.0001|0.0032|-0.1300|0.0010||105.00|75|102.30|68
GME210326P00058500|0.25|0.25|0.05|0.46|0.05|50|-0.41|-0.8913|8|70|1|7|-0.0030|0.0001|0.0000|-0.1427|0.0011||0.08|13|0.05|36
GME210326C00059000|73.49|111.85|73.49|88.70|99.50|50|10.80|0.1218|-1|22|4|15|0.9976|0.0001|0.0032|-0.1133|0.0009||104.50|78|101.80|68
GME210326P00059000|0.30|0.45|0.06|0.46|0.07|50|-0.39|-0.8478|101|349|1|271|-0.0032|0.0002|0.0000|-0.1486|0.0011||0.08|6|0.06|12
GME210326C00060000|67.07|107.80|56.90|60.67|107.80|50|47.13|0.7768|-8|493|1|25|0.9967|0.0002|0.0033|-0.1555|0.0012||103.50|74|100.80|79
GME210326P00060000|0.44|0.48|0.07|0.49|0.08|50|-0.41|-0.8367|211|2914|1|972|-0.0036|0.0002|0.0000|-0.1696|0.0013||0.08|9|0.07|1
GME210326C00061000|73.75|103.95|73.75|75.55|103.20|50|27.65|0.3660|1|32|4|13|0.9969|0.0002|0.0033|-0.1405|0.0011||102.55|69|99.75|52
GME210326P00061000|0.33|0.45|0.08|0.53|0.10|50|-0.43|-0.8113|-8|140|4|56|-0.0049|0.0002|0.0000|-0.2280|0.0017||0.09|6|0.07|12
GME210326C00061500|77.70|104.00|77.70|62.45|96.35|50|33.90|0.5428|6|31|1|17|0.9945|0.0002|0.0033|-0.2555|0.0019||102.05|72|99.30|73
GME210326P00061500|0.38|0.38|0.01|0.54|0.10|50|-0.44|-0.8148|27|177|1|39|-0.0055|0.0002|-0.0001|-0.2532|0.0018||0.09|1|0.07|12
GME210326C00062000|81.25|106.80|80.20|62.50|101.70|50|39.20|0.6272|-6|10|3|10|0.9963|0.0002|0.0034|-0.1681|0.0013||101.55|78|98.75|74
GME210326P00062000|0.32|0.52|0.05|0.56|0.10|50|-0.46|-0.8214|51|307|6|84|-0.0044|0.0002|0.0000|-0.2010|0.0015||0.09|50|0.06|38
GME210326C00063000|78.40|107.20|78.40|84.90|102.60|50|17.70|0.2085|6|20|1|6|0.9944|0.0003|0.0034|-0.2542|0.0019||100.55|37|97.80|55
GME210326P00063000|0.47|0.57|0.08|0.60|0.10|50|-0.50|-0.8333|-10|143|1|75|-0.0044|0.0002|0.0000|-0.1952|0.0015||0.09|1|0.08|12
GME210326C00064000|66.35|106.00|66.35|81.00|94.35|50|13.35|0.1648|8|18|2|23|0.9962|0.0002|0.0035|-0.1629|0.0013||99.55|70|96.85|69
GME210326P00064000|0.45|0.65|0.09|0.70|0.09|50|-0.61|-0.8714|34|281|5|169|-0.0028|0.0002|0.0000|-0.1200|0.0010||0.10|50|0.09|2
GME210326C00065000|92.10|102.10|90.85|59.95|98.15|50|38.20|0.6372|12|137|1|8|0.9955|0.0002|0.0035|-0.1938|0.0016||98.05|22|95.80|58
GME210326P00065000|0.60|0.66|0.10|0.68|0.11|50|-0.57|-0.8382|243|2694|2|752|-0.0049|0.0002|0.0000|-0.2105|0.0017||0.11|4|0.10|8
GME210326C00070000|52.00|98.85|52.00|55.00|88.40|50|33.40|0.6073|-2|77|5|14|0.9939|0.0003|0.0038|-0.2403|0.0020||93.25|44|91.35|20
GME210326P00070000|0.70|1.45|0.10|0.87|0.14|50|-0.73|-0.8391|114|4467|1|2057|-0.0063|0.0003|-0.0001|-0.2499|0.0021||0.14|1|0.13|12
GME210326C00075000|68.55|100.00|66.35|47.00|95.00|50|48.00|1.0213|-4|119|1|19|0.9893|0.0005|0.0040|-0.3962|0.0033||88.25|21|86.40|33
GME210326P00075000|0.72|1.17|0.19|0.80|0.19|50|-0.61|-0.7625|486|1868|4|1811|-0.0073|0.0004|-0.0001|-0.2636|0.0024||0.20|3|0.19|5
GME210326C00080000|44.13|93.65|44.13|45.86|78.55|50|32.69|0.7128|4|185|1|16|0.9885|0.0006|0.0043|-0.3912|0.0036||83.25|20|81.40|38
GME210326P00080000|1.19|1.62|0.25|1.50|0.25|50|-1.25|-0.8333|414|4483|2|1884|-0.0108|0.0006|-0.0001|-0.3631|0.0033||0.29|2|0.24|22
GME210326C00085000|56.11|80.95|56.11|39.72|80.95|50|41.23|1.0380|-8|67|1|10|0.9818|0.0009|0.0045|-0.5760|0.0053||78.25|29|76.45|35
GME210326P00085000|1.44|2.00|0.35|2.03|0.35|50|-1.68|-0.8276|1409|2007|1|1751|-0.0152|0.0008|-0.0001|-0.4750|0.0045||0.51|66|0.35|400
GME210326C00090000|32.40|75.25|32.40|32.13|72.37|50|40.24|1.2524|-22|181|3|19|0.9796|0.0010|0.0047|-0.5869|0.0058||74.00|79|71.55|34
GME210326P00090000|2.52|2.70|0.45|2.65|0.45|50|-2.20|-0.8302|390|2630|1|1680|-0.0192|0.0010|-0.0002|-0.5497|0.0055||0.52|1|0.41|36
GME210326C00095000|26.75|77.25|26.75|29.10|62.60|50|33.50|1.1512|7|141|1|17|0.9715|0.0014|0.0049|-0.7615|0.0077||69.15|82|66.55|78
GME210326P00095000|2.39|3.55|0.60|3.40|0.62|50|-2.78|-0.8176|93|828|4|774|-0.0265|0.0013|-0.0003|-0.7022|0.0072||0.67|6|0.56|33
GME210326C00097000|41.54|72.45|41.54|30.78|59.85|50|29.07|0.9444|14|67|40|48|0.9682|0.0016|0.0050|-0.8222|0.0084||67.20|76|64.95|22
GME210326P00097000|2.75|4.00|0.70|4.00|0.73|50|-3.27|-0.8175|-161|333|1|131|-0.0317|0.0016|-0.0003|-0.8183|0.0084||0.79|42|0.65|16
GME210326C00097500|54.05|54.05|54.05|55.80|54.05|50|-1.75|-0.0314|0|12|1|1|0.9665|0.0016|0.0050|-0.8590|0.0088||66.70|55|64.50|48
GME210326P00097500|2.76|4.09|0.74|4.20|0.83|50|-3.37|-0.8024|69|110|1|192|-0.0336|0.0016|-0.0003|-0.8635|0.0088||0.83|35|0.64|39
GME210326C00098000|27.12|55.90|27.12|36.80|55.90|50|19.10|0.5190|2|17|1|5|0.9638|0.0017|0.0050|-0.9269|0.0094||66.25|41|64.15|29
GME210326P00098000|2.68|3.45|0.75|4.40|0.80|50|-3.60|-0.8182|8|113|1|42|-0.0331|0.0016|-0.0003|-0.8388|0.0087||0.82|36|0.66|66
GME210326C00098500|26.79|33.10|26.79|47.65|33.10|50|-14.55|-0.3054|-1|9|5|7|0.9649|0.0017|0.0051|-0.8861|0.0091||65.75|55|63.50|46
GME210326P00098500|2.74|4.45|1.50|4.50|1.50|50|-3.00|-0.6667|21|58|1|14|-0.0331|0.0016|-0.0003|-0.8293|0.0087||0.84|23|0.67|25
GME210326C00099000|39.71|74.15|39.71|28.35|74.15|50|45.80|1.6155|-5|39|1|2|0.9629|0.0018|0.0051|-0.9315|0.0095||65.30|80|63.15|17
GME210326P00099000|2.38|4.55|0.75|4.30|0.75|50|-3.55|-0.8256|39|143|1|134|-0.0339|0.0017|-0.0003|-0.8427|0.0089||0.81|5|0.69|50
GME210326C00099500|71.20|71.20|71.20|25.30|71.20|50|45.90|1.8142|2|16|1|5|0.9626|0.0018|0.0051|-0.9298|0.0096||64.80|76|62.55|26
GME210326P00099500|3.40|4.60|0.81|4.50|0.81|50|-3.69|-0.8200|91|164|1|185|-0.0334|0.0017|-0.0003|-0.8180|0.0088||0.89|36|0.70|70
GME210326C00100000|29.20|73.15|23.71|25.12|63.50|49|38.38|1.5279|76|534|1|277|0.9616|0.0018|0.0051|-0.9440|0.0098||64.35|89|62.15|31
GME210326P00100000|3.60|4.85|0.75|4.80|0.79|49|-4.01|-0.8354|599|7837|1|7761|-0.0360|0.0018|-0.0004|-0.8776|0.0093||0.82|5|0.79|8
GME210326C00101000|30.00|30.00|30.00|26.00|30.00|48|4.00|0.1538|10|51|1|1|0.9580|0.0020|0.0051|-1.0222|0.0106||63.35|54|61.15|47
GME210326P00101000|4.30|4.74|0.84|5.05|0.93|48|-4.12|-0.8158|38|456|1|77|-0.0381|0.0019|-0.0004|-0.9136|0.0097||0.94|28|0.76|68
GME210326C00102000||||89.70|89.70|47|0.00|0.0000|0|14|0|0|0.9566|0.0020|0.0052|-1.0360|0.0108||62.40|55|60.15|47
GME210326P00102000|3.35|5.20|0.85|5.20|0.85|47|-4.35|-0.8365|16|100|1|52|-0.0418|0.0020|-0.0004|-0.9913|0.0105||1.00|37|0.80|76
GME210326C00103000|56.22|56.22|56.22|47.00|56.22|46|9.22|0.1962|-7|22|1|1|0.9560|0.0021|0.0052|-1.0249|0.0110||61.45|46|59.20|50
GME210326P00103000|3.95|5.55|0.69|5.40|0.95|46|-4.45|-0.8241|17|60|1|111|-0.0407|0.0020|-0.0004|-0.9393|0.0103||1.10|44|0.84|77
GME210326C00104000|21.15|51.65|21.15|27.93|51.65|45|23.72|0.8493|4|14|1|4|0.9536|0.0022|0.0052|-1.0643|0.0114||60.55|59|58.25|50
GME210326P00104000|3.75|5.80|1.01|5.75|1.01|45|-4.74|-0.8243|17|111|1|93|-0.0447|0.0022|-0.0004|-1.0188|0.0111||1.10|26|0.88|61
GME210326C00105000|21.10|57.53|18.87|22.00|57.53|44|35.53|1.6150|-2|36|1|20|0.9516|0.0023|0.0053|-1.0875|0.0118||59.60|56|57.30|38
GME210326P00105000|4.45|6.20|0.99|6.00|1.13|44|-4.87|-0.8117|80|442|1|765|-0.0439|0.0022|-0.0004|-0.9744|0.0109||1.20|45|1.00|5
GME210326C00106000|26.95|61.40|26.95|87.10|61.40|43|-25.70|-0.2951|0|17|1|6|0.9465|0.0025|0.0053|-1.1897|0.0128||58.65|56|56.35|10
GME210326P00106000|3.70|6.75|1.11|6.30|1.20|43|-5.10|-0.8095|35|81|1|104|-0.0492|0.0024|-0.0005|-1.0817|0.0120||1.28|55|1.00|57
GME210326C00107000|28.80|53.48|28.80|23.49|53.48|42|29.99|1.2767|16|20|1|4|0.9430|0.0026|0.0053|-1.2503|0.0135||57.70|80|55.40|13
GME210326P00107000|4.45|6.65|1.20|6.75|1.61|42|-5.14|-0.7615|208|257|1|254|-0.0513|0.0025|-0.0005|-1.1056|0.0124||1.34|58|1.02|93
GME210326C00108000|25.75|59.00|25.75|58.07|59.00|41|0.93|0.0160|-1|24|1|7|0.9410|0.0027|0.0053|-1.2670|0.0138||56.75|75|54.40|10
GME210326P00108000|4.60|7.40|1.30|7.00|1.31|41|-5.69|-0.8129|21|97|1|136|-0.0571|0.0027|-0.0006|-1.2185|0.0135||1.37|55|1.07|88
GME210326C00109000|17.75|17.75|17.75|41.82|17.75|40|-24.07|-0.5756|0|5|2|2|0.9361|0.0029|0.0053|-1.3544|0.0147||55.95|59|53.40|2
GME210326P00109000|4.95|7.60|1.30|7.40|1.30|40|-6.10|-0.8243|39|107|1|101|-0.0598|0.0028|-0.0006|-1.2530|0.0140||1.39|26|1.15|69
GME210326C00110000|20.00|62.17|15.90|18.32|55.51|39|37.19|2.0300|5|109|4|58|0.9372|0.0029|0.0054|-1.2929|0.0145||55.00|84|52.40|2
GME210326P00110000|6.30|8.05|1.35|7.75|1.35|39|-6.40|-0.8258|622|1771|1|2859|-0.0627|0.0029|-0.0006|-1.2896|0.0145||1.47|32|1.19|88
GME210326C00111000|29.15|46.62|29.15|151.20|46.62|38|-104.58|-0.6917|0|11|1|2|0.9312|0.0031|0.0054|-1.4010|0.0156||54.05|59|51.40|1
GME210326P00111000|6.74|8.50|1.58|8.20|1.70|38|-6.50|-0.7927|58|342|2|163|-0.0677|0.0031|-0.0007|-1.3732|0.0154||1.59|55|1.28|80
GME210326C00112000|22.70|33.30|14.31|41.45|33.30|37|-8.15|-0.1966|1|10|1|5|0.9281|0.0033|0.0054|-1.4372|0.0161||53.15|59|50.40|12
GME210326P00112000|7.00|8.55|1.53|8.75|1.53|37|-7.22|-0.8251|12|77|2|121|-0.0708|0.0033|-0.0007|-1.4092|0.0159||1.66|49|1.36|66
GME210326C00113000|19.60|44.43|14.30|37.50|44.43|36|6.93|0.1848|1|21|1|3|0.9248|0.0034|0.0055|-1.4738|0.0167||52.20|57|49.40|19
GME210326P00113000|6.42|8.80|1.61|8.50|1.75|36|-6.75|-0.7941|0|65|1|177|-0.0764|0.0034|-0.0008|-1.5037|0.0169||1.74|22|1.43|63
GME210326C00114000|22.85|44.75|22.85|15.34|44.75|35|29.41|1.9172|0|24|1|2|0.9203|0.0036|0.0055|-1.5361|0.0174||51.30|62|48.40|26
GME210326P00114000|8.45|9.78|1.70|9.60|1.92|35|-7.68|-0.8000|21|73|1|168|-0.0792|0.0036|-0.0008|-1.5244|0.0174||1.82|42|1.48|90
GME210326C00115000|17.00|51.90|14.12|16.15|46.70|34|30.55|1.8916|0|110|1|106|0.9161|0.0037|0.0055|-1.5908|0.0181||50.40|78|47.40|76
GME210326P00115000|8.15|10.23|1.75|9.60|1.80|34|-7.80|-0.8125|-331|997|1|1960|-0.0824|0.0037|-0.0008|-1.5536|0.0179||1.90|37|1.58|72
GME210326C00116000|16.55|61.95|16.55|14.29|56.13|33|41.84|2.9279|1|5|1|9|0.9112|0.0039|0.0055|-1.6547|0.0189||49.50|66|46.40|28
GME210326P00116000|6.80|10.65|1.95|10.19|2.05|33|-8.14|-0.7988|64|155|1|234|-0.0883|0.0039|-0.0009|-1.6427|0.0188||2.01|38|1.60|90
GME210326C00117000|15.95|53.20|15.95|17.35|48.25|32|30.90|1.7810|6|8|1|11|0.9069|0.0041|0.0055|-1.7022|0.0196||48.60|82|45.45|74
GME210326P00117000|8.95|11.40|1.95|10.57|2.15|32|-8.42|-0.7966|44|124|1|138|-0.0873|0.0040|-0.0009|-1.5708|0.0187||2.11|28|1.69|68
GME210326C00118000|14.55|27.30|11.00|16.72|27.30|31|10.58|0.6328|9|14|1|25|0.9014|0.0043|0.0055|-1.7759|0.0205||47.70|60|44.60|36
GME210326P00118000|8.36|11.95|2.00|10.96|2.65|31|-8.31|-0.7582|21|79|2|203|-0.1007|0.0043|-0.0010|-1.8241|0.0208||2.21|43|1.84|90
GME210326C00119000|14.80|45.45|10.45|12.98|45.45|30|32.47|2.5015|8|13|1|21|0.8952|0.0044|0.0055|-1.8590|0.0214||46.80|79|43.60|80
GME210326P00119000|8.00|12.20|2.11|10.85|2.39|30|-8.46|-0.7797|69|120|1|298|-0.0993|0.0044|-0.0010|-1.7345|0.0206||2.33|11|1.96|67
