symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210401P00040500|0.02|0.02|0.01|0.02|0.02|50|0.00|0.0000|92|536|10|44|-0.0006|0.0000|0.0000|-0.0328|0.0003||0.02|30|0.01|10
GME210401C00041000|149.50|149.50|149.50|144.05|149.50|50|5.45|0.0378|2|9|1|1|0.9952|0.0001|0.0033|-0.3151|0.0025||158.30|33|154.85|17
GME210401P00041000|0.02|0.03|0.02|0.02|0.02|50|0.00|0.0000|-1|333|1|22|-0.0006|0.0000|0.0000|-0.0327|0.0003||0.02|10|0.01|500
GME210401C00041500||||128.25|128.25|50|0.00|0.0000|-2|4|0|0|0.9928|0.0001|0.0033|-0.4783|0.0035||157.80|33|154.25|33
GME210401P00041500|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|30|101|12|20|-0.0006|0.0000|0.0000|-0.0326|0.0003||0.02|10|0.01|10
GME210401C00042000||||143.05|143.05|50|0.00|0.0000|-6|2|0|0|1.0000|0.0000|0.0035|-0.0007|0.0000||157.30|33|153.85|17
GME210401P00042000|0.03|0.03|0.01|0.03|0.02|50|-0.01|-0.3333|146|221|5|41|-0.0006|0.0000|0.0000|-0.0374|0.0004||0.02|10|0.01|10
GME210401C00042500|145.35|145.35|145.35|158.25|145.35|50|-12.90|-0.0815|0|8|1|4|1.0000|0.0000|0.0035|-0.0008|0.0000||156.80|33|153.35|17
GME210401P00042500|0.03|0.03|0.03|0.03|0.03|50|0.00|0.0000|9|103|1|1|-0.0006|0.0000|0.0000|-0.0373|0.0004||0.02|40|0.01|10
GME210401C00043000|144.85|144.85|144.85|136.85|144.85|50|8.00|0.0585|0|3|1|3|1.0000|0.0000|0.0035|-0.0007|0.0000||156.30|33|152.85|17
GME210401P00043000|0.10|0.10|0.02|0.03|0.02|50|-0.01|-0.3333|33|157|1|17|-0.0006|0.0000|0.0000|-0.0372|0.0004||0.02|10|0.01|6
GME210401C00043500|151.45|151.45|142.95|137.35|142.95|50|5.60|0.0408|-2|6|2|6|0.9920|0.0002|0.0034|-0.5166|0.0038||155.80|22|152.35|20
GME210401P00043500|0.01|0.03|0.01|0.03|0.02|50|-0.01|-0.3333|42|192|2|109|-0.0020|0.0001|0.0000|-0.1166|0.0011||0.09|41|0.01|22
GME210401C00044000|148.45|148.45|148.45|135.95|148.45|50|12.50|0.0919|0|33|1|1|0.9958|0.0001|0.0035|-0.2573|0.0022||155.30|33|151.95|17
GME210401P00044000|0.02|0.02|0.02|0.08|0.02|50|-0.06|-0.7500|0|118|2|33|-0.0033|0.0001|-0.0001|-0.2011|0.0018||0.03|12|0.01|20
GME210401C00044500|155.65|155.65|155.65|141.40|155.65|50|14.25|0.1008|2|13|1|1|0.9952|0.0001|0.0036|-0.2944|0.0025||154.80|33|151.35|17
GME210401P00044500|0.02|0.03|0.02|0.04|0.03|50|-0.01|-0.2500|11|136|5|55|-0.0008|0.0000|0.0000|-0.0422|0.0005||0.03|4|0.01|12
GME210401C00045000||||149.45|149.45|50|0.00|0.0000|-6|44|0|0|0.9954|0.0001|0.0036|-0.2782|0.0024||154.30|17|150.80|20
GME210401P00045000|0.02|0.03|0.01|0.04|0.02|50|-0.02|-0.5000|23|793|18|186|-0.0008|0.0000|0.0000|-0.0421|0.0005||0.03|4|0.01|10
GME210401C00045500|149.30|149.30|141.35|147.85|141.35|50|-6.50|-0.0440|0|2|1|4|0.9954|0.0001|0.0036|-0.2775|0.0024||153.80|36|150.35|20
GME210401P00045500|0.02|0.02|0.01|0.04|0.01|50|-0.03|-0.7500|-1|109|3|27|-0.0010|0.0000|0.0000|-0.0545|0.0006||0.03|4|0.01|20
GME210401C00046000||||147.35|147.35|50|0.00|0.0000|0|12|0|0|0.9951|0.0001|0.0037|-0.2922|0.0025||153.30|17|149.80|9
GME210401P00046000|0.01|0.02|0.01|0.05|0.02|50|-0.03|-0.6000|-3|64|1|4|-0.0036|0.0001|-0.0001|-0.2115|0.0019||0.03|4|0.01|20
GME210401C00046500||||135.10|135.10|50|0.00|0.0000|-1|8|0|0|0.9948|0.0001|0.0037|-0.3073|0.0026||152.80|36|149.30|26
GME210401P00046500|0.04|0.04|0.04|0.05|0.04|50|-0.01|-0.2000|15|51|1|1|-0.0034|0.0001|-0.0001|-0.1992|0.0018||0.03|4|0.01|20
GME210401C00047000|139.95|144.85|139.95|141.45|144.85|50|3.40|0.0240|-4|2|3|4|1.0000|0.0000|0.0039|-0.0011|0.0000||152.30|34|148.75|16
GME210401P00047000|0.02|0.02|0.02|0.04|0.02|50|-0.02|-0.5000|10|203|5|16|-0.0011|0.0000|0.0000|-0.0612|0.0007||0.03|4|0.01|20
GME210401C00047500||||137.45|137.45|50|0.00|0.0000|-5|11|0|0|0.9987|0.0000|0.0039|-0.0681|0.0007||151.80|36|148.25|16
GME210401P00047500|0.03|0.03|0.03|0.04|0.03|50|-0.01|-0.2500|67|130|3|6|-0.0011|0.0000|0.0000|-0.0610|0.0007||0.03|4|0.01|20
GME210401C00048000||||134.10|134.10|50|0.00|0.0000|-133|75|0|0|0.9956|0.0001|0.0039|-0.2542|0.0023||151.30|45|147.80|6
GME210401P00048000|0.03|0.06|0.03|0.05|0.03|50|-0.02|-0.4000|10|114|1|3|-0.0014|0.0000|0.0000|-0.0771|0.0008||0.04|36|0.01|20
GME210401C00048500|137.46|137.46|137.46|130.00|137.46|50|7.46|0.0574|-2|37|1|2|0.9961|0.0001|0.0039|-0.2213|0.0021||150.80|33|147.35|17
GME210401P00048500|0.04|0.04|0.02|0.06|0.02|50|-0.04|-0.6667|-1|61|1|15|-0.0030|0.0001|-0.0001|-0.1644|0.0016||0.03|14|0.01|35
GME210401C00049000|140.05|140.05|140.05|132.50|140.05|50|7.55|0.0570|-509|76|2|2|0.9955|0.0001|0.0039|-0.2534|0.0023||150.30|40|146.80|9
GME210401P00049000|0.02|0.16|0.02|0.05|0.02|50|-0.03|-0.6000|39|194|1|9|-0.0013|0.0000|0.0000|-0.0683|0.0007||0.03|5|0.01|20
GME210401C00049500|136.45|136.45|136.45|130.60|136.45|50|5.85|0.0448|-1|15|1|1|1.0000|0.0000|0.0041|-0.0014|0.0000||149.80|33|146.65|17
GME210401P00049500|0.03|0.03|0.03|0.06|0.03|50|-0.03|-0.5000|2|175|1|4|-0.0010|0.0000|0.0000|-0.0532|0.0006||0.04|36|0.01|20
GME210401C00050000|144.80|144.80|135.97|131.39|142.00|50|10.61|0.0808|3|73|1|11|0.9919|0.0002|0.0039|-0.4654|0.0039||149.30|36|145.85|20
GME210401P00050000|0.06|0.09|0.01|0.07|0.02|50|-0.05|-0.7143|309|4156|2|507|-0.0017|0.0001|0.0000|-0.0891|0.0010||0.02|40|0.01|36
GME210401C00050500|144.30|144.30|137.30|129.50|140.04|50|10.54|0.0814|-49|130|3|9|0.9946|0.0001|0.0040|-0.3011|0.0027||148.80|33|145.25|34
GME210401P00050500|0.04|0.04|0.02|0.07|0.03|50|-0.04|-0.5714|38|786|50|125|-0.0016|0.0001|0.0000|-0.0853|0.0009||0.03|21|0.01|20
GME210401C00051000|143.25|143.25|143.25|130.45|143.25|50|12.80|0.0981|-77|106|1|1|0.9934|0.0002|0.0041|-0.3683|0.0033||148.30|36|144.75|20
GME210401P00051000|0.04|0.04|0.03|0.06|0.03|50|-0.03|-0.5000|46|137|4|50|-0.0010|0.0000|0.0000|-0.0527|0.0006||0.03|17|0.01|36
GME210401C00051500|147.55|147.55|141.65|92.85|141.65|50|48.80|0.5256|0|56|1|3|1.0000|0.0000|0.0042|-0.0019|0.0000||147.80|22|144.35|20
GME210401P00051500|0.05|0.05|0.04|0.09|0.05|50|-0.04|-0.4444|1|40|1|7|-0.0037|0.0001|-0.0001|-0.1953|0.0019||0.27|47|0.02|1
GME210401C00052000|142.80|142.80|140.12|138.50|140.12|50|1.62|0.0117|-2|38|2|3|0.9948|0.0001|0.0042|-0.2829|0.0027||147.30|22|143.75|16
GME210401P00052000|0.04|0.04|0.02|0.12|0.03|50|-0.09|-0.7500|4|130|1|15|-0.0037|0.0001|-0.0001|-0.1949|0.0019||0.03|4|0.01|20
GME210401C00052500|147.10|147.10|135.00|133.60|139.35|50|5.75|0.0430|0|107|1|7|0.9999|0.0000|0.0043|-0.0034|0.0000||146.80|34|143.25|16
GME210401P00052500|0.05|0.09|0.04|0.07|0.09|50|0.02|0.2857|12|114|1|6|-0.0036|0.0001|-0.0001|-0.1887|0.0019||0.04|16|0.01|36
GME210401C00053000|137.95|138.90|131.35|133.35|138.85|50|5.50|0.0412|-14|10|2|9|1.0000|0.0000|0.0044|-0.0022|0.0000||146.30|22|142.80|11
GME210401P00053000|0.03|0.05|0.03|0.08|0.05|50|-0.03|-0.3750|-4|188|4|12|-0.0022|0.0001|0.0000|-0.1098|0.0012||0.04|36|0.01|20
GME210401C00053500||||114.50|114.50|50|0.00|0.0000|0|16|0|0|0.9999|0.0000|0.0044|-0.0035|0.0001||145.80|36|142.35|17
GME210401P00053500|0.04|0.04|0.04|0.09|0.04|50|-0.05|-0.5556|64|123|1|1|-0.0017|0.0001|0.0000|-0.0832|0.0009||0.13|43|0.02|12
GME210401C00054000|140.80|140.80|140.80|127.30|140.80|50|13.50|0.1060|-1|86|1|1|0.9999|0.0000|0.0044|-0.0035|0.0001||145.30|34|141.75|32
GME210401P00054000||||0.10|0.10|50|0.00|0.0000|3|121|0|0|-0.0014|0.0001|0.0000|-0.0667|0.0008||0.04|31|0.01|36
GME210401C00054500|136.25|136.25|131.40|126.05|131.40|50|5.35|0.0424|-11|287|3|6|1.0000|0.0000|0.0045|-0.0023|0.0000||144.80|33|141.65|17
GME210401P00054500|0.03|0.04|0.03|0.08|0.04|50|-0.04|-0.5000|27|128|2|4|-0.0012|0.0000|0.0000|-0.0587|0.0007||0.04|12|0.02|12
GME210401C00055000|129.15|135.54|129.15|125.15|135.54|50|10.39|0.0830|-45|312|3|4|1.0000|0.0000|0.0045|-0.0024|0.0000||144.30|33|140.75|16
GME210401P00055000|0.08|0.08|0.03|0.09|0.03|50|-0.06|-0.6667|-7|707|1|238|-0.0023|0.0001|0.0000|-0.1125|0.0013||0.04|12|0.03|2
GME210401C00055500||||129.80|129.80|50|0.00|0.0000|0|6|0|0|0.9999|0.0000|0.0046|-0.0025|0.0000||143.80|41|140.65|17
GME210401P00055500|0.04|0.05|0.04|0.13|0.05|50|-0.08|-0.6154|1|121|1|32|-0.0243|0.0004|-0.0005|-1.4665|0.0100||0.04|12|0.02|36
GME210401C00056000||||130.65|130.65|50|0.00|0.0000|-12|30|0|0|0.9999|0.0000|0.0046|-0.0026|0.0000||143.30|33|139.90|17
GME210401P00056000|0.04|0.04|0.03|0.09|0.03|50|-0.06|-0.6667|42|173|2|14|-0.0016|0.0001|0.0000|-0.0744|0.0009||0.05|27|0.02|36
GME210401C00056500|133.60|133.60|133.45|131.30|133.45|50|2.15|0.0164|-1|8|1|4|0.9999|0.0000|0.0046|-0.0026|0.0000||142.80|36|139.35|20
GME210401P00056500|0.06|0.06|0.04|0.10|0.04|50|-0.06|-0.6000|3|445|10|22|-0.0018|0.0001|0.0000|-0.0881|0.0010||0.09|30|0.03|12
GME210401C00057000|132.30|132.30|132.30|124.73|132.30|50|7.57|0.0607|-3|13|1|1|0.9999|0.0000|0.0047|-0.0026|0.0000||142.30|33|138.85|17
GME210401P00057000|0.03|0.05|0.03|0.10|0.04|50|-0.06|-0.6000|8|162|3|9|-0.0016|0.0001|0.0000|-0.0741|0.0009||0.05|36|0.02|36
GME210401C00057500|139.09|139.10|139.09|122.10|139.10|50|17.00|0.1392|-1|9|2|3|0.9999|0.0000|0.0047|-0.0044|0.0001||141.80|33|138.35|17
GME210401P00057500|0.05|0.06|0.05|0.10|0.05|50|-0.05|-0.5000|0|44|5|7|-0.0018|0.0001|0.0000|-0.0838|0.0010||0.05|34|0.02|14
GME210401C00058000|134.35|134.35|134.35|132.15|134.35|50|2.20|0.0166|-4|52|1|2|0.9999|0.0000|0.0048|-0.0029|0.0000||141.30|28|137.75|12
GME210401P00058000|0.06|0.06|0.04|0.09|0.04|50|-0.05|-0.5556|-10|105|4|14|-0.0016|0.0001|0.0000|-0.0738|0.0009||0.05|29|0.02|36
GME210401C00058500|123.65|124.60|123.65|121.10|124.60|50|3.50|0.0289|1|20|1|7|0.9999|0.0000|0.0048|-0.0030|0.0000||140.80|34|137.25|33
GME210401P00058500|0.10|0.10|0.04|0.09|0.04|50|-0.05|-0.5556|-3|74|1|8|-0.0018|0.0001|0.0000|-0.0831|0.0010||0.05|12|0.02|14
GME210401C00059000|137.05|137.05|128.54|130.60|128.54|50|-2.06|-0.0158|-7|1|2|6|0.9993|0.0000|0.0048|-0.0321|0.0004||140.30|34|136.75|32
GME210401P00059000|0.04|0.05|0.04|0.15|0.05|50|-0.10|-0.6667|0|118|1|10|-0.0024|0.0001|0.0000|-0.1094|0.0013||0.05|12|0.03|12
GME210401C00059500|136.55|136.55|124.40|103.90|124.40|50|20.50|0.1973|-13|237|1|18|0.9999|0.0000|0.0049|-0.0050|0.0001||139.80|34|136.65|17
GME210401P00059500|0.06|0.07|0.04|0.11|0.07|50|-0.04|-0.3636|41|175|4|75|-0.0021|0.0001|0.0000|-0.0970|0.0012||0.04|1|0.03|36
GME210401C00060000|129.10|129.10|125.97|121.12|125.97|50|4.85|0.0400|-54|68|1|4|1.0000|0.0000|0.0049|-0.0002|0.0000||139.30|45|135.75|30
GME210401P00060000|0.07|0.08|0.03|0.12|0.04|50|-0.08|-0.6667|-356|2709|1|421|-0.0025|0.0001|0.0000|-0.1128|0.0014||0.04|22|0.03|16
GME210401C00060500|127.04|127.04|127.04|149.10|127.04|50|-22.06|-0.1480|-9|22|4|4|0.9993|0.0000|0.0050|-0.0317|0.0004||138.80|34|135.25|33
GME210401P00060500|0.08|0.08|0.05|0.12|0.06|50|-0.06|-0.5000|5|246|1|44|-0.0047|0.0001|-0.0001|-0.2189|0.0024||0.13|38|0.03|31
GME210401C00061000||||119.60|119.60|50|0.00|0.0000|1|25|0|0|0.9999|0.0000|0.0050|-0.0057|0.0001||138.30|34|134.85|17
GME210401P00061000|0.08|0.08|0.05|0.12|0.05|50|-0.07|-0.5833|24|125|4|11|-0.0020|0.0001|0.0000|-0.0884|0.0011||0.06|28|0.03|33
GME210401C00061500|127.04|127.04|127.04|118.90|127.04|50|8.14|0.0685|0|287|5|5|0.9986|0.0001|0.0050|-0.0633|0.0008||137.80|33|134.35|17
GME210401P00061500|0.07|0.07|0.04|0.13|0.04|50|-0.09|-0.6923|22|93|1|2|-0.0024|0.0001|0.0000|-0.1074|0.0013||0.05|1|0.03|12
GME210401C00062000|134.05|134.10|121.95|116.95|121.95|50|5.00|0.0428|-16|55|1|45|0.9999|0.0000|0.0051|-0.0041|0.0001||137.30|33|133.85|17
GME210401P00062000|0.06|0.08|0.06|0.12|0.08|50|-0.04|-0.3333|9|440|1|2|-0.0053|0.0002|-0.0001|-0.2449|0.0027||0.08|39|0.03|36
GME210401C00063000||||124.15|124.15|50|0.00|0.0000|4|195|0|0|0.9999|0.0000|0.0052|-0.0047|0.0001||136.30|33|132.75|33
GME210401P00063000|0.09|0.09|0.04|0.16|0.05|50|-0.11|-0.6875|66|269|1|31|-0.0021|0.0001|0.0000|-0.0905|0.0012||0.05|18|0.03|15
GME210401C00064000|123.00|137.50|120.85|114.65|137.50|50|22.85|0.1993|-17|686|1|38|1.0000|0.0000|0.0053|-0.0021|0.0000||135.30|34|131.75|33
GME210401P00064000|0.09|0.09|0.05|0.14|0.05|50|-0.09|-0.6429|33|199|1|18|-0.0022|0.0001|0.0000|-0.0935|0.0012||0.15|46|0.04|33
GME210401C00065000|132.10|134.90|131.60|114.09|134.26|50|20.17|0.1768|1|150|1|13|0.9999|0.0000|0.0053|-0.0055|0.0001||134.30|34|130.75|33
GME210401P00065000|0.13|0.13|0.05|0.13|0.05|50|-0.08|-0.6154|2|923|1|255|-0.0031|0.0001|-0.0001|-0.1314|0.0016||0.05|10|0.04|13
GME210401C00070000|122.10|132.10|118.04|113.25|131.60|50|18.35|0.1620|-2|78|1|83|0.9998|0.0000|0.0057|-0.0089|0.0002||128.15|31|125.85|21
GME210401P00070000|0.16|0.17|0.05|0.20|0.05|50|-0.15|-0.7500|217|3693|1|320|-0.0046|0.0002|-0.0001|-0.1868|0.0024||0.07|3|0.06|12
GME210401C00075000|124.00|124.00|112.34|105.15|123.63|50|18.48|0.1757|5|131|1|6|0.9940|0.0002|0.0061|-0.2266|0.0030||124.30|33|120.85|17
GME210401P00075000|0.20|0.20|0.08|0.26|0.09|50|-0.17|-0.6538|96|2028|5|149|-0.0063|0.0002|-0.0001|-0.2390|0.0031||0.09|2|0.08|12
GME210401C00080000|112.20|117.50|108.70|107.45|112.09|50|4.64|0.0432|0|99|2|26|0.9988|0.0001|0.0066|-0.0399|0.0007||119.30|34|115.75|32
GME210401P00080000|0.25|0.25|0.09|0.32|0.09|50|-0.23|-0.7188|248|1517|1|406|-0.0082|0.0003|-0.0002|-0.2913|0.0039||0.13|5|0.10|12
GME210401C00085000|109.35|114.35|103.70|96.50|114.35|50|17.85|0.1850|-3|63|3|9|0.9980|0.0001|0.0070|-0.0623|0.0011||114.30|62|110.75|44
GME210401P00085000|0.25|0.29|0.12|0.40|0.16|50|-0.24|-0.6000|-404|462|2|136|-0.0115|0.0004|-0.0002|-0.3884|0.0053||0.16|3|0.14|2
GME210401C00090000|108.95|109.50|95.48|96.70|109.50|50|12.80|0.1324|7|30|1|7|0.9892|0.0004|0.0072|-0.3343|0.0050||109.30|34|105.80|15
GME210401P00090000|0.38|0.40|0.15|0.49|0.18|50|-0.31|-0.6327|122|1092|1|662|-0.0110|0.0004|-0.0002|-0.3427|0.0051||0.20|8|0.17|21
GME210401C00095000|96.90|104.90|96.90|84.07|104.90|50|20.83|0.2478|0|98|2|4|0.9887|0.0005|0.0076|-0.3248|0.0052||104.30|33|100.80|8
GME210401P00095000|0.48|0.51|0.17|0.65|0.21|50|-0.44|-0.6769|369|1272|1|335|-0.0159|0.0006|-0.0003|-0.4674|0.0070||0.24|5|0.21|16
GME210401C00100000|96.40|100.20|85.00|83.50|99.00|50|15.50|0.1856|12|303|1|35|0.9840|0.0006|0.0079|-0.4337|0.0070||99.35|34|95.80|56
GME210401P00100000|0.50|0.65|0.21|0.87|0.26|50|-0.61|-0.7011|1015|11221|1|3049|-0.0188|0.0007|-0.0003|-0.5165|0.0081||0.30|10|0.26|12
GME210401C00105000|83.80|95.40|81.73|75.20|93.70|50|18.50|0.2460|-6|127|1|30|0.9827|0.0007|0.0083|-0.4353|0.0075||94.40|59|91.00|17
GME210401P00105000|0.73|1.03|0.24|0.94|0.31|50|-0.63|-0.6702|97|418|10|280|-0.0227|0.0008|-0.0004|-0.5840|0.0095||0.34|1|0.32|9
GME210401C00106000|95.00|95.00|80.60|112.45|89.00|50|-23.45|-0.2085|0|33|5|13|0.9821|0.0007|0.0084|-0.4429|0.0077||93.40|40|90.00|23
GME210401P00106000|0.70|0.70|0.30|1.16|0.31|50|-0.85|-0.7328|-6|73|5|47|-0.0239|0.0009|-0.0004|-0.6072|0.0099||0.36|4|0.33|9
GME210401C00107000|81.15|81.15|81.15|79.00|81.15|50|2.15|0.0272|0|9|2|2|0.9820|0.0007|0.0085|-0.4386|0.0078||92.40|31|89.00|28
GME210401P00107000|0.64|0.75|0.45|1.10|0.45|50|-0.65|-0.5909|5|26|1|7|-0.0258|0.0009|-0.0005|-0.6481|0.0105||0.37|1|0.33|36
GME210401C00108000|80.10|90.10|80.10|75.00|90.10|50|15.10|0.2013|4|10|1|4|0.9814|0.0008|0.0085|-0.4463|0.0080||91.40|36|88.00|36
GME210401P00108000|0.70|0.74|0.30|1.18|0.30|50|-0.88|-0.7458|-2|188|2|13|-0.0265|0.0010|-0.0005|-0.6555|0.0108||0.41|14|0.32|37
GME210401C00109000|84.65|89.10|84.65|109.65|87.70|50|-21.95|-0.2002|0|6|1|7|0.9808|0.0008|0.0086|-0.4543|0.0082||90.40|62|87.00|36
GME210401P00109000|0.83|0.83|0.36|1.21|0.36|50|-0.85|-0.7025|76|142|1|7|-0.0271|0.0010|-0.0005|-0.6629|0.0110||0.41|6|0.32|39
GME210401C00110000|82.75|82.75|76.80|70.51|76.80|50|6.29|0.0892|-1|49|10|18|0.9802|0.0008|0.0087|-0.4623|0.0085||89.45|41|86.00|45
GME210401P00110000|0.84|0.97|0.31|1.16|0.40|50|-0.76|-0.6552|142|1659|2|595|-0.0283|0.0010|-0.0005|-0.6823|0.0114||0.40|2|0.33|38
GME210401C00111000|80.40|88.45|79.15|68.35|88.45|49|20.10|0.2941|0|9|1|5|0.9795|0.0009|0.0088|-0.4706|0.0087||88.45|39|85.00|45
GME210401P00111000|0.94|0.94|0.40|1.38|0.40|49|-0.98|-0.7101|53|171|1|16|-0.0296|0.0011|-0.0005|-0.7051|0.0118||0.48|27|0.33|38
GME210401C00112000|79.85|79.85|79.85|80.20|79.85|48|-0.35|-0.0044|4|8|3|3|0.9788|0.0009|0.0088|-0.4790|0.0089||87.45|37|84.00|55
GME210401P00112000|0.89|0.89|0.34|1.46|0.44|48|-1.02|-0.6986|-1|60|1|33|-0.0317|0.0011|-0.0006|-0.7468|0.0125||0.49|27|0.34|43
GME210401C00113000|76.80|86.90|76.80|74.00|86.90|47|12.90|0.1743|0|7|1|11|0.9787|0.0009|0.0089|-0.4746|0.0090||86.50|41|83.00|55
GME210401P00113000|0.91|0.99|0.38|1.27|0.38|47|-0.89|-0.7008|2|35|1|13|-0.0327|0.0012|-0.0006|-0.7584|0.0128||0.51|29|0.35|38
GME210401C00114000|71.45|85.80|71.45|39.30|85.80|46|46.50|1.1832|0|16|6|14|0.9774|0.0010|0.0090|-0.4964|0.0094||85.50|23|82.00|55
GME210401P00114000|1.05|1.07|0.37|1.58|0.44|46|-1.14|-0.7215|111|157|1|92|-0.0344|0.0012|-0.0006|-0.7878|0.0134||0.58|66|0.36|45
GME210401C00115000|74.70|74.70|74.70|65.83|74.70|45|8.87|0.1347|0|53|1|1|0.9761|0.0010|0.0090|-0.5188|0.0099||84.50|33|81.35|16
GME210401P00115000|1.07|1.11|0.37|1.40|0.50|45|-0.90|-0.6429|109|359|1|292|-0.0351|0.0013|-0.0006|-0.7918|0.0136||0.58|53|0.45|5
GME210401C00116000|83.20|83.20|83.19|53.50|83.19|44|29.69|0.5550|0|14|1|2|0.9764|0.0010|0.0091|-0.5010|0.0098||83.55|23|80.35|21
GME210401P00116000|1.15|1.15|0.42|1.73|0.53|44|-1.20|-0.6936|238|276|1|51|-0.0365|0.0013|-0.0007|-0.8125|0.0141||0.63|64|0.44|47
GME210401C00117000|82.19|82.19|80.10|57.70|80.10|43|22.40|0.3882|0|16|4|5|0.9756|0.0011|0.0092|-0.5102|0.0101||82.55|40|79.35|28
GME210401P00117000|1.08|1.15|0.45|1.51|0.50|43|-1.01|-0.6689|-12|79|1|21|-0.0377|0.0014|-0.0007|-0.8280|0.0144||0.68|66|0.44|54
GME210401C00118000|72.00|81.80|72.00|66.15|81.80|42|15.65|0.2366|2|7|4|16|0.9736|0.0011|0.0092|-0.5475|0.0108||81.60|36|78.35|28
GME210401P00118000|1.17|1.17|0.67|2.10|0.67|42|-1.43|-0.6810|0|98|1|7|-0.0384|0.0014|-0.0007|-0.8286|0.0147||0.68|49|0.44|43
GME210401C00119000|71.40|79.70|71.40|75.70|79.70|41|4.00|0.0528|0|19|1|4|0.9727|0.0012|0.0093|-0.5574|0.0111||80.60|34|77.35|28
GME210401P00119000|1.20|1.20|0.48|1.80|0.48|41|-1.32|-0.7333|28|106|11|32|-0.0394|0.0014|-0.0007|-0.8387|0.0150||0.68|58|0.44|49
GME210401C00120000|67.91|80.00|66.81|63.00|80.00|40|17.00|0.2698|-2|311|1|11|0.9628|0.0014|0.0092|-0.7710|0.0143||79.65|36|76.35|36
GME210401P00120000|1.40|1.40|0.46|1.70|0.56|40|-1.14|-0.6706|448|1754|1|1290|-0.0414|0.0015|-0.0008|-0.8683|0.0156||0.68|27|0.55|10
GME210401C00121000|77.20|77.20|74.50|60.77|74.50|39|13.73|0.2259|0|42|1|3|0.9613|0.0015|0.0092|-0.7902|0.0148||78.65|45|75.35|36
GME210401P00121000|1.28|1.32|0.48|2.00|0.53|39|-1.47|-0.7350|-1|67|9|62|-0.0429|0.0016|-0.0008|-0.8886|0.0160||0.68|30|0.53|1
