symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210401C00040000|150.75|150.75|142.05|153.50|142.05|50|-11.45|-0.0746|0|24|1|15|0.9997|0.0000|0.0044|-0.0128|0.0002||141.55|59|138.85|5
GME210401P00040000|0.04|0.09|0.03|0.08|0.05|50|-0.03|-0.3750|111|1879|1|124|-0.0005|0.0000|0.0000|-0.0202|0.0003||0.06|12|0.04|15
GME210401C00040500||||144.80|144.80|50|0.00|0.0000|0|25|0|0|0.9997|0.0000|0.0044|-0.0132|0.0002||141.05|59|138.35|5
GME210401P00040500|0.03|0.07|0.03|0.10|0.06|50|-0.04|-0.4000|54|444|3|102|-0.0008|0.0000|0.0000|-0.0328|0.0005||0.06|17|0.05|1
GME210401C00041000|144.05|144.05|144.05|130.70|144.05|50|13.35|0.1021|5|7|3|3|0.9997|0.0000|0.0045|-0.0129|0.0002||140.55|58|137.85|5
GME210401P00041000|0.02|0.08|0.02|0.15|0.07|50|-0.08|-0.5333|10|334|2|16|-0.0011|0.0000|0.0000|-0.0449|0.0007||0.06|18|0.04|36
GME210401C00041500||||128.25|128.25|50|0.00|0.0000|0|6|0|0|0.9998|0.0000|0.0045|-0.0080|0.0001||140.05|59|137.35|5
GME210401P00041500|0.10|0.10|0.05|0.12|0.05|50|-0.07|-0.5833|11|71|1|71|-0.0011|0.0000|0.0000|-0.0450|0.0007||0.07|28|0.04|36
GME210401C00042000|143.05|143.05|143.05|131.35|143.05|50|11.70|0.0891|-3|8|2|5|0.9998|0.0000|0.0046|-0.0068|0.0001||139.55|59|136.30|45
GME210401P00042000|0.05|0.09|0.05|0.14|0.06|50|-0.08|-0.5714|16|75|2|219|-0.0007|0.0000|0.0000|-0.0277|0.0005||0.07|18|0.05|24
GME210401C00042500||||158.25|158.25|50|0.00|0.0000|3|8|0|0|0.9998|0.0000|0.0047|-0.0076|0.0001||139.05|59|136.35|5
GME210401P00042500|0.03|0.08|0.03|0.14|0.08|50|-0.06|-0.4286|-3|94|2|12|-0.0012|0.0000|0.0000|-0.0450|0.0007||0.07|18|0.05|36
GME210401C00043000|136.85|136.85|136.85|123.45|136.85|50|13.40|0.1085|-1|3|1|2|0.9998|0.0000|0.0047|-0.0074|0.0001||138.55|55|135.85|5
GME210401P00043000|0.08|0.11|0.06|0.10|0.07|50|-0.03|-0.3000|14|124|1|114|-0.0009|0.0000|0.0000|-0.0342|0.0006||0.07|1|0.05|23
GME210401C00043500|135.40|135.40|135.40|144.20|135.40|50|-8.80|-0.0610|-5|8|2|5|0.9998|0.0000|0.0048|-0.0082|0.0002||138.05|86|135.05|31
GME210401P00043500|0.14|0.14|0.07|0.19|0.07|50|-0.12|-0.6316|4|150|6|51|-0.0008|0.0000|0.0000|-0.0315|0.0005||0.08|28|0.05|36
GME210401C00044000|140.15|140.15|133.50|127.70|133.50|50|5.80|0.0454|-2|33|1|5|0.9998|0.0000|0.0048|-0.0080|0.0002||137.55|82|134.85|5
GME210401P00044000|0.08|0.08|0.08|0.15|0.08|50|-0.07|-0.4667|-7|118|8|8|-0.0012|0.0000|0.0000|-0.0469|0.0008||0.08|23|0.05|36
GME210401C00044500|134.95|141.40|134.95|145.25|141.40|50|-3.85|-0.0265|5|11|4|6|0.9998|0.0000|0.0049|-0.0083|0.0002||137.05|56|134.05|22
GME210401P00044500|0.10|0.13|0.05|0.16|0.05|50|-0.11|-0.6875|14|125|1|25|-0.0008|0.0000|0.0000|-0.0278|0.0005||0.08|13|0.06|34
GME210401C00045000||||149.45|149.45|50|0.00|0.0000|-4|50|0|0|0.9996|0.0000|0.0049|-0.0161|0.0003||136.55|59|133.85|5
GME210401P00045000|0.09|0.13|0.04|0.13|0.07|50|-0.06|-0.4615|120|770|1|275|-0.0010|0.0000|0.0000|-0.0372|0.0006||0.08|200|0.06|17
GME210401C00045500||||147.85|147.85|50|0.00|0.0000|-10|2|0|0|0.9995|0.0000|0.0050|-0.0177|0.0003||136.05|58|133.35|5
GME210401P00045500||||0.20|0.20|50|0.00|0.0000|7|110|0|0|-0.0015|0.0001|0.0000|-0.0563|0.0009||0.09|12|0.07|22
GME210401C00046000||||147.35|147.35|50|0.00|0.0000|-10|12|0|0|0.9995|0.0000|0.0050|-0.0173|0.0003||135.55|58|132.85|5
GME210401P00046000|0.11|0.11|0.08|0.13|0.08|50|-0.05|-0.3846|12|67|2|4|-0.0010|0.0000|0.0000|-0.0358|0.0006||0.09|12|0.06|37
GME210401C00046500|141.10|141.10|135.10|132.60|135.10|50|2.50|0.0189|1|9|1|2|0.9995|0.0000|0.0051|-0.0189|0.0004||135.05|60|132.35|5
GME210401P00046500|0.15|0.15|0.08|0.15|0.10|50|-0.05|-0.3333|1|36|8|23|-0.0007|0.0000|0.0000|-0.0266|0.0005||0.09|12|0.07|21
GME210401C00047000||||141.45|141.45|50|0.00|0.0000|1|6|0|0|0.9997|0.0000|0.0051|-0.0101|0.0002||134.55|59|131.85|5
GME210401P00047000|0.12|0.19|0.07|0.17|0.08|50|-0.09|-0.5294|0|193|5|60|-0.0012|0.0000|0.0000|-0.0437|0.0008||0.09|6|0.07|25
GME210401C00047500|137.45|137.45|137.45|137.65|137.45|50|-0.20|-0.0015|8|16|1|5|0.9997|0.0000|0.0052|-0.0105|0.0002||134.05|59|131.35|5
GME210401P00047500|0.17|0.18|0.06|0.18|0.09|50|-0.09|-0.5000|3|63|5|78|-0.0019|0.0001|0.0000|-0.0667|0.0011||0.09|8|0.07|36
GME210401C00048000|134.10|134.10|134.10|150.95|134.10|50|-16.85|-0.1116|4|208|1|1|0.9997|0.0000|0.0053|-0.0109|0.0002||133.55|61|130.85|5
GME210401P00048000|0.15|0.15|0.06|0.23|0.06|50|-0.17|-0.7391|0|104|1|8|-0.0009|0.0000|0.0000|-0.0331|0.0006||0.10|12|0.07|37
GME210401C00048500||||130.00|130.00|50|0.00|0.0000|1|39|0|0|0.9996|0.0000|0.0053|-0.0120|0.0002||133.05|57|130.00|15
GME210401P00048500|0.11|0.11|0.11|0.19|0.11|50|-0.08|-0.4211|7|62|2|3|-0.0013|0.0001|0.0000|-0.0455|0.0008||0.10|10|0.08|20
GME210401C00049000||||132.50|132.50|50|0.00|0.0000|1|585|0|0|0.9993|0.0000|0.0054|-0.0233|0.0004||132.55|60|129.45|43
GME210401P00049000|0.19|0.19|0.09|0.15|0.09|50|-0.06|-0.4000|2|155|6|32|-0.0013|0.0001|0.0000|-0.0456|0.0008||0.10|7|0.08|35
GME210401C00049500||||130.60|130.60|50|0.00|0.0000|1|16|0|0|0.9996|0.0000|0.0054|-0.0130|0.0003||132.05|58|129.35|5
GME210401P00049500|0.20|0.22|0.13|0.22|0.13|50|-0.09|-0.4091|39|173|1|6|-0.0015|0.0001|0.0000|-0.0530|0.0009||0.11|18|0.08|29
GME210401C00050000|134.95|134.95|134.00|131.20|134.00|50|2.80|0.0213|0|70|1|7|0.9996|0.0000|0.0055|-0.0135|0.0003||131.55|60|128.85|5
GME210401P00050000|0.12|0.23|0.01|0.17|0.10|50|-0.07|-0.4118|212|3847|1|1009|-0.0012|0.0000|0.0000|-0.0391|0.0007||0.11|9|0.10|19
GME210401C00050500|133.40|135.85|133.40|132.25|135.85|50|3.60|0.0272|1|179|3|7|0.9996|0.0000|0.0055|-0.0140|0.0003||131.05|62|128.35|5
GME210401P00050500|0.22|0.23|0.07|0.22|0.10|50|-0.12|-0.5455|15|748|1|36|-0.0013|0.0001|0.0000|-0.0440|0.0008||0.11|7|0.10|1
GME210401C00051000|134.15|134.15|130.45|135.60|130.45|50|-5.15|-0.0380|2|183|1|5|0.9995|0.0000|0.0056|-0.0154|0.0003||130.55|60|127.40|50
GME210401P00051000|0.24|0.24|0.11|0.20|0.11|50|-0.09|-0.4500|2|91|1|44|-0.0021|0.0001|0.0000|-0.0725|0.0013||0.12|11|0.09|27
GME210401C00051500||||92.85|92.85|50|0.00|0.0000|0|56|0|0|0.9995|0.0000|0.0056|-0.0160|0.0003||130.05|58|127.35|5
GME210401P00051500||||0.26|0.26|50|0.00|0.0000|16|39|0|0|-0.0022|0.0001|-0.0001|-0.0735|0.0013||0.12|9|0.09|23
GME210401C00052000|138.90|138.90|138.50|120.22|138.50|50|18.28|0.1521|11|40|1|2|0.9995|0.0000|0.0057|-0.0175|0.0004||129.55|59|126.85|5
GME210401P00052000|0.17|0.17|0.12|0.19|0.12|50|-0.07|-0.3684|8|126|1|4|-0.0017|0.0001|0.0000|-0.0553|0.0010||0.12|8|0.10|18
GME210401C00052500|128.45|133.60|128.45|124.20|133.60|50|9.40|0.0757|7|107|1|5|0.9992|0.0000|0.0057|-0.0246|0.0005||129.05|60|126.35|5
GME210401P00052500|0.18|0.18|0.10|0.24|0.11|50|-0.13|-0.5417|7|102|1|4|-0.0023|0.0001|-0.0001|-0.0755|0.0013||0.13|10|0.10|38
GME210401C00053000|133.35|133.35|133.35|133.60|133.35|50|-0.25|-0.0019|-1|24|4|4|0.9994|0.0000|0.0058|-0.0179|0.0004||128.55|59|125.85|5
GME210401P00053000|0.16|0.16|0.11|0.26|0.11|50|-0.15|-0.5769|-4|192|4|5|-0.0023|0.0001|-0.0001|-0.0744|0.0013||0.13|9|0.10|21
GME210401C00053500||||114.50|114.50|49|0.00|0.0000|13|16|0|0|0.9992|0.0000|0.0058|-0.0256|0.0005||128.00|56|124.90|46
GME210401P00053500|0.16|0.16|0.12|0.23|0.12|49|-0.11|-0.4783|21|59|2|9|-0.0020|0.0001|0.0000|-0.0644|0.0012||0.14|12|0.11|18
GME210401C00054000|127.30|127.30|127.30|122.75|127.30|50|4.55|0.0371|4|87|1|1|0.9992|0.0000|0.0059|-0.0257|0.0005||127.50|58|124.45|37
GME210401P00054000|0.10|0.14|0.10|0.23|0.14|50|-0.09|-0.3913|52|118|1|4|-0.0022|0.0001|0.0000|-0.0703|0.0013||0.14|8|0.11|38
GME210401C00054500|126.05|126.05|126.05|148.20|126.05|50|-22.15|-0.1495|10|298|2|2|0.9994|0.0000|0.0060|-0.0187|0.0004||127.00|86|123.90|69
GME210401P00054500|0.16|0.18|0.13|0.27|0.14|50|-0.13|-0.4815|0|101|2|31|-0.0025|0.0001|-0.0001|-0.0798|0.0014||0.15|12|0.11|60
GME210401C00055000|125.15|125.15|125.15|151.55|125.15|50|-26.40|-0.1742|0|357|1|2|0.9994|0.0000|0.0060|-0.0194|0.0004||126.50|60|123.45|38
GME210401P00055000|0.15|0.26|0.10|0.21|0.17|50|-0.04|-0.1905|132|714|1|101|-0.0021|0.0001|0.0000|-0.0672|0.0013||0.15|17|0.12|25
GME210401C00055500||||129.80|129.80|50|0.00|0.0000|2|6|0|0|0.9993|0.0000|0.0061|-0.0202|0.0004||126.00|54|123.05|15
GME210401P00055500|0.26|0.26|0.13|0.30|0.13|50|-0.17|-0.5667|60|120|1|3|-0.0027|0.0001|-0.0001|-0.0854|0.0016||0.15|12|0.12|38
GME210401C00056000||||130.65|130.65|50|0.00|0.0000|6|42|0|0|0.9993|0.0000|0.0061|-0.0209|0.0004||125.50|57|122.55|25
GME210401P00056000|0.17|0.19|0.10|0.31|0.14|50|-0.17|-0.5484|14|131|1|134|-0.0027|0.0001|-0.0001|-0.0865|0.0016||0.16|12|0.13|18
GME210401C00056500||||131.30|131.30|50|0.00|0.0000|4|9|0|0|0.9993|0.0000|0.0062|-0.0210|0.0005||125.00|54|122.05|15
GME210401P00056500|0.17|0.18|0.17|0.30|0.18|50|-0.12|-0.4000|101|442|1|2|-0.0028|0.0001|-0.0001|-0.0865|0.0016||0.16|14|0.13|29
GME210401C00057000|124.73|124.73|124.73|135.00|124.73|50|-10.27|-0.0761|5|16|2|2|0.9993|0.0000|0.0062|-0.0210|0.0005||124.55|58|121.45|41
GME210401P00057000|0.15|0.16|0.15|0.30|0.16|50|-0.14|-0.4667|-2|154|1|2|-0.0030|0.0001|-0.0001|-0.0925|0.0017||0.17|19|0.13|60
GME210401C00057500|131.50|131.50|122.10|130.30|122.10|50|-8.20|-0.0629|2|10|1|3|0.9990|0.0000|0.0063|-0.0306|0.0006||124.05|84|120.95|65
GME210401P00057500|0.20|0.20|0.20|0.26|0.20|50|-0.06|-0.2308|-1|44|2|2|-0.0030|0.0001|-0.0001|-0.0937|0.0017||0.17|9|0.14|23
GME210401C00058000|132.15|132.15|132.15|120.00|132.15|50|12.15|0.1013|3|56|1|1|0.9992|0.0000|0.0063|-0.0226|0.0005||123.55|59|120.45|43
GME210401P00058000|0.19|0.20|0.14|0.35|0.14|50|-0.21|-0.6000|10|115|1|14|-0.0026|0.0001|-0.0001|-0.0786|0.0015||0.17|7|0.14|40
GME210401C00058500|121.10|121.10|121.10|135.05|121.10|50|-13.95|-0.1033|1|19|1|1|0.9992|0.0000|0.0064|-0.0234|0.0005||123.05|58|119.95|44
GME210401P00058500|0.21|0.21|0.17|0.74|0.17|50|-0.57|-0.7703|0|77|1|2|-0.0028|0.0001|-0.0001|-0.0854|0.0016||0.18|12|0.15|8
GME210401C00059000||||130.60|130.60|50|0.00|0.0000|-2|8|0|0|0.9992|0.0000|0.0064|-0.0243|0.0005||122.55|57|119.55|22
GME210401P00059000|0.21|0.22|0.15|0.34|0.15|50|-0.19|-0.5588|2|118|1|4|-0.0028|0.0001|-0.0001|-0.0842|0.0016||0.19|13|0.15|38
GME210401C00059500||||103.90|103.90|50|0.00|0.0000|0|250|0|0|0.9988|0.0001|0.0065|-0.0339|0.0007||122.05|61|119.40|5
GME210401P00059500|0.28|0.28|0.14|0.32|0.18|50|-0.14|-0.4375|8|134|4|61|-0.0033|0.0001|-0.0001|-0.1001|0.0019||0.19|2|0.15|40
GME210401C00060000|129.45|129.45|119.17|118.00|119.17|50|1.17|0.0099|-8|122|36|42|0.9999|0.0000|0.0066|-0.0020|0.0001||121.55|61|118.90|5
GME210401P00060000|0.21|0.32|0.15|0.30|0.18|50|-0.12|-0.4000|5|3065|1|768|-0.0025|0.0001|-0.0001|-0.0742|0.0015||0.19|15|0.16|21
GME210401C00060500||||149.10|149.10|50|0.00|0.0000|4|31|0|0|0.9991|0.0000|0.0066|-0.0269|0.0006||121.05|57|118.05|32
GME210401P00060500|0.23|0.33|0.15|0.29|0.16|50|-0.13|-0.4483|4|241|1|48|-0.0034|0.0001|-0.0001|-0.1015|0.0019||0.20|15|0.16|61
GME210401C00061000|119.20|129.15|119.20|141.80|119.60|50|-22.20|-0.1566|1|24|1|10|0.9987|0.0001|0.0067|-0.0374|0.0008||120.55|59|117.60|15
GME210401P00061000|0.25|0.25|0.17|0.36|0.20|50|-0.16|-0.4444|16|101|4|32|-0.0034|0.0001|-0.0001|-0.0989|0.0019||0.21|25|0.17|21
GME210401C00061500|119.00|119.10|118.90|153.70|118.90|50|-34.80|-0.2264|0|287|1|3|0.9986|0.0001|0.0067|-0.0386|0.0008||120.05|45|116.70|45
GME210401P00061500|0.29|0.29|0.20|0.38|0.23|50|-0.15|-0.3947|11|71|1|42|-0.0035|0.0001|-0.0001|-0.1029|0.0020||0.21|13|0.17|40
GME210401C00062000|124.70|128.20|116.95|125.05|116.95|50|-8.10|-0.0648|7|71|1|6|0.9989|0.0001|0.0068|-0.0299|0.0007||119.55|66|116.90|5
GME210401P00062000|0.29|0.33|0.17|0.36|0.22|50|-0.14|-0.3889|25|431|1|20|-0.0035|0.0001|-0.0001|-0.1016|0.0020||0.22|13|0.18|40
GME210401C00063000|118.70|124.15|118.70|109.10|124.15|50|15.05|0.1379|8|191|2|15|0.9988|0.0001|0.0069|-0.0329|0.0007||118.55|64|115.90|5
GME210401P00063000|0.28|0.28|0.23|0.41|0.23|50|-0.18|-0.4390|43|203|1|7|-0.0037|0.0001|-0.0001|-0.1057|0.0021||0.23|10|0.19|26
GME210401C00064000||||114.10|114.10|49|0.00|0.0000|-3|703|0|0|0.9993|0.0000|0.0070|-0.0190|0.0005||117.55|60|114.50|43
GME210401P00064000|0.35|0.36|0.20|0.32|0.20|49|-0.12|-0.3750|16|166|1|22|-0.0040|0.0002|-0.0001|-0.1113|0.0022||0.23|5|0.20|30
GME210401C00065000|122.70|122.70|114.18|123.40|114.18|50|-9.22|-0.0747|5|149|36|37|0.9986|0.0001|0.0071|-0.0376|0.0009||116.55|60|113.60|21
GME210401P00065000|0.32|0.40|0.18|0.36|0.24|50|-0.12|-0.3333|132|921|1|193|-0.0034|0.0001|-0.0001|-0.0940|0.0019||0.25|14|0.21|37
GME210401C00070000|119.35|123.25|113.20|136.00|113.20|50|-22.80|-0.1676|0|80|1|3|0.9979|0.0001|0.0076|-0.0535|0.0013||111.55|58|108.55|46
GME210401P00070000|0.33|0.45|0.02|0.49|0.30|50|-0.19|-0.3878|47|3476|1|508|-0.0050|0.0002|-0.0001|-0.1288|0.0027||0.31|15|0.30|2
GME210401C00075000|101.60|112.50|101.60|105.55|105.75|50|0.20|0.0019|13|126|1|12|0.9957|0.0002|0.0081|-0.1025|0.0024||105.55|37|103.55|48
GME210401P00075000|0.38|0.55|0.34|0.59|0.40|50|-0.19|-0.3220|32|1932|1|280|-0.0068|0.0003|-0.0002|-0.1649|0.0036||0.40|10|0.36|2
GME210401C00080000||||107.45|107.45|50|0.00|0.0000|1|99|0|0|0.9930|0.0003|0.0086|-0.1553|0.0037||101.75|61|98.40|48
GME210401P00080000|0.70|0.71|0.44|0.75|0.49|50|-0.26|-0.3467|222|1269|1|576|-0.0092|0.0004|-0.0002|-0.2075|0.0047||0.49|17|0.44|19
GME210401C00085000|94.62|94.62|94.62|91.31|94.62|50|3.31|0.0363|15|66|2|2|0.9898|0.0004|0.0091|-0.2134|0.0051||96.85|61|93.85|37
GME210401P00085000|0.68|0.93|0.55|1.05|0.60|50|-0.45|-0.4286|572|866|8|697|-0.0117|0.0005|-0.0003|-0.2465|0.0058||0.60|3|0.55|16
GME210401C00090000|96.70|96.70|96.70|87.55|96.70|50|9.15|0.1045|3|23|3|7|0.9846|0.0006|0.0095|-0.3039|0.0073||92.00|59|89.15|6
GME210401P00090000|0.99|1.03|0.65|1.03|0.71|50|-0.32|-0.3107|133|970|9|284|-0.0141|0.0006|-0.0003|-0.2768|0.0068||0.77|4|0.68|5
GME210401C00095000|96.05|96.05|96.05|81.80|96.05|50|14.25|0.1742|3|98|2|2|0.9971|0.0002|0.0104|-0.0481|0.0017||87.15|57|84.15|30
GME210401P00095000|1.12|1.19|0.82|1.36|0.91|50|-0.45|-0.3309|170|903|6|526|-0.0192|0.0008|-0.0004|-0.3533|0.0088||0.95|11|0.84|1
GME210401C00100000|86.40|95.00|79.87|81.20|81.45|50|0.25|0.0031|13|291|3|14|0.9921|0.0005|0.0108|-0.1248|0.0041||82.00|53|79.35|31
GME210401P00100000|1.49|1.50|1.00|1.62|1.08|50|-0.54|-0.3333|2079|10206|1|2659|-0.0255|0.0010|-0.0006|-0.4377|0.0112||1.10|10|1.07|1
GME210401C00105000|73.80|85.55|73.80|74.49|85.55|50|11.06|0.1485|31|133|1|2|0.9860|0.0008|0.0112|-0.2084|0.0067||77.60|59|74.55|39
GME210401P00105000|1.29|1.87|1.20|1.93|1.30|50|-0.63|-0.3264|68|321|1|94|-0.0326|0.0013|-0.0007|-0.5234|0.0137||1.39|6|1.26|27
GME210401C00106000||||112.45|112.45|50|0.00|0.0000|-2|33|0|0|0.9850|0.0008|0.0113|-0.2210|0.0071||76.65|59|73.65|26
GME210401P00106000|1.37|1.37|1.37|2.00|1.37|50|-0.63|-0.3150|-78|79|1|1|-0.0344|0.0013|-0.0008|-0.5440|0.0143||1.48|21|1.31|15
GME210401C00107000|79.00|79.00|79.00|91.60|79.00|49|-12.60|-0.1376|0|9|1|1|0.9839|0.0009|0.0114|-0.2342|0.0076||75.70|59|72.65|40
GME210401P00107000|1.75|1.75|1.40|2.02|1.50|49|-0.52|-0.2574|6|21|1|7|-0.0360|0.0014|-0.0008|-0.5618|0.0149||1.56|71|1.36|29
GME210401C00108000|74.60|74.60|74.60|77.53|74.60|48|-2.93|-0.0378|0|6|1|1|0.9818|0.0010|0.0114|-0.2618|0.0084||74.75|88|71.75|28
GME210401P00108000|2.00|2.00|1.41|2.41|1.52|48|-0.89|-0.3693|18|190|1|19|-0.0359|0.0014|-0.0008|-0.5489|0.0148||1.57|29|1.42|19
GME210401C00109000||||109.65|109.65|47|0.00|0.0000|1|6|0|0|0.9800|0.0010|0.0115|-0.2838|0.0091||73.80|61|70.80|30
GME210401P00109000|1.59|1.61|1.45|2.90|1.47|47|-1.43|-0.4931|4|66|1|28|-0.0394|0.0015|-0.0009|-0.5986|0.0160||1.65|16|1.48|7
GME210401C00110000|70.51|70.51|70.51|69.30|70.51|46|1.21|0.0175|4|50|1|1|0.9776|0.0011|0.0116|-0.3147|0.0100||72.85|61|69.85|30
GME210401P00110000|2.34|2.34|1.39|2.31|1.57|46|-0.74|-0.3203|920|1517|1|350|-0.0403|0.0016|-0.0009|-0.6003|0.0163||1.65|10|1.54|14
GME210401C00111000|81.20|81.20|68.35|71.60|68.35|45|-3.25|-0.0454|4|9|1|2|0.9755|0.0012|0.0116|-0.3393|0.0108||71.90|87|68.90|37
GME210401P00111000|1.61|1.82|1.61|2.45|1.82|45|-0.63|-0.2571|35|118|1|14|-0.0443|0.0017|-0.0010|-0.6556|0.0176||1.77|25|1.60|25
GME210401C00112000|80.20|80.20|80.20|73.65|80.20|44|6.55|0.0889|1|4|5|5|0.9728|0.0013|0.0117|-0.3733|0.0118||70.95|60|67.95|40
GME210401P00112000|1.81|1.89|1.81|2.48|1.89|44|-0.59|-0.2379|4|61|1|4|-0.0453|0.0017|-0.0010|-0.6589|0.0179||1.91|83|1.67|29
GME210401C00113000||||74.00|74.00|43|0.00|0.0000|-4|7|0|0|0.9703|0.0014|0.0117|-0.4019|0.0127||70.00|59|66.95|43
GME210401P00113000|1.96|1.96|1.75|2.69|1.84|43|-0.85|-0.3160|9|33|1|4|-0.0477|0.0018|-0.0011|-0.6850|0.0187||1.92|39|1.74|27
GME210401C00114000||||39.30|39.30|42|0.00|0.0000|0|16|0|0|0.9684|0.0015|0.0118|-0.4211|0.0134||69.10|59|66.00|47
GME210401P00114000|2.01|2.08|1.85|3.75|2.01|42|-1.74|-0.4640|16|46|86|110|-0.0514|0.0019|-0.0012|-0.7312|0.0199||2.00|38|1.79|53
GME210401C00115000|65.83|65.83|65.83|64.20|65.83|41|1.63|0.0254|5|53|1|1|0.9665|0.0016|0.0119|-0.4408|0.0140||68.15|60|65.20|38
GME210401P00115000|2.77|2.77|1.74|2.80|2.02|41|-0.78|-0.2786|72|250|1|167|-0.0530|0.0020|-0.0012|-0.7412|0.0203||2.00|2|1.88|34
GME210401C00116000||||53.50|53.50|40|0.00|0.0000|0|14|0|0|0.9641|0.0017|0.0119|-0.4665|0.0149||67.20|61|64.30|30
GME210401P00116000|2.50|2.50|1.80|3.13|2.03|40|-1.10|-0.3514|14|38|14|74|-0.0568|0.0021|-0.0013|-0.7864|0.0215||2.13|16|1.97|37
GME210401C00117000||||57.70|57.70|39|0.00|0.0000|0|16|0|0|0.9619|0.0018|0.0120|-0.4875|0.0156||66.25|64|63.40|28
GME210401P00117000|2.66|2.66|1.98|3.20|2.05|39|-1.15|-0.3594|6|91|1|12|-0.0590|0.0021|-0.0013|-0.8045|0.0221||2.25|37|2.03|53
GME210401C00118000|69.10|69.10|66.15|79.60|66.15|38|-13.45|-0.1690|1|5|1|5|0.9592|0.0019|0.0120|-0.5147|0.0165||65.25|64|62.50|26
GME210401P00118000|2.34|2.34|2.10|3.30|2.24|38|-1.06|-0.3212|10|98|1|9|-0.0610|0.0022|-0.0014|-0.8178|0.0227||2.34|49|2.11|56
GME210401C00119000||||75.70|75.70|37|0.00|0.0000|0|19|0|0|0.9568|0.0020|0.0121|-0.5369|0.0173||64.25|86|61.55|38
GME210401P00119000|3.00|3.00|2.02|4.00|2.50|37|-1.50|-0.3750|13|78|1|84|-0.0646|0.0023|-0.0015|-0.8570|0.0238||2.43|33|2.19|55
GME210401C00120000|65.87|69.00|61.32|63.00|63.65|36|0.65|0.0103|7|313|1|33|0.9539|0.0021|0.0121|-0.5655|0.0182||63.25|86|60.75|17
GME210401P00120000|3.40|3.40|2.05|3.50|2.32|36|-1.18|-0.3371|187|1306|1|590|-0.0676|0.0024|-0.0015|-0.8838|0.0246||2.49|21|2.32|33
GME210401C00121000||||60.77|60.77|35|0.00|0.0000|6|42|0|0|0.9504|0.0022|0.0122|-0.6009|0.0193||62.25|88|59.80|26
GME210401P00121000|3.00|3.00|2.33|3.78|2.51|35|-1.27|-0.3360|13|68|1|10|-0.0718|0.0025|-0.0016|-0.9296|0.0258||2.64|29|2.38|38
GME210401C00122000||||71.10|71.10|34|0.00|0.0000|-1|59|0|0|0.9468|0.0023|0.0122|-0.6372|0.0204||61.25|71|58.80|46
GME210401P00122000|3.60|3.60|2.47|3.90|2.60|34|-1.30|-0.3333|-5|54|1|30|-0.0750|0.0026|-0.0017|-0.9566|0.0266||2.72|24|2.53|27
