symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210319P00014000||||0.01|0.01|50||0.0000|0|2601|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|546|0.00|0
GME210319C00015000||||208.85|208.85|50|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||205.45|17|202.25|31
GME210319P00015000||||0.01|0.01|50||0.0000|1|14323|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|565|0.00|0
GME210319C00016000||||195.00|195.00|50|0.00|0.0000|1|2|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||204.25|15|201.25|16
GME210319P00016000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|2537|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|506|0.00|0
GME210319C00017000||||199.70|199.70|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0005|-0.0001|0.0000||203.45|15|200.25|31
GME210319P00017000||||0.01|0.01|50||0.0000|-2|1950|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|500|0.00|0
GME210319C00018000||||199.30|199.30|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0005|-0.0001|0.0000||202.45|17|199.25|31
GME210319P00018000||||0.01|0.01|50||0.0000|0|848|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|501|0.00|0
GME210319C00019000||||202.00|202.00|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0005|-0.0002|0.0000||201.45|17|198.25|31
GME210319P00019000||||0.01|0.01|50||0.0000|0|1139|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|535|0.00|0
GME210319C00020000|189.90|189.90|189.90|202.25|189.90|50|-12.35|-0.0611|-12|54|1|1|1.0000|0.0000|0.0005|-0.0001|0.0000||200.45|21|197.15|43
GME210319P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-8|33192|175|185|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1435|0.00|0
GME210319C00021000||||181.26|181.26|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0006|-0.0001|0.0000||199.15|16|196.25|31
GME210319P00021000||||0.01|0.01|50||0.0000|-10|1323|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|7|0.00|0
GME210319C00022000||||199.60|199.60|50|0.00|0.0000|0|85|0|0|1.0000|0.0000|0.0006|-0.0001|0.0000||198.45|17|194.70|30
GME210319P00022000||||0.01|0.01|50||0.0000|0|1344|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME210319C00023000|164.95|164.95|164.95|199.80|164.95|50|-34.85|-0.1744|0|3|1|1|1.0000|0.0000|0.0006|-0.0001|0.0000||197.45|15|193.45|31
GME210319P00023000||||0.01|0.01|50||0.0000|37|4179|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|113|0.00|0
GME210319C00024000||||186.75|186.75|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0007|-0.0001|0.0000||196.45|17|193.25|31
GME210319P00024000||||0.01|0.01|50||0.0000|-5|891|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|22|0.00|0
GME210319C00025000||||182.40|182.40|50|0.00|0.0000|-1|30|0|0|1.0000|0.0000|0.0007|-0.0016|0.0000||195.45|15|191.45|31
GME210319P00025000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-98|13994|5|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|280|0.00|0
GME210319C00026000|172.95|172.95|172.95|181.40|172.95|50|-8.45|-0.0466|0|2|1|1|1.0000|0.0000|0.0007|-0.0016|0.0000||194.35|20|191.25|31
GME210319P00026000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-11|796|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210319C00027000|162.61|162.61|162.61|194.55|162.61|50|-31.94|-0.1642|0|1|1|1|1.0000|0.0000|0.0007|-0.0001|0.0000||193.45|17|190.25|31
GME210319P00027000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|46|861|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|15|0.00|0
GME210319C00028000||||185.80|185.80|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0008|-0.0016|0.0000||192.30|15|188.65|31
GME210319P00028000||||0.01|0.01|50||0.0000|1|890|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|11|0.00|0
GME210319C00029000||||173.80|173.80|50|0.00|0.0000|-1|10|0|0|1.0000|0.0000|0.0008|-0.0016|0.0000||191.35|15|187.55|31
GME210319P00029000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|20|882|10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210319C00030000|155.80|188.65|155.80|169.16|188.65|50|19.49|0.1152|-13|117|1|2|1.0000|0.0000|0.0008|-0.0016|0.0000||190.35|20|187.25|59
GME210319P00030000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-22|12343|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME210319C00031000||||168.12|168.12|50|0.00|0.0000|-1|6|0|0|1.0000|0.0000|0.0008|-0.0016|0.0000||189.30|15|186.50|31
GME210319P00031000||||0.01|0.01|50||0.0000|16|754|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210319C00032000||||151.85|151.85|50||0.0000|0|16|0|0|1.0000|0.0000|0.0009|-0.0001|0.0000||188.35|16|185.25|31
GME210319P00032000||||0.01|0.01|50||0.0000|3|1569|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|70|0.00|0
GME210319C00033000||||184.35|184.35|50|0.00|0.0000|-1|5|0|0|1.0000|0.0000|0.0009|-0.0016|0.0000||187.45|17|184.25|31
GME210319P00033000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|32|1430|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|16|0.00|0
GME210319C00034000||||171.10|171.10|50|0.00|0.0000|-1|16|0|0|1.0000|0.0000|0.0009|-0.0016|0.0000||186.25|8|183.50|22
GME210319P00034000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|8|683|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME210319C00035000|182.84|182.84|182.83|168.15|182.83|49|14.68|0.0873|-25|77|1|5|1.0000|0.0000|0.0010|-0.0031|0.0000||185.30|17|182.40|29
GME210319P00035000|0.01|0.02|0.01|0.02|0.01|49|-0.01|-0.5000|-41|7318|1|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|150|0.00|0
GME210319C00036000|156.55|156.55|156.55|162.20|156.55|50|-5.65|-0.0348|0|32|1|1|1.0000|0.0000|0.0010|-0.0020|0.0000||184.30|17|181.15|39
GME210319P00036000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|69|1447|1|102|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME210319C00037000|151.60|151.60|151.60|161.20|151.60|50|-9.60|-0.0596|-2|20|1|1|1.0000|0.0000|0.0010|-0.0020|0.0000||183.30|17|179.50|42
GME210319P00037000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|228|4100|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|7|0.00|0
GME210319C00037500|154.30|154.30|154.30|172.40|154.30|50|-18.10|-0.1050|6|26|1|1|1.0000|0.0000|0.0010|-0.0020|0.0000||182.80|17|179.30|31
GME210319P00037500||||0.01|0.01|50||0.0000|41|599|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|30|0.00|0
GME210319C00038000||||177.65|177.65|50|0.00|0.0000|0|182|0|0|1.0000|0.0000|0.0010|-0.0020|0.0000||182.30|17|179.25|31
GME210319P00038000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|111|1057|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|29|0.00|0
GME210319C00038500||||162.95|162.95|50|0.00|0.0000|5|34|0|0|1.0000|0.0000|0.0011|-0.0020|0.0000||181.80|17|178.75|27
GME210319P00038500||||0.05|0.05|50||0.0000|37|269|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210319C00039000|147.70|170.00|147.70|167.30|170.00|50|2.70|0.0161|-2|3065|1|7|1.0000|0.0000|0.0011|-0.0020|0.0000||181.30|15|178.25|60
GME210319P00039000||||0.01|0.01|50||0.0000|33|5771|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|24|0.00|0
GME210319C00039500||||170.40|170.40|50||0.0000|0|17|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||180.80|17|177.25|31
GME210319P00039500|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|-7|350|2|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210319C00040000|154.62|177.82|144.79|158.20|177.81|50|19.61|0.1240|-7|757|1|54|1.0000|0.0000|0.0011|-0.0025|0.0000||180.30|17|177.40|30
GME210319P00040000|0.01|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|-52|20446|10|346|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|117|0.00|0
GME210319C00040500||||175.05|175.05|50|0.00|0.0000|4|146|0|0|1.0000|0.0000|0.0011|-0.0038|0.0000||179.80|17|176.75|27
GME210319P00040500|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|-18|811|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210319C00041000||||156.35|156.35|50|0.00|0.0000|4|153|0|0|1.0000|0.0000|0.0011|-0.0025|0.0000||179.30|17|176.25|31
GME210319P00041000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|-9|1198|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210319C00041500||||184.75|184.75|50|0.00|0.0000|-1|19|0|0|1.0000|0.0000|0.0011|-0.0025|0.0000||178.80|17|175.20|16
GME210319P00041500|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|43|427|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210319C00042000||||155.35|155.35|50|0.00|0.0000|-10|156|0|0|1.0000|0.0000|0.0012|-0.0025|0.0000||178.30|17|175.25|31
GME210319P00042000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|-14|879|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|125|0.00|0
GME210319C00042500||||167.00|167.00|50|0.00|0.0000|7|23|0|0|1.0000|0.0000|0.1587|-0.0003|0.0000||177.80|17|174.75|27
GME210319P00042500||||0.01|0.01|50||0.0000|-1|350|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210319C00043000|151.60|151.60|146.20|162.77|146.75|49|-16.02|-0.0984|-18|71|1|4|1.0000|0.0000|0.0012|-0.0025|0.0000||177.30|17|174.25|31
GME210319P00043000|0.01|0.01|0.01|0.05|0.01|49|-0.04|-0.8000|-23|607|2|26|0.0000|0.0000|0.0000|-0.0019|0.0000||0.01|179|0.00|0
GME210319C00043500|176.22|176.22|176.22|154.70|176.22|48|21.52|0.1391|-13|64|1|1|1.0000|0.0000|0.0012|-0.0025|0.0000||176.80|17|173.75|55
GME210319P00043500|0.01|0.01|0.01|0.01|0.01|48|0.00|0.0000|-3|199|12|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210319C00044000|145.70|175.35|145.70|158.25|175.35|47|17.10|0.1081|-7|74|3|4|1.0000|0.0000|0.0012|-0.0047|0.0000||176.25|9|173.35|52
GME210319P00044000|0.02|0.02|0.01|0.05|0.01|47|-0.04|-0.8000|-2|465|1|29|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|19|0.00|0
GME210319C00044500|150.65|173.20|150.65|153.70|173.20|46|19.50|0.1269|-1|23|4|7|1.0000|0.0000|0.0012|-0.0031|0.0000||175.80|17|172.75|27
GME210319P00044500|0.01|0.01|0.01|0.04|0.01|46|-0.03|-0.7500|9|635|2|61|-0.0005|0.0000|0.0000|-0.0998|0.0002||0.01|3|0.00|0
GME210319C00045000|146.50|147.35|139.03|156.62|145.16|45|-11.46|-0.0732|-33|766|1|19|1.0000|0.0000|0.0012|-0.0031|0.0000||175.30|17|172.50|16
GME210319P00045000|0.02|0.03|0.01|0.03|0.01|45|-0.02|-0.6667|94|4435|1|159|0.0000|0.0000|0.0000|-0.0033|0.0000||0.01|99|0.00|0
GME210319C00046000|144.45|147.30|143.70|155.70|147.30|44|-8.40|-0.0540|-44|1011|2|13|1.0000|0.0000|0.0013|-0.0031|0.0000||174.25|19|171.25|31
GME210319P00046000|0.01|0.01|0.01|0.04|0.01|44|-0.03|-0.7500|14|735|3|27|-0.0004|0.0000|0.0000|-0.0818|0.0002||0.01|161|0.00|0
GME210319C00046500|143.90|143.90|143.90|152.75|143.90|43|-8.85|-0.0579|-3|20|1|2|1.0000|0.0000|0.0013|-0.0031|0.0000||173.80|17|170.75|31
GME210319P00046500|0.02|0.02|0.01|0.03|0.01|43|-0.02|-0.6667|27|308|1|53|-0.0004|0.0000|0.0000|-0.0816|0.0002||0.01|134|0.00|0
GME210319C00047000|143.40|143.81|143.40|152.15|143.81|42|-8.34|-0.0548|-5|54|4|5|1.0000|0.0000|0.0013|-0.0064|0.0000||173.30|17|170.25|31
GME210319P00047000|0.02|0.02|0.01|0.04|0.01|42|-0.03|-0.7500|-17|591|1|47|0.0000|0.0000|0.0000|-0.0048|0.0000||0.01|3|0.00|0
GME210319C00047500||||158.60|158.60|41|0.00|0.0000|-6|202|0|0|1.0000|0.0000|0.0013|-0.0039|0.0000||172.80|17|169.75|27
GME210319P00047500|0.02|0.02|0.01|0.03|0.01|41|-0.02|-0.6667|643|1038|4|20|-0.0006|0.0000|0.0000|-0.1264|0.0003||0.01|1|0.00|0
GME210319C00048000|141.75|162.85|141.75|154.40|162.85|40|8.45|0.0547|-15|972|1|7|1.0000|0.0000|0.0013|-0.0039|0.0000||172.25|16|169.20|57
GME210319P00048000|0.01|0.02|0.01|0.02|0.02|40|0.00|0.0000|-13|1225|1|7|0.0000|0.0000|0.0000|-0.0047|0.0000||0.01|1|0.00|0
GME210319C00048500||||155.65|155.65|39|0.00|0.0000|5|25|0|0|1.0000|0.0000|0.0013|-0.0039|0.0000||171.75|16|168.75|41
GME210319P00048500|0.02|0.02|0.01|0.03|0.01|39|-0.02|-0.6667|107|436|1|7|-0.0005|0.0000|0.0000|-0.0967|0.0002||0.01|1|0.00|0
GME210319C00049000|141.50|141.50|140.70|166.55|140.70|38|-25.85|-0.1552|-92|429|3|7|1.0000|0.0000|0.0013|-0.0039|0.0000||171.30|17|168.40|34
GME210319P00049000|0.02|0.02|0.01|0.02|0.01|38|-0.01|-0.5000|274|1287|22|27|-0.0005|0.0000|0.0000|-0.0963|0.0002||0.01|10|0.00|0
GME210319C00050000|141.05|166.50|138.08|150.52|160.65|37|10.13|0.0673|-324|1874|3|160|1.0000|0.0000|0.0014|-0.0075|0.0000||170.30|15|167.40|55
GME210319P00050000|0.01|0.03|0.01|0.02|0.01|37|-0.01|-0.5000|-355|20506|3|1507|-0.0004|0.0000|0.0000|-0.0801|0.0002||0.01|169|0.00|0
GME210319C00051000|171.10|171.10|171.10|154.68|171.10|36|16.42|0.1062|0|721|1|1|1.0000|0.0000|0.0014|-0.0049|0.0000||169.30|17|166.25|27
GME210319P00051000|0.02|0.04|0.01|0.02|0.01|36|-0.01|-0.5000|46|1106|4|50|-0.0006|0.0000|0.0000|-0.1083|0.0002||0.01|10|0.00|0
GME210319C00052000|135.50|169.20|135.50|154.80|169.20|35|14.40|0.0930|-22|139|1|2|1.0000|0.0000|0.0014|-0.0088|0.0000||168.30|17|165.25|39
GME210319P00052000|0.02|0.03|0.01|0.02|0.02|35|0.00|0.0000|35|973|4|82|-0.0006|0.0000|0.0000|-0.1075|0.0002||0.01|5|0.00|0
GME210319C00055000|135.00|168.07|131.75|141.60|168.07|34|26.47|0.1869|-23|996|1|14|1.0000|0.0000|0.0015|-0.0074|0.0000||165.30|17|162.25|31
GME210319P00055000|0.01|0.04|0.01|0.03|0.01|34|-0.02|-0.6667|-194|3247|2|255|-0.0006|0.0000|0.0000|-0.1049|0.0002||0.01|15|0.00|0
GME210319C00060000|131.06|163.20|126.75|139.00|163.20|33|24.20|0.1741|-101|2695|1|186|0.9998|0.0000|0.0016|-0.0373|0.0001||160.30|21|156.95|56
GME210319P00060000|0.03|0.03|0.01|0.03|0.01|33|-0.02|-0.6667|-188|7602|1|212|-0.0009|0.0000|0.0000|-0.1486|0.0004||0.01|130|0.00|0
GME210319C00065000|130.60|156.23|123.00|133.60|156.23|32|22.63|0.1694|-11|427|1|38|0.9999|0.0000|0.0018|-0.0217|0.0001||155.30|17|152.25|16
GME210319P00065000|0.03|0.25|0.01|0.03|0.01|32|-0.02|-0.6667|-51|1960|2|196|-0.0007|0.0000|0.0000|-0.1104|0.0003||0.01|11|0.00|0
GME210319C00070000|124.65|150.10|118.14|129.45|150.00|31|20.55|0.1587|-13|2259|3|37|0.9998|0.0000|0.0019|-0.0316|0.0001||150.30|17|146.95|37
GME210319P00070000|0.03|0.07|0.01|0.03|0.01|31|-0.02|-0.6667|552|4892|4|641|-0.0009|0.0000|0.0000|-0.1214|0.0003||0.01|160|0.00|0
GME210319C00075000|116.00|145.00|113.11|123.20|145.00|30|21.80|0.1769|-60|1726|1|85|1.0000|0.0000|0.0021|-0.0002|0.0000||145.30|17|142.45|33
GME210319P00075000|0.03|0.10|0.01|0.06|0.01|30|-0.05|-0.8333|64|4962|1|568|-0.0014|0.0001|0.0000|-0.1950|0.0005||0.01|2|0.00|0
GME210319C00080000|116.65|138.50|105.00|118.30|138.50|29|20.20|0.1708|-9|770|1|35|0.9994|0.0000|0.0022|-0.0683|0.0002||140.25|15|137.30|31
GME210319P00080000|0.05|0.13|0.01|0.05|0.02|29|-0.03|-0.6000|-77|4988|3|729|-0.0015|0.0001|0.0000|-0.1899|0.0006||0.02|56|0.01|16
GME210319C00085000|105.50|133.79|102.45|116.60|133.79|28|17.19|0.1474|-6|702|1|21|1.0000|0.0000|0.0023|-0.0002|0.0000||135.30|17|132.30|31
GME210319P00085000|0.05|0.14|0.01|0.09|0.01|28|-0.08|-0.8889|-21|1454|1|199|-0.0037|0.0001|0.0000|-0.4481|0.0012||0.02|2|0.01|4
GME210319C00090000|107.55|122.60|98.99|108.25|121.00|27|12.75|0.1178|-6|896|2|15|0.9987|0.0001|0.0025|-0.1491|0.0005||130.35|21|127.30|58
GME210319P00090000|0.10|0.17|0.01|0.11|0.01|27|-0.10|-0.9091|320|3413|7|545|-0.0041|0.0002|0.0000|-0.4661|0.0014||0.02|102|0.00|0
GME210319C00095000|100.00|113.45|90.23|105.10|113.45|26|8.35|0.0794|-2|4068|1|15|1.0000|0.0000|0.0026|-0.0028|0.0000||125.25|17|122.25|39
GME210319P00095000|0.15|0.22|0.01|0.13|0.03|26|-0.10|-0.7692|1160|2455|1|1833|-0.0029|0.0001|0.0000|-0.3108|0.0010||0.03|1|0.01|10
GME210319C00100000|93.77|126.69|83.00|100.15|120.00|25|19.85|0.1982|-99|4105|1|128|0.9996|0.0000|0.0027|-0.0421|0.0002||120.10|35|117.00|31
GME210319P00100000|0.20|0.24|0.01|0.17|0.03|25|-0.14|-0.8235|-211|13164|1|2384|-0.0045|0.0002|0.0000|-0.4565|0.0015||0.03|7|0.02|70
GME210319C00105000|91.53|113.60|78.83|93.50|113.60|24|20.10|0.2150|-2|1321|1|19|0.9993|0.0000|0.0029|-0.0634|0.0003||115.35|20|112.25|43
GME210319P00105000|0.10|0.80|0.01|0.18|0.02|24|-0.16|-0.8889|-92|1311|1|125|-0.0041|0.0002|0.0000|-0.3808|0.0014||0.02|2|0.01|12
GME210319C00110000|86.53|101.95|77.70|94.50|101.95|23|7.45|0.0788|4|642|1|13|0.9987|0.0001|0.0030|-0.1130|0.0005||110.35|17|107.25|55
GME210319P00110000|0.19|0.34|0.01|0.28|0.02|23|-0.26|-0.9286|-239|1494|1|269|-0.0054|0.0003|0.0000|-0.4698|0.0018||0.04|5|0.02|5
GME210319C00112000|83.10|83.15|77.35|93.15|83.15|22|-10.00|-0.1074|-5|41|6|20|1.0000|0.0000|0.0031|-0.0003|0.0000||108.50|17|105.25|28
GME210319P00112000|0.13|0.37|0.03|0.31|0.03|22|-0.28|-0.9032|-5|306|2|43|-0.0088|0.0004|-0.0001|-0.7735|0.0027||0.04|15|0.03|1
GME210319C00113000|75.95|78.45|74.00|91.50|78.45|21|-13.05|-0.1426|-3|35|1|8|0.9979|0.0001|0.0031|-0.1688|0.0007||107.40|20|104.45|46
GME210319P00113000|0.40|0.40|0.02|0.45|0.03|21|-0.42|-0.9333|13|205|1|43|-0.0092|0.0004|-0.0001|-0.7980|0.0028||0.04|1|0.02|12
GME210319C00114000|73.50|73.50|73.50|104.35|73.50|20|-30.85|-0.2956|0|34|1|1|0.9985|0.0001|0.0031|-0.1224|0.0006||106.50|22|103.35|27
GME210319P00114000|0.19|0.41|0.01|0.32|0.04|20|-0.28|-0.8750|-2|375|1|30|-0.0093|0.0004|-0.0001|-0.7918|0.0028||0.04|1|0.03|1
GME210319C00115000|81.04|99.05|72.64|84.60|99.05|19|14.45|0.1708|-20|705|1|27|0.9984|0.0001|0.0031|-0.1246|0.0006||105.50|28|102.25|28
GME210319P00115000|0.20|0.45|0.03|0.32|0.03|19|-0.29|-0.9063|48|1408|1|393|-0.0069|0.0003|0.0000|-0.5759|0.0022||0.05|1|0.03|10
GME210319C00120000|74.50|100.02|67.35|80.00|100.02|18|20.02|0.2503|-15|1554|3|45|0.9973|0.0002|0.0033|-0.1998|0.0009||100.40|16|97.25|31
GME210319P00120000|0.25|0.62|0.01|0.47|0.02|18|-0.45|-0.9574|-35|4524|1|694|-0.0094|0.0004|-0.0001|-0.7337|0.0029||0.04|1|0.02|29
GME210319C00125000|70.70|98.27|61.70|73.80|98.27|17|24.47|0.3316|-14|599|8|38|0.9957|0.0003|0.0034|-0.2993|0.0014||95.20|10|92.35|31
GME210319P00125000|0.25|0.74|0.04|0.54|0.06|17|-0.48|-0.8889|60|1169|1|404|-0.0143|0.0006|-0.0001|-1.0637|0.0041||0.08|1|0.05|4
GME210319C00130000|67.00|88.82|55.95|70.14|88.82|16|18.68|0.2663|-40|1268|1|57|0.9945|0.0003|0.0035|-0.3634|0.0018||90.35|20|87.50|37
GME210319P00130000|0.55|0.95|0.06|0.71|0.08|16|-0.63|-0.8873|38|1747|1|636|-0.0161|0.0007|-0.0001|-1.1201|0.0046||0.08|1|0.07|12
GME210319C00135000|56.55|85.00|52.90|63.45|85.00|15|21.55|0.3396|11|359|1|42|0.9898|0.0006|0.0036|-0.6258|0.0031||85.35|6|82.45|32
GME210319P00135000|0.49|1.18|0.07|0.89|0.12|15|-0.77|-0.8652|-38|1242|1|626|-0.0163|0.0008|-0.0001|-1.0446|0.0046||0.19|3|0.09|103
GME210319C00140000|57.90|82.10|44.35|62.05|82.10|14|20.05|0.3231|-23|863|1|70|0.9952|0.0004|0.0038|-0.2701|0.0016||80.45|17|77.45|31
GME210319P00140000|1.00|1.42|0.08|1.05|0.16|14|-0.89|-0.8476|125|2527|2|625|-0.0219|0.0010|-0.0001|-1.3200|0.0060||0.21|4|0.13|15
GME210319C00145000|53.15|80.00|40.50|56.00|80.00|13|24.00|0.4286|-31|332|1|26|0.9849|0.0009|0.0039|-0.7910|0.0043||75.55|20|72.05|43
GME210319P00145000|1.10|1.75|0.10|1.35|0.11|13|-1.24|-0.9185|-293|823|1|455|-0.0310|0.0014|-0.0002|-1.7610|0.0080||0.20|1|0.18|1
GME210319C00150000|48.70|73.31|36.93|51.63|70.22|12|18.59|0.3601|-116|2769|1|182|0.9806|0.0012|0.0040|-0.9672|0.0054||70.50|21|67.50|32
