symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326C00085000|56.11|96.90|56.11|39.72|96.90|50|57.18|1.4396|-8|67|1|23|0.9936|0.0003|0.0046|-0.2629|0.0024||97.40|51|94.75|56
GME210326P00085000|1.44|2.00|0.19|2.03|0.21|50|-1.82|-0.8966|1409|2007|1|2493|-0.0052|0.0003|-0.0001|-0.2098|0.0020||0.23|4|0.20|12
GME210326C00090000|32.40|85.15|32.40|32.13|85.15|50|53.02|1.6502|-22|181|1|28|0.9931|0.0004|0.0049|-0.2618|0.0026||92.45|68|89.75|78
GME210326P00090000|2.52|2.70|0.25|2.65|0.26|50|-2.39|-0.9019|390|2630|6|2039|-0.0064|0.0003|-0.0001|-0.2390|0.0024||0.27|4|0.25|21
GME210326C00095000|26.75|87.65|26.75|29.10|87.65|50|58.55|2.0120|7|141|1|31|0.9905|0.0005|0.0051|-0.3399|0.0034||87.55|75|84.80|78
GME210326P00095000|2.39|3.55|0.32|3.40|0.35|50|-3.05|-0.8971|93|828|20|1070|-0.0090|0.0005|-0.0001|-0.3143|0.0032||0.36|8|0.31|13
GME210326C00097000|41.54|74.00|41.54|30.78|74.00|50|43.22|1.4042|14|67|1|66|0.9893|0.0005|0.0052|-0.3694|0.0038||85.55|50|82.80|60
GME210326P00097000|2.75|4.00|0.35|4.00|0.35|50|-3.65|-0.9125|-161|333|1|192|-0.0111|0.0006|-0.0001|-0.3803|0.0039||0.39|5|0.32|44
GME210326C00097500|54.05|61.00|54.05|55.80|61.00|50|5.20|0.0932|0|12|1|2|0.9886|0.0006|0.0052|-0.3910|0.0040||85.10|51|82.35|55
GME210326P00097500|2.76|4.09|0.34|4.20|0.34|50|-3.86|-0.9190|69|110|1|229|-0.0120|0.0006|-0.0001|-0.4080|0.0042||0.42|22|0.32|45
GME210326C00098000|27.12|81.20|27.12|36.80|81.20|50|44.40|1.2065|2|17|1|8|0.9874|0.0006|0.0052|-0.4336|0.0044||84.55|69|81.85|77
GME210326P00098000|2.68|3.45|0.38|4.40|0.38|50|-4.02|-0.9136|8|113|1|80|-0.0110|0.0006|-0.0001|-0.3751|0.0039||0.40|2|0.33|43
GME210326C00098500|26.79|62.10|26.79|47.65|62.10|50|14.45|0.3033|-1|9|2|9|0.9881|0.0006|0.0053|-0.4037|0.0042||84.25|44|81.35|54
GME210326P00098500|2.74|4.45|0.41|4.50|0.44|50|-4.06|-0.9022|21|58|1|31|-0.0114|0.0006|-0.0001|-0.3803|0.0040||0.42|5|0.36|29
GME210326C00099000|39.71|74.15|39.71|28.35|70.73|50|42.38|1.4949|-5|39|1|3|0.9872|0.0006|0.0053|-0.4312|0.0044||83.55|49|80.85|57
GME210326P00099000|2.38|4.55|0.41|4.30|0.41|50|-3.89|-0.9047|39|143|1|151|-0.0111|0.0006|-0.0001|-0.3726|0.0039||0.43|7|0.35|45
GME210326C00099500|71.20|71.20|59.05|25.30|59.05|50|33.75|1.3340|2|16|1|7|0.9872|0.0006|0.0053|-0.4274|0.0044||83.15|52|80.35|55
GME210326P00099500|3.40|4.60|0.44|4.50|0.50|50|-4.00|-0.8889|91|164|1|204|-0.0107|0.0006|-0.0001|-0.3542|0.0038||0.44|5|0.37|45
GME210326C00100000|29.20|85.00|23.71|25.12|82.00|50|56.88|2.2643|76|534|1|385|0.9863|0.0007|0.0053|-0.4497|0.0047||82.55|73|79.90|81
GME210326P00100000|3.60|4.85|0.38|4.80|0.41|50|-4.39|-0.9146|599|7837|1|13222|-0.0124|0.0006|-0.0001|-0.4047|0.0043||0.42|16|0.40|12
GME210326C00101000|30.00|81.15|30.00|26.00|78.55|50|52.55|2.0212|10|51|2|7|0.9853|0.0007|0.0054|-0.4817|0.0050||81.80|66|78.90|76
GME210326P00101000|4.30|4.74|0.50|5.05|0.52|50|-4.53|-0.8970|38|456|1|99|-0.0132|0.0007|-0.0001|-0.4234|0.0045||0.47|6|0.41|10
GME210326C00102000|58.75|71.80|58.75|89.70|71.80|50|-17.90|-0.1996|0|14|1|10|0.9850|0.0007|0.0054|-0.4852|0.0051||80.80|71|77.90|77
GME210326P00102000|3.35|5.20|0.50|5.20|0.50|50|-4.70|-0.9038|16|100|1|84|-0.0148|0.0007|-0.0002|-0.4710|0.0050||0.47|1|0.43|10
GME210326C00103000|56.22|56.22|56.22|47.00|56.22|49|9.22|0.1962|-7|22|1|1|0.9851|0.0008|0.0055|-0.4716|0.0050||79.85|45|76.90|57
GME210326P00103000|3.95|5.55|0.58|5.40|0.62|49|-4.78|-0.8852|17|60|1|144|-0.0132|0.0007|-0.0001|-0.4139|0.0045||0.52|12|0.46|5
GME210326C00104000|21.15|65.70|21.15|27.93|65.70|48|37.77|1.3523|4|14|1|11|0.9842|0.0008|0.0055|-0.4925|0.0053||78.85|76|75.95|76
GME210326P00104000|3.75|5.80|0.52|5.75|0.52|48|-5.23|-0.9096|17|111|1|163|-0.0148|0.0008|-0.0002|-0.4612|0.0050||0.52|8|0.46|33
GME210326C00105000|21.10|76.25|18.87|22.00|76.25|47|54.25|2.4659|-2|36|5|31|0.9837|0.0008|0.0056|-0.5023|0.0055||77.85|63|74.95|78
GME210326P00105000|4.45|6.20|0.50|6.00|0.51|47|-5.49|-0.9150|80|442|3|966|-0.0147|0.0008|-0.0002|-0.4419|0.0050||0.51|10|0.50|5
GME210326C00106000|26.95|68.40|26.95|87.10|68.40|46|-18.70|-0.2147|0|17|1|7|0.9814|0.0009|0.0056|-0.5680|0.0061||77.00|57|73.95|80
GME210326P00106000|3.70|6.75|0.65|6.30|0.84|46|-5.46|-0.8667|35|81|10|127|-0.0171|0.0009|-0.0002|-0.5099|0.0057||0.58|10|0.52|5
GME210326C00107000|28.80|53.48|28.80|23.49|53.48|45|29.99|1.2767|16|20|1|4|0.9799|0.0010|0.0056|-0.6051|0.0065||76.00|50|73.00|55
GME210326P00107000|4.45|6.65|0.69|6.75|0.75|45|-6.00|-0.8889|208|257|1|320|-0.0178|0.0009|-0.0002|-0.5203|0.0058||0.63|18|0.55|3
GME210326C00108000|25.75|75.00|25.75|58.07|75.00|44|16.93|0.2915|-1|24|1|12|0.9794|0.0010|0.0057|-0.6102|0.0067||75.00|66|72.00|77
GME210326P00108000|4.60|7.40|0.66|7.00|0.66|44|-6.34|-0.9057|21|97|8|235|-0.0205|0.0010|-0.0002|-0.5951|0.0066||0.65|15|0.57|6
GME210326C00109000|17.75|74.00|17.75|41.82|74.00|43|32.18|0.7695|0|5|1|4|0.9772|0.0011|0.0057|-0.6680|0.0073||74.05|49|71.05|55
GME210326P00109000|4.95|7.60|0.61|7.40|0.61|43|-6.79|-0.9176|39|107|1|228|-0.0215|0.0011|-0.0002|-0.6136|0.0068||0.70|26|0.58|33
GME210326C00110000|20.00|75.17|15.90|18.32|71.70|42|53.38|2.9138|5|109|2|148|0.9774|0.0011|0.0058|-0.6363|0.0072||73.05|68|70.05|76
GME210326P00110000|6.30|8.05|0.62|7.75|0.63|42|-7.12|-0.9187|622|1771|1|3879|-0.0225|0.0011|-0.0002|-0.6337|0.0071||0.71|21|0.60|36
GME210326C00111000|29.15|63.00|29.15|151.20|63.00|41|-88.20|-0.5833|0|11|1|4|0.9757|0.0012|0.0058|-0.6880|0.0077||72.10|49|69.10|55
GME210326P00111000|6.74|8.50|0.75|8.20|0.75|41|-7.45|-0.9085|58|342|1|207|-0.0248|0.0012|-0.0003|-0.6898|0.0077||0.75|21|0.64|9
GME210326C00112000|22.70|63.80|14.31|41.45|63.80|40|22.35|0.5392|1|10|1|6|0.9746|0.0012|0.0059|-0.7079|0.0079||71.15|63|68.10|72
GME210326P00112000|7.00|8.55|0.67|8.75|0.67|40|-8.08|-0.9234|12|77|20|172|-0.0259|0.0013|-0.0003|-0.7099|0.0080||0.79|29|0.67|34
GME210326C00113000|19.60|66.50|14.30|37.50|66.50|39|29.00|0.7733|1|21|1|4|0.9734|0.0013|0.0059|-0.7282|0.0082||70.20|67|67.15|76
GME210326P00113000|6.42|8.80|0.76|8.50|0.78|39|-7.72|-0.9082|0|65|1|237|-0.0274|0.0013|-0.0003|-0.7515|0.0085||0.85|37|0.68|48
GME210326C00114000|22.85|48.05|22.85|15.34|48.05|38|32.71|2.1323|0|24|1|3|0.9715|0.0014|0.0059|-0.7688|0.0087||69.25|49|66.20|57
GME210326P00114000|8.45|9.78|0.80|9.60|0.80|38|-8.80|-0.9167|21|73|1|225|-0.0295|0.0014|-0.0003|-0.7849|0.0089||0.87|36|0.70|71
GME210326C00115000|17.00|67.05|14.12|16.15|67.05|37|50.90|3.1517|0|110|1|150|0.9684|0.0015|0.0060|-0.8305|0.0095||68.30|50|65.20|56
GME210326P00115000|8.15|10.23|0.75|9.60|0.86|37|-8.74|-0.9104|-331|997|1|2399|-0.0306|0.0015|-0.0003|-0.8003|0.0092||0.90|28|0.80|17
GME210326C00116000|16.55|62.95|16.55|14.29|62.95|36|48.66|3.4052|1|5|2|11|0.9677|0.0015|0.0060|-0.8474|0.0097||67.30|39|64.25|57
GME210326P00116000|6.80|10.65|0.85|10.19|0.85|36|-9.34|-0.9166|64|155|1|277|-0.0334|0.0016|-0.0004|-0.8647|0.0099||0.95|31|0.81|50
GME210326C00117000|15.95|53.20|15.95|17.35|49.35|35|32.00|1.8444|6|8|1|13|0.9660|0.0016|0.0060|-0.8778|0.0101||66.35|54|63.30|56
GME210326P00117000|8.95|11.40|0.90|10.57|0.90|35|-9.67|-0.9149|44|124|1|201|-0.0317|0.0016|-0.0003|-0.7977|0.0095||1.05|35|0.83|50
GME210326C00118000|14.55|57.80|11.00|16.72|57.80|34|41.08|2.4569|9|14|1|27|0.9635|0.0017|0.0061|-0.9307|0.0107||65.40|68|62.35|78
GME210326P00118000|8.36|11.95|0.95|10.96|0.95|34|-10.01|-0.9133|21|79|1|303|-0.0396|0.0018|-0.0004|-1.0013|0.0114||1.05|25|0.87|52
GME210326C00119000|14.80|65.00|10.45|12.98|59.95|33|46.97|3.6186|8|13|1|24|0.9606|0.0018|0.0061|-0.9929|0.0114||64.50|67|61.40|77
GME210326P00119000|8.00|12.20|1.08|10.85|1.10|33|-9.75|-0.8986|69|120|6|435|-0.0357|0.0017|-0.0004|-0.8873|0.0105||1.10|39|0.91|54
