symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326C00043000||||93.30|93.30|50|0.00|0.0000|1|5|0|0|1.0000|0.0000|0.0012|-0.0043|0.0000||147.95|56|144.55|102
GME210326P00043000|0.01|0.02|0.01|0.01|0.02|50|0.01|1.0000|114|534|2|23|-0.0006|0.0000|0.0000|-0.1026|0.0002||0.02|100|0.00|0
GME210326C00043500|148.10|148.10|148.10|114.96|148.10|50|33.14|0.2883|0|7|1|1|1.0000|0.0000|0.0012|-0.0003|0.0000||147.25|47|144.10|93
GME210326P00043500|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|2|253|1|7|-0.0006|0.0000|0.0000|-0.1023|0.0002||0.01|5|0.00|0
GME210326C00044000||||119.10|119.10|50|0.00|0.0000|-5|13|0|0|1.0000|0.0000|0.0012|-0.0040|0.0000||146.75|47|143.60|93
GME210326P00044000|0.01|0.14|0.01|0.02|0.01|50|-0.01|-0.5000|20|238|1|44|-0.0006|0.0000|0.0000|-0.1021|0.0002||0.01|1|0.00|0
GME210326C00045000|166.78|166.79|142.92|135.45|142.92|50|7.47|0.0551|-27|70|1|35|1.0000|0.0000|0.0012|-0.0037|0.0000||145.95|68|142.60|161
GME210326P00045000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|-83|3164|1|14|-0.0006|0.0000|0.0000|-0.1015|0.0002||0.01|11|0.00|0
GME210326C00046000|164.85|164.85|164.85|127.75|164.85|50|37.10|0.2904|-1|34|1|1|1.0000|0.0000|0.0013|-0.0056|0.0000||144.95|50|141.60|134
GME210326P00046000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|24|239|1|19|-0.0006|0.0000|0.0000|-0.1010|0.0002||0.01|4|0.00|0
GME210326C00046500|160.00|160.00|160.00|122.95|160.00|50|37.05|0.3013|-7|5|1|1|1.0000|0.0000|0.0013|-0.0003|0.0000||144.30|47|141.10|106
GME210326P00046500|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|7|115|1|1|-0.0006|0.0000|0.0000|-0.1007|0.0002||0.01|1|0.00|0
GME210326C00047000||||127.50|127.50|50|0.00|0.0000|-47|30|0|0|1.0000|0.0000|0.0013|-0.0003|0.0000||143.75|47|140.60|118
GME210326P00047000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|77|335|1|11|-0.0007|0.0000|0.0000|-0.1013|0.0002||0.02|101|0.00|0
GME210326C00047500|162.20|162.20|142.30|123.60|142.30|50|18.70|0.1513|21|30|1|5|1.0000|0.0000|0.0013|-0.0003|0.0000||143.45|51|140.10|129
GME210326P00047500|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|-33|103|1|3|-0.0007|0.0000|0.0000|-0.1002|0.0002||0.02|100|0.00|0
GME210326C00048000||||131.84|131.84|50|0.00|0.0000|-22|10|0|0|1.0000|0.0000|0.0013|-0.0003|0.0000||142.80|47|139.60|105
GME210326P00048000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|17|208|1|27|-0.0008|0.0000|0.0000|-0.1154|0.0003||0.01|2|0.00|0
GME210326C00048500|159.20|159.20|159.20|126.65|159.20|50|32.55|0.2570|-3|3|1|1|1.0000|0.0000|0.0013|-0.0003|0.0000||142.30|47|139.05|107
GME210326P00048500|0.02|0.02|0.01|0.01|0.01|50|0.00|0.0000|29|162|1|3|-0.0008|0.0000|0.0000|-0.1151|0.0003||0.01|2|0.00|0
GME210326C00049000|144.00|144.00|144.00|117.40|144.00|50|26.60|0.2266|0|67|1|2|0.9999|0.0000|0.0013|-0.0090|0.0000||141.80|36|138.60|129
GME210326P00049000|0.01|0.02|0.01|0.02|0.02|50|0.00|0.0000|-3|222|10|24|-0.0010|0.0000|0.0000|-0.1506|0.0003||0.02|100|0.00|0
GME210326C00050000|165.00|165.00|129.80|120.15|137.90|50|17.75|0.1477|-37|190|1|22|1.0000|0.0000|0.0014|-0.0002|0.0000||140.85|76|137.60|157
GME210326P00050000|0.02|0.14|0.01|0.02|0.01|50|-0.01|-0.5000|219|10561|1|1863|-0.0009|0.0000|0.0000|-0.1313|0.0003||0.01|2|0.00|0
GME210326C00051000|144.38|144.38|144.38|126.35|144.38|50|18.03|0.1427|-1|55|3|3|1.0000|0.0000|0.0014|-0.0014|0.0000||139.85|52|136.60|118
GME210326P00051000|0.02|0.03|0.01|0.02|0.01|50|-0.01|-0.5000|-73|469|2|217|-0.0008|0.0000|0.0000|-0.1136|0.0003||0.02|700|0.00|0
GME210326C00051500||||106.25|106.25|50|0.00|0.0000|-2|6|0|0|1.0000|0.0000|0.0014|-0.0003|0.0000||139.45|50|136.10|105
GME210326P00051500|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|60|189|1|6|-0.0012|0.0000|0.0000|-0.1711|0.0004||0.02|100|0.00|0
GME210326C00052000|156.95|156.95|156.95|129.30|156.95|50|27.65|0.2138|-1|53|1|1|1.0000|0.0000|0.0014|-0.0031|0.0000||138.65|46|135.60|134
GME210326P00052000|0.02|0.02|0.01|0.05|0.01|50|-0.04|-0.8000|-69|196|1|4|-0.0010|0.0000|0.0000|-0.1489|0.0003||0.02|100|0.00|0
GME210326C00052500|159.70|159.70|159.70|121.05|159.70|50|38.65|0.3193|-6|5|1|2|1.0000|0.0000|0.0014|-0.0002|0.0000||138.15|44|135.10|103
GME210326P00052500|0.02|0.02|0.02|0.04|0.02|50|-0.02|-0.5000|15|265|4|4|-0.0009|0.0000|0.0000|-0.1308|0.0003||0.02|100|0.00|0
GME210326C00053000|155.95|155.95|142.00|115.50|142.00|50|26.50|0.2294|-5|12|1|2|1.0000|0.0000|0.0015|-0.0003|0.0000||137.65|67|134.60|127
GME210326P00053000|0.01|0.02|0.01|0.03|0.02|50|-0.01|-0.3333|114|275|1|2|-0.0009|0.0000|0.0000|-0.1295|0.0003||0.01|1|0.00|0
GME210326C00053500||||129.95|129.95|50|0.00|0.0000|3|54|0|0|1.0000|0.0000|0.0015|-0.0018|0.0000||137.15|44|134.10|130
GME210326P00053500|0.03|0.03|0.01|0.03|0.01|50|-0.02|-0.6667|3|152|1|3|-0.0009|0.0000|0.0000|-0.1302|0.0003||0.02|100|0.00|0
GME210326C00054000|145.56|155.90|145.55|125.10|155.90|50|30.80|0.2462|21|93|1|13|1.0000|0.0000|0.0015|-0.0028|0.0000||136.75|47|133.60|118
GME210326P00054000|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|119|278|1|6|-0.0011|0.0000|0.0000|-0.1477|0.0004||0.02|100|0.00|0
GME210326C00055000|137.75|157.00|133.66|129.00|135.86|50|6.86|0.0532|-23|387|1|16|1.0000|0.0000|0.0015|-0.0003|0.0000||135.90|43|132.60|118
GME210326P00055000|0.03|0.03|0.01|0.04|0.01|50|-0.03|-0.7500|-56|1161|1|321|-0.0011|0.0000|0.0000|-0.1471|0.0004||0.02|500|0.00|0
GME210326C00056000|143.40|143.40|143.40|119.60|143.40|50|23.80|0.1990|-3|52|1|1|1.0000|0.0000|0.0015|-0.0020|0.0000||134.75|47|131.60|118
GME210326P00056000|0.02|0.13|0.01|0.03|0.01|50|-0.02|-0.6667|70|179|1|264|-0.0009|0.0000|0.0000|-0.1276|0.0003||0.02|100|0.00|0
GME210326C00056500|137.80|157.75|137.80|122.05|146.00|50|23.95|0.1962|-8|9|1|4|1.0000|0.0000|0.0015|-0.0004|0.0000||134.30|65|131.15|124
GME210326P00056500|0.02|0.02|0.01|0.04|0.01|50|-0.03|-0.7500|221|1028|2|203|-0.0012|0.0001|0.0000|-0.1668|0.0004||0.01|1|0.00|0
GME210326C00057000|136.00|136.60|136.00|129.75|136.60|50|6.85|0.0528|4|16|1|2|1.0000|0.0000|0.0016|-0.0005|0.0000||133.80|43|130.65|100
GME210326P00057000|0.02|0.02|0.01|0.05|0.01|50|-0.04|-0.8000|44|199|1|203|-0.0011|0.0000|0.0000|-0.1458|0.0004||0.01|1|0.00|0
GME210326C00057500|140.05|140.05|140.05|108.55|140.05|49|31.50|0.2902|-7|8|1|2|1.0000|0.0000|0.0016|-0.0005|0.0000||133.30|48|130.15|99
GME210326P00057500|0.03|0.03|0.01|0.04|0.01|49|-0.03|-0.7500|-5|92|2|121|-0.0011|0.0000|0.0000|-0.1455|0.0004||0.02|100|0.00|0
GME210326C00058000|150.60|150.60|150.35|112.45|150.35|50|37.90|0.3370|5|12|3|4|1.0000|0.0000|0.0016|-0.0020|0.0000||132.80|48|129.65|98
GME210326P00058000|0.03|0.03|0.01|0.05|0.02|50|-0.03|-0.6000|-60|140|15|125|-0.0014|0.0001|0.0000|-0.1902|0.0005||0.02|100|0.01|1
GME210326C00058500|129.85|129.85|129.85|112.15|129.85|50|17.70|0.1578|-5|18|1|1|1.0000|0.0000|0.0016|-0.0007|0.0000||132.30|48|129.15|98
GME210326P00058500|0.03|0.10|0.01|0.07|0.01|50|-0.06|-0.8571|-20|50|2|103|-0.0014|0.0001|0.0000|-0.1883|0.0005||0.01|1|0.00|0
GME210326C00059000|146.15|146.15|146.15|119.85|146.15|50|26.30|0.2194|-5|17|1|3|1.0000|0.0000|0.0016|-0.0006|0.0000||131.80|42|128.65|65
GME210326P00059000|0.03|0.03|0.01|0.05|0.01|50|-0.04|-0.8000|-127|222|1|109|-0.0013|0.0001|0.0000|-0.1653|0.0004||0.02|100|0.00|0
GME210326C00060000|143.95|152.50|122.50|123.40|126.90|50|3.50|0.0284|-29|464|1|21|1.0000|0.0000|0.0016|-0.0010|0.0000||130.80|72|127.65|165
GME210326P00060000|0.04|0.04|0.01|0.05|0.01|50|-0.04|-0.8000|63|2977|1|456|-0.0016|0.0001|0.0000|-0.2123|0.0005||0.02|485|0.00|0
GME210326C00061000|149.45|149.45|128.30|119.40|128.30|50|8.90|0.0745|-23|9|1|5|1.0000|0.0000|0.0017|-0.0008|0.0000||129.80|71|126.65|133
GME210326P00061000|0.03|0.04|0.01|0.05|0.01|50|-0.04|-0.8000|-20|120|1|21|-0.0013|0.0001|0.0000|-0.1641|0.0004||0.01|2|0.00|0
GME210326C00061500||||117.20|117.20|50|0.00|0.0000|-7|24|0|0|1.0000|0.0000|0.0017|-0.0030|0.0000||129.30|48|126.15|104
GME210326P00061500|0.04|0.04|0.01|0.06|0.01|50|-0.05|-0.8333|-38|139|1|3|-0.0013|0.0001|0.0000|-0.1638|0.0004||0.02|6|0.00|0
GME210326C00062000|150.20|151.30|131.50|122.60|131.50|50|8.90|0.0726|13|23|1|3|1.0000|0.0000|0.0017|-0.0011|0.0000||128.80|37|125.65|105
GME210326P00062000|0.02|0.02|0.01|0.07|0.01|50|-0.06|-0.8571|-7|300|1|38|-0.0019|0.0001|0.0000|-0.2383|0.0006||0.01|1|0.00|0
GME210326C00063000|137.60|144.35|137.60|109.65|141.40|50|31.75|0.2896|-3|17|5|7|1.0000|0.0000|0.0017|-0.0029|0.0000||127.80|48|124.65|98
GME210326P00063000|0.03|0.04|0.01|0.06|0.01|50|-0.05|-0.8333|6|149|1|10|-0.0015|0.0001|0.0000|-0.1858|0.0005||0.01|1|0.00|0
GME210326C00064000|148.70|148.70|132.55|117.05|132.55|50|15.50|0.1324|-4|14|1|2|1.0000|0.0000|0.0018|-0.0010|0.0000||126.80|48|123.65|99
GME210326P00064000|0.04|0.04|0.01|0.06|0.01|50|-0.05|-0.8333|63|344|5|26|-0.0017|0.0001|0.0000|-0.2103|0.0006||0.01|2|0.00|0
GME210326C00065000|128.75|147.50|121.95|117.25|121.95|50|4.70|0.0401|-7|130|1|13|1.0000|0.0000|0.0018|-0.0014|0.0000||125.90|69|122.65|159
GME210326P00065000|0.05|0.06|0.01|0.08|0.01|50|-0.07|-0.8750|27|2721|1|290|-0.0025|0.0001|0.0000|-0.3064|0.0008||0.01|113|0.00|0
GME210326C00070000|118.70|133.50|118.70|112.25|133.50|50|21.25|0.1893|-7|70|1|2|1.0000|0.0000|0.0019|-0.0021|0.0000||120.90|46|117.65|124
GME210326P00070000|0.10|0.10|0.01|0.08|0.01|50|-0.07|-0.8750|457|4924|25|789|-0.0027|0.0001|0.0000|-0.3098|0.0008||0.02|59|0.01|23
GME210326C00075000|130.15|130.15|128.65|104.00|128.65|50|24.65|0.2370|-8|111|1|2|0.9999|0.0000|0.0021|-0.0063|0.0000||115.80|38|112.60|123
GME210326P00075000|0.06|0.07|0.01|0.10|0.02|50|-0.08|-0.8000|332|2200|1|1098|-0.0036|0.0002|0.0000|-0.3824|0.0011||0.02|1|0.01|10
GME210326C00080000|108.45|130.78|106.20|99.05|106.20|50|7.15|0.0722|-4|181|1|28|0.9999|0.0000|0.0022|-0.0052|0.0000||110.65|69|107.65|160
GME210326P00080000|0.15|0.18|0.01|0.14|0.02|50|-0.12|-0.8571|-346|4137|1|2040|-0.0051|0.0002|0.0000|-0.5041|0.0015||0.02|1|0.01|22
GME210326C00085000||||101.95|101.95|50|0.00|0.0000|-15|52|0|0|0.9998|0.0000|0.0023|-0.0131|0.0001||105.80|48|102.65|104
GME210326P00085000|0.06|0.13|0.02|0.19|0.03|50|-0.16|-0.8421|-115|1892|1|383|-0.0078|0.0003|0.0000|-0.7260|0.0021||0.03|11|0.02|6
GME210326C00090000|127.90|127.90|111.47|95.83|111.47|50|15.64|0.1632|4|185|1|6|0.9999|0.0000|0.0025|-0.0117|0.0001||100.80|37|97.65|55
GME210326P00090000|0.36|0.36|0.02|0.22|0.03|50|-0.19|-0.8636|-190|2440|2|1396|-0.0080|0.0003|0.0000|-0.6922|0.0022||0.03|254|0.02|16
GME210326C00095000|115.50|115.50|99.89|87.65|99.89|50|12.24|0.1396|9|150|1|4|0.9997|0.0000|0.0026|-0.0220|0.0001||95.80|46|92.65|128
GME210326P00095000|0.41|0.41|0.03|0.31|0.03|50|-0.28|-0.9032|-74|754|2|672|-0.0099|0.0004|-0.0001|-0.8003|0.0026||0.03|9|0.02|4
GME210326C00097000|95.75|95.75|90.70|74.00|90.70|50|16.70|0.2257|-8|59|4|9|0.9996|0.0000|0.0027|-0.0260|0.0001||93.80|71|90.65|154
GME210326P00097000|0.19|0.20|0.03|0.25|0.03|50|-0.22|-0.8800|14|347|1|353|-0.0080|0.0004|0.0000|-0.6161|0.0022||0.03|225|0.02|211
GME210326C00097500|111.85|111.85|108.45|61.00|108.45|50|47.45|0.7779|2|14|1|4|0.9996|0.0000|0.0027|-0.0293|0.0001||93.30|42|90.15|76
GME210326P00097500|0.21|0.21|0.03|0.35|0.03|50|-0.32|-0.9143|97|207|2|76|-0.0084|0.0004|0.0000|-0.6421|0.0023||0.04|3|0.02|17
GME210326C00098000|94.75|94.75|94.75|81.20|94.75|50|13.55|0.1669|1|18|1|1|0.9995|0.0000|0.0027|-0.0362|0.0002||92.85|42|89.65|106
GME210326P00098000|0.12|0.23|0.03|0.31|0.04|50|-0.27|-0.8710|12|125|1|23|-0.0105|0.0005|-0.0001|-0.8042|0.0028||0.04|1|0.02|33
GME210326C00098500||||62.10|62.10|50|0.00|0.0000|5|14|0|0|0.9996|0.0000|0.0027|-0.0312|0.0002||92.30|47|89.15|101
GME210326P00098500|0.13|0.23|0.06|0.44|0.06|50|-0.38|-0.8636|-8|50|1|24|-0.0087|0.0004|-0.0001|-0.6601|0.0024||0.04|7|0.02|31
GME210326C00099000|94.70|94.70|94.70|70.73|94.70|50|23.97|0.3389|0|39|1|1|0.9995|0.0000|0.0027|-0.0358|0.0002||91.80|64|88.65|160
GME210326P00099000|0.22|0.31|0.04|0.35|0.04|50|-0.31|-0.8857|33|176|2|44|-0.0090|0.0004|-0.0001|-0.6774|0.0024||0.05|20|0.02|36
GME210326C00099500|97.00|110.30|97.00|59.05|107.70|50|48.65|0.8239|2|18|1|5|0.9995|0.0000|0.0027|-0.0351|0.0002||91.30|48|88.15|99
GME210326P00099500|0.33|0.33|0.04|0.36|0.04|50|-0.32|-0.8889|32|196|1|27|-0.0108|0.0005|-0.0001|-0.8082|0.0028||0.04|4|0.02|37
GME210326C00100000|96.75|113.65|79.40|84.85|86.25|50|1.40|0.0165|-49|485|1|74|0.9995|0.0000|0.0027|-0.0356|0.0002||90.80|76|87.65|160
GME210326P00100000|0.36|0.36|0.04|0.36|0.05|50|-0.31|-0.8611|2595|10432|1|3064|-0.0124|0.0006|-0.0001|-0.9361|0.0032||0.05|8|0.04|1
GME210326C00101000|92.15|108.20|92.15|78.55|98.55|50|20.00|0.2546|-3|48|2|4|0.9993|0.0001|0.0028|-0.0450|0.0002||89.80|76|86.65|160
GME210326P00101000|0.08|0.24|0.04|0.43|0.04|50|-0.39|-0.9070|4|460|2|15|-0.0153|0.0006|-0.0001|-1.1464|0.0038||0.05|3|0.03|34
GME210326C00102000|110.40|110.40|93.25|71.80|93.25|50|21.45|0.2987|-1|13|1|3|0.9993|0.0001|0.0028|-0.0457|0.0002||88.80|61|85.65|88
GME210326P00102000|0.21|0.21|0.04|0.38|0.04|50|-0.34|-0.8947|6|106|1|146|-0.0138|0.0006|-0.0001|-1.0096|0.0035||0.05|3|0.03|19
GME210326C00103000|91.80|91.80|83.25|56.22|83.25|50|27.03|0.4808|0|22|1|4|0.9993|0.0001|0.0028|-0.0431|0.0002||87.80|65|84.65|154
GME210326P00103000|0.19|0.19|0.06|0.42|0.06|50|-0.36|-0.8571|1|61|1|5|-0.0140|0.0006|-0.0001|-1.0095|0.0035||0.05|3|0.03|24
GME210326C00104000|83.00|105.90|83.00|65.70|105.90|50|40.20|0.6119|2|16|1|2|0.9993|0.0001|0.0028|-0.0472|0.0003||86.80|47|83.65|100
GME210326P00104000|0.14|0.18|0.08|0.42|0.08|50|-0.34|-0.8095|7|118|2|23|-0.0152|0.0007|-0.0001|-1.0790|0.0038||0.06|7|0.05|100
GME210326C00105000|82.00|108.70|80.65|78.50|80.65|49|2.15|0.0274|2|38|1|7|0.9992|0.0001|0.0029|-0.0492|0.0003||85.80|69|82.70|153
GME210326P00105000|0.23|0.32|0.03|0.39|0.06|49|-0.33|-0.8462|282|724|7|259|-0.0150|0.0007|-0.0001|-1.0529|0.0038||0.06|8|0.04|10
GME210326C00106000|89.60|91.65|78.15|68.40|78.15|48|9.75|0.1425|-3|14|1|19|0.9990|0.0001|0.0029|-0.0635|0.0003||84.80|65|81.70|125
GME210326P00106000|0.04|0.23|0.04|0.84|0.09|48|-0.75|-0.8929|45|126|2|114|-0.0191|0.0008|-0.0001|-1.3429|0.0046||0.06|6|0.04|31
GME210326C00107000|79.85|80.50|79.85|53.48|80.50|47|27.02|0.5052|-1|19|1|3|0.9985|0.0001|0.0029|-0.0933|0.0005||83.80|64|80.70|125
GME210326P00107000|0.31|0.45|0.08|0.48|0.08|47|-0.40|-0.8333|-141|116|2|23|-0.0169|0.0008|-0.0001|-1.1528|0.0042||0.07|15|0.05|12
GME210326C00108000|79.00|104.55|79.00|75.00|86.10|46|11.10|0.1480|6|30|1|9|0.9988|0.0001|0.0030|-0.0739|0.0004||82.80|64|79.70|159
GME210326P00108000|0.45|0.45|0.06|0.66|0.10|46|-0.56|-0.8485|57|154|2|65|-0.0195|0.0008|-0.0001|-1.3199|0.0047||0.07|9|0.05|24
GME210326C00109000|80.40|103.20|78.90|68.35|103.20|45|34.85|0.5099|8|13|2|6|0.9961|0.0003|0.0030|-0.2364|0.0011||81.80|46|78.70|101
GME210326P00109000|0.30|0.31|0.08|0.60|0.09|45|-0.51|-0.8500|56|163|2|104|-0.0207|0.0009|-0.0001|-1.3828|0.0049||0.07|5|0.05|20
GME210326C00110000|81.55|100.77|71.72|74.00|71.72|44|-2.28|-0.0308|30|139|1|9|0.9950|0.0003|0.0030|-0.3028|0.0014||80.80|64|77.70|151
GME210326P00110000|0.14|0.85|0.06|0.59|0.06|44|-0.53|-0.8983|171|1942|1|818|-0.0205|0.0009|-0.0001|-1.3489|0.0049||0.08|8|0.05|16
GME210326C00111000|82.00|100.30|73.20|63.00|73.20|43|10.20|0.1619|0|11|1|20|0.9935|0.0004|0.0030|-0.3911|0.0018||79.80|64|76.70|127
GME210326P00111000|0.30|0.30|0.08|0.66|0.11|43|-0.55|-0.8333|27|369|1|37|-0.0207|0.0009|-0.0001|-1.3375|0.0050||0.09|5|0.06|12
GME210326C00112000|92.55|92.55|92.55|63.80|92.55|42|28.75|0.4506|0|10|1|1|0.9923|0.0005|0.0030|-0.4577|0.0021||78.80|44|75.70|98
GME210326P00112000|0.23|0.28|0.08|0.64|0.16|42|-0.48|-0.7500|67|144|1|213|-0.0232|0.0010|-0.0001|-1.4879|0.0055||0.09|6|0.06|16
GME210326C00113000|82.40|82.40|64.75|66.50|65.70|41|-0.80|-0.0120|2|23|5|10|0.9915|0.0005|0.0030|-0.4973|0.0023||77.80|64|74.70|150
GME210326P00113000|0.32|0.36|0.10|0.57|0.10|41|-0.47|-0.8246|75|140|1|19|-0.0228|0.0010|-0.0001|-1.4260|0.0054||0.09|8|0.07|14
GME210326C00114000|83.03|83.03|73.80|48.05|73.80|40|25.75|0.5359|1|25|2|3|0.9899|0.0006|0.0031|-0.5891|0.0027||76.85|67|73.70|158
GME210326P00114000|0.34|0.34|0.08|0.64|0.15|40|-0.49|-0.7656|72|145|100|165|-0.0240|0.0011|-0.0001|-1.4780|0.0056||0.10|5|0.08|11
GME210326C00115000|77.05|96.42|77.05|62.58|90.77|39|28.19|0.4505|36|146|2|42|0.9915|0.0006|0.0031|-0.4804|0.0023||75.85|47|72.70|135
GME210326P00115000|0.43|0.43|0.10|0.69|0.10|39|-0.59|-0.8551|62|1059|2|329|-0.0218|0.0010|-0.0001|-1.3142|0.0052||0.11|5|0.10|1
GME210326C00116000|73.90|73.90|72.70|62.95|72.70|38|9.75|0.1549|3|8|3|4|0.9879|0.0007|0.0031|-0.6864|0.0031||74.85|65|71.70|122
GME210326P00116000|0.10|0.40|0.10|0.70|0.20|38|-0.50|-0.7143|13|168|1|36|-0.0254|0.0012|-0.0001|-1.5238|0.0059||0.12|7|0.09|17
GME210326C00117000|73.15|73.15|73.15|49.35|73.15|37|23.80|0.4823|3|11|2|2|0.9847|0.0009|0.0031|-0.8612|0.0038||73.85|47|70.70|96
GME210326P00117000|0.36|0.41|0.17|0.76|0.21|37|-0.55|-0.7237|16|140|1|44|-0.0230|0.0011|-0.0001|-1.3374|0.0054||0.12|4|0.10|6
GME210326C00118000|74.85|87.80|65.45|66.40|65.45|36|-0.95|-0.0143|4|18|1|6|0.9845|0.0009|0.0031|-0.8573|0.0039||72.85|36|69.70|51
GME210326P00118000|0.45|0.45|0.12|0.91|0.19|36|-0.72|-0.7912|28|107|8|40|-0.0241|0.0012|-0.0001|-1.3810|0.0056||0.13|4|0.11|12
GME210326C00119000|74.82|97.20|70.80|59.95|70.80|35|10.85|0.1810|9|22|1|13|0.9820|0.0010|0.0032|-0.9859|0.0044||71.85|64|68.70|157
GME210326P00119000|0.36|0.50|0.11|1.00|0.25|35|-0.75|-0.7500|65|185|1|102|-0.0290|0.0013|-0.0002|-1.6556|0.0066||0.14|5|0.12|5
GME210326C00120000|75.00|95.00|59.45|68.90|69.30|34|0.40|0.0058|54|251|1|123|0.9948|0.0004|0.0033|-0.2659|0.0015||70.55|27|67.70|154
GME210326P00120000|0.10|0.52|0.10|0.85|0.16|34|-0.69|-0.8118|1078|4015|40|2100|-0.0292|0.0013|-0.0002|-1.6396|0.0066||0.17|3|0.13|12
