symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326P00047000|0.22|0.22|0.10|0.17|0.18|50|0.01|0.0588|44|258|1|10|-0.0092|0.0004|-0.0001|-0.3427|0.0023||0.10|8|0.09|10
GME210326C00047500||||100.15|100.15|50|0.00|0.0000|1|9|0|0|0.9929|0.0004|0.0025|-0.2584|0.0018||76.95|32|75.05|5
GME210326P00047500|0.12|0.16|0.12|0.15|0.16|50|0.01|0.0667|-4|136|2|3|-0.0060|0.0003|-0.0001|-0.2598|0.0017||0.11|25|0.09|15
GME210326C00048000|72.05|72.05|72.05|88.45|72.05|50|-16.40|-0.1854|-1|32|4|4|0.9928|0.0004|0.0026|-0.2573|0.0018||76.45|12|73.85|45
GME210326P00048000|0.17|0.18|0.09|0.19|0.09|50|-0.10|-0.5263|-10|191|1|13|-0.0040|0.0002|0.0000|-0.1668|0.0012||0.11|10|0.09|18
GME210326C00048500||||164.50|164.50|50|0.00|0.0000|0|6|0|0|0.9928|0.0004|0.0026|-0.2563|0.0018||76.15|35|74.05|16
GME210326P00048500|0.10|0.18|0.10|0.26|0.16|50|-0.10|-0.3846|-15|133|1|5|-0.0084|0.0004|-0.0001|-0.3595|0.0023||0.12|19|0.10|15
GME210326C00049000|73.10|73.10|73.10|100.00|73.10|50|-26.90|-0.2690|-1|67|2|4|0.9782|0.0008|0.0025|-0.8388|0.0047||75.40|13|73.55|15
GME210326P00049000|0.11|0.18|0.11|0.25|0.14|50|-0.11|-0.4400|24|225|2|43|-0.0059|0.0003|-0.0001|-0.2454|0.0017||0.12|10|0.10|20
GME210326C00050000|73.68|73.68|73.68|71.30|73.68|50|2.38|0.0334|-42|227|1|1|0.9960|0.0002|0.0027|-0.1605|0.0012||74.70|34|72.55|16
GME210326P00050000|0.18|0.23|0.10|0.26|0.11|50|-0.15|-0.5769|2672|10342|10|3196|-0.0063|0.0003|-0.0001|-0.2559|0.0018||0.13|4|0.11|28
GME210326C00051000|74.37|74.37|73.85|95.93|73.85|50|-22.08|-0.2302|0|56|1|2|0.9852|0.0007|0.0027|-0.5190|0.0034||73.75|37|70.90|46
GME210326P00051000|0.17|0.24|0.12|0.29|0.12|50|-0.17|-0.5862|122|542|1|35|-0.0046|0.0002|0.0000|-0.1797|0.0013||0.15|16|0.12|39
GME210326C00051500|73.35|73.35|65.50|95.60|65.50|50|-30.10|-0.3149|3|8|1|3|0.9917|0.0005|0.0028|-0.2748|0.0021||73.05|2|71.05|16
GME210326P00051500|0.13|0.13|0.13|0.29|0.13|50|-0.16|-0.5517|38|129|1|1|-0.0121|0.0006|-0.0001|-0.4121|0.0029||0.15|1|0.13|33
GME210326C00052000||||95.00|95.00|50|0.00|0.0000|2|54|0|0|0.9811|0.0008|0.0027|-0.6625|0.0042||72.80|43|70.55|27
GME210326P00052000|0.22|0.22|0.22|0.30|0.22|50|-0.08|-0.2667|57|265|1|1|-0.0095|0.0004|-0.0001|-0.3817|0.0025||0.16|12|0.13|21
GME210326C00052500||||71.78|71.78|50|0.00|0.0000|0|11|0|0|0.9916|0.0005|0.0028|-0.2727|0.0021||72.30|37|70.05|21
GME210326P00052500|0.13|0.20|0.13|0.34|0.20|50|-0.14|-0.4118|81|250|1|3|-0.0116|0.0006|-0.0001|-0.3856|0.0028||0.16|1|0.14|24
GME210326C00053000|69.15|69.15|69.15|101.65|69.15|50|-32.50|-0.3197|3|17|1|1|0.9908|0.0005|0.0028|-0.2979|0.0023||71.85|56|69.55|21
GME210326P00053000|0.22|0.22|0.22|0.29|0.22|50|-0.07|-0.2414|10|161|18|150|-0.0078|0.0004|-0.0001|-0.2999|0.0021||0.17|5|0.15|26
GME210326C00053500||||93.00|93.00|50|0.00|0.0000|12|51|0|0|0.9824|0.0008|0.0028|-0.5892|0.0040||71.35|43|68.90|21
GME210326P00053500|0.17|0.30|0.17|0.32|0.22|50|-0.10|-0.3125|33|149|2|8|-0.0139|0.0007|-0.0001|-0.4545|0.0032||0.18|9|0.11|53
GME210326C00054000||||83.45|83.45|50|0.00|0.0000|34|72|0|0|0.9799|0.0009|0.0028|-0.6731|0.0044||70.65|12|68.45|21
GME210326P00054000|0.26|0.29|0.17|0.33|0.29|50|-0.04|-0.1212|28|159|1|21|-0.0081|0.0004|-0.0001|-0.3069|0.0022||0.18|1|0.16|23
GME210326C00055000|68.68|68.68|68.68|69.06|68.68|50|-0.38|-0.0055|-33|410|1|1|0.9887|0.0006|0.0029|-0.3506|0.0027||69.90|40|67.50|33
GME210326P00055000|0.17|0.36|0.14|0.35|0.20|50|-0.15|-0.4286|-80|1217|2|63|-0.0099|0.0005|-0.0001|-0.3709|0.0026||0.20|4|0.17|46
GME210326C00056000||||77.90|77.90|50|0.00|0.0000|13|55|0|0|0.9798|0.0009|0.0029|-0.6439|0.0044||68.95|44|66.75|9
GME210326P00056000|0.28|0.30|0.16|0.36|0.30|50|-0.06|-0.1667|7|109|1|11|-0.0086|0.0004|-0.0001|-0.3105|0.0023||0.22|12|0.20|13
GME210326C00056500||||87.70|87.70|50|0.00|0.0000|0|17|0|0|0.9865|0.0007|0.0030|-0.4102|0.0032||68.50|37|66.00|21
GME210326P00056500|0.36|0.36|0.34|0.35|0.34|50|-0.01|-0.0286|1|807|1|3|-0.0113|0.0005|-0.0001|-0.4142|0.0029||0.22|1|0.20|27
GME210326C00057000||||90.55|90.55|50|0.00|0.0000|0|12|0|0|0.9853|0.0008|0.0030|-0.4425|0.0034||67.80|12|65.40|21
GME210326P00057000|0.16|0.38|0.11|0.40|0.38|50|-0.02|-0.0500|58|155|1|78|-0.0130|0.0006|-0.0001|-0.4763|0.0033||0.23|2|0.20|43
GME210326C00057500||||87.75|87.75|49|0.00|0.0000|0|15|0|0|0.9852|0.0008|0.0030|-0.4418|0.0034||67.55|47|64.90|21
GME210326P00057500|0.33|0.40|0.33|0.40|0.40|49|0.00|0.0000|9|97|1|3|-0.0138|0.0008|-0.0001|-0.4090|0.0032||0.24|4|0.21|44
GME210326C00058000||||103.90|103.90|50|0.00|0.0000|-1|7|0|0|0.9779|0.0010|0.0030|-0.6746|0.0048||67.10|43|64.40|21
GME210326P00058000|0.25|0.61|0.24|0.44|0.24|50|-0.20|-0.4545|48|200|1|5|-0.0077|0.0004|-0.0001|-0.2666|0.0021||0.25|8|0.22|33
GME210326C00058500||||87.35|87.35|50|0.00|0.0000|0|23|0|0|0.9826|0.0009|0.0031|-0.5109|0.0039||66.40|12|63.90|21
GME210326P00058500|0.25|0.25|0.25|0.46|0.25|50|-0.21|-0.4565|8|70|1|1|-0.0105|0.0005|-0.0001|-0.3643|0.0028||0.26|6|0.23|43
GME210326C00059000||||88.70|88.70|50|0.00|0.0000|-1|22|0|0|0.9836|0.0009|0.0031|-0.4745|0.0037||65.90|1|63.40|21
GME210326P00059000|0.30|0.45|0.23|0.46|0.45|50|-0.01|-0.0217|101|349|1|23|-0.0110|0.0006|-0.0001|-0.3779|0.0029||0.27|8|0.24|40
GME210326C00060000|67.07|67.07|56.90|60.67|56.90|50|-3.77|-0.0621|-8|493|1|3|0.9883|0.0006|0.0032|-0.3955|0.0030||64.95|12|61.90|44
GME210326P00060000|0.44|0.48|0.21|0.49|0.27|50|-0.22|-0.4490|211|2914|10|350|-0.0124|0.0006|-0.0001|-0.4213|0.0032||0.28|2|0.27|18
GME210326C00061000||||75.55|75.55|50|0.00|0.0000|1|32|0|0|0.9799|0.0011|0.0032|-0.5607|0.0044||64.10|13|61.45|21
GME210326P00061000|0.33|0.45|0.30|0.53|0.30|50|-0.23|-0.4340|-8|140|3|9|-0.0156|0.0007|-0.0001|-0.5281|0.0039||0.30|18|0.28|6
GME210326C00061500||||62.45|62.45|50|0.00|0.0000|6|31|0|0|0.9717|0.0013|0.0031|-0.8086|0.0059||63.60|13|61.00|21
GME210326P00061500|0.38|0.38|0.30|0.54|0.30|50|-0.24|-0.4444|27|177|1|2|-0.0170|0.0008|-0.0001|-0.5728|0.0042||0.32|3|0.28|47
GME210326C00062000||||62.50|62.50|50|0.00|0.0000|-6|10|0|0|0.9770|0.0012|0.0032|-0.6352|0.0050||63.35|36|60.55|21
GME210326P00062000|0.32|0.52|0.24|0.56|0.52|50|-0.04|-0.0714|51|307|1|7|-0.0148|0.0007|-0.0001|-0.4883|0.0037||0.32|2|0.31|17
GME210326C00063000||||84.90|84.90|50|0.00|0.0000|6|20|0|0|0.9702|0.0014|0.0032|-0.8249|0.0062||62.40|44|59.60|21
GME210326P00063000|0.47|0.57|0.25|0.60|0.36|50|-0.24|-0.4000|-10|143|1|19|-0.0150|0.0007|-0.0001|-0.4845|0.0038||0.36|5|0.32|38
GME210326C00064000||||81.00|81.00|50|0.00|0.0000|8|18|0|0|0.9755|0.0013|0.0033|-0.6462|0.0052||61.45|41|58.60|21
GME210326P00064000|0.45|0.65|0.35|0.70|0.58|50|-0.12|-0.1714|34|281|1|70|-0.0113|0.0006|-0.0001|-0.3485|0.0029||0.36|1|0.35|6
GME210326C00065000||||59.95|59.95|50|0.00|0.0000|12|137|0|0|0.9721|0.0014|0.0033|-0.7270|0.0058||60.45|49|57.65|21
GME210326P00065000|0.60|0.66|0.20|0.68|0.38|50|-0.30|-0.4412|243|2694|1|228|-0.0169|0.0008|-0.0001|-0.5241|0.0042||0.38|4|0.36|22
GME210326C00070000||||55.00|55.00|50|0.00|0.0000|-2|77|0|0|0.9621|0.0019|0.0035|-0.8912|0.0075||55.70|39|52.75|21
GME210326P00070000|0.70|0.93|0.45|0.87|0.51|50|-0.36|-0.4138|114|4467|10|648|-0.0223|0.0011|-0.0002|-0.6285|0.0053||0.53|1|0.51|19
GME210326C00075000||||47.00|47.00|50|0.00|0.0000|-4|119|0|0|0.9422|0.0027|0.0037|-1.2567|0.0105||50.85|40|48.05|21
GME210326P00075000|0.72|1.17|0.51|0.80|0.75|50|-0.05|-0.0625|486|1868|1|215|-0.0273|0.0014|-0.0002|-0.6934|0.0062||0.77|16|0.67|35
GME210326C00080000|44.13|44.13|44.13|45.86|44.13|50|-1.73|-0.0377|4|185|5|10|0.9594|0.0020|0.0040|-0.9508|0.0086||46.30|53|43.05|26
GME210326P00080000|1.19|1.51|0.80|1.50|0.94|50|-0.56|-0.3733|414|4483|45|673|-0.0389|0.0020|-0.0003|-0.9067|0.0084||1.00|1|0.94|135
GME210326C00085000||||39.72|39.72|50|0.00|0.0000|-8|67|0|0|0.9030|0.0043|0.0039|-1.7113|0.0156||41.50|13|38.05|40
GME210326P00085000|1.44|2.00|0.88|2.03|1.21|50|-0.82|-0.4039|1409|2007|1|121|-0.0534|0.0026|-0.0005|-1.1338|0.0108||1.31|1|1.20|53
GME210326C00090000||||32.13|32.13|50|0.00|0.0000|-22|181|0|0|0.9297|0.0034|0.0043|-1.3543|0.0134||36.90|40|34.05|21
GME210326P00090000|2.52|2.70|1.40|2.65|1.77|50|-0.88|-0.3321|390|2630|1|374|-0.0681|0.0033|-0.0006|-1.3026|0.0130||1.77|20|1.62|66
GME210326C00095000|26.75|26.75|26.75|29.10|26.75|49|-2.35|-0.0808|7|141|1|1|0.8472|0.0065|0.0040|-2.1281|0.0215||32.35|62|29.50|26
GME210326P00095000|2.39|3.55|2.10|3.40|2.33|49|-1.07|-0.3147|93|828|1|145|-0.0907|0.0042|-0.0008|-1.5723|0.0162||2.47|1|2.31|16
GME210326C00097000||||30.78|30.78|48|0.00|0.0000|14|67|0|0|0.8323|0.0071|0.0040|-2.2293|0.0228||30.95|5|27.90|21
GME210326P00097000|2.75|4.00|2.75|4.00|2.94|48|-1.06|-0.2650|-161|333|2|26|-0.1037|0.0047|-0.0009|-1.7429|0.0179||2.90|70|2.46|60
GME210326C00097500||||55.80|55.80|47|0.00|0.0000|0|12|0|0|0.8273|0.0072|0.0040|-2.2780|0.0233||30.45|13|27.50|21
GME210326P00097500|2.76|4.09|2.61|4.20|3.04|47|-1.16|-0.2762|69|110|2|33|-0.1079|0.0048|-0.0009|-1.8034|0.0184||3.05|98|2.55|59
GME210326C00098000|27.12|27.12|27.12|36.80|27.12|46|-9.68|-0.2630|2|17|1|1|0.8208|0.0073|0.0039|-2.3594|0.0238||30.00|42|27.00|27
GME210326P00098000|2.68|3.45|2.01|4.40|2.82|46|-1.58|-0.3591|8|113|1|6|-0.1748|0.0073|-0.0014|-2.2622|0.0234||3.05|30|2.63|61
GME210326C00098500|26.79|26.79|26.79|47.65|26.79|45|-20.86|-0.4378|-1|9|1|1|0.8196|0.0074|0.0040|-2.3213|0.0239||29.35|41|26.60|26
GME210326P00098500|2.74|4.45|2.74|4.50|3.65|45|-0.85|-0.1889|21|58|1|3|-0.1097|0.0050|-0.0009|-1.7752|0.0186||3.10|4|2.69|63
GME210326C00099000||||28.35|28.35|44|0.00|0.0000|-5|39|0|0|0.8141|0.0075|0.0039|-2.3766|0.0244||29.05|41|26.20|26
GME210326P00099000|2.38|4.55|2.38|4.30|2.94|44|-1.36|-0.3163|39|143|1|10|-0.1815|0.0076|-0.0014|-2.2798|0.0240||3.20|9|2.92|16
GME210326C00099500||||25.30|25.30|43|0.00|0.0000|2|16|0|0|0.8109|0.0077|0.0039|-2.3808|0.0246||28.60|40|25.80|26
GME210326P00099500|3.40|4.60|3.40|4.50|3.60|43|-0.90|-0.2000|91|164|1|7|-0.1836|0.0078|-0.0015|-2.2587|0.0242||3.25|6|3.00|27
GME210326C00100000|29.20|29.20|23.71|25.12|26.50|42|1.38|0.0549|76|534|2|30|0.8783|0.0053|0.0044|-1.9278|0.0200||28.45|13|25.45|18
GME210326P00100000|3.60|4.85|2.43|4.80|3.20|42|-1.60|-0.3333|599|7837|1|1251|-0.1182|0.0053|-0.0010|-1.8512|0.0196||3.35|3|3.15|44
GME210326C00101000|30.00|30.00|30.00|26.00|30.00|41|4.00|0.1538|10|51|1|1|0.7963|0.0080|0.0039|-2.4927|0.0258||27.60|58|24.55|26
GME210326P00101000|4.30|4.74|3.95|5.05|3.95|41|-1.10|-0.2178|38|456|3|7|-0.1242|0.0055|-0.0011|-1.9050|0.0203||3.55|1|3.20|75
GME210326C00102000||||89.70|89.70|40|0.00|0.0000|0|14|0|0|0.7884|0.0083|0.0039|-2.5156|0.0263||26.85|5|23.80|26
GME210326P00102000|3.35|5.20|3.20|5.20|4.85|40|-0.35|-0.0673|16|100|1|6|-0.1326|0.0057|-0.0011|-2.0045|0.0213||3.80|11|3.40|74
GME210326C00103000||||47.00|47.00|39|0.00|0.0000|-7|22|0|0|0.7812|0.0087|0.0039|-2.5128|0.0269||26.00|45|22.95|30
GME210326P00103000|3.95|5.55|3.55|5.40|3.65|39|-1.75|-0.3241|17|60|1|34|-0.2151|0.0088|-0.0017|-2.4267|0.0266||4.15|64|3.55|59
GME210326C00104000|21.15|21.15|21.15|27.93|21.15|38|-6.78|-0.2427|4|14|1|2|0.7717|0.0089|0.0039|-2.5583|0.0275||25.25|15|22.15|41
GME210326P00104000|3.75|5.80|3.30|5.75|4.35|38|-1.40|-0.2435|17|111|1|20|-0.2265|0.0090|-0.0018|-2.5140|0.0274||4.20|1|3.80|85
GME210326C00105000|21.10|21.10|18.87|22.00|18.87|37|-3.13|-0.1423|-2|36|1|3|0.7625|0.0092|0.0039|-2.5859|0.0281||24.35|63|21.40|42
GME210326P00105000|4.45|6.20|3.57|6.00|4.20|37|-1.80|-0.3000|80|442|1|173|-0.1459|0.0065|-0.0012|-2.0197|0.0227||4.50|35|4.20|6
GME210326C00106000||||87.10|87.10|36|0.00|0.0000|0|17|0|0|0.7503|0.0094|0.0038|-2.6844|0.0289||23.35|42|20.65|42
GME210326P00106000|3.70|6.75|3.70|6.30|4.45|36|-1.85|-0.2937|35|81|1|10|-0.1567|0.0067|-0.0013|-2.1454|0.0238||4.80|64|4.30|53
GME210326C00107000||||23.49|23.49|35|0.00|0.0000|16|20|0|0|0.7395|0.0096|0.0038|-2.7401|0.0295||22.55|63|19.90|52
GME210326P00107000|4.45|6.65|3.85|6.75|4.80|35|-1.95|-0.2889|208|257|1|10|-0.1633|0.0070|-0.0014|-2.1800|0.0244||5.00|10|4.55|83
GME210326C00108000||||58.07|58.07|34|0.00|0.0000|-1|24|0|0|0.7299|0.0099|0.0038|-2.7543|0.0301||22.10|64|19.10|55
GME210326P00108000|4.60|7.40|4.60|7.00|6.20|34|-0.80|-0.1143|21|97|1|63|-0.1744|0.0072|-0.0015|-2.3038|0.0255||5.35|64|4.80|54
GME210326C00109000||||41.82|41.82|33|0.00|0.0000|0|5|0|0|0.7180|0.0101|0.0037|-2.8267|0.0307||21.10|63|18.45|52
GME210326P00109000|4.95|7.60|4.85|7.40|6.30|33|-1.10|-0.1486|39|107|1|16|-0.1819|0.0074|-0.0016|-2.3457|0.0262||5.55|12|5.10|96
GME210326C00110000|20.00|20.45|15.90|18.32|17.33|32|-0.99|-0.0540|5|109|1|21|0.8101|0.0077|0.0044|-2.3915|0.0269||20.40|92|17.65|55
GME210326P00110000|6.30|8.05|4.10|7.75|5.60|32|-2.15|-0.2774|622|1771|1|731|-0.1898|0.0077|-0.0016|-2.3883|0.0269||5.85|10|5.50|64
GME210326C00111000||||151.20|151.20|31|0.00|0.0000|0|11|0|0|0.6971|0.0107|0.0036|-2.8540|0.0318||19.95|63|17.00|50
GME210326P00111000|6.74|8.50|5.43|8.20|6.05|31|-2.15|-0.2622|58|342|5|60|-0.1998|0.0079|-0.0017|-2.4739|0.0277||6.20|17|5.70|89
GME210326C00112000|22.70|22.70|14.31|41.45|14.31|30|-27.14|-0.6548|1|10|1|2|0.6859|0.0109|0.0036|-2.8744|0.0323||19.20|92|16.30|55
GME210326P00112000|7.00|8.55|5.20|8.75|6.95|30|-1.80|-0.2057|12|77|1|16|-0.2081|0.0082|-0.0018|-2.5121|0.0284||6.55|10|6.00|80
GME210326C00113000|19.60|19.60|14.30|37.50|14.30|29|-23.20|-0.6187|1|21|1|2|0.6744|0.0112|0.0036|-2.8923|0.0328||18.40|91|15.65|55
GME210326P00113000|6.42|8.80|6.42|8.50|7.64|29|-0.86|-0.1012|0|65|1|50|-0.3261|0.0111|-0.0026|-2.9159|0.0328||6.95|50|6.35|50
GME210326C00114000||||15.34|15.34|28|0.00|0.0000|0|24|0|0|0.6623|0.0114|0.0035|-2.9273|0.0332||17.45|60|15.05|57
GME210326P00114000|8.45|9.78|6.85|9.60|6.85|28|-2.75|-0.2865|21|73|1|53|-0.2270|0.0087|-0.0020|-2.6225|0.0299||7.35|52|6.70|54
GME210326C00115000|17.00|17.00|14.65|16.15|15.65|27|-0.50|-0.0310|0|110|1|36|0.7630|0.0089|0.0043|-2.6820|0.0306||16.45|71|14.65|51
GME210326P00115000|8.15|10.23|6.10|9.60|7.48|27|-2.12|-0.2208|-331|997|1|140|-0.2357|0.0089|-0.0020|-2.6492|0.0305||7.65|21|7.20|49
GME210326C00116000|16.55|16.55|16.55|14.29|16.55|26|2.26|0.1582|1|5|5|5|0.6379|0.0118|0.0034|-2.9819|0.0341||16.40|88|13.75|56
GME210326P00116000|6.80|10.65|6.80|10.19|7.75|26|-2.44|-0.2395|64|155|1|52|-0.2467|0.0091|-0.0021|-2.7262|0.0313||8.05|24|7.45|87
GME210326C00117000|15.95|15.95|15.95|17.35|15.95|25|-1.40|-0.0807|6|8|5|5|0.6255|0.0120|0.0034|-2.9950|0.0345||15.70|91|13.75|6
GME210326P00117000|8.95|11.40|7.00|10.57|7.80|25|-2.77|-0.2621|44|124|8|79|-0.2526|0.0096|-0.0022|-2.6618|0.0317||8.40|5|7.80|100
GME210326C00118000|14.55|15.35|11.00|16.72|14.20|24|-2.52|-0.1507|9|14|1|18|0.6129|0.0121|0.0033|-3.0242|0.0348||14.75|89|13.20|5
GME210326P00118000|8.36|11.95|8.35|10.96|8.45|24|-2.51|-0.2290|21|79|1|88|-0.2689|0.0095|-0.0023|-2.8728|0.0327||8.90|43|8.20|99
GME210326C00119000|14.80|16.00|10.45|12.98|11.95|23|-1.03|-0.0794|8|13|1|9|0.6003|0.0122|0.0033|-3.0565|0.0351||13.75|57|12.65|5
GME210326P00119000|8.00|12.20|7.00|10.85|9.00|23|-1.85|-0.1705|69|120|1|101|-0.3997|0.0126|-0.0032|-2.9653|0.0351||9.35|41|8.65|80
GME210326C00120000|12.64|16.00|10.05|12.32|12.80|22|0.48|0.0390|90|197|1|195|0.5880|0.0121|0.0032|-3.1420|0.0354||13.25|75|12.10|20
GME210326P00120000|10.20|13.00|7.20|11.90|9.48|22|-2.42|-0.2034|354|2937|1|861|-0.2920|0.0097|-0.0026|-3.0300|0.0340||9.75|5|9.35|6
GME210326C00121000|11.51|13.85|10.00|12.30|12.00|21|-0.30|-0.0244|47|52|1|37|0.6948|0.0097|0.0039|-3.1747|0.0347||12.85|69|11.45|39
GME210326P00121000|10.48|13.23|8.35|12.42|9.94|21|-2.48|-0.1997|63|135|3|99|-0.3038|0.0098|-0.0027|-3.1160|0.0347||10.25|5|9.55|73
GME210326C00122000|13.30|13.61|9.10|11.95|11.65|20|-0.30|-0.0251|9|15|1|51|0.5639|0.0120|0.0031|-3.2181|0.0358||12.20|93|11.05|33
