symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326P00058000|0.42|0.42|0.38|0.42|0.39|50|-0.03|-0.0714|9|184|2|14|-0.0051|0.0001|-0.0002|-0.1440|0.0033||0.41|36|0.38|5
GME210326C00058500||||161.60|161.60|50|0.00|0.0000|1|22|0|0|1.0000|0.0000|0.0080|-0.0002|0.0000||135.55|45|131.85|79
GME210326P00058500|0.46|0.46|0.38|0.61|0.40|50|-0.21|-0.3443|1|43|1|8|-0.0048|0.0001|-0.0001|-0.1344|0.0031||0.43|36|0.41|1
GME210326C00059000|135.35|135.60|135.35|152.50|135.60|50|-16.90|-0.1108|0|20|2|4|1.0000|0.0000|0.0081|-0.0002|0.0000||135.05|46|131.65|79
GME210326P00059000|0.40|0.51|0.38|0.50|0.41|50|-0.09|-0.1800|1|185|1|85|-0.0080|0.0002|-0.0003|-0.2291|0.0049||0.44|36|0.40|5
GME210326C00060000|138.64|138.64|132.50|144.80|135.50|50|-9.30|-0.0642|5|505|1|3|0.9978|0.0043|0.0016|-0.0011|0.0001||134.05|30|130.25|74
GME210326P00060000|0.54|0.55|0.39|0.54|0.45|50|-0.09|-0.1667|353|1726|1|510|-0.0060|0.0002|-0.0002|-0.1655|0.0038||0.45|36|0.43|1
GME210326C00061000||||139.10|139.10|50|0.00|0.0000|0|31|0|0|0.9970|0.0001|0.0083|-0.0788|0.0020||133.10|42|129.65|79
GME210326P00061000|0.47|0.50|0.44|0.52|0.47|50|-0.05|-0.0962|25|82|1|9|-0.0095|0.0002|-0.0003|-0.2685|0.0057||0.48|36|0.44|12
GME210326C00061500||||168.40|168.40|50|0.00|0.0000|0|24|0|0|0.9936|0.0002|0.0082|-0.1754|0.0040||132.60|36|128.85|80
GME210326P00061500|0.46|0.50|0.44|0.64|0.44|50|-0.20|-0.3125|7|28|1|6|-0.0085|0.0002|-0.0003|-0.2347|0.0051||0.49|36|0.45|12
GME210326C00062000||||150.35|150.35|50|0.00|0.0000|0|16|0|0|0.9970|0.0001|0.0084|-0.0792|0.0021||132.15|43|128.65|79
GME210326P00062000|0.48|0.56|0.46|0.67|0.49|50|-0.18|-0.2687|16|76|2|28|-0.0074|0.0002|-0.0002|-0.2027|0.0046||0.49|12|0.46|18
GME210326C00063000|139.20|139.20|134.35|158.87|134.35|50|-24.52|-0.1543|1|10|1|3|0.9963|0.0001|0.0085|-0.0945|0.0024||131.15|46|127.40|79
GME210326P00063000|0.81|0.81|0.48|0.60|0.51|50|-0.09|-0.1500|9|87|1|54|-0.0051|0.0002|-0.0002|-0.1346|0.0033||0.53|36|0.49|4
GME210326C00064000|130.45|130.45|130.45|157.90|130.45|50|-27.45|-0.1738|0|9|1|1|0.9961|0.0001|0.0086|-0.1004|0.0026||130.20|49|126.60|79
GME210326P00064000|0.51|0.57|0.51|0.70|0.52|50|-0.18|-0.2571|16|101|2|41|-0.0105|0.0003|-0.0003|-0.2855|0.0062||0.54|12|0.51|13
GME210326C00065000|133.77|133.77|131.65|150.20|131.65|50|-18.55|-0.1235|0|125|1|2|0.9958|0.0001|0.0088|-0.1065|0.0028||129.20|49|125.55|88
GME210326P00065000|0.80|0.80|0.51|0.73|0.53|50|-0.20|-0.2740|546|1211|3|600|-0.0089|0.0002|-0.0003|-0.2339|0.0054||0.55|23|0.53|71
GME210326C00070000|123.70|127.80|123.70|141.20|127.50|50|-13.70|-0.0970|-1|80|1|3|0.9951|0.0002|0.0094|-0.1139|0.0031||124.35|47|120.60|81
GME210326P00070000|0.91|0.91|0.65|0.89|0.72|50|-0.17|-0.1910|207|3098|1|798|-0.0112|0.0003|-0.0004|-0.2774|0.0066||0.72|36|0.68|16
GME210326C00075000||||127.45|127.45|50|0.00|0.0000|13|123|0|0|0.9881|0.0004|0.0099|-0.2730|0.0069||119.50|39|115.75|83
GME210326P00075000|0.95|1.09|0.70|1.08|0.89|50|-0.19|-0.1759|184|712|1|507|-0.0162|0.0004|-0.0005|-0.3807|0.0090||0.87|6|0.85|13
GME210326C00080000|121.20|121.20|121.20|112.50|121.20|50|8.70|0.0773|1|177|5|5|0.9847|0.0004|0.0105|-0.3301|0.0086||114.70|38|111.30|46
GME210326P00080000|1.15|1.31|1.00|1.38|1.08|50|-0.30|-0.2174|487|2621|1|1276|-0.0178|0.0005|-0.0006|-0.3901|0.0098||1.07|1|1.05|16
GME210326C00085000|119.10|119.10|111.00|122.05|111.00|50|-11.05|-0.0905|3|64|1|3|0.9842|0.0005|0.0112|-0.3147|0.0088||109.90|47|106.10|45
GME210326P00085000|1.36|1.53|1.19|1.64|1.25|50|-0.39|-0.2378|33|400|1|329|-0.0262|0.0007|-0.0008|-0.5528|0.0136||1.32|11|1.27|16
GME210326C00090000|104.12|107.75|104.12|129.48|107.75|50|-21.73|-0.1678|5|217|1|9|0.9783|0.0007|0.0117|-0.4118|0.0116||105.10|38|102.20|38
GME210326P00090000|1.80|1.90|1.49|1.99|1.60|50|-0.39|-0.1960|1200|1827|16|237|-0.0283|0.0008|-0.0009|-0.5525|0.0145||1.58|4|1.53|12
GME210326C00095000|108.50|108.50|99.50|113.05|101.00|50|-12.05|-0.1066|5|136|4|16|0.9661|0.0009|0.0119|-0.6235|0.0168||100.20|22|97.50|47
GME210326P00095000|2.05|2.13|1.78|2.30|1.90|50|-0.40|-0.1739|53|472|1|165|-0.0372|0.0010|-0.0012|-0.6942|0.0182||1.93|36|1.88|1
GME210326C00097000||||63.14|63.14|50|0.00|0.0000|0|53|0|0|0.9676|0.0009|0.0123|-0.5724|0.0162||98.65|38|95.60|38
GME210326P00097000|2.00|2.16|1.95|2.39|2.03|50|-0.36|-0.1506|12|44|1|230|-0.0401|0.0010|-0.0013|-0.7303|0.0193||2.10|17|1.97|20
GME210326C00097500||||126.05|126.05|50|0.00|0.0000|0|12|0|0|0.9665|0.0009|0.0123|-0.5889|0.0167||98.10|39|94.95|38
GME210326P00097500|2.17|2.17|1.95|2.44|1.95|50|-0.49|-0.2008|2|34|4|6|-0.0389|0.0010|-0.0012|-0.6986|0.0188||2.14|36|2.02|4
GME210326C00098000||||100.70|100.70|50|0.00|0.0000|-2|15|0|0|0.9648|0.0010|0.0123|-0.6178|0.0174||97.65|34|94.60|38
GME210326P00098000|2.02|2.35|2.00|2.47|2.10|50|-0.37|-0.1498|6|49|1|164|-0.0409|0.0010|-0.0013|-0.7351|0.0196||2.15|36|2.03|37
GME210326C00098500||||41.20|41.20|50|0.00|0.0000|0|7|0|0|0.9629|0.0010|0.0123|-0.6501|0.0181||97.20|38|93.60|50
GME210326P00098500|2.30|2.36|2.20|2.50|2.20|50|-0.30|-0.1200|6|30|1|3|-0.0428|0.0011|-0.0014|-0.7682|0.0204||2.19|36|2.09|6
GME210326C00099000||||112.81|112.81|50|0.00|0.0000|0|42|0|0|0.9601|0.0011|0.0123|-0.7021|0.0192||96.65|37|93.60|34
GME210326P00099000|1.90|2.37|1.90|2.64|2.10|50|-0.54|-0.2045|2|45|5|22|-0.0393|0.0010|-0.0012|-0.6889|0.0190||2.23|36|2.12|12
GME210326C00099500||||114.45|114.45|50|0.00|0.0000|0|14|0|0|0.9572|0.0011|0.0123|-0.7554|0.0204||96.20|37|92.95|38
GME210326P00099500|2.20|2.48|2.15|2.73|2.25|50|-0.48|-0.1758|1|49|1|15|-0.0435|0.0011|-0.0014|-0.7693|0.0206||2.30|36|2.14|35
GME210326C00100000|105.65|108.80|93.45|104.00|93.45|50|-10.55|-0.1014|13|454|1|47|0.9561|0.0011|0.0123|-0.7701|0.0208||95.95|54|92.60|81
GME210326P00100000|2.50|2.75|2.06|2.68|2.28|50|-0.40|-0.1493|1377|4194|1|3049|-0.0431|0.0011|-0.0014|-0.7536|0.0205||2.29|29|2.25|3
GME210326C00101000||||122.45|122.45|50|0.00|0.0000|0|41|0|0|0.9532|0.0012|0.0124|-0.8150|0.0218||94.95|39|91.95|44
GME210326P00101000|2.36|2.70|2.27|2.86|2.33|50|-0.53|-0.1853|7|380|1|40|-0.0460|0.0012|-0.0015|-0.7992|0.0216||2.41|36|2.28|10
GME210326C00102000||||113.00|113.00|50|0.00|0.0000|1|14|0|0|0.9584|0.0011|0.0127|-0.6970|0.0199||93.95|37|90.95|44
GME210326P00102000|2.40|2.65|2.39|3.05|2.39|50|-0.66|-0.2164|2|42|1|7|-0.0485|0.0012|-0.0015|-0.8345|0.0225||2.49|48|2.35|7
GME210326C00103000||||139.30|139.30|50|0.00|0.0000|0|29|0|0|0.9568|0.0012|0.0128|-0.7163|0.0205||93.05|40|90.00|31
GME210326P00103000|2.53|3.00|2.35|2.97|2.44|50|-0.53|-0.1785|3|19|1|14|-0.0485|0.0012|-0.0015|-0.8197|0.0225||2.56|36|2.41|30
GME210326C00104000||||111.45|111.45|50|0.00|0.0000|0|10|0|0|0.9556|0.0012|0.0129|-0.7261|0.0210||92.10|34|89.05|42
GME210326P00104000|2.58|2.82|2.50|3.10|2.62|50|-0.48|-0.1548|15|28|1|10|-0.0514|0.0013|-0.0016|-0.8627|0.0236||2.62|31|2.49|37
GME210326C00105000||||102.07|102.07|49|0.00|0.0000|6|39|0|0|0.9533|0.0013|0.0129|-0.7557|0.0218||91.20|38|88.05|38
GME210326P00105000|3.15|3.15|2.48|3.25|2.71|49|-0.54|-0.1662|42|176|1|52|-0.0500|0.0013|-0.0016|-0.8203|0.0231||2.69|29|2.59|14
GME210326C00106000||||120.05|120.05|48|0.00|0.0000|0|17|0|0|0.9431|0.0014|0.0127|-0.9400|0.0255||90.30|40|87.20|44
GME210326P00106000|2.69|2.76|2.62|3.70|2.76|48|-0.94|-0.2541|5|29|1|13|-0.0553|0.0014|-0.0018|-0.9079|0.0250||2.81|36|2.66|34
GME210326C00107000||||119.10|119.10|47|0.00|0.0000|0|4|0|0|0.9494|0.0014|0.0131|-0.8014|0.0233||89.35|37|86.20|48
GME210326P00107000|2.77|3.12|2.77|3.35|2.87|47|-0.48|-0.1433|4|37|1|7|-0.0573|0.0014|-0.0018|-0.9293|0.0257||2.95|50|2.75|31
GME210326C00108000||||101.65|101.65|46|0.00|0.0000|0|24|0|0|0.9418|0.0015|0.0129|-0.9308|0.0260||88.45|26|85.55|39
GME210326P00108000|2.90|3.10|2.90|3.90|2.97|46|-0.93|-0.2385|6|54|1|25|-0.0579|0.0015|-0.0018|-0.9237|0.0259||2.97|41|2.84|31
GME210326C00109000||||100.80|100.80|45|0.00|0.0000|0|5|0|0|0.9472|0.0014|0.0133|-0.8121|0.0241||87.55|36|84.55|43
GME210326P00109000|2.90|3.05|2.90|3.65|3.00|45|-0.65|-0.1781|28|47|1|6|-0.0583|0.0015|-0.0018|-0.9148|0.0260||3.15|41|2.96|6
GME210326C00110000||||107.16|107.16|44|0.00|0.0000|1|111|0|0|0.9401|0.0015|0.0132|-0.9267|0.0266||86.65|38|83.55|58
GME210326P00110000|3.20|3.50|2.97|3.97|3.20|44|-0.77|-0.1940|139|344|1|276|-0.0607|0.0015|-0.0019|-0.9418|0.0269||3.20|66|3.05|12
GME210326C00111000||||151.20|151.20|43|0.00|0.0000|0|11|0|0|0.9366|0.0016|0.0132|-0.9750|0.0278||85.75|38|82.55|44
GME210326P00111000|2.80|3.60|2.80|3.91|3.25|43|-0.66|-0.1688|5|35|1|28|-0.0637|0.0016|-0.0020|-0.9796|0.0279||3.30|41|3.15|12
GME210326C00112000||||104.25|104.25|42|0.00|0.0000|0|12|0|0|0.9352|0.0016|0.0133|-0.9812|0.0283||84.75|37|81.55|43
GME210326P00112000|3.19|3.70|3.19|4.00|3.25|42|-0.75|-0.1875|5|55|1|9|-0.0647|0.0016|-0.0020|-0.9804|0.0282||3.45|74|3.15|57
GME210326C00113000||||103.80|103.80|41|0.00|0.0000|0|20|0|0|0.9379|0.0016|0.0135|-0.9130|0.0273||83.75|31|80.55|44
GME210326P00113000|3.70|3.85|3.40|4.00|3.40|41|-0.60|-0.1500|3|36|1|17|-0.0679|0.0017|-0.0022|-1.0187|0.0293||3.55|75|3.20|64
GME210326C00114000||||97.05|97.05|40|0.00|0.0000|0|24|0|0|0.9292|0.0017|0.0134|-1.0528|0.0303||82.75|25|79.65|49
GME210326P00114000|3.50|3.90|3.45|4.30|3.50|40|-0.80|-0.1860|1|39|1|16|-0.0713|0.0017|-0.0023|-1.0628|0.0304||3.65|84|3.30|65
GME210326C00115000|89.08|89.08|85.93|90.79|85.93|39|-4.86|-0.0535|1|96|1|6|0.9243|0.0018|0.0133|-1.1245|0.0319||81.75|1|79.25|44
GME210326P00115000|3.95|4.10|3.30|4.20|3.67|39|-0.53|-0.1262|166|466|2|319|-0.0705|0.0018|-0.0022|-1.0260|0.0302||3.75|49|3.55|37
GME210326C00116000||||111.40|111.40|38|0.00|0.0000|0|4|0|0|0.9301|0.0018|0.0137|-0.9954|0.0300||80.75|29|78.30|34
GME210326P00116000|3.72|4.20|3.67|4.40|3.67|38|-0.73|-0.1659|0|44|1|30|-0.0770|0.0019|-0.0025|-1.1249|0.0323||3.90|71|3.60|52
GME210326C00117000||||130.00|130.00|37|0.00|0.0000|0|2|0|0|0.9274|0.0019|0.0137|-1.0233|0.0309||79.75|28|77.30|41
GME210326P00117000|3.80|4.30|3.80|4.50|3.80|37|-0.70|-0.1556|3|44|1|10|-0.0792|0.0019|-0.0025|-1.1425|0.0330||4.00|78|3.65|64
GME210326C00118000||||151.30|151.30|36|0.00|0.0000|0|2|0|0|0.9157|0.0020|0.0135|-1.2126|0.0345||78.90|30|76.45|39
GME210326P00118000|3.97|4.55|3.97|4.90|3.98|36|-0.92|-0.1878|-1|35|1|8|-0.0815|0.0020|-0.0026|-1.1602|0.0337||4.15|77|3.75|55
GME210326C00119000||||105.40|105.40|35|0.00|0.0000|0|5|0|0|0.9214|0.0020|0.0138|-1.0854|0.0328||77.90|18|75.45|39
GME210326P00119000|4.15|4.20|4.00|5.00|4.20|35|-0.80|-0.1600|4|15|1|4|-0.0838|0.0020|-0.0027|-1.1780|0.0344||4.30|71|4.00|51
GME210326C00120000|82.00|82.00|75.65|84.39|75.65|34|-8.74|-0.1036|14|113|1|12|0.9142|0.0021|0.0137|-1.1889|0.0350||77.90|53|74.45|47
GME210326P00120000|4.55|4.89|3.95|4.95|4.22|34|-0.73|-0.1475|247|824|2|793|-0.0868|0.0021|-0.0028|-1.2067|0.0353||4.35|22|4.15|45
GME210326C00121000||||94.65|94.65|33|0.00|0.0000|4|5|0|0|0.9148|0.0021|0.0139|-1.1539|0.0348||76.90|44|73.55|41
GME210326P00121000|4.36|4.85|4.36|5.26|4.50|33|-0.76|-0.1445|28|55|1|23|-0.0921|0.0021|-0.0030|-1.2780|0.0369||4.55|71|4.25|52
GME210326C00122000|81.25|83.65|81.25|166.45|83.65|32|-82.80|-0.4974|0|5|1|2|0.9121|0.0022|0.0139|-1.1762|0.0357||76.05|39|72.80|39
GME210326P00122000|4.85|4.85|4.40|5.40|4.40|32|-1.00|-0.1852|3|54|1|8|-0.0943|0.0022|-0.0030|-1.2902|0.0376||4.70|74|4.25|89
