symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326P00041500|0.15|0.20|0.15|0.14|0.20|50|0.06|0.4286|70|136|14|18|-0.0032|0.0001|-0.0001|-0.1404|0.0019||0.20|1|0.18|5
GME210326C00042000||||146.65|146.65|50|0.00|0.0000|7|25|0|0|0.9998|0.0000|0.0046|-0.0068|0.0001||150.00|42|146.50|47
GME210326P00042000|0.20|0.21|0.20|0.14|0.21|50|0.07|0.5000|25|206|1|5|-0.0049|0.0001|-0.0001|-0.2200|0.0028||0.23|5|0.18|15
GME210326C00042500||||159.95|159.95|50|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0047|-0.0001|0.0000||149.50|41|146.00|47
GME210326P00042500|0.16|0.21|0.15|0.15|0.20|50|0.05|0.3333|9|94|28|49|-0.0069|0.0001|-0.0002|-0.3186|0.0038||0.21|1|0.19|12
GME210326C00043000||||159.55|159.55|50|0.00|0.0000|0|11|0|0|0.9998|0.0000|0.0047|-0.0068|0.0001||149.00|25|145.50|42
GME210326P00043000|0.17|0.21|0.17|0.16|0.21|50|0.05|0.3125|-181|441|3|4|-0.0048|0.0001|-0.0001|-0.2151|0.0028||0.25|2|0.20|15
GME210326C00043500|144.20|146.15|144.20|170.70|146.15|50|-24.55|-0.1438|0|4|2|3|0.9999|0.0000|0.0048|-0.0031|0.0001||148.50|35|145.00|84
GME210326P00043500|0.22|0.23|0.14|0.16|0.23|50|0.07|0.4375|131|300|2|15|-0.0057|0.0001|-0.0001|-0.2537|0.0032||0.25|3|0.21|7
GME210326C00044000||||168.75|168.75|50|0.00|0.0000|0|16|0|0|1.0000|0.0000|0.0048|-0.0001|0.0000||148.00|38|144.50|74
GME210326P00044000|0.18|0.25|0.18|0.15|0.25|50|0.10|0.6667|121|224|1|14|-0.0047|0.0001|-0.0001|-0.2052|0.0027||0.25|2|0.23|3
GME210326C00045000||||143.65|143.65|50|0.00|0.0000|0|95|0|0|1.0000|0.0000|0.0049|-0.0001|0.0000||147.00|37|143.50|89
GME210326P00045000|0.20|0.27|0.19|0.18|0.27|50|0.09|0.5000|1656|3156|50|128|-0.0048|0.0001|-0.0001|-0.2055|0.0027||0.27|13|0.26|1
GME210326C00046000||||145.00|145.00|50|0.00|0.0000|0|36|0|0|0.9998|0.0000|0.0050|-0.0070|0.0001||146.05|22|142.60|46
GME210326P00046000|0.17|0.26|0.17|0.20|0.26|50|0.06|0.3000|22|200|4|10|-0.0051|0.0001|-0.0001|-0.2163|0.0029||0.30|4|0.25|21
GME210326C00046500||||161.60|161.60|50|0.00|0.0000|-4|11|0|0|1.0000|0.0000|0.0051|-0.0001|0.0000||145.55|39|142.10|74
GME210326P00046500|0.28|0.29|0.28|0.20|0.29|50|0.09|0.4500|44|94|1|2|-0.0038|0.0001|-0.0001|-0.1584|0.0023||0.31|4|0.26|18
GME210326C00047000||||149.30|149.30|50|0.00|0.0000|-12|75|0|0|0.9999|0.0000|0.0051|-0.0032|0.0001||145.05|18|141.60|53
GME210326P00047000|0.22|0.31|0.22|0.21|0.31|50|0.10|0.4762|58|177|1|10|-0.0077|0.0002|-0.0002|-0.3280|0.0042||0.31|2|0.29|5
GME210326C00047500||||217.20|217.20|50|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0052|-0.0001|0.0000||144.55|43|141.10|44
GME210326P00047500|0.18|0.25|0.18|0.22|0.25|50|0.03|0.1364|11|123|2|4|-0.0072|0.0002|-0.0002|-0.3059|0.0039||0.32|2|0.29|2
GME210326C00048000|146.90|146.90|146.90|154.35|146.90|50|-7.45|-0.0483|-4|29|4|4|0.9999|0.0000|0.0053|-0.0032|0.0001||144.05|37|140.55|43
GME210326P00048000|0.22|0.31|0.22|0.21|0.30|50|0.09|0.4286|6|147|1|10|-0.0039|0.0001|-0.0001|-0.1586|0.0023||0.33|2|0.30|12
GME210326C00048500||||164.50|164.50|50|0.00|0.0000|-4|7|0|0|0.9955|0.0001|0.0052|-0.1821|0.0026||143.60|30|140.05|44
GME210326P00048500|0.22|0.32|0.22|0.24|0.29|50|0.05|0.2083|26|125|1|15|-0.0073|0.0002|-0.0002|-0.3032|0.0040||0.33|2|0.31|15
GME210326C00049000|143.75|143.75|140.90|142.95|140.90|50|-2.05|-0.0143|4|67|2|10|1.0000|0.0000|0.0054|-0.0001|0.0000||143.10|66|139.65|67
GME210326P00049000|0.28|0.34|0.28|0.24|0.34|50|0.10|0.4167|12|142|1|8|-0.0046|0.0001|-0.0001|-0.1820|0.0026||0.34|4|0.32|16
GME210326C00050000|139.90|139.90|138.43|145.00|139.85|50|-5.15|-0.0355|-3|263|3|9|1.0000|0.0000|0.0055|-0.0001|0.0000||142.10|66|138.50|83
GME210326P00050000|0.25|0.38|0.22|0.25|0.38|50|0.13|0.5200|1155|5852|2|953|-0.0071|0.0002|-0.0002|-0.2872|0.0039||0.38|6|0.37|32
GME210326C00051000|141.00|141.00|141.00|141.90|141.00|50|-0.90|-0.0063|-10|56|1|1|1.0000|0.0000|0.0056|-0.0001|0.0000||141.15|40|137.60|47
GME210326P00051000|0.26|0.39|0.26|0.28|0.39|50|0.11|0.3929|25|371|1|3|-0.0083|0.0002|-0.0002|-0.3343|0.0045||0.40|6|0.37|12
GME210326C00051500||||173.70|173.70|50|0.00|0.0000|-12|4|0|0|1.0000|0.0000|0.0056|-0.0001|0.0000||140.65|24|137.20|50
GME210326P00051500|0.30|0.40|0.30|0.27|0.40|50|0.13|0.4815|3|86|1|3|-0.0070|0.0002|-0.0002|-0.2758|0.0038||0.41|2|0.39|1
GME210326C00052000||||140.90|140.90|50|0.00|0.0000|0|50|0|0|0.9963|0.0001|0.0056|-0.1404|0.0022||140.15|41|136.55|86
GME210326P00052000|0.33|0.42|0.33|0.30|0.41|50|0.11|0.3667|9|172|1|14|-0.0088|0.0002|-0.0002|-0.3490|0.0047||0.42|2|0.39|12
GME210326C00052500||||142.75|142.75|50|0.00|0.0000|7|11|0|0|0.9957|0.0001|0.0056|-0.1622|0.0025||139.65|25|136.20|40
GME210326P00052500|0.32|0.44|0.32|0.31|0.44|50|0.13|0.4194|52|162|1|6|-0.0092|0.0002|-0.0002|-0.3640|0.0049||0.43|1|0.40|15
GME210326C00053000||||154.95|154.95|50|0.00|0.0000|0|14|0|0|0.9999|0.0000|0.0058|-0.0033|0.0001||139.15|38|135.65|78
GME210326P00053000|0.35|0.44|0.35|0.31|0.44|50|0.13|0.4194|7|98|1|12|-0.0052|0.0001|-0.0001|-0.1929|0.0029||0.44|2|0.41|16
GME210326C00053500|144.10|144.10|134.40|217.00|134.40|50|-82.60|-0.3806|0|27|1|3|1.0000|0.0000|0.0059|-0.0001|0.0000||138.65|65|135.05|67
GME210326P00053500|0.43|0.43|0.43|0.32|0.43|50|0.11|0.3438|17|100|1|1|-0.0065|0.0002|-0.0002|-0.2472|0.0036||0.46|3|0.43|3
GME210326C00054000||||152.50|152.50|50|0.00|0.0000|0|38|0|0|1.0000|0.0000|0.0059|-0.0001|0.0000||138.20|30|134.75|40
GME210326P00054000|0.42|0.42|0.42|0.33|0.42|50|0.09|0.2727|28|107|1|1|-0.0087|0.0002|-0.0002|-0.3345|0.0047||0.47|6|0.46|1
GME210326C00055000||||141.14|141.14|50|0.00|0.0000|-45|443|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||137.15|28|133.75|36
GME210326P00055000|0.33|0.49|0.33|0.36|0.48|50|0.12|0.3333|12|1079|5|46|-0.0092|0.0002|-0.0002|-0.3493|0.0049||0.49|2|0.46|13
GME210326C00056000|134.65|134.65|134.65|138.30|134.65|50|-3.65|-0.0264|1|37|1|1|0.9996|0.0000|0.0061|-0.0124|0.0003||136.20|44|132.80|40
GME210326P00056000|0.38|0.50|0.38|0.39|0.50|50|0.11|0.2821|5|33|1|18|-0.0098|0.0002|-0.0003|-0.3644|0.0051||0.50|1|0.49|3
GME210326C00056500||||140.55|140.55|50|0.00|0.0000|0|19|0|0|0.9996|0.0000|0.0062|-0.0125|0.0003||135.75|29|132.30|74
GME210326P00056500|0.51|0.51|0.51|0.39|0.51|50|0.12|0.3077|13|57|1|1|-0.0100|0.0002|-0.0003|-0.3706|0.0052||0.54|5|0.50|6
GME210326C00057000|136.50|136.50|136.50|134.35|136.50|50|2.15|0.0160|0|11|1|1|0.9996|0.0000|0.0062|-0.0125|0.0003||135.20|35|131.85|45
GME210326P00057000|0.50|0.55|0.50|0.40|0.55|50|0.15|0.3750|-2|82|1|4|-0.0068|0.0002|-0.0002|-0.2431|0.0037||0.55|2|0.51|8
GME210326C00057500||||131.20|131.20|50|0.00|0.0000|0|15|0|0|1.0000|0.0000|0.0063|-0.0013|0.0000||134.70|43|131.30|45
GME210326P00057500|0.34|0.55|0.34|0.39|0.55|50|0.16|0.4103|-168|77|3|7|-0.0104|0.0003|-0.0003|-0.3800|0.0054||0.56|2|0.52|12
GME210326C00058000||||139.55|139.55|50|0.00|0.0000|1|8|0|0|1.0000|0.0000|0.0064|-0.0001|0.0000||134.30|42|130.85|43
GME210326P00058000|0.46|0.56|0.45|0.42|0.54|50|0.12|0.2857|-61|123|1|21|-0.0114|0.0003|-0.0003|-0.4153|0.0059||0.58|7|0.53|22
GME210326C00058500||||161.60|161.60|50|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0064|-0.0001|0.0000||133.75|36|130.40|44
GME210326P00058500|0.47|0.56|0.47|0.43|0.56|50|0.13|0.3023|11|54|1|2|-0.0103|0.0003|-0.0003|-0.3708|0.0054||0.59|2|0.55|4
GME210326C00059000|134.55|134.56|134.55|135.60|134.55|50|-1.05|-0.0077|3|23|1|9|1.0000|0.0000|0.0065|-0.0002|0.0000||133.25|65|129.85|67
GME210326P00059000|0.45|0.60|0.45|0.43|0.58|50|0.15|0.3488|32|217|1|46|-0.0079|0.0002|-0.0002|-0.2742|0.0043||0.61|2|0.58|1
GME210326C00060000|140.00|140.00|140.00|133.03|140.00|50|6.97|0.0524|-1|504|1|1|0.9990|0.0000|0.0066|-0.0304|0.0006||132.25|63|128.90|63
GME210326P00060000|0.40|0.64|0.39|0.45|0.59|50|0.14|0.3111|297|2023|1|351|-0.0116|0.0003|-0.0003|-0.4091|0.0060||0.63|3|0.59|8
GME210326C00061000||||135.15|135.15|50|0.00|0.0000|0|31|0|0|0.9986|0.0001|0.0067|-0.0442|0.0009||131.30|35|127.90|44
GME210326P00061000|0.53|0.65|0.53|0.49|0.65|50|0.16|0.3265|7|89|1|5|-0.0145|0.0003|-0.0004|-0.5164|0.0072||0.67|6|0.64|2
GME210326C00061500||||168.40|168.40|50|0.00|0.0000|0|24|0|0|0.9964|0.0001|0.0067|-0.1143|0.0021||130.90|44|127.45|44
GME210326P00061500|0.51|0.51|0.51|0.50|0.51|50|0.01|0.0200|9|37|1|1|-0.0089|0.0002|-0.0002|-0.2998|0.0047||0.69|7|0.65|1
GME210326C00062000||||150.35|150.35|50|0.00|0.0000|0|16|0|0|0.9985|0.0001|0.0068|-0.0446|0.0009||130.35|44|127.00|43
GME210326P00062000|0.55|0.69|0.55|0.51|0.66|50|0.15|0.2941|34|110|1|25|-0.0109|0.0003|-0.0003|-0.3710|0.0057||0.70|4|0.67|7
GME210326C00063000|135.35|135.35|135.35|129.95|135.35|50|5.40|0.0416|2|12|5|5|0.9982|0.0001|0.0069|-0.0551|0.0011||129.40|65|125.95|66
GME210326P00063000|0.65|0.71|0.55|0.56|0.70|50|0.14|0.2500|39|126|1|25|-0.0136|0.0003|-0.0003|-0.4639|0.0068||0.72|1|0.70|3
GME210326C00064000|134.40|134.40|134.40|130.45|134.40|50|3.95|0.0303|0|9|2|2|0.9980|0.0001|0.0070|-0.0593|0.0012||128.50|56|125.05|46
GME210326P00064000|0.56|0.76|0.56|0.59|0.76|50|0.17|0.2881|58|159|1|10|-0.0169|0.0004|-0.0004|-0.5818|0.0083||0.76|2|0.71|6
GME210326C00065000||||127.92|127.92|50|0.00|0.0000|0|125|0|0|0.9979|0.0001|0.0071|-0.0638|0.0013||127.45|35|124.00|49
GME210326P00065000|0.49|0.80|0.49|0.60|0.76|50|0.16|0.2667|940|2151|1|107|-0.0155|0.0004|-0.0004|-0.5184|0.0077||0.80|4|0.75|2
GME210326C00070000|127.45|127.45|121.25|127.50|121.25|50|-6.25|-0.0490|0|80|1|2|0.9975|0.0001|0.0076|-0.0699|0.0015||122.60|44|119.20|45
GME210326P00070000|0.73|0.99|0.53|0.73|0.94|50|0.21|0.2877|790|3888|5|196|-0.0197|0.0005|-0.0005|-0.6219|0.0094||0.95|3|0.92|2
GME210326C00075000|122.75|122.75|118.08|118.00|118.08|50|0.08|0.0007|0|123|1|2|0.9926|0.0003|0.0080|-0.1981|0.0040||117.85|44|114.30|43
GME210326P00075000|0.86|1.22|0.85|0.91|1.10|50|0.19|0.2088|324|1036|1|145|-0.0239|0.0006|-0.0006|-0.7121|0.0111||1.14|1|1.10|12
GME210326C00080000||||116.31|116.31|50|0.00|0.0000|0|177|0|0|0.9939|0.0002|0.0086|-0.1486|0.0034||112.55|38|109.65|38
GME210326P00080000|1.05|1.45|1.00|1.16|1.32|50|0.16|0.1379|701|3322|1|138|-0.0284|0.0007|-0.0007|-0.7919|0.0128||1.39|3|1.30|11
GME210326C00085000||||110.75|110.75|50|0.00|0.0000|7|71|0|0|0.9852|0.0005|0.0090|-0.3540|0.0074||108.30|43|104.85|44
GME210326P00085000|1.12|1.76|1.12|1.40|1.64|50|0.24|0.1714|94|494|1|92|-0.0346|0.0008|-0.0009|-0.9125|0.0151||1.65|1|1.53|20
GME210326C00090000||||107.75|107.75|50|0.00|0.0000|-8|209|0|0|0.9711|0.0008|0.0091|-0.6801|0.0130||103.60|39|100.10|44
GME210326P00090000|1.62|2.00|1.52|1.70|1.90|50|0.20|0.1176|74|1901|1|77|-0.0414|0.0010|-0.0011|-1.0314|0.0174||1.97|14|1.81|7
GME210326C00095000||||101.00|101.00|50|0.00|0.0000|3|139|0|0|0.9695|0.0009|0.0097|-0.6638|0.0136||98.90|47|95.45|49
GME210326P00095000|1.84|2.36|1.80|1.99|2.19|50|0.20|0.1005|147|619|10|75|-0.0506|0.0011|-0.0013|-1.1990|0.0205||2.31|14|2.13|16
GME210326C00097000||||63.14|63.14|50|0.00|0.0000|0|53|0|0|0.9657|0.0010|0.0098|-0.7302|0.0149||96.70|47|93.50|50
GME210326P00097000|2.41|2.41|2.30|2.15|2.30|50|0.15|0.0698|405|449|1|5|-0.0543|0.0012|-0.0014|-1.2575|0.0217||2.62|78|2.22|23
GME210326C00097500||||126.05|126.05|50|0.00|0.0000|0|12|0|0|0.9645|0.0010|0.0098|-0.7531|0.0154||96.10|32|93.15|38
GME210326P00097500||||2.10|2.10|50|0.00|0.0000|1|35|0|0|-0.0547|0.0012|-0.0014|-1.2558|0.0218||2.66|27|2.28|32
GME210326C00098000||||100.70|100.70|50|0.00|0.0000|0|15|0|0|0.9584|0.0011|0.0097|-0.8976|0.0175||96.15|39|92.70|38
GME210326P00098000|2.48|2.49|2.48|2.25|2.49|50|0.24|0.1067|110|159|1|3|-0.0550|0.0012|-0.0014|-1.2541|0.0219||2.70|59|2.27|55
GME210326C00098500||||41.20|41.20|50|0.00|0.0000|0|7|0|0|0.9561|0.0011|0.0097|-0.9473|0.0183||95.65|39|92.25|39
GME210326P00098500|2.26|2.26|2.26|2.28|2.26|50|-0.02|-0.0088|0|30|1|1|-0.0556|0.0013|-0.0014|-1.2571|0.0221||2.74|57|2.35|37
GME210326C00099000|100.90|100.90|100.90|112.81|100.90|50|-11.91|-0.1056|0|42|2|2|0.9558|0.0012|0.0097|-0.9471|0.0184||95.15|39|91.80|38
GME210326P00099000|2.25|2.61|2.25|2.34|2.61|50|0.27|0.1154|9|54|2|30|-0.0558|0.0013|-0.0014|-1.2508|0.0221||2.71|40|2.43|6
GME210326C00099500||||114.45|114.45|50|0.00|0.0000|0|14|0|0|0.9539|0.0012|0.0098|-0.9850|0.0190||94.75|39|91.35|38
GME210326P00099500|2.35|2.75|2.35|2.38|2.55|50|0.17|0.0714|6|55|1|16|-0.0566|0.0013|-0.0015|-1.2615|0.0224||2.70|40|2.44|34
GME210326C00100000|98.43|101.25|90.70|95.00|92.00|50|-3.00|-0.0316|-11|443|7|42|0.9510|0.0012|0.0097|-1.0490|0.0200||94.20|59|90.85|69
GME210326P00100000|2.15|2.80|2.15|2.40|2.60|50|0.20|0.0833|915|5109|8|995|-0.0590|0.0013|-0.0015|-1.3158|0.0231||2.62|3|2.55|1
GME210326C00101000||||122.45|122.45|50|0.00|0.0000|0|41|0|0|0.9502|0.0013|0.0098|-1.0492|0.0202||93.35|38|89.95|38
GME210326P00101000|2.35|2.80|2.21|2.47|2.71|50|0.24|0.0972|16|396|5|29|-0.0605|0.0013|-0.0016|-1.3329|0.0236||2.85|37|2.58|10
GME210326C00102000||||113.00|113.00|50|0.00|0.0000|0|14|0|0|0.9474|0.0013|0.0099|-1.1015|0.0211||92.55|40|89.05|38
GME210326P00102000|2.50|2.85|2.50|2.60|2.83|50|0.23|0.0885|7|49|5|7|-0.0636|0.0014|-0.0016|-1.3911|0.0245||3.05|57|2.63|34
GME210326C00103000||||139.30|139.30|50|0.00|0.0000|0|29|0|0|0.9455|0.0014|0.0099|-1.1281|0.0217||91.55|39|88.15|38
GME210326P00103000|2.50|2.90|2.50|2.63|2.80|50|0.17|0.0646|10|29|1|3|-0.0642|0.0014|-0.0017|-1.3800|0.0247||3.05|43|2.70|37
GME210326C00104000||||111.45|111.45|50|0.00|0.0000|0|10|0|0|0.9434|0.0014|0.0100|-1.1578|0.0224||90.65|39|87.10|38
GME210326P00104000|2.52|3.20|2.52|2.72|3.05|50|0.33|0.1213|7|35|2|11|-0.0657|0.0015|-0.0017|-1.3926|0.0252||3.10|52|2.82|24
GME210326C00105000|92.68|92.68|92.68|92.22|92.68|49|0.46|0.0050|0|39|1|1|0.9414|0.0014|0.0100|-1.1852|0.0230||89.75|39|86.30|38
GME210326P00105000|2.63|3.20|2.11|2.85|3.00|49|0.15|0.0526|41|217|1|42|-0.0680|0.0015|-0.0017|-1.4277|0.0259||3.10|12|2.92|5
GME210326C00106000||||87.10|87.10|48|0.00|0.0000|0|17|0|0|0.9431|0.0015|0.0102|-1.1198|0.0225||88.20|30|85.40|37
GME210326P00106000|3.15|3.15|3.15|2.95|3.15|48|0.20|0.0678|10|39|1|1|-0.0698|0.0016|-0.0018|-1.4469|0.0264||3.45|61|3.00|27
GME210326C00107000||||119.10|119.10|47|0.00|0.0000|0|4|0|0|0.9421|0.0015|0.0103|-1.1239|0.0228||87.30|30|84.50|37
GME210326P00107000|3.11|3.11|3.11|3.03|3.11|47|0.08|0.0264|-2|35|1|1|-0.0731|0.0016|-0.0019|-1.5032|0.0273||3.55|61|3.10|24
GME210326C00108000||||101.65|101.65|46|0.00|0.0000|0|24|0|0|0.9400|0.0015|0.0103|-1.1512|0.0235||86.40|30|83.60|37
GME210326P00108000|2.91|3.35|2.91|2.95|3.35|46|0.40|0.1356|8|62|3|4|-0.0753|0.0016|-0.0019|-1.5308|0.0279||3.50|55|3.20|4
GME210326C00109000||||100.80|100.80|45|0.00|0.0000|0|5|0|0|0.9378|0.0016|0.0104|-1.1788|0.0241||85.50|31|82.70|37
GME210326P00109000|3.50|3.50|3.50|3.23|3.50|45|0.27|0.0836|7|54|1|2|-0.0773|0.0017|-0.0020|-1.5505|0.0285||3.60|42|3.30|22
GME210326C00110000||||85.56|85.56|44|0.00|0.0000|-12|99|0|0|0.9404|0.0016|0.0106|-1.0973|0.0233||84.60|30|81.80|38
GME210326P00110000|3.27|3.80|2.56|3.35|3.55|44|0.20|0.0597|519|863|1|103|-0.0796|0.0017|-0.0021|-1.5799|0.0292||3.65|22|3.40|19
GME210326C00111000||||151.20|151.20|43|0.00|0.0000|0|11|0|0|0.9333|0.0017|0.0105|-1.2347|0.0255||83.70|33|80.90|37
GME210326P00111000|3.20|3.45|3.20|3.55|3.45|43|-0.10|-0.0282|43|78|1|3|-0.0817|0.0018|-0.0021|-1.6014|0.0297||3.85|52|3.50|4
GME210326C00112000||||85.55|85.55|42|0.00|0.0000|-3|9|0|0|0.9309|0.0017|0.0106|-1.2630|0.0261||82.80|30|80.00|37
GME210326P00112000|3.75|3.80|3.75|3.80|3.80|42|0.00|0.0000|2|57|1|2|-0.0845|0.0018|-0.0022|-1.6393|0.0305||3.95|67|3.60|31
GME210326C00113000||||103.80|103.80|41|0.00|0.0000|0|20|0|0|0.9285|0.0018|0.0106|-1.2914|0.0268||81.90|29|79.10|38
GME210326P00113000|3.35|4.20|3.35|3.50|4.00|41|0.50|0.1429|6|42|1|4|-0.0870|0.0019|-0.0022|-1.6691|0.0312||3.95|8|3.70|21
GME210326C00114000||||97.05|97.05|40|0.00|0.0000|0|24|0|0|0.9250|0.0019|0.0106|-1.3443|0.0279||81.00|26|78.15|38
GME210326P00114000|3.90|3.95|3.90|3.80|3.95|40|0.15|0.0395|11|50|1|2|-0.0883|0.0019|-0.0023|-1.6662|0.0315||4.20|57|3.80|32
GME210326C00115000||||82.35|82.35|39|0.00|0.0000|14|110|0|0|0.9225|0.0019|0.0107|-1.3733|0.0286||80.20|31|77.25|54
GME210326P00115000|3.38|4.20|3.38|3.85|3.95|39|0.10|0.0260|171|637|23|485|-0.0926|0.0020|-0.0024|-1.7371|0.0326||4.20|7|3.95|60
GME210326C00116000||||111.40|111.40|38|0.00|0.0000|0|4|0|0|0.9181|0.0020|0.0107|-1.4431|0.0298||79.30|30|76.35|38
GME210326P00116000|4.25|4.25|4.25|4.09|4.25|38|0.16|0.0391|29|73|1|1|-0.0952|0.0020|-0.0025|-1.7672|0.0333||4.60|89|4.00|46
GME210326C00117000||||130.00|130.00|37|0.00|0.0000|0|2|0|0|0.9165|0.0020|0.0107|-1.4481|0.0302||78.40|27|75.50|38
GME210326P00117000|3.95|4.65|3.95|4.15|4.65|37|0.50|0.1205|18|62|1|7|-0.0970|0.0021|-0.0025|-1.7727|0.0338||4.65|62|4.15|27
GME210326C00118000||||151.30|151.30|36|0.00|0.0000|0|2|0|0|0.9138|0.0021|0.0108|-1.4776|0.0309||77.50|23|74.60|38
GME210326P00118000|4.70|4.70|4.60|4.14|4.66|36|0.52|0.1256|14|49|1|5|-0.0992|0.0021|-0.0026|-1.7863|0.0343||4.65|38|4.25|44
GME210326C00119000||||105.40|105.40|35|0.00|0.0000|0|5|0|0|0.9103|0.0022|0.0108|-1.5237|0.0319||76.65|24|73.75|38
GME210326P00119000|4.40|4.70|4.40|4.45|4.70|35|0.25|0.0562|11|26|1|3|-0.1026|0.0022|-0.0026|-1.8329|0.0352||4.80|53|4.40|25
GME210326C00120000|85.00|85.00|73.02|78.00|73.20|34|-4.80|-0.0615|2|115|1|3|0.9049|0.0022|0.0107|-1.6110|0.0333||75.80|24|72.90|69
GME210326P00120000|4.05|5.10|4.00|4.40|4.75|34|0.35|0.0795|792|1616|29|524|-0.1065|0.0022|-0.0028|-1.8879|0.0362||4.85|7|4.50|42
GME210326C00121000||||94.65|94.65|33|0.00|0.0000|0|5|0|0|0.9020|0.0023|0.0108|-1.6410|0.0340||75.00|30|72.05|39
GME210326P00121000|4.26|5.10|4.05|4.70|4.85|33|0.15|0.0319|-2|53|1|6|-0.1096|0.0023|-0.0028|-1.9222|0.0369||5.10|29|4.65|22
GME210326C00122000||||83.65|83.65|32|0.00|0.0000|0|5|0|0|0.9008|0.0023|0.0109|-1.6299|0.0343||74.10|26|71.20|39
GME210326P00122000|4.20|5.55|4.20|4.75|4.93|32|0.18|0.0379|4|58|1|23|-0.1111|0.0023|-0.0029|-1.9134|0.0373||5.50|72|4.80|49
GME210326C00123000|73.00|73.00|73.00|73.20|73.00|31|-0.20|-0.0027|6|15|1|4|0.8960|0.0024|0.0108|-1.7013|0.0355||73.30|30|70.30|57
GME210326P00123000|4.70|5.85|4.70|5.00|5.30|31|0.30|0.0600|0|62|1|8|-0.1163|0.0024|-0.0030|-1.9978|0.0385||5.50|74|4.95|67
GME210326C00124000|73.00|73.00|73.00|72.60|73.00|30|0.40|0.0055|0|14|1|1|0.8932|0.0025|0.0109|-1.7232|0.0362||72.40|26|69.50|40
