symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210401P00065000|1.45|1.68|1.33|1.42|1.60|50|0.18|0.1268|3|482|2|54|-0.0262|0.0005|-0.0018|-0.3807|0.0190||1.64|13|1.56|6
GME210401C00070000||||136.60|136.60|50|0.00|0.0000|0|57|0|0|0.9772|0.0005|0.0177|-0.2948|0.0168||122.00|38|118.50|36
GME210401P00070000|1.60|2.01|1.55|1.83|2.00|50|0.17|0.0929|-1|3554|1|816|-0.0303|0.0006|-0.0021|-0.4123|0.0214||2.00|3|1.95|1
GME210401C00075000|112.66|112.66|112.66|133.40|112.66|50|-20.74|-0.1555|0|114|1|1|0.9756|0.0006|0.0190|-0.2933|0.0179||117.45|31|113.90|39
GME210401P00075000|2.20|2.45|1.95|2.14|2.38|50|0.24|0.1121|11|1236|50|343|-0.0398|0.0007|-0.0028|-0.5233|0.0268||2.46|3|2.37|11
GME210401C00080000|113.00|113.35|113.00|112.90|113.35|50|0.45|0.0040|3|124|2|8|0.9667|0.0007|0.0197|-0.3835|0.0231||112.95|34|109.45|21
GME210401P00080000|2.39|2.98|2.25|2.60|2.98|50|0.38|0.1462|15|508|1|51|-0.0446|0.0008|-0.0031|-0.5476|0.0294||3.00|4|2.87|6
GME210401C00085000|116.95|116.95|109.50|130.50|109.50|50|-21.00|-0.1609|0|41|1|4|0.9565|0.0009|0.0204|-0.4827|0.0288||108.55|38|105.20|31
GME210401P00085000|2.93|3.50|2.93|3.10|3.45|50|0.35|0.1129|16|113|1|33|-0.0527|0.0009|-0.0036|-0.6150|0.0336||3.60|13|3.40|32
GME210401C00090000|107.73|107.73|103.15|109.42|103.15|50|-6.27|-0.0573|2|20|1|2|0.9471|0.0010|0.0211|-0.5590|0.0336||104.20|38|101.60|8
GME210401P00090000|3.60|4.13|3.05|3.85|4.07|50|0.22|0.0571|49|196|1|49|-0.0618|0.0011|-0.0043|-0.6871|0.0381||4.25|37|3.95|65
GME210401C00095000|94.50|94.50|94.50|109.30|94.50|50|-14.80|-0.1354|0|83|1|1|0.9363|0.0012|0.0218|-0.6441|0.0389||99.95|45|96.80|32
GME210401P00095000|4.00|4.90|4.00|4.50|4.75|50|0.25|0.0556|46|218|1|68|-0.0729|0.0012|-0.0051|-0.7749|0.0433||5.00|48|4.65|64
GME210401C00100000|91.12|91.12|90.51|100.85|90.51|50|-10.34|-0.1025|27|271|1|2|0.9200|0.0014|0.0219|-0.7899|0.0464||95.85|40|92.45|49
GME210401P00100000|5.15|5.75|4.60|5.15|5.75|50|0.60|0.1165|414|4864|1|908|-0.0840|0.0014|-0.0059|-0.8511|0.0482||5.85|49|5.50|63
GME210401C00105000|86.45|86.46|86.45|117.10|86.46|49|-30.64|-0.2617|0|75|1|11|0.9072|0.0016|0.0223|-0.8831|0.0519||91.70|16|88.85|6
GME210401P00105000|6.30|6.65|6.30|5.93|6.65|49|0.72|0.1214|30|137|2|54|-0.0973|0.0016|-0.0068|-0.9407|0.0536||6.75|71|6.35|58
GME210401C00106000||||116.40|116.40|48|0.00|0.0000|0|14|0|0|0.9043|0.0016|0.0224|-0.8975|0.0530||90.90|38|87.85|35
GME210401P00106000|6.69|6.70|6.45|6.10|6.70|48|0.60|0.0984|1|45|1|6|-0.1003|0.0016|-0.0070|-0.9635|0.0549||6.95|24|6.55|66
GME210401C00107000||||89.59|89.59|47|0.00|0.0000|0|4|0|0|0.9045|0.0016|0.0228|-0.8749|0.0529||90.05|34|86.85|29
GME210401P00107000|6.90|6.90|6.90|6.52|6.90|47|0.38|0.0583|0|10|2|2|-0.1019|0.0016|-0.0071|-0.9648|0.0555||7.10|5|6.70|96
GME210401C00108000|84.01|84.01|84.01|156.45|84.01|46|-72.44|-0.4630|0|1|1|1|0.9020|0.0017|0.0229|-0.8890|0.0539||89.25|41|86.25|29
GME210401P00108000|7.00|7.10|7.00|6.50|7.10|46|0.60|0.0923|15|23|1|4|-0.1044|0.0017|-0.0073|-0.9789|0.0565||7.35|51|6.90|61
GME210401C00109000||||100.80|100.80|45|0.00|0.0000|0|4|0|0|0.8997|0.0017|0.0230|-0.8988|0.0548||88.45|40|85.60|18
GME210401P00109000||||7.10|7.10|45|0.00|0.0000|3|8|0|0|-0.1068|0.0017|-0.0075|-0.9909|0.0574||7.55|15|7.10|57
GME210401C00110000|86.40|86.40|83.00|106.00|83.00|44|-23.00|-0.2170|0|43|1|13|0.8971|0.0018|0.0231|-0.9130|0.0559||87.65|58|84.70|37
GME210401P00110000|7.20|7.55|6.40|7.10|7.53|44|0.43|0.0606|20|255|1|54|-0.1085|0.0017|-0.0076|-0.9984|0.0582||7.75|32|7.30|95
GME210401C00111000|86.10|86.10|86.10|117.40|86.10|43|-31.30|-0.2666|0|7|1|1|0.8947|0.0018|0.0232|-0.9250|0.0568||86.85|41|83.70|42
GME210401P00111000|6.50|7.00|6.50|7.65|7.00|43|-0.65|-0.0850|1|7|2|3|-0.1117|0.0018|-0.0078|-1.0147|0.0593||7.95|12|7.50|66
GME210401C00112000||||93.06|93.06|42|0.00|0.0000|0|2|0|0|0.8920|0.0018|0.0233|-0.9391|0.0579||86.10|48|83.40|9
GME210401P00112000||||8.95|8.95|42|0.00|0.0000|0|8|0|0|-0.1147|0.0018|-0.0081|-1.0331|0.0604||8.20|57|7.70|67
GME210401C00113000|90.70|90.70|90.70|99.98|90.70|41|-9.28|-0.0928|0|1|1|1|0.8893|0.0019|0.0233|-0.9531|0.0589||85.30|46|82.40|16
GME210401P00113000|7.23|8.15|7.23|8.05|8.15|41|0.10|0.0124|-6|12|1|15|-0.1171|0.0019|-0.0082|-1.0427|0.0613||8.40|20|7.95|92
GME210401C00114000||||132.60|132.60|40|0.00|0.0000|0|14|0|0|0.8865|0.0019|0.0234|-0.9672|0.0600||84.50|40|81.55|29
GME210401P00114000|7.55|8.55|7.55|7.85|8.55|40|0.70|0.0892|0|8|1|2|-0.1200|0.0019|-0.0084|-1.0588|0.0624||8.70|79|8.25|69
GME210401C00115000|82.70|82.70|82.70|86.86|82.70|39|-4.16|-0.0479|1|50|1|1|0.8837|0.0020|0.0235|-0.9812|0.0610||83.75|48|81.00|7
GME210401P00115000|8.55|8.55|8.11|7.95|8.47|39|0.52|0.0654|6|113|3|29|-0.1220|0.0019|-0.0086|-1.0704|0.0633||8.90|17|8.40|62
GME210401C00116000||||93.55|93.55|38|0.00|0.0000|0|5|0|0|0.8809|0.0020|0.0236|-0.9951|0.0621||82.95|46|80.00|36
GME210401P00116000|8.75|8.75|8.65|11.76|8.65|38|-3.11|-0.2645|0|5|1|5|-0.1257|0.0020|-0.0088|-1.0887|0.0644||9.20|50|8.60|70
GME210401C00117000||||||37|||0|0|0|0|0.8790|0.0020|0.0237|-0.9961|0.0628||82.20|47|79.10|31
GME210401P00117000||||17.00|17.00|37|0.00|0.0000|0|6|0|0|-0.1292|0.0020|-0.0091|-1.1130|0.0657||9.35|4|8.85|58
GME210401C00118000||||111.55|111.55|36|0.00|0.0000|0|1|0|0|0.8748|0.0021|0.0237|-1.0272|0.0643||81.45|47|78.10|32
GME210401P00118000|9.23|9.40|9.05|9.65|9.26|36|-0.39|-0.0404|8|12|1|5|-0.1321|0.0020|-0.0093|-1.1268|0.0667||9.60|4|9.10|55
GME210401C00119000||||110.95|110.95|35|0.00|0.0000|0|3|0|0|0.8717|0.0021|0.0237|-1.0432|0.0654||80.70|48|77.80|16
GME210401P00119000|9.40|9.50|9.40|9.40|9.50|35|0.10|0.0106|-1|14|1|2|-0.1350|0.0021|-0.0095|-1.1404|0.0677||9.85|3|9.35|59
GME210401C00120000|74.23|75.22|74.23|80.70|75.00|34|-5.70|-0.0706|15|88|1|7|-0.1315|0.0893|-0.0013|-0.0636|0.0103||79.95|64|77.20|26
GME210401P00120000|8.65|9.90|8.40|9.00|9.90|34|0.90|0.1000|24|502|1|62|-0.1390|0.0021|-0.0099|-1.1708|0.0691||10.15|46|9.70|62
GME210401C00121000||||109.15|109.15|33|0.00|0.0000|0|16|0|0|0.8653|0.0022|0.0238|-1.0749|0.0676||79.20|47|76.25|31
GME210401P00121000|9.74|10.10|9.43|10.36|10.10|33|-0.26|-0.0251|-2|10|1|7|-0.1413|0.0021|-0.0100|-1.1737|0.0699||10.40|4|9.85|48
GME210401C00122000|77.25|77.25|77.25|141.75|77.25|32|-64.50|-0.4550|0|28|1|1|0.8620|0.0022|0.0238|-1.0928|0.0687||78.45|41|75.30|27
GME210401P00122000|10.00|10.00|10.00|10.00|10.00|32|0.00|0.0000|1|16|1|1|-0.1443|0.0022|-0.0102|-1.1870|0.0709||10.65|12|10.10|56
GME210401C00123000||||81.15|81.15|31|0.00|0.0000|0|18|0|0|0.8586|0.0023|0.0239|-1.1105|0.0699||77.70|47|74.95|27
GME210401P00123000|9.65|10.85|9.65|15.40|10.85|31|-4.55|-0.2955|0|24|1|3|-0.1480|0.0022|-0.0105|-1.2107|0.0721||10.95|28|10.40|80
GME210401C00124000|81.65|81.65|81.65|80.10|81.65|30|1.55|0.0194|5|12|1|1|0.8551|0.0023|0.0239|-1.1282|0.0710||76.70|44|74.00|44
GME210401P00124000|10.05|10.57|10.05|9.90|10.57|30|0.67|0.0677|1|5|1|4|-0.1514|0.0022|-0.0108|-1.2281|0.0732||11.20|4|10.65|37
GME210401C00125000|72.19|73.67|72.09|80.01|73.47|29|-6.54|-0.0817|0|91|1|6|0.8517|0.0023|0.0239|-1.1457|0.0722||75.70|45|73.45|16
GME210401P00125000|9.53|11.55|9.53|9.85|11.04|29|1.19|0.1208|17|141|3|22|-0.1541|0.0023|-0.0110|-1.2348|0.0740||11.50|4|10.95|69
GME210401C00126000||||112.10|112.10|28|0.00|0.0000|0|1|0|0|0.8491|0.0024|0.0240|-1.1610|0.0732||75.55|48|72.45|43
GME210401P00126000|11.15|11.40|11.15|11.60|11.40|28|-0.20|-0.0172|0|32|1|5|-0.1577|0.0023|-0.0113|-1.2561|0.0752||11.90|58|11.20|57
GME210401C00127000||||75.90|75.90|27|0.00|0.0000|0|4|0|0|0.8447|0.0024|0.0239|-1.1805|0.0744||74.85|47|72.10|16
GME210401P00127000|11.05|11.05|11.05|11.60|11.05|27|-0.55|-0.0474|0|28|1|1|-0.1611|0.0023|-0.0115|-1.2730|0.0762||12.10|13|11.55|56
GME210401C00128000||||77.50|77.50|26|0.00|0.0000|0|8|0|0|0.8410|0.0024|0.0239|-1.1998|0.0756||74.15|48|71.10|28
GME210401P00128000||||11.75|11.75|26|0.00|0.0000|9|27|0|0|-0.1646|0.0024|-0.0118|-1.2899|0.0773||12.40|23|11.85|48
GME210401C00129000|68.55|73.30|68.55|76.80|73.30|25|-3.50|-0.0456|2|4|1|4|0.8374|0.0025|0.0239|-1.2168|0.0767||73.40|65|70.50|61
GME210401P00129000||||11.95|11.95|25|0.00|0.0000|1|5|0|0|-0.1682|0.0024|-0.0121|-1.3106|0.0784||12.70|11|12.05|48
GME210401C00130000|71.73|71.73|67.00|75.80|70.00|24|-5.80|-0.0765|12|76|1|54|0.8336|0.0025|0.0239|-1.2378|0.0779||72.70|35|70.25|6
GME210401P00130000|8.05|12.65|8.05|11.60|12.65|24|1.05|0.0905|-22|101|1|16|-0.1708|0.0024|-0.0123|-1.3256|0.0793||13.05|62|12.35|88
GME210401C00131000||||103.05|103.05|23|0.00|0.0000|0|1|0|0|0.8309|0.0025|0.0239|-1.2525|0.0788||72.00|40|69.30|18
GME210401P00131000||||11.85|11.85|23|0.00|0.0000|1|9|0|0|-0.1749|0.0025|-0.0126|-1.3374|0.0804||13.45|62|12.65|64
GME210401C00132000||||||22|||0|0|0|0|0.8261|0.0026|0.0239|-1.2753|0.0801||71.30|41|68.60|18
GME210401P00132000|12.00|13.08|12.00|12.55|13.08|22|0.53|0.0422|1|13|1|2|-0.1782|0.0025|-0.0128|-1.3504|0.0813||13.65|7|12.95|51
GME210401C00133000||||73.15|73.15|21|0.00|0.0000|1|2|0|0|1.0000|0.0026|0.0239|-1.2881|0.0811||70.65|29|68.05|12
GME210401P00133000|13.20|13.65|13.20|13.45|13.65|21|0.20|0.0149|0|4|1|2|-0.1811|0.0026|-0.0130|-1.3540|0.0822||14.00|14|13.25|66
GME210401C00134000|64.15|66.40|64.15|64.15|66.40|20|2.25|0.0351|0|0|1|2|0.8195|0.0027|0.0239|-1.2948|0.0820||69.95|31|67.25|18
GME210401P00134000|13.40|13.40|13.40|14.00|13.40|20|-0.60|-0.0429|1|6|1|2|-0.1845|0.0026|-0.0133|-1.3653|0.0831||14.35|17|13.55|60
GME210401C00135000||||72.02|72.02|19|0.00|0.0000|10|35|0|0|0.8158|0.0027|0.0239|-1.3093|0.0830||69.25|38|66.85|6
GME210401P00135000|13.40|13.90|13.25|13.50|13.82|19|0.32|0.0237|0|158|3|15|-0.1871|0.0026|-0.0135|-1.3792|0.0840||14.80|44|13.95|62
GME210401C00136000||||65.50|65.50|18|0.00|0.0000|41|51|0|0|0.8124|0.0027|0.0240|-1.3189|0.0840||68.60|41|66.20|5
GME210401P00136000|13.13|13.13|13.13|14.65|13.13|18|-1.52|-0.1038|0|16|1|1|-0.1916|0.0027|-0.0138|-1.3949|0.0851||15.00|7|14.30|65
GME210401C00137000||||99.61|99.61|17|0.00|0.0000|0|5|0|0|0.8088|0.0028|0.0240|-1.3315|0.0849||67.90|42|65.20|29
GME210401P00137000|14.80|14.80|14.80|13.65|14.80|17|1.15|0.0842|2|23|1|2|-0.1951|0.0027|-0.0141|-1.4072|0.0860||15.35|15|14.50|64
GME210401C00138000||||67.49|67.49|16|0.00|0.0000|1|3|0|0|0.8053|0.0028|0.0240|-1.3424|0.0859||67.25|42|64.70|21
GME210401P00138000||||15.60|15.60|16|0.00|0.0000|0|13|0|0|-0.1986|0.0027|-0.0143|-1.4178|0.0869||15.80|37|14.90|66
GME210401C00139000|65.00|65.00|65.00|82.40|65.00|15|-17.40|-0.2112|0|7|1|1|0.8020|0.0029|0.0240|-1.3485|0.0868||66.60|42|64.00|23
GME210401P00139000|15.63|15.63|15.63|15.20|15.63|15|0.43|0.0283|0|15|1|1|-0.2020|0.0042|-0.1127|-0.0530|0.2585||16.05|19|15.30|86
GME210401C00140000|64.67|64.67|62.45|66.00|62.45|14|-3.55|-0.0538|-3|140|1|58|0.7987|0.0029|0.0241|-1.3515|0.0876||65.95|50|63.30|18
GME210401P00140000|14.60|16.35|13.20|14.58|16.10|14|1.52|0.1043|16|172|1|79|-0.2042|0.0028|-0.0148|-1.4296|0.0886||16.40|29|15.55|92
GME210401C00141000|62.80|62.80|62.80|100.10|62.80|13|-37.30|-0.3726|0|6|1|1|0.7943|0.0029|0.0240|-1.3772|0.0888||65.30|42|62.95|8
GME210401P00141000|13.45|16.25|13.45|16.40|16.20|13|-0.20|-0.0122|1|6|1|9|-0.2087|0.0029|-0.0151|-1.4383|0.0895||16.80|13|15.95|66
GME210401C00142000||||97.00|97.00|12|0.00|0.0000|0|2|0|0|0.7905|0.0030|0.0240|-1.3890|0.0897||64.65|42|62.30|8
GME210401P00142000|15.60|16.60|15.60|15.65|16.60|12|0.95|0.0607|11|17|1|2|-0.2126|0.0029|-0.0154|-1.4559|0.0905||17.15|5|16.35|77
GME210401C00143000||||78.92|78.92|11|0.00|0.0000|0|5|0|0|0.7867|0.0030|0.0240|-1.4007|0.0907||64.00|42|61.65|8
GME210401P00143000|14.70|17.14|14.70|16.55|17.14|11|0.59|0.0356|0|14|1|2|-0.2164|0.0029|-0.0157|-1.4687|0.0915||17.55|11|16.60|66
GME210401C00144000||||75.00|75.00|10|0.00|0.0000|0|3|0|0|0.7829|0.0031|0.0240|-1.4121|0.0916||63.35|42|61.05|8
GME210401P00144000|16.50|16.50|16.50|16.30|16.50|10|0.20|0.0123|0|31|2|2|-0.2201|0.0030|-0.0160|-1.4799|0.0924||17.95|15|17.25|26
GME210401C00145000|58.37|58.37|57.50|64.26|57.50|9|-6.76|-0.1052|2|58|1|2|0.7801|0.0031|0.0240|-1.4235|0.0925||62.75|43|60.30|21
GME210401P00145000|15.25|18.30|14.80|16.50|17.35|9|0.85|0.0515|22|145|4|107|-0.2229|0.0030|-0.0162|-1.4941|0.0932||18.30|28|17.50|88
GME210401C00150000|63.51|63.51|54.75|58.21|57.99|8|-0.22|-0.0038|15|130|1|26|0.7602|0.0032|0.0238|-1.4877|0.0971||59.40|69|57.05|67
GME210401P00150000|14.62|20.30|14.62|18.10|19.25|8|1.15|0.0635|31|369|1|266|-0.2421|0.0031|-0.0177|-1.5554|0.0976||20.35|67|19.40|90
GME210401C00155000|63.27|63.27|52.00|68.21|54.30|7|-13.91|-0.2039|0|22|1|5|0.7384|0.0034|0.0235|-1.5547|0.1015||56.70|64|54.50|13
GME210401P00155000|20.90|22.30|20.80|20.00|22.00|7|2.00|0.1000|1|69|1|35|-0.2631|0.0033|-0.0194|-1.6222|0.1018||22.45|36|21.30|103
GME210401C00160000|48.50|51.17|48.50|52.90|51.17|6|-1.73|-0.0327|0|54|1|5|0.7176|0.0035|0.0231|-1.6218|0.1054||53.95|64|51.70|6
GME210401P00160000|20.62|24.80|20.20|21.72|23.93|6|2.21|0.1017|12|121|1|165|-0.2832|0.0034|-0.0211|-1.6879|0.1055||24.70|35|23.65|82
GME210401C00165000|46.78|46.78|46.78|54.15|46.78|5|-7.37|-0.1361|0|34|1|1|0.6968|0.0037|0.0228|-1.6660|0.1089||51.25|63|49.05|12
GME210401P00165000|22.87|27.05|22.87|24.49|26.85|5|2.36|0.0964|10|39|1|29|-0.3032|0.0035|-0.0228|-1.7242|0.1089||27.05|30|25.80|99
GME210401C00170000|50.00|51.00|44.05|48.73|46.40|4|-2.33|-0.0478|26|322|1|34|0.6758|0.0038|0.0224|-1.7004|0.1121||48.70|64|46.50|6
GME210401P00170000|25.00|30.00|25.00|26.96|28.90|4|1.94|0.0720|25|120|1|27|-0.3225|0.0037|-0.0243|-1.7369|0.1121||29.60|31|28.30|96
GME210401C00175000|51.10|51.10|41.77|46.00|42.63|3|-3.37|-0.0733|0|59|4|43|0.6560|0.0039|0.0221|-1.7369|0.1150||46.30|64|43.90|21
GME210401P00175000|27.75|32.50|27.00|28.70|32.08|3|3.38|0.1178|17|66|1|59|-0.3441|0.0038|-0.0262|-1.7931|0.1148||32.25|22|30.85|74
GME210401C00180000|45.00|48.00|39.00|43.41|42.89|2|-0.52|-0.0120|7|129|1|27|0.6330|0.0040|0.0216|-1.7556|0.1174||43.95|92|41.65|45
GME210401P00180000|30.00|35.30|30.00|31.98|34.50|2|2.52|0.0788|90|274|1|90|-0.3634|0.0039|-0.0279|-1.8168|0.1173||34.90|37|34.00|33
GME210401C00185000|45.28|45.28|36.50|43.22|41.67|1|-1.55|-0.0359|3|87|1|97|0.6130|0.0041|0.0210|-1.8091|0.1194||41.75|78|39.60|19
GME210401P00185000|32.45|38.35|31.80|35.06|36.97|1|1.91|0.0545|4|66|1|64|-0.3844|0.0039|-0.0298|-1.8607|0.1192||37.75|46|36.30|96
GME210401C00190000|41.50|41.50|34.61|39.90|38.90|1|-1.00|-0.0251|68|108|1|146|0.5971|0.0040|0.0205|-1.8867|0.1210||39.40|73|37.85|1
GME210401P00190000|35.25|41.55|35.06|37.50|40.20|1|2.70|0.0720|26|182|1|91|-0.4032|0.0039|-0.0317|-1.9036|0.1207||40.70|38|39.35|86
GME210401C00195000|38.55|40.43|33.00|37.45|35.05|2|-2.40|-0.0641|11|65|1|35|0.5756|0.0041|0.0200|-1.8808|0.1224||37.50|49|35.50|28
GME210401P00195000|38.54|44.25|38.38|40.66|41.97|2|1.31|0.0322|37|108|1|28|-0.4207|0.0040|-0.0335|-1.9336|0.1222||43.70|35|42.10|113
GME210401C00200000|37.92|40.00|30.85|35.90|35.00|3|-0.90|-0.0251|63|445|1|173|0.5546|0.0042|0.0196|-1.8790|0.1235||35.55|89|34.00|6
GME210401P00200000|43.59|48.00|43.59|43.80|46.12|3|2.32|0.0530|248|534|1|71|-0.4425|0.0040|-0.0354|-1.9305|0.1231||46.90|13|45.30|73
GME210401C00205000|35.87|36.22|29.60|34.10|29.60|4|-4.50|-0.1320|16|124|1|23|0.5343|0.0042|0.0190|-1.8803|0.1242||33.80|83|31.90|41
GME210401P00205000|49.72|49.72|49.72|45.70|49.72|4|4.02|0.0880|2|58|1|1|-0.4624|0.0041|-0.0373|-1.9295|0.1239||50.15|10|48.30|92
GME210401C00210000|35.00|35.00|28.18|32.30|31.63|5|-0.67|-0.0207|-12|209|1|28|0.5149|0.0042|0.0185|-1.8828|0.1246||32.05|100|30.35|14
GME210401P00210000|48.39|54.00|48.39|51.40|54.00|5|2.60|0.0506|-2|74|1|18|-0.4820|0.0041|-0.0391|-1.9263|0.1243||53.55|12|51.60|80
GME210401C00215000|32.00|32.00|27.00|30.60|30.10|6|-0.50|-0.0163|9|53|1|14|0.4960|0.0042|0.0180|-1.8833|0.1247||30.45|105|28.80|42
GME210401P00215000|56.00|56.85|54.74|53.00|54.74|6|1.74|0.0328|3|63|3|7|-0.4999|0.0041|-0.0410|-1.9317|0.1244||57.00|12|54.95|100
GME210401C00220000|32.00|32.00|25.40|29.22|28.60|7|-0.62|-0.0212|50|145|2|67|0.4787|0.0042|0.0174|-1.8895|0.1245||28.90|100|27.30|51
GME210401P00220000|58.90|59.97|58.40|59.40|59.97|7|0.57|0.0096|6|98|1|11|-0.5172|0.0041|-0.0429|-1.9345|0.1243||60.55|11|58.40|100
GME210401C00225000|31.00|31.00|24.35|29.49|26.65|8|-2.84|-0.0963|11|111|1|26|0.4626|0.0042|0.0169|-1.8971|0.1241||27.35|84|26.00|41
GME210401P00225000|62.80|63.20|61.74|59.63|61.74|8|2.11|0.0354|0|112|2|15|-0.5348|0.0041|-0.0448|-1.9265|0.1239||64.75|60|61.95|95
GME210401C00230000|29.75|29.75|22.30|26.75|25.45|9|-1.30|-0.0486|35|195|1|54|0.4459|0.0041|0.0163|-1.8994|0.1233||26.00|79|24.55|70
GME210401P00230000|67.38|67.38|67.38|66.80|67.38|9|0.58|0.0087|1|62|1|1|-0.5488|0.0040|-0.0466|-1.9423|0.1235||68.15|45|65.60|100
GME210401C00235000|27.89|28.00|21.85|25.00|24.58|10|-0.42|-0.0168|11|65|4|34|0.4313|0.0041|0.0158|-1.9025|0.1226||24.80|54|23.40|29
GME210401P00235000||||67.20|67.20|10|0.00|0.0000|1|21|0|0|-0.5617|0.0040|-0.0485|-1.9581|0.1229||72.00|28|69.30|69
GME210401C00240000|22.25|23.85|20.10|24.43|23.85|11|-0.58|-0.0237|22|109|10|20|0.4152|0.0040|0.0154|-1.8810|0.1218||23.65|77|22.30|39
GME210401P00240000|74.00|74.00|74.00|72.15|74.00|11|1.85|0.0256|0|43|1|1|-0.5786|0.0040|-0.0503|-1.9284|0.1222||75.85|34|73.15|65
GME210401C00242500|25.28|25.28|20.15|23.84|21.05|12|-2.79|-0.1170|2|15|1|4|0.4068|0.0040|0.0151|-1.8681|0.1212||23.05|83|21.45|84
GME210401P00242500|75.60|75.60|75.60|74.70|75.60|12|0.90|0.0120|1|10|1|1|-0.5857|0.0039|-0.0512|-1.9311|0.1215||77.50|14|75.15|60
GME210401C00245000|26.60|26.60|19.55|23.15|23.15|13|0.00|0.0000|2|48|1|6|0.3969|0.0040|0.0148|-1.8491|0.1202||22.55|82|21.20|45
GME210401P00245000|76.18|78.15|76.18|66.35|78.00|13|11.65|0.1756|0|17|1|10|-0.5935|0.0039|-0.0522|-1.9210|0.1210||79.50|14|77.10|55
GME210401C00247500|24.09|24.09|19.20|23.08|19.20|14|-3.88|-0.1681|2|14|1|3|0.3899|0.0040|0.0146|-1.8437|0.1196||22.00|51|20.65|46
GME210401P00247500|76.30|80.15|76.30|75.35|80.00|14|4.65|0.0617|0|9|1|9|-0.6010|0.0039|-0.0531|-1.9116|0.1204||81.50|16|79.05|65
GME210401C00250000|23.00|25.00|18.50|22.00|21.35|15|-0.65|-0.0295|35|413|2|110|0.3840|0.0040|0.0144|-1.8406|0.1194||21.50|100|20.20|39
GME210401P00250000|75.00|82.82|75.00|79.50|82.82|15|3.32|0.0418|1293|3233|1|26|-0.6116|0.0039|-0.0541|-1.8777|0.1195||83.50|14|81.05|67
GME210401C00252500|20.00|20.00|18.58|23.10|18.65|16|-4.45|-0.1926|2|20|1|6|0.3752|0.0039|0.0141|-1.8240|0.1183||21.00|60|19.70|39
GME210401P00252500|80.85|86.25|80.85|82.70|86.25|16|3.55|0.0429|0|4|1|11|-0.6155|0.0039|-0.0549|-1.8928|0.1192||85.50|14|83.15|56
GME210401C00255000|23.05|23.05|17.95|20.72|20.18|17|-0.54|-0.0261|3|52|2|25|0.3672|0.0039|0.0138|-1.8080|0.1175||20.55|88|19.25|54
GME210401P00255000|84.18|88.30|84.18|82.93|88.30|17|5.37|0.0648|8|24|1|3|-0.6222|0.0038|-0.0558|-1.8849|0.1185||87.55|25|85.10|60
GME210401C00257500||||23.55|23.55|18|0.00|0.0000|0|11|0|0|0.3609|0.0039|0.0136|-1.8022|0.1168||20.10|64|18.85|34
GME210401P00257500|88.20|90.40|88.20|86.50|90.15|18|3.65|0.0422|-2|13|1|3|-0.6312|0.0038|-0.0568|-1.8597|0.1176||89.65|30|87.15|91
GME210401C00260000|19.45|19.49|17.13|20.00|19.18|19|-0.82|-0.0410|-21|117|2|39|0.3560|0.0039|0.0135|-1.8007|0.1164||19.65|96|18.40|53
GME210401P00260000|92.50|92.50|92.50|88.20|92.50|19|4.30|0.0488|0|44|1|2|-0.6356|0.0038|-0.0576|-1.8662|0.1172||91.90|39|89.30|46
GME210401C00262500|16.75|17.57|16.75|20.30|17.00|20|-3.30|-0.1626|5|17|1|6|0.3485|0.0038|0.0132|-1.7881|0.1153||19.20|60|18.00|28
GME210401P00262500|89.50|92.40|89.50|88.60|92.40|20|3.80|0.0429|0|2|1|5|-0.6418|0.0038|-0.0585|-1.8586|0.1165||93.75|16|91.35|49
GME210401C00265000|18.80|18.80|16.85|19.55|16.85|21|-2.70|-0.1381|3|97|1|2|0.3419|0.0038|0.0130|-1.7767|0.1145||18.80|67|17.60|47
GME210401P00265000|96.00|96.00|94.50|91.15|94.50|21|3.35|0.0368|2|23|1|2|-0.6477|0.0037|-0.0594|-1.8521|0.1158||95.85|16|93.45|58
GME210401C00267500|16.82|17.95|16.82|20.35|17.95|22|-2.40|-0.1179|12|35|1|4|0.3367|0.0038|0.0128|-1.7743|0.1138||18.40|96|17.20|35
GME210401P00267500||||92.10|92.10|22|0.00|0.0000|0|17|0|0|-0.6532|0.0037|-0.0603|-1.8469|0.1151||98.00|24|95.55|60
GME210401C00270000|16.90|17.88|15.40|18.81|17.88|23|-0.93|-0.0494|24|299|2|24|0.3326|0.0037|0.0127|-1.7748|0.1135||18.05|75|16.80|43
GME210401P00270000||||88.03|88.03|23|0.00|0.0000|0|49|0|0|-0.6585|0.0037|-0.0612|-1.8429|0.1145||100.10|24|97.70|50
GME210401C00272500||||24.95|24.95|24|0.00|0.0000|0|39|0|0|0.3271|0.0037|0.0125|-1.7672|0.1128||17.65|72|16.45|35
GME210401P00272500||||104.70|104.70|24|0.00|0.0000|0|9|0|0|-0.6638|0.0036|-0.0620|-1.8371|0.1138||102.25|24|99.85|49
GME210401C00275000|18.25|18.80|14.97|18.20|15.50|25|-2.70|-0.1484|2|112|1|46|0.3213|0.0036|0.0122|-1.7608|0.1117||17.30|103|16.10|27
GME210401P00275000||||100.65|100.65|25|0.00|0.0000|4|22|0|0|-0.6687|0.0036|-0.0629|-1.8327|0.1131||104.40|24|102.00|44
