symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210401P00045500|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|109|6|51|-0.0009|0.0000|0.0000|-0.0744|0.0004||0.01|2|0.00|0
GME210401C00046000|153.00|153.00|141.60|147.35|141.60|50|-5.75|-0.0390|0|12|1|2|0.9988|0.0000|0.0025|-0.1032|0.0006||148.85|45|145.55|46
GME210401P00046000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|-1|63|1|1|-0.0009|0.0000|0.0000|-0.0744|0.0004||0.02|9|0.00|0
GME210401C00046500||||135.10|135.10|50|0.00|0.0000|-2|6|0|0|0.9987|0.0000|0.0025|-0.1109|0.0006||148.35|45|145.05|46
GME210401P00046500|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|-1|50|3|95|-0.0009|0.0000|0.0000|-0.0744|0.0004||0.01|11|0.00|0
GME210401C00047000||||147.65|147.65|50|0.00|0.0000|6|8|0|0|1.0000|0.0000|0.0026|-0.0002|0.0000||147.85|46|144.55|45
GME210401P00047000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|0|203|1|19|-0.0009|0.0000|0.0000|-0.0743|0.0004||0.01|6|0.00|0
GME210401C00047500||||137.45|137.45|50|0.00|0.0000|0|11|0|0|0.9998|0.0000|0.0026|-0.0129|0.0001||147.35|46|144.05|45
GME210401P00047500||||0.03|0.03|50|0.00|0.0000|1|131|0|0|-0.0009|0.0000|0.0000|-0.0743|0.0005||0.02|10|0.00|0
GME210401C00048000||||134.10|134.10|50|0.00|0.0000|-29|46|0|0|0.9989|0.0000|0.0026|-0.0848|0.0005||146.85|47|143.55|45
GME210401P00048000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|1|115|1|1|-0.0020|0.0001|0.0000|-0.1621|0.0009||0.02|1|0.00|0
GME210401C00048500||||137.46|137.46|50|0.00|0.0000|0|37|0|0|0.9991|0.0000|0.0026|-0.0697|0.0004||146.35|47|143.05|46
GME210401P00048500|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|12|73|1|2|-0.0009|0.0000|0.0000|-0.0742|0.0005||0.02|8|0.01|5
GME210401C00049000|146.70|146.70|146.70|140.05|146.70|50|6.65|0.0475|0|76|1|1|0.9989|0.0000|0.0027|-0.0846|0.0005||145.85|47|142.55|46
GME210401P00049000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|3|197|3|7|-0.0009|0.0000|0.0000|-0.0742|0.0005||0.02|5|0.00|0
GME210401C00049500|140.00|140.00|140.00|142.30|140.00|50|-2.30|-0.0162|5|20|1|1|1.0000|0.0000|0.0027|-0.0002|0.0000||145.35|44|142.05|50
GME210401P00049500|0.02|0.02|0.02|0.02|0.02|50|0.00|0.0000|3|178|1|2|-0.0011|0.0000|0.0000|-0.0839|0.0005||0.02|5|0.00|0
GME210401C00050000|146.02|146.02|146.02|142.00|146.02|50|4.02|0.0283|5|78|1|1|0.9975|0.0001|0.0027|-0.2005|0.0011||144.85|47|141.55|47
GME210401P00050000|0.01|0.04|0.01|0.03|0.01|50|-0.02|-0.6667|120|4276|20|622|-0.0011|0.0000|0.0000|-0.0839|0.0005||0.01|126|0.00|0
GME210401C00050500||||140.04|140.04|50|0.00|0.0000|-3|127|0|0|0.9986|0.0000|0.0028|-0.1083|0.0007||144.35|46|141.05|45
GME210401P00050500|0.01|0.03|0.01|0.03|0.02|50|-0.01|-0.3333|-15|771|9|67|-0.0010|0.0000|0.0000|-0.0740|0.0005||0.02|2|0.00|0
GME210401C00051000||||143.80|143.80|50|0.00|0.0000|-19|87|0|0|0.9981|0.0001|0.0028|-0.1442|0.0008||143.85|46|140.55|46
GME210401P00051000|0.10|0.10|0.10|0.03|0.10|50|0.07|2.3333|11|148|10|10|-0.0010|0.0000|0.0000|-0.0740|0.0005||0.02|1|0.00|0
GME210401C00051500||||141.65|141.65|50|0.00|0.0000|1|57|0|0|1.0000|0.0000|0.0028|-0.0002|0.0000||143.35|47|140.05|45
GME210401P00051500|0.02|0.02|0.02|0.03|0.02|50|-0.01|-0.3333|0|40|1|1|-0.0021|0.0001|0.0000|-0.1626|0.0010||0.03|31|0.00|0
GME210401C00052000||||140.12|140.12|50|0.00|0.0000|-2|36|0|0|0.9987|0.0000|0.0028|-0.0993|0.0006||142.85|47|139.55|46
GME210401P00052000|0.02|0.02|0.02|0.03|0.02|50|-0.01|-0.3333|4|134|1|1|-0.0010|0.0000|0.0000|-0.0739|0.0005||0.03|29|0.01|5
GME210401C00052500||||139.35|139.35|50|0.00|0.0000|0|107|0|0|1.0000|0.0000|0.0029|-0.0003|0.0000||142.35|46|139.05|45
GME210401P00052500|0.01|0.01|0.01|0.09|0.01|50|-0.08|-0.8889|3|117|1|1|-0.0028|0.0001|0.0000|-0.2172|0.0012||0.03|29|0.01|20
GME210401C00053000||||138.85|138.85|50|0.00|0.0000|-6|4|0|0|1.0000|0.0000|0.0029|-0.0002|0.0000||141.85|46|138.55|45
GME210401P00053000|0.02|0.02|0.01|0.05|0.01|50|-0.04|-0.8000|1|189|1|2|-0.0011|0.0000|0.0000|-0.0837|0.0005||0.03|36|0.01|4
GME210401C00053500||||114.50|114.50|50|0.00|0.0000|0|16|0|0|1.0000|0.0000|0.0029|-0.0003|0.0000||141.35|46|138.05|45
GME210401P00053500|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|1|124|1|1|-0.0044|0.0001|-0.0001|-0.3397|0.0018||0.03|26|0.00|0
GME210401C00054000||||140.80|140.80|50|0.00|0.0000|-1|85|0|0|1.0000|0.0000|0.0030|-0.0003|0.0000||140.85|46|137.55|50
GME210401P00054000||||0.10|0.10|50|0.00|0.0000|0|121|0|0|-0.0013|0.0000|0.0000|-0.0944|0.0006||0.03|32|0.00|0
GME210401C00054500||||131.40|131.40|50|0.00|0.0000|-1|286|0|0|1.0000|0.0000|0.0030|-0.0002|0.0000||140.35|42|137.05|57
GME210401P00054500||||0.04|0.04|50|0.00|0.0000|0|128|0|0|-0.0032|0.0001|0.0000|-0.2385|0.0014||0.03|27|0.00|0
GME210401C00055000||||141.70|141.70|50|0.00|0.0000|-27|285|0|0|1.0000|0.0000|0.0030|-0.0002|0.0000||139.85|41|136.55|60
GME210401P00055000|0.02|0.03|0.02|0.03|0.03|50|0.00|0.0000|-37|670|1|74|-0.0013|0.0001|0.0000|-0.0944|0.0006||0.03|19|0.01|4
GME210401C00055500|143.25|143.25|140.55|138.65|140.55|50|1.90|0.0137|-2|4|3|6|1.0000|0.0000|0.0030|-0.0002|0.0000||139.35|46|136.05|45
GME210401P00055500|0.03|0.03|0.03|0.05|0.03|50|-0.02|-0.4000|6|127|5|70|-0.0030|0.0001|0.0000|-0.2234|0.0013||0.03|12|0.01|12
GME210401C00056000|140.93|140.93|140.93|130.65|140.93|50|10.28|0.0787|-4|26|7|7|1.0000|0.0000|0.0031|-0.0003|0.0000||138.85|47|135.55|46
GME210401P00056000|0.02|0.02|0.02|0.03|0.02|50|-0.01|-0.3333|0|173|2|3|-0.0021|0.0001|0.0000|-0.1475|0.0009||0.03|12|0.01|12
GME210401C00056500||||133.45|133.45|50|0.00|0.0000|3|11|0|0|1.0000|0.0000|0.0031|-0.0003|0.0000||138.35|46|135.05|45
GME210401P00056500||||0.03|0.03|50|0.00|0.0000|0|445|0|0|-0.0046|0.0001|-0.0001|-0.3396|0.0019||0.03|30|0.01|12
GME210401C00057000|134.05|135.16|134.05|132.30|135.16|50|2.86|0.0216|0|13|3|5|1.0000|0.0000|0.0031|-0.0003|0.0000||137.85|43|134.55|50
GME210401P00057000|0.02|0.02|0.02|0.03|0.02|50|-0.01|-0.3333|26|188|4|5|-0.0011|0.0000|0.0000|-0.0733|0.0005||0.03|22|0.01|12
GME210401C00057500||||139.10|139.10|50|0.00|0.0000|-1|8|0|0|1.0000|0.0000|0.0032|-0.0004|0.0000||137.35|40|134.05|45
GME210401P00057500|0.02|0.02|0.02|0.02|0.02|50|0.00|0.0000|0|44|1|1|-0.0011|0.0000|0.0000|-0.0732|0.0005||0.03|19|0.00|0
GME210401C00058000||||134.35|134.35|50|0.00|0.0000|0|52|0|0|1.0000|0.0000|0.0032|-0.0003|0.0000||136.85|47|133.55|45
GME210401P00058000|0.03|0.03|0.02|0.03|0.03|50|0.00|0.0000|19|124|4|16|-0.0014|0.0001|0.0000|-0.0942|0.0006||0.03|12|0.01|12
GME210401C00058500||||124.60|124.60|50|0.00|0.0000|-4|16|0|0|1.0000|0.0000|0.0032|-0.0003|0.0000||136.35|41|133.05|50
GME210401P00058500|0.03|0.03|0.02|0.04|0.03|50|-0.01|-0.2500|0|74|3|72|-0.0031|0.0001|0.0000|-0.2152|0.0013||0.03|21|0.01|12
GME210401C00059000||||128.54|128.54|50|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0032|-0.0046|0.0000||135.85|47|132.55|45
GME210401P00059000|0.03|0.03|0.03|0.03|0.03|50|0.00|0.0000|13|131|7|21|-0.0031|0.0001|0.0000|-0.2150|0.0013||0.03|22|0.01|36
GME210401C00059500||||124.40|124.40|50|0.00|0.0000|0|237|0|0|1.0000|0.0000|0.0033|-0.0005|0.0000||135.30|53|132.05|57
GME210401P00059500|0.03|0.04|0.03|0.03|0.03|50|0.00|0.0000|17|192|8|23|-0.0014|0.0001|0.0000|-0.0941|0.0007||0.03|31|0.00|0
GME210401C00060000|134.75|134.75|134.75|125.97|134.75|50|8.78|0.0697|-4|64|1|1|1.0000|0.0000|0.0033|-0.0002|0.0000||134.60|45|131.55|46
GME210401P00060000|0.02|0.05|0.01|0.03|0.03|50|0.00|0.0000|-25|2684|7|346|-0.0016|0.0001|0.0000|-0.1060|0.0007||0.03|22|0.01|36
GME210401C00060500||||127.04|127.04|50|0.00|0.0000|0|22|0|0|0.9999|0.0000|0.0033|-0.0045|0.0000||134.35|45|131.05|50
GME210401P00060500|0.02|0.04|0.02|0.06|0.03|50|-0.03|-0.5000|-20|226|1|45|-0.0034|0.0001|0.0000|-0.2291|0.0014||0.03|30|0.01|36
GME210401C00061000||||119.60|119.60|50|0.00|0.0000|-2|23|0|0|1.0000|0.0000|0.0033|-0.0005|0.0000||133.85|45|130.55|50
GME210401P00061000|0.05|0.05|0.02|0.05|0.02|50|-0.03|-0.6000|4|129|5|11|-0.0013|0.0001|0.0000|-0.0829|0.0006||0.03|12|0.01|12
GME210401C00061500||||127.04|127.04|50|0.00|0.0000|-42|245|0|0|0.9998|0.0000|0.0034|-0.0121|0.0001||133.30|65|130.05|68
GME210401P00061500|0.04|0.04|0.04|0.04|0.04|50|0.00|0.0000|1|94|1|1|-0.0014|0.0001|0.0000|-0.0939|0.0007||0.03|12|0.01|36
GME210401C00062000||||132.05|132.05|50|0.00|0.0000|37|92|0|0|1.0000|0.0000|0.0034|-0.0004|0.0000||132.60|42|129.55|50
GME210401P00062000|0.03|0.04|0.02|0.08|0.04|50|-0.04|-0.5000|-3|437|1|233|-0.0013|0.0001|0.0000|-0.0828|0.0006||0.03|12|0.02|14
GME210401C00063000||||124.15|124.15|50|0.00|0.0000|-20|175|0|0|1.0000|0.0000|0.0035|-0.0004|0.0000||131.80|43|128.55|46
GME210401P00063000|0.06|0.06|0.02|0.03|0.03|50|0.00|0.0000|13|282|1|9|-0.0013|0.0001|0.0000|-0.0827|0.0006||0.03|4|0.02|12
GME210401C00064000||||137.50|137.50|50|0.00|0.0000|-20|666|0|0|1.0000|0.0000|0.0035|-0.0003|0.0000||130.80|63|127.55|61
GME210401P00064000|0.05|0.05|0.03|0.04|0.04|50|0.00|0.0000|20|219|5|144|-0.0017|0.0001|0.0000|-0.1059|0.0008||0.04|12|0.02|12
GME210401C00065000|130.65|131.20|130.13|134.26|130.25|50|-4.01|-0.0299|-61|89|1|8|1.0000|0.0000|0.0036|-0.0005|0.0000||129.85|45|126.55|86
GME210401P00065000|0.04|0.16|0.02|0.05|0.04|50|-0.01|-0.2000|60|983|6|278|-0.0021|0.0001|-0.0001|-0.0356|0.0022||0.04|13|0.03|1
GME210401C00070000|124.85|128.20|119.00|122.20|121.80|50|-0.40|-0.0033|-21|57|1|49|0.9980|0.0001|0.0038|-0.1180|0.0009||124.60|64|122.30|28
GME210401P00070000|0.04|0.07|0.02|0.07|0.04|50|-0.03|-0.4286|48|3741|5|197|-0.0032|0.0001|0.0000|-0.1891|0.0014||0.05|16|0.04|1
GME210401C00075000|118.80|120.30|114.65|119.85|118.95|50|-0.90|-0.0075|-90|41|1|26|0.9986|0.0001|0.0041|-0.0767|0.0007||119.80|41|116.55|50
GME210401P00075000|0.07|0.08|0.04|0.07|0.05|50|-0.02|-0.2857|10|2038|1|95|-0.0042|0.0002|-0.0001|-0.2313|0.0018||0.06|12|0.05|3
GME210401C00080000|112.55|112.55|112.34|112.09|112.34|50|0.25|0.0022|8|107|1|5|0.9999|0.0000|0.0044|-0.0067|0.0001||114.80|48|111.55|45
GME210401P00080000|0.08|0.12|0.04|0.10|0.08|50|-0.02|-0.2000|4|1521|5|308|-0.0045|0.0002|-0.0001|-0.2293|0.0019||0.07|8|0.05|13
GME210401C00085000|110.19|110.25|110.19|111.42|110.25|50|-1.17|-0.0105|-31|32|1|3|0.9997|0.0000|0.0047|-0.0128|0.0002||109.90|46|106.65|44
GME210401P00085000|0.14|0.14|0.06|0.14|0.10|50|-0.04|-0.2857|-9|453|2|94|-0.0048|0.0002|-0.0001|-0.2273|0.0020||0.08|1|0.06|36
GME210401C00090000|102.69|103.25|102.69|102.95|103.25|50|0.30|0.0029|-12|18|1|2|0.9968|0.0002|0.0049|-0.1395|0.0014||104.90|46|101.65|44
GME210401P00090000|0.14|0.19|0.07|0.18|0.08|50|-0.10|-0.5556|-151|941|2|339|0.9927|0.0004|0.0051|-0.2713|0.0029||0.10|50|0.08|13
GME210401C00095000|103.95|103.95|103.95|100.92|103.95|50|3.03|0.0300|-2|96|2|2|0.9966|0.0002|0.0052|-0.1366|0.0015||99.95|46|96.70|89
GME210401P00095000|0.17|0.22|0.10|0.24|0.12|50|-0.12|-0.5000|-26|1246|2|315|-0.0114|0.0005|-0.0001|-0.4837|0.0043||0.13|23|0.10|12
GME210401C00100000|95.55|97.35|90.80|93.90|92.40|50|-1.50|-0.0160|-13|290|1|39|0.9945|0.0003|0.0054|-0.2085|0.0023||94.45|33|91.65|60
GME210401P00100000|0.20|0.32|0.10|0.26|0.12|50|-0.14|-0.5385|-497|10724|4|1752|-0.0125|0.0005|-0.0001|-0.4940|0.0046||0.13|1|0.12|27
GME210401C00105000||||90.00|90.00|50|0.00|0.0000|-1|126|0|0|0.9939|0.0003|0.0057|-0.2141|0.0025||89.85|48|86.75|59
GME210401P00105000|0.26|0.37|0.13|0.29|0.20|50|-0.09|-0.3103|35|453|1|94|-0.0132|0.0006|-0.0002|-0.4811|0.0048||0.18|14|0.14|20
GME210401C00106000|88.10|90.60|88.10|89.00|90.60|50|1.60|0.0180|-13|20|1|5|0.9936|0.0004|0.0057|-0.2203|0.0026||89.00|44|85.75|45
GME210401P00106000|0.26|0.31|0.18|0.34|0.18|50|-0.16|-0.4706|25|98|1|12|-0.0134|0.0006|-0.0002|-0.4796|0.0049||0.18|13|0.15|19
GME210401C00107000|92.00|92.00|92.00|81.15|92.00|50|10.85|0.1337|-9|0|1|1|0.9936|0.0004|0.0058|-0.2183|0.0026||88.00|47|84.75|60
GME210401P00107000|0.32|0.32|0.13|0.30|0.22|50|-0.08|-0.2667|0|26|1|20|-0.0160|0.0007|-0.0002|-0.5730|0.0057||0.19|14|0.15|24
GME210401C00108000||||90.10|90.10|50|0.00|0.0000|-8|2|0|0|0.9933|0.0004|0.0058|-0.2247|0.0027||86.95|38|83.75|41
GME210401P00108000|0.30|0.33|0.14|0.30|0.20|50|-0.10|-0.3333|-5|183|1|13|-0.0172|0.0007|-0.0002|-0.6056|0.0061||0.19|9|0.16|19
GME210401C00109000||||87.70|87.70|50|0.00|0.0000|5|11|0|0|0.9930|0.0004|0.0059|-0.2313|0.0028||85.85|37|82.75|37
GME210401P00109000|0.16|0.22|0.16|0.34|0.22|50|-0.12|-0.3529|1|143|1|3|-0.0183|0.0008|-0.0002|-0.6394|0.0064||0.20|12|0.16|23
GME210401C00110000||||76.80|76.80|49|0.00|0.0000|-11|38|0|0|0.9927|0.0004|0.0059|-0.2381|0.0029||85.00|46|81.65|68
GME210401P00110000|0.32|0.35|0.16|0.45|0.22|49|-0.23|-0.5111|-57|1602|1|733|-0.0158|0.0007|-0.0002|-0.5373|0.0057||0.19|4|0.17|14
GME210401C00111000|84.85|84.85|84.85|88.45|84.85|48|-3.60|-0.0407|3|12|1|1|0.9923|0.0005|0.0060|-0.2451|0.0030||84.00|47|80.65|45
GME210401P00111000|0.32|0.36|0.17|0.42|0.20|48|-0.22|-0.5238|-5|166|1|43|-0.0179|0.0008|-0.0002|-0.6033|0.0063||0.21|12|0.17|13
GME210401C00112000||||83.95|83.95|47|0.00|0.0000|-2|6|0|0|0.9920|0.0005|0.0060|-0.2524|0.0031||83.00|31|79.65|45
GME210401P00112000|0.32|0.37|0.16|0.44|0.26|47|-0.18|-0.4091|2|62|1|45|-0.0154|0.0007|-0.0002|-0.5029|0.0055||0.21|6|0.18|13
GME210401C00113000|82.60|82.60|82.60|86.90|82.60|46|-4.30|-0.0495|6|13|1|1|0.9919|0.0005|0.0061|-0.2504|0.0032||82.10|47|78.75|44
GME210401P00113000|0.38|0.38|0.18|0.38|0.18|46|-0.20|-0.5263|-3|32|3|9|-0.0241|0.0010|-0.0003|-0.8030|0.0081||0.22|10|0.18|23
GME210401C00114000|81.15|81.15|81.15|80.20|81.15|45|0.95|0.0118|14|30|2|2|0.9912|0.0005|0.0061|-0.2677|0.0034||81.10|41|77.80|37
GME210401P00114000|0.35|0.40|0.21|0.43|0.25|45|-0.18|-0.4186|51|208|2|7|-0.0245|0.0010|-0.0003|-0.8034|0.0082||0.23|15|0.19|18
GME210401C00115000||||81.35|81.35|44|0.00|0.0000|1|54|0|0|0.9905|0.0006|0.0062|-0.2858|0.0036||79.70|32|76.80|44
GME210401P00115000|0.36|0.42|0.17|0.48|0.25|44|-0.23|-0.4792|60|419|1|144|-0.0271|0.0011|-0.0003|-0.8802|0.0089||0.23|8|0.20|2
GME210401C00116000|75.25|75.25|75.25|83.19|75.25|43|-7.94|-0.0954|-2|12|1|1|0.9907|0.0006|0.0063|-0.2738|0.0036||79.00|47|75.80|46
GME210401P00116000|0.43|0.43|0.08|0.53|0.27|43|-0.26|-0.4906|-14|262|1|14|-0.0264|0.0011|-0.0003|-0.8389|0.0087||0.24|10|0.20|16
GME210401C00117000|78.55|78.85|78.55|80.10|78.85|42|-1.25|-0.0156|3|19|7|14|0.9903|0.0006|0.0063|-0.2821|0.0037||77.90|42|74.80|44
GME210401P00117000|0.38|0.41|0.34|0.50|0.40|42|-0.10|-0.2000|7|86|1|32|-0.0267|0.0011|-0.0003|-0.8346|0.0088||0.24|8|0.21|4
GME210401C00118000|70.00|70.00|70.00|81.80|70.00|41|-11.80|-0.1443|4|11|1|1|0.9892|0.0007|0.0063|-0.3123|0.0041||76.40|37|73.70|45
GME210401P00118000|0.45|0.45|0.23|0.67|0.23|41|-0.44|-0.6567|1|99|1|10|-0.0270|0.0012|-0.0003|-0.8304|0.0089||0.25|9|0.21|24
GME210401C00119000||||79.70|79.70|40|0.00|0.0000|2|21|0|0|0.9886|0.0007|0.0064|-0.3217|0.0043||76.05|45|72.80|64
GME210401P00119000|0.39|0.43|0.29|0.48|0.29|40|-0.19|-0.3958|-7|99|5|13|-0.0299|0.0013|-0.0004|-0.9101|0.0097||0.26|20|0.22|13
GME210401C00120000|76.69|77.00|72.35|75.75|74.00|39|-1.75|-0.0231|0|311|1|15|0.9824|0.0009|0.0064|-0.5020|0.0062||74.90|65|71.80|60
GME210401P00120000|0.38|0.51|0.20|0.57|0.23|39|-0.34|-0.5965|-15|1739|2|493|-0.0293|0.0013|-0.0003|-0.8719|0.0095||0.26|8|0.22|14
GME210401C00121000|74.80|74.80|74.80|74.50|74.80|38|0.30|0.0040|0|42|1|1|0.9815|0.0010|0.0064|-0.5214|0.0065||73.85|40|70.70|45
GME210401P00121000|0.40|0.40|0.22|0.61|0.34|38|-0.27|-0.4426|-8|59|3|33|-0.0318|0.0014|-0.0004|-0.9367|0.0102||0.27|6|0.23|12
GME210401C00122000||||74.20|74.20|37|0.00|0.0000|2|61|0|0|0.9810|0.0010|0.0065|-0.5246|0.0066||72.70|44|69.85|37
GME210401P00122000|0.42|0.42|0.19|0.51|0.35|37|-0.16|-0.3137|-1|76|1|20|-0.0332|0.0014|-0.0004|-0.9637|0.0106||0.28|14|0.24|12
GME210401C00123000|71.60|71.60|71.60|72.80|71.60|36|-1.20|-0.0165|3|47|1|1|0.9832|0.0010|0.0065|-0.4535|0.0060||72.15|47|68.75|48
GME210401P00123000|0.48|0.51|0.33|0.65|0.35|36|-0.30|-0.4615|1|72|3|7|-0.0325|0.0014|-0.0004|-0.9246|0.0104||0.29|12|0.24|13
GME210401C00124000|70.80|70.80|70.80|74.70|70.80|35|-3.90|-0.0522|4|37|1|1|0.9795|0.0011|0.0066|-0.5484|0.0071||71.15|46|67.85|45
