symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210401P00046000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|-1|63|1|1|-0.0010|0.0000|0.0000|-0.0782|0.0005||0.02|10|0.00|0
GME210401C00046500||||135.10|135.10|50|0.00|0.0000|-2|6|0|0|0.9986|0.0000|0.0025|-0.1161|0.0007||145.85|43|142.65|30
GME210401P00046500|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|-1|50|3|95|-0.0010|0.0000|0.0000|-0.0782|0.0005||0.01|11|0.00|0
GME210401C00047000||||147.65|147.65|50|0.00|0.0000|6|8|0|0|1.0000|0.0000|0.0026|-0.0002|0.0000||145.35|43|142.15|31
GME210401P00047000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|0|203|2|22|-0.0010|0.0000|0.0000|-0.0782|0.0005||0.01|10|0.00|0
GME210401C00047500||||137.45|137.45|50|0.00|0.0000|0|11|0|0|0.9998|0.0000|0.0026|-0.0139|0.0001||144.85|40|141.65|32
GME210401P00047500||||0.03|0.03|50|0.00|0.0000|1|131|0|0|-0.0010|0.0000|0.0000|-0.0782|0.0005||0.02|10|0.00|0
GME210401C00048000||||134.10|134.10|50|0.00|0.0000|-29|46|0|0|0.9989|0.0000|0.0026|-0.0892|0.0005||144.35|37|141.15|31
GME210401P00048000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|1|115|1|1|-0.0021|0.0001|0.0000|-0.1690|0.0009||0.02|1|0.00|0
GME210401C00048500||||137.46|137.46|50|0.00|0.0000|0|37|0|0|0.9991|0.0000|0.0026|-0.0735|0.0005||143.85|37|140.65|31
GME210401P00048500|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|12|73|3|15|-0.0010|0.0000|0.0000|-0.0782|0.0005||0.02|4|0.00|0
GME210401C00049000|146.70|146.70|146.70|140.05|146.70|50|6.65|0.0475|0|76|1|1|0.9989|0.0000|0.0027|-0.0890|0.0005||143.35|58|140.15|32
GME210401P00049000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|3|197|3|7|-0.0010|0.0000|0.0000|-0.0782|0.0005||0.02|5|0.00|0
GME210401C00049500|140.00|140.00|140.00|142.30|140.00|50|-2.30|-0.0162|5|20|1|1|1.0000|0.0000|0.0027|-0.0002|0.0000||142.85|54|139.65|34
GME210401P00049500|0.02|0.02|0.02|0.02|0.02|50|0.00|0.0000|3|178|1|2|-0.0012|0.0000|0.0000|-0.0884|0.0005||0.02|5|0.00|0
GME210401C00050000|146.02|146.02|144.10|142.00|144.10|50|2.10|0.0148|5|78|1|4|0.9973|0.0001|0.0027|-0.2089|0.0012||142.35|52|139.15|32
GME210401P00050000|0.01|0.04|0.01|0.03|0.01|50|-0.02|-0.6667|120|4276|1|754|-0.0012|0.0000|0.0000|-0.0884|0.0005||0.01|2|0.00|0
GME210401C00050500||||140.04|140.04|50|0.00|0.0000|-3|127|0|0|0.9985|0.0001|0.0027|-0.1137|0.0007||141.85|43|138.65|31
GME210401P00050500|0.01|0.03|0.01|0.03|0.02|50|-0.01|-0.3333|-15|771|9|67|-0.0010|0.0000|0.0000|-0.0781|0.0005||0.01|1|0.00|0
GME210401C00051000||||143.80|143.80|50|0.00|0.0000|-19|87|0|0|0.9980|0.0001|0.0028|-0.1509|0.0009||141.35|37|138.15|31
GME210401P00051000|0.10|0.10|0.01|0.03|0.01|50|-0.02|-0.6667|11|148|1|11|-0.0010|0.0000|0.0000|-0.0781|0.0005||0.01|17|0.00|0
GME210401C00051500||||141.65|141.65|50|0.00|0.0000|1|57|0|0|1.0000|0.0000|0.0028|-0.0002|0.0000||140.85|42|137.65|31
GME210401P00051500|0.02|0.02|0.02|0.03|0.02|50|-0.01|-0.3333|0|40|1|1|-0.0022|0.0001|0.0000|-0.1700|0.0010||0.03|37|0.00|0
GME210401C00052000|142.90|142.90|142.90|140.12|142.90|50|2.78|0.0198|-2|36|3|3|0.9986|0.0001|0.0028|-0.1045|0.0007||140.35|42|137.15|32
GME210401P00052000|0.02|0.03|0.02|0.03|0.02|50|-0.01|-0.3333|4|134|10|16|-0.0011|0.0000|0.0000|-0.0780|0.0005||0.02|1|0.01|5
GME210401C00052500||||139.35|139.35|50|0.00|0.0000|0|107|0|0|1.0000|0.0000|0.0029|-0.0003|0.0000||139.85|43|136.65|31
GME210401P00052500|0.01|0.01|0.01|0.09|0.01|50|-0.08|-0.8889|3|117|20|21|-0.0030|0.0001|0.0000|-0.2264|0.0013||0.02|4|0.00|0
GME210401C00053000||||138.85|138.85|50|0.00|0.0000|-6|4|0|0|1.0000|0.0000|0.0029|-0.0002|0.0000||139.35|40|136.15|31
GME210401P00053000|0.02|0.02|0.01|0.05|0.01|50|-0.04|-0.8000|1|189|1|3|-0.0012|0.0000|0.0000|-0.0883|0.0006||0.02|4|0.01|4
GME210401C00053500||||114.50|114.50|50|0.00|0.0000|0|16|0|0|1.0000|0.0000|0.0029|-0.0003|0.0000||138.85|43|135.65|31
GME210401P00053500|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|1|124|1|1|-0.0046|0.0001|-0.0001|-0.3522|0.0019||0.03|12|0.00|0
GME210401C00054000||||140.80|140.80|50|0.00|0.0000|-1|85|0|0|1.0000|0.0000|0.0030|-0.0003|0.0000||138.35|46|135.15|32
GME210401P00054000||||0.10|0.10|50|0.00|0.0000|0|121|0|0|-0.0014|0.0001|0.0000|-0.0996|0.0006||0.03|36|0.00|0
GME210401C00054500||||131.40|131.40|50|0.00|0.0000|-1|286|0|0|1.0000|0.0000|0.0030|-0.0002|0.0000||137.85|53|134.65|31
GME210401P00054500|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|0|128|1|1|-0.0034|0.0001|0.0000|-0.2486|0.0014||0.02|4|0.01|6
GME210401C00055000|137.50|137.50|137.50|141.70|137.50|50|-4.20|-0.0296|-27|285|1|1|1.0000|0.0000|0.0030|-0.0003|0.0000||137.35|69|134.15|46
GME210401P00055000|0.02|0.03|0.02|0.03|0.03|50|0.00|0.0000|-37|670|1|74|-0.0014|0.0001|0.0000|-0.0996|0.0007||0.02|4|0.01|4
GME210401C00055500|143.25|143.25|140.55|138.65|140.55|50|1.90|0.0137|-2|4|3|6|1.0000|0.0000|0.0030|-0.0003|0.0000||136.85|54|133.65|34
GME210401P00055500|0.03|0.03|0.03|0.05|0.03|50|-0.02|-0.4000|6|127|5|70|-0.0032|0.0001|0.0000|-0.2332|0.0014||0.03|36|0.01|2
GME210401C00056000|140.93|140.93|138.90|130.65|138.90|50|8.25|0.0631|-4|26|3|10|1.0000|0.0000|0.0031|-0.0003|0.0000||136.35|54|133.15|34
GME210401P00056000|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|0|173|1|4|-0.0022|0.0001|0.0000|-0.1549|0.0010||0.03|36|0.01|3
GME210401C00056500||||133.45|133.45|50|0.00|0.0000|3|11|0|0|1.0000|0.0000|0.0031|-0.0003|0.0000||135.85|46|132.65|31
GME210401P00056500|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|0|445|1|1|-0.0048|0.0001|-0.0001|-0.3527|0.0020||0.03|36|0.01|2
GME210401C00057000|134.05|135.16|134.05|132.30|135.16|50|2.86|0.0216|0|13|3|5|1.0000|0.0000|0.0031|-0.0003|0.0000||135.35|52|132.15|31
GME210401P00057000|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|26|188|1|9|-0.0011|0.0000|0.0000|-0.0778|0.0005||0.02|1|0.01|1
GME210401C00057500||||139.10|139.10|50|0.00|0.0000|-1|8|0|0|1.0000|0.0000|0.0032|-0.0004|0.0000||134.85|43|131.65|31
GME210401P00057500|0.02|0.02|0.02|0.02|0.02|50|0.00|0.0000|0|44|1|1|-0.0012|0.0000|0.0000|-0.0778|0.0005||0.03|36|0.00|0
GME210401C00058000||||134.35|134.35|50|0.00|0.0000|0|52|0|0|1.0000|0.0000|0.0032|-0.0003|0.0000||134.35|43|131.15|31
GME210401P00058000|0.03|0.03|0.02|0.03|0.03|50|0.00|0.0000|19|124|4|16|-0.0015|0.0001|0.0000|-0.0997|0.0007||0.03|36|0.01|2
GME210401C00058500||||124.60|124.60|50|0.00|0.0000|-4|16|0|0|1.0000|0.0000|0.0032|-0.0003|0.0000||133.85|37|130.65|31
GME210401P00058500|0.03|0.03|0.02|0.04|0.03|50|-0.01|-0.2500|0|74|3|72|-0.0033|0.0001|0.0000|-0.2252|0.0014||0.03|36|0.01|2
GME210401C00059000||||128.54|128.54|50|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0032|-0.0051|0.0000||133.35|43|130.15|32
GME210401P00059000|0.03|0.03|0.03|0.03|0.03|50|0.00|0.0000|13|131|7|21|-0.0033|0.0001|0.0000|-0.2251|0.0014||0.03|36|0.00|0
GME210401C00059500||||124.40|124.40|50|0.00|0.0000|0|237|0|0|1.0000|0.0000|0.0033|-0.0005|0.0000||132.85|68|129.65|31
GME210401P00059500|0.03|0.04|0.03|0.03|0.03|50|0.00|0.0000|17|192|8|23|-0.0015|0.0001|0.0000|-0.0997|0.0007||0.03|36|0.00|0
GME210401C00060000|134.75|134.75|134.75|125.97|134.75|50|8.78|0.0697|-4|64|1|1|1.0000|0.0000|0.0033|-0.0002|0.0000||132.35|54|129.15|34
GME210401P00060000|0.02|0.05|0.01|0.03|0.02|50|-0.01|-0.3333|-25|2684|2|448|-0.0017|0.0001|0.0000|-0.1122|0.0008||0.02|1|0.01|5
GME210401C00060500||||127.04|127.04|50|0.00|0.0000|0|22|0|0|0.9999|0.0000|0.0033|-0.0050|0.0000||131.85|37|128.85|16
GME210401P00060500|0.02|0.04|0.01|0.06|0.01|50|-0.05|-0.8333|-20|226|1|46|-0.0036|0.0001|0.0000|-0.2398|0.0015||0.03|36|0.01|3
GME210401C00061000||||119.60|119.60|50|0.00|0.0000|-2|23|0|0|1.0000|0.0000|0.0033|-0.0006|0.0000||131.35|37|128.35|16
GME210401P00061000|0.05|0.05|0.02|0.05|0.02|50|-0.03|-0.6000|4|129|5|11|-0.0014|0.0001|0.0000|-0.0881|0.0006||0.03|35|0.01|4
GME210401C00061500||||127.04|127.04|50|0.00|0.0000|-42|245|0|0|0.9998|0.0000|0.0034|-0.0132|0.0001||130.85|80|127.65|31
GME210401P00061500|0.04|0.04|0.04|0.04|0.04|50|0.00|0.0000|1|94|1|1|-0.0016|0.0001|0.0000|-0.0997|0.0007||0.03|34|0.01|1
GME210401C00062000||||132.05|132.05|50|0.00|0.0000|37|92|0|0|1.0000|0.0000|0.0034|-0.0004|0.0000||130.35|43|127.15|32
GME210401P00062000|0.03|0.04|0.02|0.08|0.02|50|-0.06|-0.7500|-3|437|2|235|-0.0014|0.0001|0.0000|-0.0881|0.0006||0.03|30|0.01|22
GME210401C00063000||||124.15|124.15|50|0.00|0.0000|-20|175|0|0|1.0000|0.0000|0.0035|-0.0005|0.0000||129.35|69|126.15|32
GME210401P00063000|0.06|0.06|0.02|0.03|0.02|50|-0.01|-0.3333|13|282|4|16|-0.0014|0.0001|0.0000|-0.0881|0.0007||0.03|20|0.01|585
GME210401C00064000||||137.50|137.50|50|0.00|0.0000|-20|666|0|0|1.0000|0.0000|0.0035|-0.0003|0.0000||128.35|82|125.15|31
GME210401P00064000|0.05|0.05|0.03|0.04|0.04|50|0.00|0.0000|20|219|5|144|-0.0018|0.0001|0.0000|-0.1125|0.0008||0.03|100|0.02|1
GME210401C00065000|130.65|131.20|130.13|134.26|130.25|50|-4.01|-0.0299|-61|89|1|8|1.0000|0.0000|0.0036|-0.0006|0.0000||127.35|54|124.15|34
GME210401P00065000|0.04|0.16|0.02|0.05|0.03|50|-0.02|-0.4000|60|983|7|417|-0.0023|0.0001|0.0000|-0.1413|0.0010||0.03|36|0.02|1
GME210401C00070000|124.85|128.20|119.00|122.20|120.90|50|-1.30|-0.0106|-21|57|1|63|0.9978|0.0001|0.0038|-0.1257|0.0010||122.35|64|119.40|25
GME210401P00070000|0.04|0.07|0.02|0.07|0.03|50|-0.04|-0.5714|48|3741|1|218|-0.0035|0.0001|0.0000|-0.1998|0.0015||0.03|17|0.02|29
GME210401C00075000|118.80|120.30|114.65|119.85|118.95|50|-0.90|-0.0075|-90|41|1|26|0.9984|0.0001|0.0041|-0.0827|0.0007||117.35|58|114.15|36
GME210401P00075000|0.07|0.08|0.02|0.07|0.02|50|-0.05|-0.7143|10|2038|16|167|-0.0045|0.0002|-0.0001|-0.2445|0.0019||0.04|96|0.02|16
GME210401C00080000|112.55|115.55|112.34|112.09|115.55|50|3.46|0.0309|8|107|2|7|0.9998|0.0000|0.0044|-0.0076|0.0001||112.35|58|109.15|34
GME210401P00080000|0.08|0.12|0.03|0.10|0.04|50|-0.06|-0.6000|4|1521|6|436|-0.0048|0.0002|-0.0001|-0.2433|0.0020||0.04|5|0.03|16
GME210401C00085000|110.19|110.50|110.19|111.42|110.50|50|-0.92|-0.0083|-31|32|4|7|0.9997|0.0000|0.0047|-0.0145|0.0002||107.35|54|104.15|35
GME210401P00085000|0.14|0.14|0.04|0.14|0.05|50|-0.09|-0.6429|-9|453|1|113|-0.0052|0.0002|-0.0001|-0.2422|0.0021||0.05|1|0.04|26
GME210401C00090000|102.69|103.25|102.69|102.95|103.25|50|0.30|0.0029|-12|18|1|2|0.9965|0.0002|0.0049|-0.1508|0.0015||102.35|52|99.15|30
GME210401P00090000|0.14|0.19|0.04|0.18|0.06|50|-0.12|-0.6667|-151|941|1|446|-0.0079|0.0003|-0.0001|-0.3501|0.0031||0.06|17|0.05|35
GME210401C00095000|103.95|103.95|100.00|100.92|100.50|50|-0.42|-0.0042|-2|96|1|13|0.9962|0.0002|0.0052|-0.1486|0.0016||97.35|60|94.35|18
GME210401P00095000|0.17|0.22|0.05|0.24|0.06|50|-0.18|-0.7500|-26|1246|2|376|-0.0122|0.0005|-0.0001|-0.5111|0.0045||0.10|22|0.07|28
GME210401C00100000|95.55|97.35|90.80|93.90|96.26|50|2.36|0.0251|-13|290|4|48|0.9939|0.0003|0.0054|-0.2256|0.0024||92.35|59|89.35|20
GME210401P00100000|0.20|0.32|0.07|0.26|0.10|50|-0.16|-0.6154|-497|10724|1|2116|-0.0135|0.0006|-0.0002|-0.5236|0.0049||0.10|46|0.09|36
GME210401C00105000||||90.00|90.00|50|0.00|0.0000|-1|126|0|0|0.9932|0.0004|0.0057|-0.2328|0.0027||87.45|35|84.55|27
GME210401P00105000|0.26|0.37|0.09|0.29|0.12|50|-0.17|-0.5862|35|453|1|140|-0.0143|0.0006|-0.0002|-0.5121|0.0052||0.12|1|0.11|38
GME210401C00106000|88.10|90.60|88.10|89.00|90.60|50|1.60|0.0180|-13|20|1|5|0.9929|0.0004|0.0057|-0.2396|0.0028||86.40|55|83.30|32
GME210401P00106000|0.26|0.31|0.12|0.34|0.12|50|-0.22|-0.6471|25|98|2|18|-0.0145|0.0007|-0.0002|-0.5110|0.0052||0.13|8|0.12|28
GME210401C00107000|92.00|92.00|92.00|81.15|92.00|50|10.85|0.1337|-9|0|1|1|0.9928|0.0004|0.0058|-0.2377|0.0028||85.40|56|82.30|32
GME210401P00107000|0.32|0.32|0.13|0.30|0.22|50|-0.08|-0.2667|0|26|1|20|-0.0174|0.0008|-0.0002|-0.6082|0.0061||0.14|2|0.13|14
GME210401C00108000||||90.10|90.10|50|0.00|0.0000|-8|2|0|0|0.9925|0.0004|0.0058|-0.2447|0.0029||84.40|43|81.65|5
GME210401P00108000|0.30|0.33|0.12|0.30|0.12|50|-0.18|-0.6000|-5|183|1|15|-0.0186|0.0008|-0.0002|-0.6423|0.0064||0.16|6|0.14|12
GME210401C00109000||||87.70|87.70|50|0.00|0.0000|5|11|0|0|0.9922|0.0005|0.0059|-0.2520|0.0030||83.40|43|80.30|36
GME210401P00109000|0.16|0.22|0.11|0.34|0.12|50|-0.22|-0.6471|1|143|3|8|-0.0198|0.0009|-0.0002|-0.6777|0.0068||0.15|2|0.14|27
GME210401C00110000|82.75|82.75|82.75|76.80|82.75|49|5.95|0.0775|-11|38|5|5|0.9918|0.0005|0.0059|-0.2595|0.0032||82.40|71|79.30|32
GME210401P00110000|0.32|0.35|0.10|0.45|0.10|49|-0.35|-0.7778|-57|1602|1|962|-0.0173|0.0008|-0.0002|-0.5725|0.0060||0.17|5|0.15|16
GME210401C00111000|84.85|84.85|84.85|88.45|84.85|48|-3.60|-0.0407|3|12|1|1|0.9915|0.0005|0.0060|-0.2673|0.0033||81.40|51|78.30|30
GME210401P00111000|0.32|0.36|0.14|0.42|0.15|48|-0.27|-0.6429|-5|166|1|58|-0.0195|0.0009|-0.0002|-0.6414|0.0067||0.17|2|0.16|7
GME210401C00112000||||83.95|83.95|47|0.00|0.0000|-2|6|0|0|0.9911|0.0005|0.0060|-0.2753|0.0034||80.40|36|77.30|30
GME210401P00112000|0.32|0.37|0.14|0.44|0.15|47|-0.29|-0.6591|2|62|10|59|-0.0168|0.0008|-0.0002|-0.5377|0.0059||0.19|6|0.16|16
GME210401C00113000|82.60|82.60|82.60|86.90|82.60|46|-4.30|-0.0495|6|13|1|1|0.9910|0.0005|0.0061|-0.2735|0.0035||79.40|52|76.30|28
GME210401P00113000|0.38|0.38|0.15|0.38|0.16|46|-0.22|-0.5789|-3|32|1|12|-0.0260|0.0011|-0.0003|-0.8481|0.0086||0.20|16|0.17|17
GME210401C00114000|81.15|81.15|78.79|80.20|78.79|45|-1.41|-0.0176|14|30|4|9|0.9902|0.0006|0.0061|-0.2921|0.0037||78.40|56|75.75|5
GME210401P00114000|0.35|0.40|0.16|0.43|0.16|45|-0.27|-0.6279|51|208|16|32|-0.0265|0.0011|-0.0003|-0.8491|0.0087||0.18|10|0.17|22
GME210401C00115000|80.17|80.19|80.17|81.35|80.19|44|-1.16|-0.0143|1|54|1|2|0.9894|0.0006|0.0062|-0.3116|0.0040||77.45|28|74.75|5
GME210401P00115000|0.36|0.42|0.15|0.48|0.18|44|-0.30|-0.6250|60|419|1|401|-0.0292|0.0012|-0.0003|-0.9285|0.0094||0.20|2|0.18|27
GME210401C00116000|75.25|75.25|75.25|83.19|75.25|43|-7.94|-0.0954|-2|12|1|1|0.9896|0.0006|0.0062|-0.2993|0.0039||76.45|56|73.75|5
GME210401P00116000|0.43|0.43|0.08|0.53|0.18|43|-0.35|-0.6604|-14|262|3|141|-0.0285|0.0012|-0.0003|-0.8867|0.0092||0.21|2|0.18|38
GME210401C00117000|78.55|78.85|78.55|80.10|78.85|42|-1.25|-0.0156|3|19|7|14|0.9892|0.0007|0.0063|-0.3085|0.0041||75.45|64|72.30|32
GME210401P00117000|0.38|0.41|0.21|0.50|0.21|42|-0.29|-0.5800|7|86|5|50|-0.0289|0.0012|-0.0003|-0.8829|0.0093||0.23|9|0.20|24
GME210401C00118000|70.00|70.00|70.00|81.80|70.00|41|-11.80|-0.1443|4|11|1|1|0.9879|0.0007|0.0063|-0.3408|0.0045||74.45|61|71.30|33
GME210401P00118000|0.45|0.45|0.23|0.67|0.23|41|-0.44|-0.6567|1|99|1|10|-0.0293|0.0013|-0.0003|-0.8791|0.0094||0.24|9|0.21|15
GME210401C00119000||||79.70|79.70|40|0.00|0.0000|2|21|0|0|0.9873|0.0008|0.0064|-0.3511|0.0046||73.45|45|70.35|33
GME210401P00119000|0.39|0.43|0.20|0.48|0.20|40|-0.28|-0.5833|-7|99|1|15|-0.0323|0.0014|-0.0004|-0.9615|0.0102||0.25|9|0.22|15
GME210401C00120000|76.69|77.00|72.35|75.75|74.63|39|-1.12|-0.0148|0|311|1|16|0.9806|0.0010|0.0064|-0.5406|0.0067||72.45|70|69.45|24
GME210401P00120000|0.38|0.51|0.17|0.57|0.21|39|-0.36|-0.6316|-15|1739|3|729|-0.0317|0.0014|-0.0004|-0.9230|0.0101||0.25|2|0.23|8
GME210401C00121000|74.80|74.80|74.80|74.50|74.80|38|0.30|0.0040|0|42|1|1|0.9796|0.0011|0.0064|-0.5614|0.0070||71.45|56|68.75|18
GME210401P00121000|0.40|0.40|0.20|0.61|0.20|38|-0.41|-0.6721|-8|59|1|34|-0.0344|0.0015|-0.0004|-0.9901|0.0108||0.27|7|0.24|6
GME210401C00122000||||74.20|74.20|37|0.00|0.0000|2|61|0|0|0.9791|0.0011|0.0064|-0.5652|0.0071||70.50|39|67.35|28
GME210401P00122000|0.42|0.42|0.19|0.51|0.28|37|-0.23|-0.4510|-1|76|1|23|-0.0359|0.0015|-0.0004|-1.0184|0.0112||0.28|10|0.25|12
GME210401C00123000|71.60|71.60|71.60|72.80|71.60|36|-1.20|-0.0165|3|47|1|1|0.9813|0.0011|0.0065|-0.4915|0.0065||69.50|61|66.75|5
GME210401P00123000|0.48|0.51|0.23|0.65|0.24|36|-0.41|-0.6308|1|72|2|10|-0.0353|0.0015|-0.0004|-0.9790|0.0110||0.28|2|0.26|12
