symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326C00062000||||150.35|150.35|50|0.00|0.0000|0|16|0|0|0.9972|0.0001|0.0084|-0.0740|0.0019||133.35|15|130.15|16
GME210326P00062000|0.48|0.58|0.46|0.67|0.51|50|-0.16|-0.2388|16|76|1|58|-0.0067|0.0002|-0.0002|-0.1894|0.0043||0.75|1|0.02|2
GME210326C00063000|139.20|139.20|129.95|158.87|129.95|50|-28.92|-0.1820|1|10|1|4|0.9966|0.0001|0.0085|-0.0885|0.0023||132.75|15|129.20|16
GME210326P00063000|0.81|0.81|0.48|0.60|0.56|50|-0.04|-0.0667|9|87|1|73|-0.0046|0.0001|-0.0001|-0.1243|0.0031||0.55|1|0.50|2
GME210326C00064000|130.45|130.45|130.45|157.90|130.45|50|-27.45|-0.1738|0|9|1|1|0.9964|0.0001|0.0087|-0.0940|0.0024||131.40|15|128.20|16
GME210326P00064000|0.51|0.65|0.51|0.70|0.59|50|-0.11|-0.1571|16|101|1|88|-0.0096|0.0002|-0.0003|-0.2688|0.0059||1.00|18|0.37|4
GME210326C00065000|133.77|133.77|127.92|150.20|127.92|50|-22.28|-0.1483|0|125|1|3|0.9961|0.0001|0.0088|-0.0998|0.0026||130.70|15|127.25|16
GME210326P00065000|0.80|0.84|0.51|0.73|0.60|50|-0.13|-0.1781|546|1211|5|2052|-0.0081|0.0002|-0.0003|-0.2188|0.0050||0.69|4|0.51|1
GME210326C00070000|123.70|127.80|123.70|141.20|127.50|50|-13.70|-0.0970|-1|80|1|3|0.9956|0.0002|0.0095|-0.1065|0.0029||126.30|15|122.40|15
GME210326P00070000|0.91|0.91|0.65|0.89|0.73|50|-0.16|-0.1798|207|3098|1|1731|-0.0102|0.0003|-0.0003|-0.2597|0.0062||0.76|11|0.70|4
GME210326C00075000|120.00|120.75|118.00|127.45|118.00|50|-9.45|-0.0741|13|123|1|5|0.9889|0.0003|0.0099|-0.2592|0.0066||120.90|16|117.60|16
GME210326P00075000|0.95|1.09|0.70|1.08|0.91|50|-0.17|-0.1574|184|712|1|887|-0.0148|0.0004|-0.0005|-0.3582|0.0085||1.00|5|0.85|1
GME210326C00080000|121.20|121.20|116.31|112.50|116.31|50|3.81|0.0339|1|177|13|18|0.9862|0.0004|0.0105|-0.3079|0.0080||116.40|16|112.80|7
GME210326P00080000|1.15|1.31|1.00|1.38|1.16|50|-0.22|-0.1594|487|2621|1|1924|-0.0162|0.0004|-0.0005|-0.3658|0.0092||1.20|3|1.03|1
GME210326C00085000|119.10|119.10|103.45|122.05|110.75|50|-11.30|-0.0926|3|64|1|8|0.9854|0.0005|0.0112|-0.2978|0.0084||111.65|16|108.05|8
GME210326P00085000|1.36|1.53|1.19|1.64|1.40|50|-0.24|-0.1463|33|400|3|419|-0.0240|0.0006|-0.0008|-0.5226|0.0129||1.44|1|1.32|10
GME210326C00090000|104.12|107.75|104.12|129.48|107.75|50|-21.73|-0.1678|5|217|1|9|0.9804|0.0006|0.0117|-0.3837|0.0108||107.45|16|103.30|16
GME210326P00090000|1.80|1.90|1.49|1.99|1.70|50|-0.29|-0.1457|1200|1827|5|617|-0.0258|0.0007|-0.0008|-0.5205|0.0136||1.70|1|1.55|1
GME210326C00095000|108.50|108.50|99.50|113.05|101.00|50|-12.05|-0.1066|5|136|4|16|0.9683|0.0008|0.0120|-0.5974|0.0161||102.10|16|98.60|17
GME210326P00095000|2.05|2.15|1.78|2.30|1.99|50|-0.31|-0.1348|53|472|1|394|-0.0349|0.0009|-0.0011|-0.6672|0.0175||2.10|11|1.80|11
GME210326C00097000||||63.14|63.14|50|0.00|0.0000|0|53|0|0|0.9698|0.0009|0.0123|-0.5467|0.0155||100.25|16|96.75|16
GME210326P00097000|2.00|2.21|1.95|2.39|2.15|50|-0.24|-0.1004|12|44|1|465|-0.0376|0.0010|-0.0012|-0.7022|0.0185||2.51|25|1.80|23
GME210326C00097500||||126.05|126.05|50|0.00|0.0000|0|12|0|0|0.9688|0.0009|0.0124|-0.5627|0.0159||99.80|16|96.30|16
GME210326P00097500|2.17|2.18|1.95|2.44|2.10|50|-0.34|-0.1393|2|34|10|28|-0.0355|0.0009|-0.0011|-0.6606|0.0178||2.53|14|1.78|16
GME210326C00098000||||100.70|100.70|50|0.00|0.0000|-2|15|0|0|0.9672|0.0009|0.0124|-0.5909|0.0166||99.85|4|95.85|16
GME210326P00098000|2.02|2.35|2.00|2.47|2.25|50|-0.22|-0.0891|6|49|1|177|-0.0384|0.0010|-0.0012|-0.7066|0.0189||2.51|13|1.80|25
GME210326C00098500||||41.20|41.20|50|0.00|0.0000|0|7|0|0|0.9654|0.0009|0.0124|-0.6226|0.0173||99.50|3|95.40|16
GME210326P00098500|2.30|2.36|2.20|2.50|2.28|50|-0.22|-0.0880|6|30|1|7|-0.0402|0.0010|-0.0013|-0.7393|0.0196||2.53|13|1.81|12
GME210326C00099000||||112.81|112.81|50|0.00|0.0000|0|42|0|0|0.9626|0.0010|0.0124|-0.6738|0.0185||98.95|1|94.95|17
GME210326P00099000|1.90|2.37|1.90|2.64|2.34|50|-0.30|-0.1136|2|45|1|31|-0.0358|0.0010|-0.0011|-0.6504|0.0179||2.51|12|1.80|24
GME210326C00099500||||114.45|114.45|50|0.00|0.0000|0|14|0|0|0.9598|0.0010|0.0123|-0.7262|0.0196||98.60|7|94.45|16
GME210326P00099500|2.20|2.52|2.15|2.73|2.38|50|-0.35|-0.1282|1|49|1|24|-0.0399|0.0010|-0.0013|-0.7292|0.0195||2.55|12|1.84|20
GME210326C00100000|105.65|108.80|90.30|104.00|95.00|50|-9.00|-0.0865|13|454|4|60|0.9598|0.0010|0.0124|-0.7298|0.0197||98.30|16|94.00|17
GME210326P00100000|2.50|2.75|2.06|2.68|2.40|50|-0.28|-0.1045|1377|4194|10|5537|-0.0394|0.0010|-0.0013|-0.7136|0.0194||2.40|1|2.35|1
GME210326C00101000||||122.45|122.45|50|0.00|0.0000|0|41|0|0|0.9561|0.0011|0.0124|-0.7847|0.0210||97.20|6|93.10|16
GME210326P00101000|2.36|2.70|2.27|2.86|2.47|50|-0.39|-0.1364|7|380|1|43|-0.0432|0.0011|-0.0014|-0.7692|0.0208||2.64|14|2.24|14
GME210326C00102000||||113.00|113.00|50|0.00|0.0000|1|14|0|0|0.9612|0.0011|0.0127|-0.6677|0.0190||96.30|7|92.20|17
GME210326P00102000|2.40|2.70|2.39|3.05|2.60|50|-0.45|-0.1475|2|42|1|16|-0.0455|0.0011|-0.0015|-0.8038|0.0217||2.74|12|2.53|1
GME210326C00103000||||139.30|139.30|50|0.00|0.0000|0|29|0|0|0.9596|0.0011|0.0128|-0.6865|0.0197||95.35|6|91.25|16
GME210326P00103000|2.53|3.00|2.35|2.97|2.63|50|-0.34|-0.1145|3|19|1|16|-0.0444|0.0011|-0.0014|-0.7774|0.0213||2.82|14|2.40|14
GME210326C00104000||||111.45|111.45|50|0.00|0.0000|0|10|0|0|0.9585|0.0011|0.0129|-0.6958|0.0201||94.45|7|90.35|16
GME210326P00104000|2.58|2.82|2.50|3.10|2.72|50|-0.38|-0.1226|15|28|1|18|-0.0482|0.0012|-0.0015|-0.8311|0.0227||2.86|14|2.46|21
GME210326C00105000|92.22|92.22|92.22|102.07|92.22|50|-9.85|-0.0965|6|39|1|1|0.9564|0.0012|0.0130|-0.7248|0.0209||93.55|7|89.45|16
GME210326P00105000|3.15|3.15|2.48|3.25|2.85|50|-0.40|-0.1231|42|176|1|153|-0.0469|0.0012|-0.0015|-0.7887|0.0222||3.10|32|2.46|25
GME210326C00106000|87.10|87.10|87.10|120.05|87.10|49|-32.95|-0.2745|0|17|1|1|0.9465|0.0013|0.0128|-0.9072|0.0246||92.10|16|88.50|16
GME210326P00106000|2.69|2.96|2.62|3.70|2.95|49|-0.75|-0.2027|5|29|1|18|-0.0519|0.0013|-0.0017|-0.8753|0.0241||3.10|11|2.60|11
GME210326C00107000||||119.10|119.10|48|0.00|0.0000|0|4|0|0|0.9527|0.0013|0.0132|-0.7693|0.0223||91.05|15|87.60|16
GME210326P00107000|2.77|3.12|2.77|3.35|3.03|48|-0.32|-0.0955|4|37|1|14|-0.0525|0.0013|-0.0017|-0.8840|0.0244||3.40|25|2.67|12
GME210326C00108000||||101.65|101.65|47|0.00|0.0000|0|24|0|0|0.9453|0.0014|0.0130|-0.8973|0.0251||90.15|15|86.70|16
GME210326P00108000|2.90|3.10|2.90|3.90|2.95|47|-0.95|-0.2436|6|54|1|49|-0.0531|0.0013|-0.0017|-0.8779|0.0246||3.40|25|2.86|4
GME210326C00109000||||100.80|100.80|46|0.00|0.0000|0|5|0|0|0.9507|0.0013|0.0134|-0.7793|0.0231||89.25|16|85.80|16
GME210326P00109000|2.90|3.25|2.90|3.65|3.23|46|-0.42|-0.1151|28|47|1|21|-0.0547|0.0014|-0.0017|-0.8812|0.0251||3.40|24|3.00|6
GME210326C00110000|84.12|85.56|80.00|107.16|85.56|45|-21.60|-0.2016|1|111|19|35|0.9452|0.0014|0.0133|-0.8800|0.0252||87.65|5|84.90|16
GME210326P00110000|3.20|3.80|2.97|3.97|3.35|45|-0.62|-0.1562|139|344|3|942|-0.0556|0.0014|-0.0018|-0.8949|0.0255||3.40|14|3.20|6
GME210326C00111000||||151.20|151.20|44|0.00|0.0000|0|11|0|0|0.9405|0.0015|0.0133|-0.9403|0.0268||87.45|16|84.00|16
GME210326P00111000|2.80|3.70|2.80|3.91|3.55|44|-0.36|-0.0921|5|35|5|56|-0.0598|0.0015|-0.0019|-0.9449|0.0269||3.55|107|3.20|12
GME210326C00112000|85.55|85.55|85.55|104.25|85.55|43|-18.70|-0.1794|0|12|3|3|0.9392|0.0015|0.0134|-0.9461|0.0272||86.55|16|83.10|16
GME210326P00112000|3.19|3.80|3.19|4.00|3.80|43|-0.20|-0.0500|5|55|2|11|-0.0593|0.0015|-0.0019|-0.9323|0.0269||3.80|19|3.20|12
GME210326C00113000||||103.80|103.80|42|0.00|0.0000|0|20|0|0|0.9419|0.0015|0.0136|-0.8779|0.0263||85.65|16|82.20|16
GME210326P00113000|3.70|4.00|3.40|4.00|3.50|42|-0.50|-0.1250|3|36|1|19|-0.0637|0.0016|-0.0020|-0.9831|0.0283||3.85|25|3.35|6
GME210326C00114000||||97.05|97.05|41|0.00|0.0000|0|24|0|0|0.9335|0.0016|0.0135|-1.0168|0.0292||84.85|16|81.35|7
GME210326P00114000|3.50|3.90|3.45|4.30|3.80|41|-0.50|-0.1163|1|39|1|18|-0.0670|0.0016|-0.0022|-1.0268|0.0294||3.85|14|3.35|24
GME210326C00115000|89.08|89.08|79.80|90.79|82.35|40|-8.44|-0.0930|1|96|1|24|0.9303|0.0017|0.0135|-1.0744|0.0305||83.95|16|80.45|14
GME210326P00115000|3.95|4.15|3.30|4.20|3.85|40|-0.35|-0.0833|166|466|8|512|-0.0661|0.0017|-0.0021|-0.9897|0.0291||4.05|23|3.60|1
GME210326C00116000||||111.40|111.40|39|0.00|0.0000|0|4|0|0|0.9345|0.0017|0.0138|-0.9589|0.0289||83.30|16|79.55|8
GME210326P00116000|3.72|4.20|3.67|4.40|4.09|39|-0.31|-0.0705|0|44|1|58|-0.0725|0.0017|-0.0023|-1.0881|0.0312||4.25|15|3.60|23
GME210326C00117000||||130.00|130.00|38|0.00|0.0000|0|2|0|0|0.9319|0.0018|0.0139|-0.9864|0.0298||82.20|16|78.70|7
GME210326P00117000|3.80|4.30|3.80|4.50|4.15|38|-0.35|-0.0778|3|44|1|40|-0.0745|0.0018|-0.0024|-1.1053|0.0319||4.30|11|3.60|25
GME210326C00118000||||151.30|151.30|37|0.00|0.0000|0|2|0|0|0.9206|0.0019|0.0136|-1.1751|0.0335||81.30|16|77.80|7
GME210326P00118000|3.97|4.55|3.97|4.90|4.14|37|-0.76|-0.1551|-1|35|1|30|-0.0767|0.0018|-0.0025|-1.1227|0.0326||4.40|6|3.60|10
GME210326C00119000||||105.40|105.40|36|0.00|0.0000|0|5|0|0|0.9262|0.0019|0.0139|-1.0477|0.0317||80.45|16|76.95|8
GME210326P00119000|4.15|4.60|4.00|5.00|4.45|36|-0.55|-0.1100|4|15|1|47|-0.0789|0.0019|-0.0025|-1.1402|0.0333||4.60|17|3.70|10
GME210326C00120000|82.00|82.00|72.00|84.39|78.00|35|-6.39|-0.0757|14|113|1|23|0.9193|0.0019|0.0138|-1.1508|0.0339||79.55|16|76.40|14
GME210326P00120000|4.55|4.89|3.95|4.95|4.40|35|-0.55|-0.1111|247|824|1|1229|-0.0817|0.0020|-0.0026|-1.1685|0.0342||4.60|11|4.05|3
GME210326C00121000||||94.65|94.65|34|0.00|0.0000|4|5|0|0|0.9199|0.0020|0.0140|-1.1155|0.0337||78.75|17|75.40|17
GME210326P00121000|4.36|4.85|4.36|5.26|4.70|34|-0.56|-0.1065|28|55|1|28|-0.0868|0.0020|-0.0028|-1.2397|0.0358||4.80|12|4.15|1
