symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210319P00021000||||0.01|0.01|50||0.0000|-10|1323|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|21|0.00|0
GME210319C00022000|188.30|188.30|188.30|199.60|188.30|50|-11.30|-0.0566|0|85|1|1|1.0000|0.0000|0.0006|-0.0001|0.0000||179.50|16|176.90|16
GME210319P00022000||||0.01|0.01|50||0.0000|0|1344|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|13|0.00|0
GME210319C00023000|164.95|188.30|164.95|199.80|188.30|50|-11.50|-0.0576|0|3|1|2|1.0000|0.0000|0.0006|-0.0001|0.0000||178.50|16|175.90|16
GME210319P00023000||||0.01|0.01|50||0.0000|37|4179|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|113|0.00|0
GME210319C00024000||||186.75|186.75|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0007|-0.0001|0.0000||177.50|16|174.90|16
GME210319P00024000||||0.01|0.01|50||0.0000|-5|891|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|25|0.00|0
GME210319C00025000||||182.40|182.40|50|0.00|0.0000|-1|30|0|0|1.0000|0.0000|0.0007|-0.0027|0.0000||176.50|16|173.90|16
GME210319P00025000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-98|13994|5|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|280|0.00|0
GME210319C00026000|172.95|189.60|172.95|181.40|189.60|50|8.20|0.0452|0|2|1|2|1.0000|0.0000|0.0007|-0.0027|0.0000||175.50|16|172.90|16
GME210319P00026000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-11|796|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|13|0.00|0
GME210319C00027000|162.61|188.75|162.61|194.55|188.75|50|-5.80|-0.0298|0|1|1|2|1.0000|0.0000|0.0007|-0.0001|0.0000||174.50|16|171.90|16
GME210319P00027000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|46|861|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|40|0.00|0
GME210319C00028000||||185.80|185.80|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0008|-0.0028|0.0000||173.50|16|170.90|16
GME210319P00028000||||0.01|0.01|50||0.0000|1|890|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|11|0.00|0
GME210319C00029000||||173.80|173.80|50|0.00|0.0000|-1|10|0|0|1.0000|0.0000|0.0008|-0.0028|0.0000||172.50|16|169.90|16
GME210319P00029000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|20|882|10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|30|0.00|0
GME210319C00030000|155.80|188.65|155.80|169.16|174.13|50|4.97|0.0294|-13|117|1|4|1.0000|0.0000|0.0008|-0.0001|0.0000||171.50|16|168.90|16
GME210319P00030000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-22|12343|20|129|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|376|0.00|0
GME210319C00031000|171.75|171.75|171.75|168.12|171.75|50|3.63|0.0216|-1|6|1|1|1.0000|0.0000|0.0008|-0.0028|0.0000||170.50|16|167.95|16
GME210319P00031000||||0.01|0.01|50||0.0000|16|754|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210319C00032000||||151.85|151.85|50||0.0000|0|16|0|0|1.0000|0.0000|0.0009|-0.0001|0.0000||169.50|16|166.95|16
GME210319P00032000||||0.01|0.01|50||0.0000|3|1569|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|70|0.00|0
GME210319C00033000|178.30|178.70|177.80|184.35|177.80|50|-6.55|-0.0355|-1|5|1|5|1.0000|0.0000|0.0009|-0.0001|0.0000||168.50|16|165.95|16
GME210319P00033000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|32|1430|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|16|0.00|0
GME210319C00034000|181.60|181.60|181.60|171.10|181.60|50|10.50|0.0614|-1|16|1|1|1.0000|0.0000|0.0009|-0.0001|0.0000||167.50|15|164.90|1
GME210319P00034000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|8|683|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|47|0.00|0
GME210319C00035000|182.84|182.84|171.00|168.15|171.00|50|2.85|0.0169|-25|77|1|6|1.0000|0.0000|0.0010|-0.0056|0.0000||166.50|16|163.90|16
GME210319P00035000|0.01|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|-41|7318|1|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|150|0.00|0
GME210319C00036000|156.55|156.55|156.55|162.20|156.55|50|-5.65|-0.0348|0|32|1|1|1.0000|0.0000|0.0010|-0.0037|0.0000||165.50|16|162.90|16
GME210319P00036000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|69|1447|5|111|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|13|0.00|0
GME210319C00037000|151.60|151.60|151.60|161.20|151.60|50|-9.60|-0.0596|-2|20|1|1|1.0000|0.0000|0.0010|-0.0037|0.0000||164.50|16|161.90|16
GME210319P00037000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|228|4100|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|7|0.00|0
GME210319C00037500|154.30|180.40|154.30|172.40|180.40|50|8.00|0.0464|6|26|1|2|1.0000|0.0000|0.0010|-0.0038|0.0000||164.20|16|161.45|16
GME210319P00037500||||0.01|0.01|50||0.0000|41|599|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|31|0.00|0
GME210319C00038000||||177.65|177.65|50|0.00|0.0000|0|182|0|0|1.0000|0.0000|0.0010|-0.0038|0.0000||163.50|16|160.90|16
GME210319P00038000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|111|1057|13|57|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210319C00038500||||162.95|162.95|50|0.00|0.0000|5|34|0|0|1.0000|0.0000|0.0011|-0.0038|0.0000||163.00|16|160.45|16
GME210319P00038500||||0.05|0.05|50||0.0000|37|269|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|8|0.00|0
GME210319C00039000|147.70|178.80|147.70|167.30|165.05|50|-2.25|-0.0134|-2|3065|2|25|1.0000|0.0000|0.0011|-0.0001|0.0000||162.50|16|159.90|16
GME210319P00039000||||0.01|0.01|50||0.0000|33|5771|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|27|0.00|0
GME210319C00039500||||170.40|170.40|50||0.0000|0|17|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||162.20|16|159.40|1
GME210319P00039500|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|-7|350|2|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|23|0.00|0
GME210319C00040000|154.62|177.82|144.79|158.20|164.08|50|5.88|0.0372|-7|757|1|91|1.0000|0.0000|0.0011|-0.0048|0.0000||161.50|16|158.95|16
GME210319P00040000|0.01|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|-52|20446|1|610|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|96|0.00|0
GME210319C00040500||||175.05|175.05|50||0.0000|4|146|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||161.00|16|158.45|16
GME210319P00040500|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|-18|811|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210319C00041000|167.00|167.00|166.70|156.35|166.70|50|10.35|0.0662|4|153|1|2|1.0000|0.0000|0.0011|-0.0001|0.0000||160.50|16|157.90|16
GME210319P00041000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|-9|1198|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|13|0.00|0
GME210319C00041500||||184.75|184.75|50|0.00|0.0000|-1|19|0|0|1.0000|0.0000|0.0011|-0.0049|0.0000||160.00|16|157.45|16
GME210319P00041500|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|43|427|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|30|0.00|0
GME210319C00042000|162.26|162.26|162.26|155.35|162.26|50|6.91|0.0445|-10|156|1|1|1.0000|0.0000|0.0012|-0.0049|0.0000||159.50|16|156.90|16
GME210319P00042000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|-14|879|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|127|0.00|0
GME210319C00042500|174.50|174.50|174.50|167.00|174.50|49|7.50|0.0449|7|23|1|1|1.0000|0.0000|0.0012|-0.0049|0.0000||159.00|16|156.45|16
GME210319P00042500||||0.01|0.01|49||0.0000|-1|350|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210319C00043000|151.60|151.60|146.20|162.77|146.75|48|-16.02|-0.0984|-18|71|1|4|1.0000|0.0000|0.0012|-0.0050|0.0000||158.50|16|155.95|16
GME210319P00043000|0.01|0.01|0.01|0.05|0.01|48|-0.04|-0.8000|-23|607|2|26|0.0000|0.0000|0.0000|-0.0039|0.0000||0.01|181|0.00|0
GME210319C00043500|176.22|176.22|176.22|154.70|176.22|47|21.52|0.1391|-13|64|1|1|1.0000|0.0000|0.0012|-0.0050|0.0000||158.00|15|155.40|1
GME210319P00043500|0.01|0.01|0.01|0.01|0.01|47|0.00|0.0000|-3|199|12|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|15|0.00|0
GME210319C00044000|145.70|175.35|145.70|158.25|166.80|46|8.55|0.0540|-7|74|1|8|0.9999|0.0000|0.0012|-0.0091|0.0000||157.50|16|154.90|16
GME210319P00044000|0.02|0.02|0.01|0.05|0.01|46|-0.04|-0.8000|-2|465|1|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|21|0.00|0
GME210319C00044500|150.65|173.20|150.65|153.70|173.20|45|19.50|0.1269|-1|23|4|7|1.0000|0.0000|0.0012|-0.0062|0.0000||157.00|16|154.40|16
GME210319P00044500|0.01|0.01|0.01|0.04|0.01|45|-0.03|-0.7500|9|635|2|61|-0.0009|0.0000|0.0000|-0.1525|0.0003||0.01|3|0.00|0
GME210319C00045000|146.50|164.00|139.03|156.62|155.30|44|-1.32|-0.0084|-33|766|1|40|1.0000|0.0000|0.0012|-0.0001|0.0000||156.50|16|153.90|16
GME210319P00045000|0.02|0.03|0.01|0.03|0.01|44|-0.02|-0.6667|94|4435|2|167|0.0000|0.0000|0.0000|-0.0069|0.0000||0.01|94|0.00|0
GME210319C00046000|144.45|167.25|143.70|155.70|162.10|43|6.40|0.0411|-44|1011|1|17|1.0000|0.0000|0.0013|-0.0063|0.0000||155.50|16|152.95|16
GME210319P00046000|0.01|0.01|0.01|0.04|0.01|43|-0.03|-0.7500|14|735|3|27|-0.0007|0.0000|0.0000|-0.1286|0.0003||0.01|161|0.00|0
GME210319C00046500|143.90|143.90|143.90|152.75|143.90|42|-8.85|-0.0579|-3|20|1|2|1.0000|0.0000|0.0013|-0.0001|0.0000||155.00|16|152.45|16
GME210319P00046500|0.02|0.02|0.01|0.03|0.01|42|-0.02|-0.6667|27|308|1|53|-0.0007|0.0000|0.0000|-0.1287|0.0003||0.01|134|0.00|0
GME210319C00047000|143.40|143.81|143.40|152.15|143.81|41|-8.34|-0.0548|-5|54|4|5|1.0000|0.0000|0.0013|-0.0001|0.0000||154.50|16|151.90|16
GME210319P00047000|0.02|0.02|0.01|0.04|0.01|41|-0.03|-0.7500|-17|591|1|47|-0.0001|0.0000|0.0000|-0.0099|0.0000||0.01|49|0.00|0
GME210319C00047500||||158.60|158.60|40|0.00|0.0000|-6|202|0|0|1.0000|0.0000|0.0013|-0.0079|0.0000||154.00|1|151.45|1
GME210319P00047500|0.02|0.02|0.01|0.03|0.01|40|-0.02|-0.6667|643|1038|1|25|-0.0011|0.0000|0.0000|-0.1923|0.0004||0.01|1|0.00|0
GME210319C00048000|141.75|164.95|141.75|154.40|158.18|39|3.78|0.0245|-15|972|1|9|1.0000|0.0000|0.0013|-0.0079|0.0000||153.50|16|150.95|16
GME210319P00048000|0.01|0.02|0.01|0.02|0.01|39|-0.01|-0.5000|-13|1225|1|11|-0.0001|0.0000|0.0000|-0.0100|0.0000||0.01|4|0.00|0
GME210319C00048500|162.80|162.80|162.80|155.65|162.80|38|7.15|0.0459|5|25|1|1|1.0000|0.0000|0.0013|-0.0080|0.0000||153.00|16|150.45|16
GME210319P00048500|0.02|0.02|0.01|0.03|0.01|38|-0.02|-0.6667|107|436|1|15|-0.0009|0.0000|0.0000|-0.1520|0.0003||0.01|3|0.00|0
GME210319C00049000|141.50|141.50|140.70|166.55|140.70|37|-25.85|-0.1552|-92|429|3|7|1.0000|0.0000|0.0013|-0.0080|0.0000||152.50|16|149.90|16
GME210319P00049000|0.02|0.02|0.01|0.02|0.01|37|-0.01|-0.5000|274|1287|1|36|-0.0009|0.0000|0.0000|-0.1519|0.0003||0.01|10|0.00|0
GME210319C00050000|141.05|170.00|138.08|150.52|152.02|36|1.50|0.0100|-324|1874|9|310|0.9999|0.0000|0.0014|-0.0152|0.0000||151.50|16|148.95|16
GME210319P00050000|0.01|0.03|0.01|0.02|0.01|36|-0.01|-0.5000|-355|20506|15|1867|-0.0008|0.0000|0.0000|-0.1294|0.0003||0.01|271|0.00|0
GME210319C00051000|171.10|171.10|161.45|154.68|161.45|35|6.77|0.0438|0|721|1|3|0.9999|0.0000|0.0014|-0.0100|0.0000||150.50|15|147.90|1
GME210319P00051000|0.02|0.04|0.01|0.02|0.01|35|-0.01|-0.5000|46|1106|4|50|-0.0011|0.0000|0.0000|-0.1710|0.0004||0.01|408|0.00|0
GME210319C00052000|135.50|169.20|135.50|154.80|155.30|34|0.50|0.0032|-22|139|2|11|1.0000|0.0000|0.0014|-0.0001|0.0000||149.50|15|146.90|1
GME210319P00052000|0.02|0.03|0.01|0.02|0.01|34|-0.01|-0.5000|35|973|1|99|-0.0011|0.0000|0.0000|-0.1708|0.0004||0.01|36|0.00|0
GME210319C00055000|135.00|168.07|131.75|141.60|146.74|33|5.14|0.0363|-23|996|1|83|0.9999|0.0000|0.0015|-0.0152|0.0000||146.50|16|143.90|16
GME210319P00055000|0.01|0.04|0.01|0.03|0.01|33|-0.02|-0.6667|-194|3247|1|268|-0.0011|0.0000|0.0000|-0.1704|0.0004||0.01|39|0.00|0
GME210319C00060000|131.06|163.20|126.75|139.00|142.40|32|3.40|0.0245|-101|2695|1|228|0.9995|0.0000|0.0016|-0.0702|0.0002||141.50|17|138.90|16
GME210319P00060000|0.03|0.07|0.01|0.03|0.01|32|-0.02|-0.6667|-188|7602|1|508|-0.0017|0.0001|0.0000|-0.2397|0.0006||0.01|141|0.00|0
GME210319C00065000|130.60|156.23|123.00|133.60|143.92|31|10.32|0.0772|-11|427|1|44|0.9997|0.0000|0.0018|-0.0435|0.0001||136.50|16|133.95|16
GME210319P00065000|0.03|0.25|0.01|0.03|0.01|31|-0.02|-0.6667|-51|1960|1|265|-0.0014|0.0001|0.0000|-0.1903|0.0005||0.01|26|0.00|0
GME210319C00070000|124.65|150.10|118.14|129.45|131.65|30|2.20|0.0170|-13|2259|2|63|0.9995|0.0000|0.0019|-0.0632|0.0002||131.00|16|128.95|16
GME210319P00070000|0.03|0.07|0.01|0.03|0.01|30|-0.02|-0.6667|552|4892|1|757|-0.0017|0.0001|0.0000|-0.2138|0.0006||0.01|88|0.00|0
GME210319C00075000|116.00|145.00|113.11|123.20|127.20|29|4.00|0.0325|-60|1726|7|185|1.0000|0.0000|0.0021|-0.0002|0.0000||126.50|16|123.95|16
GME210319P00075000|0.03|0.10|0.01|0.06|0.01|29|-0.05|-0.8333|64|4962|3|617|-0.0029|0.0001|0.0000|-0.3338|0.0009||0.01|31|0.00|0
GME210319C00080000|116.65|138.50|105.00|118.30|121.32|28|3.02|0.0255|-9|770|1|67|0.9987|0.0001|0.0022|-0.1345|0.0004||121.50|16|118.95|16
GME210319P00080000|0.05|0.13|0.01|0.05|0.01|28|-0.04|-0.8000|-77|4988|8|913|-0.0031|0.0001|0.0000|-0.3368|0.0010||0.01|10|0.00|0
GME210319C00085000|105.50|133.79|102.45|116.60|116.60|27|0.00|0.0000|-6|702|1|39|1.0000|0.0000|0.0023|-0.0002|0.0000||116.50|16|113.95|16
GME210319P00085000|0.05|0.14|0.01|0.09|0.01|27|-0.08|-0.8889|-21|1454|1|248|-0.0069|0.0003|0.0000|-0.7242|0.0020||0.01|5|0.00|0
GME210319C00090000|107.55|126.70|98.99|108.25|111.80|26|3.55|0.0328|-6|896|1|26|0.9969|0.0002|0.0024|-0.2940|0.0010||111.50|16|108.95|16
GME210319P00090000|0.10|0.17|0.01|0.11|0.01|26|-0.10|-0.9091|320|3413|3|1644|-0.0078|0.0003|0.0000|-0.7694|0.0023||0.01|21|0.00|0
GME210319C00095000|100.00|117.10|89.55|105.10|108.50|25|3.40|0.0324|-2|4068|1|36|1.0000|0.0000|0.0026|-0.0003|0.0000||106.50|16|103.95|16
GME210319P00095000|0.15|0.22|0.01|0.13|0.03|25|-0.10|-0.7692|1160|2455|1|1976|-0.0063|0.0003|0.0000|-0.5639|0.0019||0.01|1|0.00|0
GME210319C00100000|93.77|126.69|83.00|100.15|100.30|24|0.15|0.0015|-99|4105|1|417|0.9986|0.0001|0.0027|-0.1128|0.0005||101.50|16|98.95|16
GME210319P00100000|0.20|0.24|0.01|0.17|0.01|24|-0.16|-0.9412|-211|13164|1|3015|-0.0094|0.0004|-0.0001|-0.8007|0.0026||0.01|68|0.00|0
GME210319C00105000|91.53|113.60|78.83|93.50|96.80|23|3.30|0.0353|-2|1321|1|40|0.9978|0.0001|0.0029|-0.1662|0.0007||96.50|16|93.95|16
GME210319P00105000|0.10|0.80|0.01|0.18|0.01|23|-0.17|-0.9444|-92|1311|1|418|-0.0091|0.0004|-0.0001|-0.7123|0.0026||0.01|13|0.00|0
GME210319C00110000|86.53|110.10|77.70|94.50|92.00|22|-2.50|-0.0265|4|642|1|51|0.9960|0.0002|0.0030|-0.2786|0.0012||91.50|16|88.95|16
GME210319P00110000|0.19|0.34|0.01|0.28|0.01|22|-0.27|-0.9643|-239|1494|1|553|-0.0115|0.0005|-0.0001|-0.8453|0.0032||0.01|10|0.00|0
GME210319C00112000|83.10|104.25|77.35|93.15|91.28|21|-1.87|-0.0201|-5|41|1|23|1.0000|0.0000|0.0031|-0.0003|0.0000||89.50|16|86.95|16
GME210319P00112000|0.13|0.37|0.01|0.31|0.01|21|-0.30|-0.9677|-5|306|1|47|-0.0180|0.0007|-0.0001|-1.3206|0.0046||0.01|2|0.00|0
GME210319C00113000|75.95|92.30|74.00|91.50|92.30|20|0.80|0.0087|-3|35|1|9|0.9944|0.0003|0.0031|-0.3778|0.0017||88.50|16|85.95|16
GME210319P00113000|0.40|0.40|0.01|0.45|0.02|20|-0.43|-0.9556|13|205|1|51|-0.0188|0.0008|-0.0001|-1.3617|0.0048||0.16|1|0.00|0
GME210319C00114000|73.50|73.50|73.50|104.35|73.50|19|-30.85|-0.2956|0|34|1|1|0.9955|0.0003|0.0031|-0.2949|0.0014||87.50|16|84.95|16
GME210319P00114000|0.19|0.41|0.01|0.32|0.01|19|-0.31|-0.9688|-2|375|1|52|-0.0191|0.0008|-0.0001|-1.3607|0.0049||0.02|6|0.00|0
GME210319C00115000|81.04|103.15|72.64|84.60|85.60|18|1.00|0.0118|-20|705|1|102|0.9951|0.0003|0.0031|-0.3169|0.0015||86.50|16|83.95|16
GME210319P00115000|0.20|0.45|0.01|0.32|0.01|18|-0.31|-0.9688|48|1408|1|879|-0.0154|0.0007|-0.0001|-1.0617|0.0041||0.01|1|0.00|0
GME210319C00120000|74.50|100.10|67.35|80.00|80.40|17|0.40|0.0050|-15|1554|1|138|0.9921|0.0005|0.0032|-0.4815|0.0023||81.50|16|78.95|16
GME210319P00120000|0.25|0.62|0.01|0.47|0.01|17|-0.46|-0.9787|-35|4524|1|1048|-0.0205|0.0009|-0.0001|-1.3268|0.0052||0.01|1|0.00|0
GME210319C00125000|70.70|98.27|61.70|73.80|75.00|16|1.20|0.0163|-14|599|1|200|0.9880|0.0007|0.0034|-0.6887|0.0033||76.50|16|73.95|16
GME210319P00125000|0.25|0.74|0.01|0.54|0.01|16|-0.53|-0.9815|60|1169|1|550|-0.0298|0.0013|-0.0002|-1.8254|0.0071||0.02|1|0.00|0
GME210319C00130000|67.00|88.82|55.95|70.14|71.65|15|1.51|0.0215|-40|1268|2|93|0.9843|0.0009|0.0035|-0.8348|0.0041||71.50|16|68.90|16
GME210319P00130000|0.55|0.95|0.01|0.71|0.03|15|-0.68|-0.9577|38|1747|3|1135|-0.0345|0.0015|-0.0002|-1.9525|0.0080||0.03|1|0.00|0
GME210319C00135000|56.55|85.00|52.90|63.45|67.00|14|3.55|0.0559|11|359|1|174|0.9747|0.0014|0.0035|-1.2583|0.0062||66.50|1|64.15|1
GME210319P00135000|0.49|1.18|0.01|0.89|0.01|14|-0.88|-0.9888|-38|1242|1|832|-0.0369|0.0017|-0.0002|-1.9072|0.0085||0.02|2|0.00|0
GME210319C00140000|57.90|82.10|44.35|62.05|61.26|13|-0.79|-0.0127|-23|863|1|125|0.9830|0.0012|0.0037|-0.7459|0.0044||61.50|1|59.15|1
GME210319P00140000|1.00|1.42|0.01|1.05|0.01|13|-1.04|-0.9905|125|2527|2|1138|-0.0485|0.0022|-0.0003|-2.3350|0.0105||0.01|1|0.00|0
GME210319C00145000|53.15|80.00|40.50|56.00|56.00|12|0.00|0.0000|-31|332|1|54|0.9614|0.0022|0.0037|-1.6128|0.0088||56.50|1|54.15|1
GME210319P00145000|1.10|1.75|0.01|1.35|0.01|12|-1.34|-0.9926|-293|823|1|887|-0.0655|0.0028|-0.0004|-2.9564|0.0134||0.07|1|0.00|0
