symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210401P00044500|0.02|0.02|0.02|0.04|0.02|50|-0.02|-0.5000|11|136|15|17|-0.0009|0.0000|0.0000|-0.0484|0.0005||0.02|30|0.01|12
GME210401C00045000||||149.45|149.45|50|0.00|0.0000|-6|44|0|0|0.9948|0.0001|0.0036|-0.3012|0.0026||144.95|45|142.10|64
GME210401P00045000|0.02|0.03|0.01|0.04|0.02|50|-0.02|-0.5000|23|793|1|124|-0.0009|0.0000|0.0000|-0.0477|0.0005||0.02|2|0.01|36
GME210401C00045500|149.30|149.30|141.35|147.85|141.35|50|-6.50|-0.0440|0|2|1|4|0.9948|0.0001|0.0036|-0.3006|0.0026||144.45|45|141.60|64
GME210401P00045500|0.02|0.02|0.02|0.04|0.02|50|-0.02|-0.5000|-1|109|6|24|-0.0012|0.0000|0.0000|-0.0621|0.0007||0.03|4|0.02|16
GME210401C00046000||||147.35|147.35|50|0.00|0.0000|0|12|0|0|0.9945|0.0001|0.0037|-0.3162|0.0027||143.95|46|141.10|63
GME210401P00046000|0.01|0.02|0.01|0.05|0.02|50|-0.03|-0.6000|-3|64|1|4|-0.0041|0.0001|-0.0001|-0.2312|0.0021||0.03|4|0.02|12
GME210401C00046500||||135.10|135.10|50|0.00|0.0000|-1|8|0|0|0.9942|0.0001|0.0037|-0.3323|0.0028||143.45|46|140.60|63
GME210401P00046500|0.04|0.04|0.04|0.05|0.04|50|-0.01|-0.2000|15|51|1|1|-0.0039|0.0001|-0.0001|-0.2183|0.0020||0.03|1|0.02|16
GME210401C00047000|139.95|139.95|139.95|141.45|139.95|50|-1.50|-0.0106|-4|2|1|1|1.0000|0.0000|0.0039|-0.0013|0.0000||142.95|45|140.10|75
GME210401P00047000|0.02|0.02|0.02|0.04|0.02|50|-0.02|-0.5000|10|203|10|11|-0.0013|0.0000|0.0000|-0.0688|0.0007||0.04|12|0.02|36
GME210401C00047500||||137.45|137.45|50|0.00|0.0000|-5|11|0|0|0.9985|0.0001|0.0039|-0.0774|0.0008||142.45|46|139.60|75
GME210401P00047500|0.03|0.03|0.03|0.04|0.03|50|-0.01|-0.2500|67|130|1|3|-0.0013|0.0000|0.0000|-0.0696|0.0008||0.03|1|0.02|36
GME210401C00048000||||134.10|134.10|50|0.00|0.0000|-133|75|0|0|0.9950|0.0001|0.0038|-0.2770|0.0025||141.95|46|139.10|61
GME210401P00048000|0.03|0.06|0.03|0.05|0.03|50|-0.02|-0.4000|10|114|1|3|-0.0017|0.0001|0.0000|-0.0863|0.0009||0.04|12|0.03|12
GME210401C00048500|137.46|137.46|137.46|130.00|137.46|50|7.46|0.0574|-2|37|1|2|0.9955|0.0001|0.0039|-0.2424|0.0022||141.45|46|138.60|60
GME210401P00048500|0.04|0.04|0.02|0.06|0.02|50|-0.04|-0.6667|-1|61|1|15|-0.0034|0.0001|-0.0001|-0.1819|0.0018||0.03|2|0.02|36
GME210401C00049000|140.05|140.05|140.05|132.50|140.05|50|7.55|0.0570|-509|76|2|2|0.9949|0.0001|0.0039|-0.2766|0.0025||140.95|46|138.10|65
GME210401P00049000|0.02|0.03|0.02|0.05|0.03|50|-0.02|-0.4000|39|194|1|4|-0.0015|0.0001|0.0000|-0.0779|0.0009||0.05|35|0.03|12
GME210401C00049500|136.45|136.45|136.45|130.60|136.45|50|5.85|0.0448|-1|15|1|1|1.0000|0.0000|0.0041|-0.0018|0.0000||140.45|46|137.60|60
GME210401P00049500|0.03|0.03|0.03|0.06|0.03|50|-0.03|-0.5000|2|175|3|3|-0.0012|0.0000|0.0000|-0.0612|0.0007||0.04|1|0.03|12
GME210401C00050000|144.80|144.80|135.97|131.39|135.97|50|4.58|0.0349|3|73|1|10|0.9910|0.0002|0.0039|-0.4989|0.0042||139.95|45|137.10|79
GME210401P00050000|0.06|0.09|0.02|0.07|0.04|50|-0.03|-0.4286|309|4156|1|164|-0.0020|0.0001|0.0000|-0.0997|0.0011||0.04|4|0.03|24
GME210401C00050500|144.30|144.30|137.30|129.50|137.30|50|7.80|0.0602|-49|130|1|6|0.9939|0.0002|0.0040|-0.3275|0.0030||139.45|70|136.60|88
GME210401P00050500|0.04|0.04|0.02|0.07|0.02|50|-0.05|-0.7143|38|786|11|73|-0.0019|0.0001|0.0000|-0.0956|0.0010||0.04|5|0.03|36
GME210401C00051000|143.25|143.25|143.25|130.45|143.25|50|12.80|0.0981|-77|106|1|1|0.9926|0.0002|0.0040|-0.3982|0.0035||138.95|46|136.10|64
GME210401P00051000|0.04|0.04|0.03|0.06|0.03|50|-0.03|-0.5000|46|137|4|50|-0.0012|0.0000|0.0000|-0.0601|0.0007||0.04|12|0.03|15
GME210401C00051500|147.55|147.55|143.35|92.85|143.35|50|50.50|0.5439|0|56|1|2|1.0000|0.0000|0.0042|-0.0024|0.0000||138.45|45|135.60|61
GME210401P00051500|0.05|0.05|0.04|0.09|0.05|50|-0.04|-0.4444|1|40|1|7|-0.0042|0.0001|-0.0001|-0.2138|0.0021||0.05|17|0.03|36
GME210401C00052000|142.80|142.80|142.80|138.50|142.80|50|4.30|0.0310|-2|38|1|1|0.9940|0.0002|0.0042|-0.3089|0.0029||137.95|46|135.10|59
GME210401P00052000|0.04|0.04|0.03|0.12|0.03|50|-0.09|-0.7500|4|130|2|11|-0.0042|0.0001|-0.0001|-0.2155|0.0021||0.04|3|0.03|12
GME210401C00052500|147.10|147.10|135.00|133.60|135.00|50|1.40|0.0105|0|107|3|6|0.9999|0.0000|0.0043|-0.0043|0.0001||137.45|46|134.60|58
GME210401P00052500|0.05|0.05|0.04|0.07|0.04|50|-0.03|-0.4286|12|114|1|5|-0.0041|0.0001|-0.0001|-0.2071|0.0021||0.05|17|0.03|36
GME210401C00053000|137.95|137.95|131.35|133.35|131.35|50|-2.00|-0.0150|-14|10|1|6|0.9999|0.0000|0.0044|-0.0028|0.0000||136.95|46|134.10|60
GME210401P00053000|0.03|0.05|0.03|0.08|0.05|50|-0.03|-0.3750|-4|188|4|12|-0.0026|0.0001|0.0000|-0.1241|0.0014||0.06|34|0.04|12
GME210401C00053500||||114.50|114.50|50|0.00|0.0000|0|16|0|0|0.9999|0.0000|0.0044|-0.0045|0.0001||136.45|46|133.60|75
GME210401P00053500|0.04|0.04|0.04|0.09|0.04|50|-0.05|-0.5556|64|123|1|1|-0.0020|0.0001|0.0000|-0.0939|0.0011||0.06|30|0.04|17
GME210401C00054000|140.80|140.80|140.80|127.30|140.80|50|13.50|0.1060|-1|86|1|1|0.9999|0.0000|0.0044|-0.0045|0.0001||135.95|46|133.10|61
GME210401P00054000||||0.10|0.10|50|0.00|0.0000|3|121|0|0|-0.0016|0.0001|0.0000|-0.0758|0.0009||0.06|26|0.04|17
GME210401C00054500|136.25|136.25|131.40|126.05|131.40|50|5.35|0.0424|-11|287|3|6|0.9999|0.0000|0.0045|-0.0029|0.0000||135.45|47|132.60|60
GME210401P00054500|0.03|0.04|0.03|0.08|0.04|50|-0.04|-0.5000|27|128|2|4|-0.0014|0.0001|0.0000|-0.0671|0.0008||0.06|23|0.04|18
GME210401C00055000|129.15|129.15|129.15|125.15|129.15|50|4.00|0.0320|-45|312|1|1|0.9999|0.0000|0.0045|-0.0031|0.0000||134.95|48|132.10|74
GME210401P00055000|0.08|0.08|0.03|0.09|0.05|50|-0.04|-0.4444|-7|707|1|231|-0.0027|0.0001|0.0000|-0.1259|0.0014||0.05|2|0.04|16
GME210401C00055500||||129.80|129.80|50|0.00|0.0000|0|6|0|0|0.9999|0.0000|0.0046|-0.0032|0.0001||134.45|46|131.60|75
GME210401P00055500|0.04|0.04|0.04|0.13|0.04|50|-0.09|-0.6923|1|121|1|31|-0.0260|0.0004|-0.0006|-1.5181|0.0104||0.06|12|0.04|36
GME210401C00056000||||130.65|130.65|50|0.00|0.0000|-12|30|0|0|0.9999|0.0000|0.0046|-0.0034|0.0001||133.95|46|131.10|60
GME210401P00056000|0.04|0.04|0.03|0.09|0.03|50|-0.06|-0.6667|42|173|2|14|-0.0018|0.0001|0.0000|-0.0846|0.0010||0.06|18|0.04|36
GME210401C00056500|133.60|133.60|133.45|131.30|133.45|50|2.15|0.0164|-1|8|1|4|0.9999|0.0000|0.0046|-0.0034|0.0001||133.45|69|130.60|89
GME210401P00056500|0.06|0.06|0.05|0.10|0.05|50|-0.05|-0.5000|3|445|1|2|-0.0022|0.0001|0.0000|-0.0997|0.0012||0.06|11|0.04|36
GME210401C00057000|132.30|132.30|132.30|124.73|132.30|50|7.57|0.0607|-3|13|1|1|0.9999|0.0000|0.0047|-0.0034|0.0001||132.95|46|130.10|60
GME210401P00057000|0.03|0.05|0.03|0.10|0.05|50|-0.05|-0.5000|8|162|1|5|-0.0019|0.0001|0.0000|-0.0844|0.0010||0.07|26|0.05|12
GME210401C00057500|139.09|139.10|139.09|122.10|139.10|50|17.00|0.1392|-1|9|2|3|0.9999|0.0000|0.0047|-0.0056|0.0001||132.45|45|129.60|75
GME210401P00057500|0.05|0.06|0.05|0.10|0.05|50|-0.05|-0.5000|0|44|5|7|-0.0021|0.0001|0.0000|-0.0952|0.0011||0.06|1|0.05|18
GME210401C00058000|134.35|134.35|134.35|132.15|134.35|50|2.20|0.0166|-4|52|1|2|0.9999|0.0000|0.0048|-0.0037|0.0001||131.95|45|129.10|61
GME210401P00058000|0.06|0.06|0.04|0.09|0.04|50|-0.05|-0.5556|-10|105|4|14|-0.0019|0.0001|0.0000|-0.0842|0.0010||0.07|25|0.05|17
GME210401C00058500|123.65|124.60|123.65|121.10|124.60|50|3.50|0.0289|1|20|1|7|0.9999|0.0000|0.0048|-0.0039|0.0001||131.45|45|128.60|75
GME210401P00058500|0.10|0.10|0.06|0.09|0.06|50|-0.03|-0.3333|-3|74|3|7|-0.0022|0.0001|0.0000|-0.0958|0.0012||0.07|17|0.05|17
GME210401C00059000|137.05|137.05|128.54|130.60|128.54|50|-2.06|-0.0158|-7|1|2|6|0.9991|0.0000|0.0048|-0.0384|0.0005||130.95|45|128.10|75
GME210401P00059000|0.04|0.05|0.04|0.15|0.05|50|-0.10|-0.6667|0|118|5|9|-0.0028|0.0001|-0.0001|-0.1234|0.0015||0.07|12|0.05|36
GME210401C00059500|136.55|136.55|124.40|103.90|124.40|50|20.50|0.1973|-13|237|1|18|0.9998|0.0000|0.0049|-0.0064|0.0001||130.45|46|127.60|70
GME210401P00059500|0.06|0.07|0.04|0.11|0.07|50|-0.04|-0.3636|41|175|4|75|-0.0025|0.0001|0.0000|-0.1100|0.0013||0.07|12|0.05|36
GME210401C00060000|129.10|129.10|125.97|121.12|125.97|50|4.85|0.0400|-54|68|1|4|1.0000|0.0000|0.0049|-0.0003|0.0000||129.95|46|127.10|61
GME210401P00060000|0.07|0.08|0.03|0.12|0.06|50|-0.06|-0.5000|-356|2709|3|359|-0.0029|0.0001|-0.0001|-0.1273|0.0015||0.07|1|0.05|36
GME210401C00060500|127.04|127.04|127.04|149.10|127.04|50|-22.06|-0.1480|-9|22|4|4|0.9991|0.0000|0.0050|-0.0381|0.0005||129.45|45|126.60|75
GME210401P00060500|0.08|0.08|0.05|0.12|0.06|50|-0.06|-0.5000|5|246|1|44|-0.0055|0.0002|-0.0001|-0.2442|0.0027||0.08|12|0.06|12
GME210401C00061000||||119.60|119.60|50|0.00|0.0000|1|25|0|0|0.9998|0.0000|0.0050|-0.0073|0.0001||129.15|47|126.10|74
GME210401P00061000|0.08|0.08|0.06|0.12|0.06|50|-0.06|-0.5000|24|125|3|7|-0.0024|0.0001|0.0000|-0.1008|0.0013||0.08|18|0.06|12
GME210401C00061500|127.04|127.04|127.04|118.90|127.04|50|8.14|0.0685|0|287|5|5|0.9982|0.0001|0.0050|-0.0742|0.0010||128.45|47|125.60|74
GME210401P00061500|0.07|0.07|0.07|0.13|0.07|50|-0.06|-0.4615|22|93|1|1|-0.0028|0.0001|-0.0001|-0.1218|0.0015||0.08|12|0.06|17
GME210401C00062000|134.05|134.10|121.95|116.95|121.95|50|5.00|0.0428|-16|55|1|45|0.9999|0.0000|0.0051|-0.0053|0.0001||127.95|46|125.10|58
GME210401P00062000|0.06|0.06|0.06|0.12|0.06|50|-0.06|-0.5000|9|440|1|1|-0.0061|0.0002|-0.0001|-0.2699|0.0030||0.08|11|0.06|12
GME210401C00063000||||124.15|124.15|50|0.00|0.0000|4|195|0|0|0.9998|0.0000|0.0052|-0.0061|0.0001||127.15|49|124.10|61
GME210401P00063000|0.09|0.09|0.06|0.16|0.08|50|-0.08|-0.5000|66|269|4|10|-0.0025|0.0001|0.0000|-0.1035|0.0013||0.09|26|0.06|36
GME210401C00064000|123.00|134.15|120.85|114.65|124.00|50|9.35|0.0816|-17|686|1|34|0.9999|0.0000|0.0053|-0.0028|0.0000||125.95|48|123.10|64
GME210401P00064000|0.09|0.09|0.05|0.14|0.05|50|-0.09|-0.6429|33|199|1|18|-0.0026|0.0001|0.0000|-0.1070|0.0014||0.09|12|0.07|22
GME210401C00065000|132.10|134.90|131.60|114.09|131.60|50|17.51|0.1535|1|150|1|12|0.9998|0.0000|0.0053|-0.0072|0.0001||124.95|37|122.10|63
GME210401P00065000|0.13|0.13|0.06|0.13|0.08|50|-0.05|-0.3846|2|923|1|149|-0.0036|0.0001|-0.0001|-0.1487|0.0019||0.10|113|0.07|36
GME210401C00070000|122.10|122.10|118.04|113.25|119.00|50|5.75|0.0508|-2|78|20|24|0.9997|0.0000|0.0057|-0.0115|0.0002||119.95|33|117.10|86
GME210401P00070000|0.16|0.17|0.09|0.20|0.12|50|-0.08|-0.4000|217|3693|8|252|-0.0054|0.0002|-0.0001|-0.2103|0.0027||0.12|18|0.09|36
GME210401C00075000|124.00|124.00|112.34|105.15|112.34|50|7.19|0.0684|5|131|1|2|0.9928|0.0003|0.0060|-0.2584|0.0034||115.20|50|112.10|62
GME210401P00075000|0.20|0.20|0.11|0.26|0.13|50|-0.13|-0.5000|96|2028|2|111|-0.0074|0.0003|-0.0001|-0.2685|0.0035||0.15|26|0.12|15
GME210401C00080000|112.20|117.50|108.70|107.45|108.70|50|1.25|0.0116|0|99|1|19|0.9984|0.0001|0.0065|-0.0501|0.0009||110.15|57|107.10|62
GME210401P00080000|0.25|0.25|0.14|0.32|0.16|50|-0.16|-0.5000|248|1517|1|306|-0.0096|0.0003|-0.0002|-0.3270|0.0044||0.18|17|0.15|12
GME210401C00085000|109.35|109.35|103.70|96.50|103.70|50|7.20|0.0746|-3|63|5|6|0.9974|0.0001|0.0069|-0.0774|0.0014||105.15|48|102.10|76
GME210401P00085000|0.25|0.29|0.18|0.40|0.18|50|-0.22|-0.5500|-404|462|1|77|-0.0135|0.0005|-0.0002|-0.4333|0.0059||0.20|2|0.18|20
GME210401C00090000|108.95|108.95|95.48|96.70|95.55|50|-1.15|-0.0119|7|30|2|5|0.9870|0.0005|0.0072|-0.3832|0.0057||100.15|54|97.10|76
GME210401P00090000|0.38|0.40|0.23|0.49|0.24|50|-0.25|-0.5102|122|1092|1|517|-0.0131|0.0005|-0.0002|-0.3874|0.0058||0.24|5|0.22|14
GME210401C00095000|96.90|96.90|96.90|84.07|96.90|50|12.83|0.1526|0|98|1|2|0.9862|0.0006|0.0076|-0.3762|0.0060||95.15|20|92.15|64
GME210401P00095000|0.48|0.51|0.25|0.65|0.29|50|-0.36|-0.5538|369|1272|6|190|-0.0187|0.0007|-0.0003|-0.5238|0.0078||0.29|9|0.26|15
GME210401C00100000|96.40|100.00|85.00|83.50|88.25|50|4.75|0.0569|12|303|3|24|0.9806|0.0007|0.0079|-0.4979|0.0081||90.15|25|87.20|97
GME210401P00100000|0.50|0.65|0.31|0.87|0.32|50|-0.55|-0.6322|1015|11221|1|2234|-0.0221|0.0008|-0.0004|-0.5796|0.0091||0.33|20|0.32|9
GME210401C00105000|83.80|83.80|81.73|75.20|81.73|50|6.53|0.0868|-6|127|10|17|0.9788|0.0009|0.0083|-0.5038|0.0087||85.15|56|82.25|105
GME210401P00105000|0.73|1.03|0.39|0.94|0.41|50|-0.53|-0.5638|97|418|1|129|-0.0268|0.0010|-0.0005|-0.6552|0.0106||0.40|8|0.36|32
GME210401C00106000|95.00|95.00|80.60|112.45|80.60|50|-31.85|-0.2832|0|33|4|6|0.9781|0.0009|0.0083|-0.5129|0.0090||84.15|51|81.25|62
GME210401P00106000|0.70|0.70|0.38|1.16|0.38|50|-0.78|-0.6724|-6|73|1|34|-0.0287|0.0010|-0.0005|-0.6886|0.0112||0.41|4|0.37|29
GME210401C00107000|81.15|81.15|81.15|79.00|81.15|50|2.15|0.0272|0|9|2|2|0.9779|0.0009|0.0084|-0.5090|0.0090||83.15|64|80.25|85
GME210401P00107000|0.64|0.75|0.45|1.10|0.45|50|-0.65|-0.5909|5|26|1|7|-0.0308|0.0011|-0.0005|-0.7328|0.0119||0.43|10|0.39|18
GME210401C00108000|80.10|80.10|80.10|75.00|80.10|50|5.10|0.0680|4|10|3|3|0.9771|0.0009|0.0085|-0.5183|0.0093||82.15|62|79.25|64
GME210401P00108000|0.70|0.74|0.42|1.18|0.43|50|-0.75|-0.6356|-2|188|1|11|-0.0311|0.0011|-0.0006|-0.7332|0.0121||0.44|8|0.40|24
GME210401C00109000||||109.65|109.65|49|0.00|0.0000|0|6|0|0|0.9763|0.0010|0.0085|-0.5278|0.0096||81.15|61|78.25|64
GME210401P00109000|0.83|0.83|0.47|1.21|0.47|49|-0.74|-0.6116|76|142|1|4|-0.0325|0.0012|-0.0006|-0.7505|0.0125||0.46|10|0.42|5
GME210401C00110000|82.75|82.75|76.80|70.51|76.80|48|6.29|0.0892|-1|49|10|18|0.9755|0.0010|0.0086|-0.5375|0.0098||80.15|61|77.30|63
GME210401P00110000|0.84|0.97|0.43|1.16|0.49|48|-0.67|-0.5776|142|1659|2|434|-0.0334|0.0012|-0.0006|-0.7633|0.0128||0.47|5|0.42|44
GME210401C00111000|80.40|80.40|80.40|68.35|80.40|47|12.05|0.1763|0|9|1|1|0.9747|0.0011|0.0087|-0.5474|0.0101||79.15|63|76.30|86
GME210401P00111000|0.94|0.94|0.47|1.38|0.47|47|-0.91|-0.6594|53|171|1|15|-0.0355|0.0013|-0.0006|-0.7972|0.0134||0.49|11|0.43|46
GME210401C00112000|79.85|79.85|79.85|80.20|79.85|46|-0.35|-0.0044|4|8|3|3|0.9739|0.0011|0.0087|-0.5574|0.0104||78.15|57|75.30|87
GME210401P00112000|0.89|0.89|0.47|1.46|0.47|46|-0.99|-0.6781|-1|60|1|22|-0.0379|0.0013|-0.0007|-0.8421|0.0141||0.50|4|0.45|44
GME210401C00113000|76.80|76.80|76.80|74.00|76.80|45|2.80|0.0378|0|7|1|5|0.9736|0.0011|0.0088|-0.5537|0.0105||77.15|35|74.35|61
GME210401P00113000|0.91|0.99|0.52|1.27|0.56|45|-0.71|-0.5591|2|35|1|11|-0.0391|0.0014|-0.0007|-0.8554|0.0145||0.53|13|0.48|4
GME210401C00114000|71.45|76.30|71.45|39.30|76.30|44|37.00|0.9415|0|16|1|5|0.9720|0.0012|0.0089|-0.5783|0.0110||76.15|59|73.35|88
GME210401P00114000|1.05|1.07|0.55|1.58|0.55|44|-1.03|-0.6519|111|157|1|39|-0.0404|0.0014|-0.0007|-0.8776|0.0149||0.54|6|0.49|17
GME210401C00115000|74.70|74.70|74.70|65.83|74.70|43|8.87|0.1347|0|53|1|1|0.9704|0.0012|0.0089|-0.6034|0.0115||75.15|33|72.35|64
GME210401P00115000|1.07|1.11|0.50|1.40|0.58|43|-0.82|-0.5857|109|359|1|261|-0.0413|0.0015|-0.0007|-0.8828|0.0152||0.58|15|0.51|9
GME210401C00116000||||53.50|53.50|42|0.00|0.0000|0|14|0|0|0.9707|0.0013|0.0090|-0.5853|0.0114||74.15|28|71.40|61
GME210401P00116000|1.15|1.15|0.62|1.73|0.62|42|-1.11|-0.6416|238|276|1|14|-0.0436|0.0016|-0.0008|-0.9156|0.0158||0.60|8|0.53|8
GME210401C00117000||||57.70|57.70|41|0.00|0.0000|0|16|0|0|0.9697|0.0013|0.0091|-0.5963|0.0118||73.15|8|70.40|57
GME210401P00117000|1.08|1.15|0.58|1.51|0.58|41|-0.93|-0.6159|-12|79|1|10|-0.0444|0.0016|-0.0008|-0.9227|0.0161||0.63|17|0.55|12
GME210401C00118000|72.00|72.40|72.00|66.15|72.40|40|6.25|0.0945|2|7|4|5|0.9673|0.0014|0.0091|-0.6375|0.0125||72.15|49|69.40|80
GME210401P00118000|1.17|1.17|0.67|2.10|0.67|40|-1.43|-0.6810|0|98|1|7|-0.0452|0.0016|-0.0008|-0.9243|0.0163||0.65|22|0.56|47
GME210401C00119000|71.40|71.40|71.40|75.70|71.40|39|-4.30|-0.0568|0|19|1|1|0.9661|0.0015|0.0092|-0.6493|0.0129||71.15|41|68.45|74
GME210401P00119000|1.20|1.20|0.63|1.80|0.70|39|-1.10|-0.6111|28|106|1|18|-0.0473|0.0017|-0.0008|-0.9464|0.0169||0.68|20|0.59|34
GME210401C00120000|67.91|70.00|66.81|63.00|69.80|38|6.80|0.1079|-2|311|1|8|0.9550|0.0017|0.0091|-0.8769|0.0163||70.70|77|67.45|72
GME210401P00120000|1.40|1.40|0.62|1.70|0.64|38|-1.06|-0.6235|448|1754|1|903|-0.0487|0.0018|-0.0009|-0.9678|0.0174||0.65|1|0.62|1
GME210401C00121000|77.20|77.20|77.20|60.77|77.20|37|16.43|0.2704|0|42|1|1|0.9532|0.0018|0.0091|-0.8982|0.0168||69.70|57|66.50|59
GME210401P00121000|1.28|1.32|0.71|2.00|0.71|37|-1.29|-0.6450|-1|67|4|41|-0.0506|0.0018|-0.0009|-0.9900|0.0179||0.73|9|0.64|27
GME210401C00122000||||61.00|61.00|36|0.00|0.0000|0|59|0|0|0.9523|0.0018|0.0092|-0.9000|0.0170||68.70|57|65.50|63
