symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326C00052000|139.00|139.00|139.00|140.90|139.00|50|-1.90|-0.0135|0|50|1|2|0.9965|0.0001|0.0056|-0.1331|0.0021||140.70|66|137.80|58
GME210326P00052000|0.33|0.43|0.33|0.30|0.37|50|0.07|0.2333|9|172|8|52|-0.0085|0.0002|-0.0002|-0.3412|0.0046||0.37|12|0.36|24
GME210326C00052500||||142.75|142.75|50|0.00|0.0000|7|11|0|0|0.9960|0.0001|0.0057|-0.1541|0.0024||140.20|38|137.20|52
GME210326P00052500|0.32|0.49|0.32|0.31|0.40|50|0.09|0.2903|52|162|1|10|-0.0087|0.0002|-0.0002|-0.3507|0.0047||0.40|1|0.37|29
GME210326C00053000||||154.95|154.95|50|0.00|0.0000|0|14|0|0|0.9999|0.0000|0.0058|-0.0030|0.0001||139.75|44|136.70|52
GME210326P00053000|0.35|0.49|0.35|0.31|0.40|50|0.09|0.2903|7|98|1|34|-0.0049|0.0001|-0.0001|-0.1874|0.0028||0.42|5|0.39|10
GME210326C00053500|144.10|144.10|133.95|217.00|133.95|50|-83.05|-0.3827|0|27|2|14|1.0000|0.0000|0.0059|-0.0001|0.0000||139.25|66|136.20|63
GME210326P00053500|0.43|0.48|0.40|0.32|0.41|50|0.09|0.2813|17|100|1|29|-0.0063|0.0002|-0.0002|-0.2407|0.0035||0.43|4|0.40|15
GME210326C00054000||||152.50|152.50|50|0.00|0.0000|0|38|0|0|1.0000|0.0000|0.0059|-0.0001|0.0000||138.75|39|135.75|52
GME210326P00054000|0.42|0.50|0.40|0.33|0.43|50|0.10|0.3030|28|107|1|14|-0.0084|0.0002|-0.0002|-0.3266|0.0046||0.44|5|0.41|19
GME210326C00055000|134.15|134.15|134.15|141.14|134.15|50|-6.99|-0.0495|-45|443|1|1|1.0000|0.0000|0.0060|-0.0001|0.0000||137.80|42|134.75|36
GME210326P00055000|0.33|0.53|0.33|0.36|0.47|50|0.11|0.3056|12|1079|1|167|-0.0089|0.0002|-0.0002|-0.3411|0.0048||0.47|4|0.43|22
GME210326C00056000|134.65|134.65|134.65|138.30|134.65|50|-3.65|-0.0264|1|37|1|1|0.9997|0.0000|0.0061|-0.0112|0.0002||136.80|44|133.80|52
GME210326P00056000|0.38|0.57|0.38|0.39|0.50|50|0.11|0.2821|5|33|1|30|-0.0094|0.0002|-0.0002|-0.3559|0.0050||0.49|1|0.46|12
GME210326C00056500||||140.55|140.55|50|0.00|0.0000|0|19|0|0|0.9997|0.0000|0.0062|-0.0112|0.0002||136.35|44|133.30|52
GME210326P00056500|0.51|0.59|0.48|0.39|0.52|50|0.13|0.3333|13|57|5|754|-0.0096|0.0002|-0.0002|-0.3620|0.0051||0.52|5|0.47|14
GME210326C00057000|136.50|136.50|136.50|134.35|136.50|50|2.15|0.0160|0|11|1|1|0.9997|0.0000|0.0062|-0.0112|0.0002||135.85|44|132.85|46
GME210326P00057000|0.50|0.58|0.46|0.40|0.50|50|0.10|0.2500|-2|82|2|23|-0.0065|0.0002|-0.0002|-0.2363|0.0036||0.52|1|0.50|2
GME210326C00057500||||131.20|131.20|50|0.00|0.0000|0|15|0|0|1.0000|0.0000|0.0063|-0.0011|0.0000||135.35|44|132.90|18
GME210326P00057500|0.34|0.55|0.34|0.39|0.52|50|0.13|0.3333|-168|77|1|23|-0.0098|0.0002|-0.0003|-0.3654|0.0052||0.53|1|0.50|14
GME210326C00058000||||139.55|139.55|50|0.00|0.0000|1|8|0|0|1.0000|0.0000|0.0064|-0.0001|0.0000||134.90|44|131.85|52
GME210326P00058000|0.46|0.61|0.45|0.42|0.53|50|0.11|0.2619|-61|123|1|75|-0.0110|0.0003|-0.0003|-0.4059|0.0057||0.55|2|0.51|32
GME210326C00058500||||161.60|161.60|50|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0064|-0.0001|0.0000||134.40|44|131.40|52
GME210326P00058500|0.47|0.59|0.47|0.43|0.56|50|0.13|0.3023|11|54|1|12|-0.0097|0.0002|-0.0003|-0.3561|0.0052||0.56|5|0.53|13
GME210326C00059000|134.55|134.56|134.55|135.60|134.55|50|-1.05|-0.0077|3|23|1|9|1.0000|0.0000|0.0065|-0.0002|0.0000||133.95|44|130.90|52
GME210326P00059000|0.45|0.60|0.45|0.43|0.57|50|0.14|0.3256|32|217|1|57|-0.0076|0.0002|-0.0002|-0.2667|0.0041||0.58|1|0.54|29
GME210326C00060000|140.00|140.00|140.00|133.03|140.00|50|6.97|0.0524|-1|504|1|1|0.9991|0.0000|0.0066|-0.0287|0.0006||132.95|42|129.95|36
GME210326P00060000|0.40|0.69|0.39|0.45|0.59|50|0.14|0.3111|297|2023|3|850|-0.0111|0.0003|-0.0003|-0.3996|0.0058||0.61|1|0.57|16
GME210326C00061000||||135.15|135.15|50|0.00|0.0000|0|31|0|0|0.9987|0.0001|0.0067|-0.0406|0.0008||132.00|52|128.95|52
GME210326P00061000|0.53|0.65|0.53|0.49|0.62|50|0.13|0.2653|7|89|1|20|-0.0140|0.0003|-0.0004|-0.5055|0.0071||0.64|1|0.60|18
GME210326C00061500||||168.40|168.40|50|0.00|0.0000|0|24|0|0|0.9967|0.0001|0.0067|-0.1070|0.0020||131.50|44|129.00|5
GME210326P00061500|0.51|0.65|0.51|0.50|0.65|50|0.15|0.3000|9|37|1|26|-0.0085|0.0002|-0.0002|-0.2915|0.0046||0.66|1|0.61|32
GME210326C00062000||||150.35|150.35|50|0.00|0.0000|0|16|0|0|0.9987|0.0001|0.0068|-0.0409|0.0009||131.05|44|128.00|52
GME210326P00062000|0.55|0.72|0.55|0.51|0.65|50|0.14|0.2745|34|110|20|72|-0.0105|0.0003|-0.0003|-0.3617|0.0055||0.65|1|0.63|20
GME210326C00063000|135.35|135.35|135.35|129.95|135.35|50|5.40|0.0416|2|12|5|5|0.9984|0.0001|0.0069|-0.0507|0.0010||130.05|44|127.05|46
GME210326P00063000|0.65|0.76|0.55|0.56|0.67|50|0.11|0.1964|39|126|1|43|-0.0131|0.0003|-0.0003|-0.4532|0.0067||0.71|1|0.66|34
GME210326C00064000|134.40|134.40|134.40|130.45|134.40|50|3.95|0.0303|0|9|2|2|0.9982|0.0001|0.0070|-0.0546|0.0011||129.10|44|126.05|52
GME210326P00064000|0.56|0.80|0.56|0.59|0.71|50|0.12|0.2034|58|159|1|27|-0.0164|0.0004|-0.0004|-0.5697|0.0081||0.75|3|0.69|33
GME210326C00065000||||127.92|127.92|50|0.00|0.0000|0|125|0|0|0.9981|0.0001|0.0071|-0.0588|0.0012||128.15|44|125.10|52
GME210326P00065000|0.49|0.89|0.49|0.60|0.73|50|0.13|0.2167|940|2151|2|248|-0.0149|0.0004|-0.0004|-0.5068|0.0075||0.75|1|0.73|19
GME210326C00070000|127.45|127.45|121.25|127.50|121.25|50|-6.25|-0.0490|0|80|1|2|0.9977|0.0001|0.0076|-0.0642|0.0014||123.30|40|120.10|38
GME210326P00070000|0.73|1.08|0.53|0.73|0.94|50|0.21|0.2877|790|3888|1|723|-0.0190|0.0004|-0.0005|-0.6085|0.0092||0.97|2|0.94|1
GME210326C00075000|122.75|122.75|112.25|118.00|113.45|50|-4.55|-0.0386|0|123|1|4|0.9932|0.0002|0.0081|-0.1855|0.0038||118.55|55|115.25|50
GME210326P00075000|0.86|1.28|0.85|0.91|1.15|50|0.24|0.2637|324|1036|1|446|-0.0231|0.0005|-0.0006|-0.6969|0.0109||1.17|1|1.13|2
GME210326C00080000|108.62|108.62|108.62|116.31|108.62|50|-7.69|-0.0661|0|177|1|1|0.9943|0.0002|0.0086|-0.1418|0.0032||113.85|39|110.70|36
GME210326P00080000|1.05|1.52|1.00|1.16|1.42|50|0.26|0.2241|701|3322|1|1531|-0.0274|0.0006|-0.0007|-0.7750|0.0125||1.43|1|1.37|6
GME210326C00085000|102.70|102.70|102.70|110.75|102.70|50|-8.05|-0.0727|7|71|2|2|0.9864|0.0005|0.0090|-0.3338|0.0069||109.10|40|105.95|32
GME210326P00085000|1.12|1.79|1.12|1.40|1.66|50|0.26|0.1857|94|494|1|183|-0.0334|0.0008|-0.0009|-0.8937|0.0147||1.72|1|1.64|16
GME210326C00090000|97.24|98.60|97.24|107.75|97.74|50|-10.01|-0.0929|-8|209|5|60|0.9723|0.0008|0.0092|-0.6622|0.0126||104.35|56|101.05|53
GME210326P00090000|1.62|2.17|1.52|1.70|2.00|50|0.30|0.1765|74|1901|1|411|-0.0400|0.0009|-0.0010|-1.0108|0.0171||2.05|7|1.93|39
GME210326C00095000|93.50|93.50|93.50|101.00|93.50|50|-7.50|-0.0743|3|139|9|10|0.9716|0.0008|0.0097|-0.6327|0.0129||99.75|42|96.40|37
GME210326P00095000|1.84|2.54|1.80|1.99|2.40|50|0.41|0.2060|147|619|9|278|-0.0490|0.0011|-0.0013|-1.1765|0.0201||2.46|13|2.32|34
GME210326C00097000||||63.14|63.14|50|0.00|0.0000|0|53|0|0|0.9681|0.0009|0.0098|-0.6971|0.0143||97.95|41|94.60|38
GME210326P00097000|2.41|2.66|2.30|2.15|2.65|50|0.50|0.2326|405|449|1|27|-0.0514|0.0011|-0.0013|-1.2192|0.0210||2.65|1|2.49|1
GME210326C00097500||||126.05|126.05|50|0.00|0.0000|0|12|0|0|0.9670|0.0009|0.0099|-0.7195|0.0147||97.50|42|94.15|38
GME210326P00097500|2.70|2.70|2.63|2.10|2.70|50|0.60|0.2857|1|35|1|7|-0.0528|0.0012|-0.0014|-1.2326|0.0214||2.74|16|2.46|66
GME210326C00098000|93.30|93.30|93.30|100.70|93.30|50|-7.40|-0.0735|0|15|1|1|0.9611|0.0010|0.0098|-0.8617|0.0168||97.05|39|93.70|38
GME210326P00098000|2.48|2.76|2.48|2.25|2.76|50|0.51|0.2267|110|159|1|113|-0.0520|0.0012|-0.0014|-1.2155|0.0212||2.79|19|2.52|50
GME210326C00098500|91.35|91.35|90.35|41.20|90.35|50|49.15|1.1930|0|7|1|3|0.9589|0.0011|0.0098|-0.9107|0.0176||96.55|42|93.25|38
GME210326P00098500|2.26|2.77|2.26|2.28|2.77|50|0.49|0.2149|0|30|1|3|-0.0537|0.0012|-0.0014|-1.2336|0.0217||2.86|9|2.51|44
GME210326C00099000|100.90|100.90|100.90|112.81|100.90|50|-11.91|-0.1056|0|42|2|2|0.9586|0.0011|0.0098|-0.9103|0.0177||96.10|42|92.75|37
GME210326P00099000|2.25|2.90|2.25|2.34|2.77|50|0.43|0.1838|9|54|5|52|-0.0539|0.0012|-0.0014|-1.2272|0.0217||2.86|9|2.65|21
GME210326C00099500||||114.45|114.45|50|0.00|0.0000|0|14|0|0|0.9568|0.0011|0.0098|-0.9476|0.0183||95.65|42|92.30|37
GME210326P00099500|2.35|2.90|2.35|2.38|2.80|50|0.42|0.1765|6|55|1|35|-0.0547|0.0012|-0.0014|-1.2378|0.0220||2.86|1|2.70|15
GME210326C00100000|98.43|101.25|86.02|95.00|89.65|50|-5.35|-0.0563|-11|443|2|55|0.9528|0.0012|0.0098|-1.0260|0.0195||95.00|58|92.05|55
GME210326P00100000|2.15|3.00|2.15|2.40|2.86|50|0.46|0.1917|915|5109|1|3656|-0.0570|0.0013|-0.0015|-1.2918|0.0227||2.87|1|2.82|1
GME210326C00101000|90.60|90.60|90.60|122.45|90.60|50|-31.85|-0.2601|0|41|1|1|0.9533|0.0012|0.0099|-1.0106|0.0195||94.30|42|91.05|38
GME210326P00101000|2.35|3.10|2.21|2.47|3.05|50|0.58|0.2348|16|396|22|110|-0.0572|0.0013|-0.0015|-1.2927|0.0229||3.10|67|2.84|1
GME210326C00102000|87.60|89.70|87.60|113.00|89.70|50|-23.30|-0.2062|0|14|1|2|0.9506|0.0012|0.0099|-1.0621|0.0204||93.40|42|90.05|37
GME210326P00102000|2.50|3.20|2.50|2.60|3.10|50|0.50|0.1923|7|49|1|31|-0.0602|0.0013|-0.0016|-1.3503|0.0238||3.20|20|3.00|1
GME210326C00103000||||139.30|139.30|50|0.00|0.0000|0|29|0|0|0.9488|0.0013|0.0100|-1.0881|0.0210||92.55|39|89.15|37
GME210326P00103000|2.50|3.30|2.50|2.63|3.17|50|0.54|0.2053|10|29|8|23|-0.0621|0.0014|-0.0016|-1.3551|0.0243||3.30|16|3.00|3
GME210326C00104000||||111.45|111.45|50|0.00|0.0000|0|10|0|0|0.9468|0.0013|0.0100|-1.1172|0.0216||91.60|39|88.25|38
GME210326P00104000|2.52|3.35|2.52|2.72|3.28|50|0.56|0.2059|7|35|8|24|-0.0635|0.0014|-0.0016|-1.3675|0.0247||3.45|39|3.00|68
GME210326C00105000|92.68|92.68|83.70|92.22|83.70|49|-8.52|-0.0924|0|39|2|5|0.9449|0.0014|0.0101|-1.1440|0.0222||90.75|40|87.35|38
GME210326P00105000|2.63|3.55|2.11|2.85|3.30|49|0.45|0.1579|41|217|1|117|-0.0644|0.0014|-0.0017|-1.3857|0.0251||3.50|27|3.05|75
GME210326C00106000||||87.10|87.10|48|0.00|0.0000|0|17|0|0|0.9467|0.0014|0.0103|-1.0786|0.0216||89.85|40|86.45|39
GME210326P00106000|3.15|3.23|3.15|2.95|3.23|48|0.28|0.0949|10|39|5|6|-0.0661|0.0015|-0.0017|-1.4044|0.0256||3.65|22|3.20|52
GME210326C00107000||||119.10|119.10|47|0.00|0.0000|0|4|0|0|0.9457|0.0014|0.0104|-1.0822|0.0220||88.95|38|85.55|39
GME210326P00107000|3.11|3.63|3.11|3.03|3.63|47|0.60|0.1980|-2|35|10|16|-0.0707|0.0015|-0.0018|-1.4773|0.0268||3.75|14|3.25|55
GME210326C00108000||||101.65|101.65|46|0.00|0.0000|0|24|0|0|0.9437|0.0014|0.0104|-1.1089|0.0226||88.05|38|84.65|39
GME210326P00108000|2.91|3.80|2.91|2.95|3.65|46|0.70|0.2373|8|62|1|15|-0.0729|0.0016|-0.0019|-1.5047|0.0275||3.80|1|3.40|77
GME210326C00109000||||100.80|100.80|45|0.00|0.0000|0|5|0|0|0.9417|0.0015|0.0105|-1.1359|0.0232||87.15|41|83.75|38
GME210326P00109000|3.50|3.92|3.50|3.23|3.80|45|0.57|0.1765|7|54|1|8|-0.0747|0.0016|-0.0019|-1.5241|0.0280||3.95|10|3.50|62
GME210326C00110000||||85.56|85.56|44|0.00|0.0000|-12|99|0|0|0.9427|0.0015|0.0106|-1.0714|0.0228||86.20|40|82.95|38
GME210326P00110000|3.27|4.15|2.56|3.35|3.85|44|0.50|0.1493|519|863|2|396|-0.0770|0.0017|-0.0020|-1.5534|0.0287||4.05|24|3.85|2
GME210326C00111000||||151.20|151.20|43|0.00|0.0000|0|11|0|0|0.9374|0.0016|0.0106|-1.1907|0.0246||85.40|38|82.00|37
GME210326P00111000|3.20|4.10|3.20|3.55|4.10|43|0.55|0.1549|43|78|1|10|-0.0791|0.0017|-0.0020|-1.5746|0.0292||4.25|27|3.70|55
GME210326C00112000||||85.55|85.55|42|0.00|0.0000|-3|9|0|0|0.9352|0.0016|0.0106|-1.2184|0.0252||84.50|38|81.05|39
GME210326P00112000|3.75|4.20|3.75|3.80|4.20|42|0.40|0.1053|2|57|1|6|-0.0818|0.0018|-0.0021|-1.6123|0.0300||4.35|31|3.85|78
GME210326C00113000||||103.80|103.80|41|0.00|0.0000|0|20|0|0|0.9329|0.0017|0.0107|-1.2464|0.0259||83.55|41|80.05|39
GME210326P00113000|3.35|4.40|3.35|3.50|4.30|41|0.80|0.2286|6|42|1|26|-0.0824|0.0018|-0.0021|-1.6240|0.0303||4.45|23|4.00|75
GME210326C00114000||||97.05|97.05|40|0.00|0.0000|0|24|0|0|0.9296|0.0018|0.0107|-1.2987|0.0269||82.75|40|79.20|38
GME210326P00114000|3.90|4.48|3.90|3.80|4.48|40|0.68|0.1789|11|50|3|19|-0.0836|0.0018|-0.0022|-1.6208|0.0307||4.55|18|4.05|70
GME210326C00115000||||82.35|82.35|39|0.00|0.0000|14|110|0|0|0.9253|0.0018|0.0107|-1.3455|0.0280||81.90|39|78.30|39
GME210326P00115000|3.38|4.75|3.38|3.85|4.40|39|0.55|0.1429|171|637|1|842|-0.0877|0.0019|-0.0023|-1.6915|0.0318||4.70|33|4.35|56
GME210326C00116000||||111.40|111.40|38|0.00|0.0000|0|4|0|0|0.9230|0.0019|0.0108|-1.3965|0.0288||81.00|39|78.05|22
GME210326P00116000|4.25|4.79|4.25|4.09|4.79|38|0.70|0.1711|29|73|3|7|-0.0903|0.0019|-0.0024|-1.7213|0.0325||4.80|4|4.50|7
GME210326C00117000||||130.00|130.00|37|0.00|0.0000|0|2|0|0|0.9215|0.0019|0.0108|-1.4012|0.0292||80.15|38|77.05|37
GME210326P00117000|3.95|5.00|3.95|4.15|4.90|37|0.75|0.1807|18|62|1|12|-0.0919|0.0020|-0.0024|-1.7266|0.0329||5.15|40|4.60|74
GME210326C00118000|72.70|73.40|72.70|151.30|73.40|36|-77.90|-0.5149|0|2|2|3|0.9189|0.0020|0.0109|-1.4303|0.0300||79.30|42|76.05|38
GME210326P00118000|4.70|5.12|4.60|4.14|5.05|36|0.91|0.2198|14|49|2|17|-0.0939|0.0020|-0.0024|-1.7399|0.0334||5.15|16|4.60|58
GME210326C00119000||||105.40|105.40|35|0.00|0.0000|0|5|0|0|0.9156|0.0020|0.0109|-1.4760|0.0309||78.40|40|75.05|38
GME210326P00119000|4.40|5.25|4.40|4.45|5.25|35|0.80|0.1798|11|26|1|22|-0.0973|0.0021|-0.0025|-1.7864|0.0343||5.25|14|4.95|26
GME210326C00120000|85.00|85.00|70.00|78.00|75.27|34|-2.73|-0.0350|2|115|1|23|0.9103|0.0021|0.0109|-1.5632|0.0323||77.55|56|74.10|54
GME210326P00120000|4.05|5.45|4.00|4.40|5.20|34|0.80|0.1818|792|1616|10|979|-0.1032|0.0022|-0.0027|-1.8598|0.0356||5.40|3|5.10|31
GME210326C00121000||||94.65|94.65|33|0.00|0.0000|0|5|0|0|0.9076|0.0022|0.0109|-1.5930|0.0330||76.70|43|73.25|38
GME210326P00121000|4.26|5.59|4.05|4.70|5.39|33|0.69|0.1468|-2|53|3|42|-0.1040|0.0022|-0.0027|-1.8755|0.0360||5.65|26|5.15|81
GME210326C00122000|70.80|70.95|70.80|83.65|70.95|32|-12.70|-0.1518|0|5|1|2|0.9065|0.0022|0.0110|-1.5814|0.0333||75.90|53|72.90|47
GME210326P00122000|4.20|5.70|4.20|4.75|5.54|32|0.79|0.1663|4|58|5|60|-0.1054|0.0022|-0.0028|-1.8664|0.0364||5.90|39|5.25|83
