symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210401C00035000||||136.85|136.85|50|0.00|0.0000|-2|4|0|0|1.0000|0.0000|0.0029|-0.0004|0.0000||170.00|27|165.00|54
GME210401P00035000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|33|1123|20|199|-0.0004|0.0000|0.0000|-0.0266|0.0003||0.01|61|0.00|0
GME210401C00040000|157.90|157.90|157.90|141.00|157.90|50|16.90|0.1199|11|35|1|1|0.9965|0.0001|0.0032|-0.2498|0.0020||164.45|57|160.00|102
GME210401P00040000|0.03|0.07|0.01|0.02|0.03|50|0.01|0.5000|297|2176|1|164|-0.0004|0.0000|0.0000|-0.0254|0.0003||0.02|9|0.01|208
GME210401C00040500|157.20|157.20|157.20|144.80|157.20|50|12.40|0.0856|0|25|3|3|1.0000|0.0000|0.0033|-0.0011|0.0000||163.90|37|159.50|81
GME210401P00040500|0.02|0.02|0.01|0.02|0.02|50|0.00|0.0000|92|536|10|44|-0.0005|0.0000|0.0000|-0.0294|0.0003||0.02|30|0.01|10
GME210401C00041000|149.50|149.50|149.50|144.05|149.50|50|5.45|0.0378|2|9|1|1|0.9960|0.0001|0.0033|-0.2769|0.0022||163.40|37|159.00|81
GME210401P00041000|0.02|0.03|0.02|0.02|0.02|50|0.00|0.0000|-1|333|1|22|-0.0005|0.0000|0.0000|-0.0292|0.0003||0.02|10|0.01|500
GME210401C00041500||||128.25|128.25|50|0.00|0.0000|-2|4|0|0|0.9940|0.0001|0.0033|-0.4289|0.0031||162.90|37|158.50|81
GME210401P00041500|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|30|101|12|20|-0.0004|0.0000|0.0000|-0.0253|0.0003||0.02|10|0.01|10
GME210401C00042000||||143.05|143.05|50|0.00|0.0000|-6|2|0|0|1.0000|0.0000|0.0035|-0.0004|0.0000||162.70|41|158.00|50
GME210401P00042000|0.03|0.03|0.01|0.03|0.02|50|-0.01|-0.3333|146|221|5|41|-0.0006|0.0000|0.0000|-0.0335|0.0004||0.02|10|0.01|10
GME210401C00042500|145.35|145.35|145.35|158.25|145.35|50|-12.90|-0.0815|0|8|1|4|1.0000|0.0000|0.0035|-0.0005|0.0000||162.10|42|157.50|77
GME210401P00042500|0.03|0.03|0.03|0.03|0.03|50|0.00|0.0000|9|103|1|1|-0.0006|0.0000|0.0000|-0.0333|0.0004||0.02|40|0.01|10
GME210401C00043000|144.85|144.85|144.85|136.85|144.85|50|8.00|0.0585|0|3|1|3|1.0000|0.0000|0.0035|-0.0005|0.0000||161.60|42|157.00|77
GME210401P00043000|0.10|0.10|0.02|0.03|0.02|50|-0.01|-0.3333|33|157|1|17|-0.0005|0.0000|0.0000|-0.0289|0.0003||0.02|10|0.01|6
GME210401C00043500|151.45|151.45|142.95|137.35|142.95|50|5.60|0.0408|-2|6|2|6|0.9933|0.0001|0.0034|-0.4633|0.0034||160.70|46|156.50|80
GME210401P00043500|0.01|0.03|0.01|0.03|0.02|50|-0.01|-0.3333|42|192|2|109|-0.0018|0.0000|0.0000|-0.1071|0.0010||0.03|29|0.01|22
GME210401C00044000|148.45|148.45|148.45|135.95|148.45|50|12.50|0.0919|0|33|1|1|0.9966|0.0001|0.0035|-0.2221|0.0019||160.60|42|156.00|77
GME210401P00044000|0.02|0.02|0.02|0.08|0.02|50|-0.06|-0.7500|0|118|2|33|-0.0027|0.0001|-0.0001|-0.1712|0.0015||0.03|30|0.01|24
GME210401C00044500|155.65|155.65|155.65|141.40|155.65|50|14.25|0.1008|2|13|1|1|0.9961|0.0001|0.0036|-0.2556|0.0021||160.10|42|155.50|73
GME210401P00044500|0.02|0.03|0.02|0.04|0.03|50|-0.01|-0.2500|11|136|5|55|-0.0005|0.0000|0.0000|-0.0328|0.0004||0.03|12|0.01|12
GME210401C00045000||||149.45|149.45|50|0.00|0.0000|-6|44|0|0|0.9963|0.0001|0.0036|-0.2406|0.0020||159.70|43|155.00|77
GME210401P00045000|0.02|0.03|0.01|0.04|0.02|50|-0.02|-0.5000|23|793|18|186|-0.0007|0.0000|0.0000|-0.0375|0.0004||0.02|2|0.01|10
GME210401C00045500|149.30|149.30|141.35|147.85|141.35|50|-6.50|-0.0440|0|2|1|4|0.9963|0.0001|0.0037|-0.2396|0.0021||158.90|37|154.50|81
GME210401P00045500|0.02|0.02|0.01|0.04|0.01|50|-0.03|-0.7500|-1|109|3|27|-0.0007|0.0000|0.0000|-0.0429|0.0005||0.03|12|0.01|20
GME210401C00046000||||147.35|147.35|50|0.00|0.0000|0|12|0|0|0.9960|0.0001|0.0037|-0.2527|0.0022||158.40|37|154.00|81
GME210401P00046000|0.01|0.02|0.01|0.05|0.02|50|-0.03|-0.6000|-3|64|1|4|-0.0029|0.0001|-0.0001|-0.1796|0.0016||0.03|33|0.01|20
GME210401C00046500||||135.10|135.10|50|0.00|0.0000|-1|8|0|0|0.9958|0.0001|0.0037|-0.2662|0.0023||157.80|46|153.50|77
GME210401P00046500|0.04|0.04|0.04|0.05|0.04|50|-0.01|-0.2000|15|51|1|1|-0.0027|0.0001|-0.0001|-0.1683|0.0015||0.03|31|0.01|20
GME210401C00047000|139.95|144.85|139.95|141.45|144.85|50|3.40|0.0240|-4|2|3|4|1.0000|0.0000|0.0039|-0.0007|0.0000||157.40|37|153.00|81
GME210401P00047000|0.02|0.02|0.02|0.04|0.02|50|-0.02|-0.5000|10|203|5|16|-0.0010|0.0000|0.0000|-0.0550|0.0006||0.03|33|0.01|20
GME210401C00047500||||137.45|137.45|50|0.00|0.0000|-5|11|0|0|0.9991|0.0000|0.0039|-0.0539|0.0006||156.90|33|152.50|80
GME210401P00047500|0.03|0.03|0.03|0.04|0.03|50|-0.01|-0.2500|67|130|3|6|-0.0008|0.0000|0.0000|-0.0479|0.0005||0.03|32|0.01|20
GME210401C00048000||||134.10|134.10|50|0.00|0.0000|-133|75|0|0|0.9965|0.0001|0.0039|-0.2170|0.0020||156.40|37|152.00|93
GME210401P00048000|0.03|0.06|0.03|0.05|0.03|50|-0.02|-0.4000|10|114|1|3|-0.0012|0.0000|0.0000|-0.0696|0.0007||0.03|1|0.01|36
GME210401C00048500|137.46|137.46|137.46|130.00|137.46|50|7.46|0.0574|-2|37|1|2|0.9969|0.0001|0.0039|-0.1872|0.0017||156.15|40|151.50|77
GME210401P00048500|0.04|0.04|0.02|0.06|0.02|50|-0.04|-0.6667|-1|61|1|15|-0.0023|0.0001|0.0000|-0.1366|0.0013||0.03|34|0.01|36
GME210401C00049000|140.05|140.05|140.05|132.50|140.05|50|7.55|0.0570|-509|76|2|2|0.9964|0.0001|0.0040|-0.2157|0.0020||155.40|37|151.00|93
GME210401P00049000|0.02|0.16|0.02|0.05|0.02|50|-0.03|-0.6000|39|194|1|7|-0.0009|0.0000|0.0000|-0.0537|0.0006||0.03|20|0.02|13
GME210401C00049500|136.45|136.45|136.45|130.60|136.45|50|5.85|0.0448|-1|15|1|1|1.0000|0.0000|0.0041|-0.0009|0.0000||155.20|41|150.50|78
GME210401P00049500|0.03|0.03|0.03|0.06|0.03|50|-0.03|-0.5000|2|175|1|4|-0.0007|0.0000|0.0000|-0.0411|0.0005||0.03|1|0.01|36
GME210401C00050000|144.80|144.80|135.97|131.39|142.00|50|10.61|0.0808|3|73|1|11|0.9934|0.0001|0.0040|-0.4096|0.0034||154.20|40|150.00|85
GME210401P00050000|0.06|0.09|0.01|0.07|0.01|50|-0.06|-0.8571|309|4156|1|369|-0.0015|0.0000|0.0000|-0.0805|0.0009||0.02|142|0.01|115
GME210401C00050500|144.30|144.30|137.30|129.50|140.04|50|10.54|0.0814|-49|130|3|9|0.9957|0.0001|0.0041|-0.2580|0.0023||153.90|38|149.50|90
GME210401P00050500|0.04|0.04|0.02|0.07|0.03|50|-0.04|-0.5714|38|786|1|75|-0.0014|0.0000|0.0000|-0.0769|0.0008||0.03|22|0.01|36
GME210401C00051000|143.25|143.25|143.25|130.45|143.25|50|12.80|0.0981|-77|106|1|1|0.9947|0.0001|0.0041|-0.3190|0.0028||153.45|39|149.00|97
GME210401P00051000|0.04|0.04|0.03|0.06|0.03|50|-0.03|-0.5000|46|137|4|50|-0.0009|0.0000|0.0000|-0.0469|0.0005||0.03|13|0.01|36
GME210401C00051500|147.55|147.55|141.65|92.85|141.65|50|48.80|0.5256|0|56|1|3|1.0000|0.0000|0.0042|-0.0012|0.0000||153.10|42|148.50|87
GME210401P00051500|0.05|0.05|0.04|0.09|0.05|50|-0.04|-0.4444|1|40|1|7|-0.0033|0.0001|-0.0001|-0.1799|0.0018||0.04|36|0.01|36
GME210401C00052000|142.80|142.80|140.12|138.50|140.12|50|1.62|0.0117|-2|38|2|3|0.9959|0.0001|0.0042|-0.2406|0.0023||152.70|41|148.00|77
GME210401P00052000|0.04|0.04|0.02|0.12|0.03|50|-0.09|-0.7500|4|130|1|15|-0.0029|0.0001|-0.0001|-0.1620|0.0016||0.03|12|0.01|36
GME210401C00052500|147.10|147.10|135.00|133.60|139.35|50|5.75|0.0430|0|107|1|7|1.0000|0.0000|0.0043|-0.0022|0.0000||151.90|38|147.50|94
GME210401P00052500|0.05|0.05|0.04|0.07|0.04|50|-0.03|-0.4286|12|114|1|5|-0.0032|0.0001|-0.0001|-0.1735|0.0017||0.04|14|0.02|14
GME210401C00053000|137.95|138.90|131.35|133.35|138.85|50|5.50|0.0412|-14|10|2|9|1.0000|0.0000|0.0044|-0.0014|0.0000||151.50|37|147.00|83
GME210401P00053000|0.03|0.05|0.03|0.08|0.05|50|-0.03|-0.3750|-4|188|4|12|-0.0016|0.0001|0.0000|-0.0878|0.0010||0.04|12|0.02|12
GME210401C00053500||||114.50|114.50|50|0.00|0.0000|0|16|0|0|1.0000|0.0000|0.0044|-0.0023|0.0000||150.70|39|146.50|77
GME210401P00053500|0.04|0.04|0.04|0.09|0.04|50|-0.05|-0.5556|64|123|1|1|-0.0014|0.0001|0.0000|-0.0746|0.0008||0.04|14|0.02|24
GME210401C00054000|140.80|140.80|140.80|127.30|140.80|50|13.50|0.1060|-1|86|1|1|1.0000|0.0000|0.0044|-0.0023|0.0000||150.70|44|146.00|88
GME210401P00054000||||0.10|0.10|50|0.00|0.0000|3|121|0|0|-0.0012|0.0000|0.0000|-0.0593|0.0007||0.04|27|0.02|14
GME210401C00054500|136.25|136.25|131.40|126.05|131.40|50|5.35|0.0424|-11|287|3|6|1.0000|0.0000|0.0045|-0.0014|0.0000||149.90|37|145.50|116
GME210401P00054500|0.03|0.04|0.03|0.08|0.04|50|-0.04|-0.5000|27|128|2|4|-0.0010|0.0000|0.0000|-0.0520|0.0006||0.04|14|0.02|17
GME210401C00055000|129.15|135.54|129.15|125.15|135.54|50|10.39|0.0830|-45|312|3|4|1.0000|0.0000|0.0045|-0.0015|0.0000||149.40|37|145.00|116
GME210401P00055000|0.08|0.08|0.03|0.09|0.05|50|-0.04|-0.4444|-7|707|1|237|-0.0020|0.0001|0.0000|-0.1015|0.0011||0.04|14|0.03|1
GME210401C00055500||||129.80|129.80|50|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0046|-0.0016|0.0000||148.90|33|144.50|80
GME210401P00055500|0.04|0.05|0.04|0.13|0.05|50|-0.08|-0.6154|1|121|1|32|-0.0228|0.0003|-0.0005|-1.4209|0.0097||0.04|26|0.02|16
GME210401C00056000||||130.65|130.65|50|0.00|0.0000|-12|30|0|0|1.0000|0.0000|0.0046|-0.0016|0.0000||148.20|39|144.00|74
GME210401P00056000|0.04|0.04|0.03|0.09|0.03|50|-0.06|-0.6667|42|173|2|14|-0.0013|0.0000|0.0000|-0.0662|0.0008||0.04|14|0.02|36
GME210401C00056500|133.60|133.60|133.45|131.30|133.45|50|2.15|0.0164|-1|8|1|4|1.0000|0.0000|0.0046|-0.0016|0.0000||147.90|37|143.50|81
GME210401P00056500|0.06|0.06|0.04|0.10|0.04|50|-0.06|-0.6000|3|445|10|22|-0.0016|0.0001|0.0000|-0.0787|0.0009||0.04|75|0.03|1
GME210401C00057000|132.30|132.30|132.30|124.73|132.30|50|7.57|0.0607|-3|13|1|1|1.0000|0.0000|0.0047|-0.0016|0.0000||147.60|42|143.00|81
GME210401P00057000|0.03|0.05|0.03|0.10|0.04|50|-0.06|-0.6000|8|162|3|9|-0.0014|0.0001|0.0000|-0.0658|0.0008||0.04|20|0.02|36
GME210401C00057500|139.09|139.10|139.09|122.10|139.10|50|17.00|0.1392|-1|9|2|3|0.9999|0.0000|0.0047|-0.0028|0.0000||147.10|42|142.50|73
GME210401P00057500|0.05|0.06|0.05|0.10|0.05|50|-0.05|-0.5000|0|44|5|7|-0.0015|0.0001|0.0000|-0.0747|0.0009||0.05|36|0.02|36
GME210401C00058000|134.35|134.35|134.35|132.15|134.35|50|2.20|0.0166|-4|52|1|2|1.0000|0.0000|0.0048|-0.0018|0.0000||146.60|42|142.00|87
GME210401P00058000|0.06|0.06|0.04|0.09|0.04|50|-0.05|-0.5556|-10|105|4|14|-0.0014|0.0001|0.0000|-0.0654|0.0008||0.05|36|0.02|36
GME210401C00058500|123.65|124.60|123.65|121.10|124.60|50|3.50|0.0289|1|20|1|7|1.0000|0.0000|0.0048|-0.0019|0.0000||146.10|42|141.50|77
GME210401P00058500|0.10|0.10|0.04|0.09|0.04|50|-0.05|-0.5556|-3|74|1|8|-0.0013|0.0000|0.0000|-0.0639|0.0008||0.05|35|0.02|36
GME210401C00059000|137.05|137.05|128.54|130.60|128.54|50|-2.06|-0.0158|-7|1|2|6|0.9995|0.0000|0.0048|-0.0231|0.0003||145.70|41|141.00|77
GME210401P00059000|0.04|0.05|0.04|0.15|0.05|50|-0.10|-0.6667|0|118|1|10|-0.0020|0.0001|0.0000|-0.0980|0.0012||0.05|24|0.03|16
GME210401C00059500|136.55|136.55|124.40|103.90|124.40|50|20.50|0.1973|-13|237|1|18|0.9999|0.0000|0.0049|-0.0032|0.0000||144.90|44|140.50|104
GME210401P00059500|0.06|0.07|0.04|0.11|0.07|50|-0.04|-0.3636|41|175|4|75|-0.0018|0.0001|0.0000|-0.0865|0.0010||0.05|12|0.03|12
GME210401C00060000|129.10|129.10|125.97|121.12|125.97|50|4.85|0.0400|-54|68|1|4|1.0000|0.0000|0.0049|-0.0002|0.0000||144.60|42|140.00|87
GME210401P00060000|0.07|0.08|0.03|0.12|0.04|50|-0.08|-0.6667|-356|2709|2|389|-0.0021|0.0001|0.0000|-0.1010|0.0012||0.04|26|0.03|27
GME210401C00060500|127.04|127.04|127.04|149.10|127.04|50|-22.06|-0.1480|-9|22|4|4|0.9995|0.0000|0.0050|-0.0226|0.0003||144.20|42|139.50|79
GME210401P00060500|0.08|0.08|0.05|0.12|0.06|50|-0.06|-0.5000|5|246|1|44|-0.0036|0.0001|-0.0001|-0.1789|0.0020||0.05|12|0.03|12
GME210401C00061000||||119.60|119.60|50|0.00|0.0000|1|25|0|0|0.9999|0.0000|0.0050|-0.0036|0.0001||143.60|41|139.00|78
GME210401P00061000|0.08|0.08|0.06|0.12|0.06|50|-0.06|-0.5000|24|125|3|7|-0.0017|0.0001|0.0000|-0.0784|0.0010||0.06|32|0.03|14
GME210401C00061500|127.04|127.04|127.04|118.90|127.04|50|8.14|0.0685|0|287|5|5|0.9990|0.0000|0.0050|-0.0472|0.0006||143.10|46|138.50|119
GME210401P00061500|0.07|0.07|0.04|0.13|0.04|50|-0.09|-0.6923|22|93|1|2|-0.0021|0.0001|0.0000|-0.0958|0.0012||0.05|12|0.03|36
GME210401C00062000|134.05|134.10|121.95|116.95|121.95|50|5.00|0.0428|-16|55|1|45|0.9999|0.0000|0.0051|-0.0025|0.0000||142.60|42|138.00|87
GME210401P00062000|0.06|0.08|0.06|0.12|0.08|50|-0.04|-0.3333|9|440|1|2|-0.0047|0.0001|-0.0001|-0.2241|0.0025||0.06|28|0.03|36
GME210401C00063000||||124.15|124.15|50|0.00|0.0000|4|195|0|0|0.9999|0.0000|0.0052|-0.0029|0.0000||141.40|39|137.00|91
GME210401P00063000|0.09|0.09|0.04|0.16|0.05|50|-0.11|-0.6875|66|269|1|31|-0.0018|0.0001|0.0000|-0.0801|0.0010||0.05|21|0.03|36
GME210401C00064000|123.00|137.50|120.85|114.65|137.50|50|22.85|0.1993|-17|686|1|38|1.0000|0.0000|0.0053|-0.0017|0.0000||140.40|57|136.00|119
GME210401P00064000|0.09|0.09|0.05|0.14|0.05|50|-0.09|-0.6429|33|199|1|18|-0.0019|0.0001|0.0000|-0.0827|0.0011||0.06|1|0.04|18
GME210401C00065000|132.10|134.90|131.60|114.09|131.60|50|17.51|0.1535|1|150|1|12|0.9999|0.0000|0.0053|-0.0034|0.0001||139.40|38|135.00|90
GME210401P00065000|0.13|0.13|0.05|0.13|0.05|50|-0.08|-0.6154|2|923|1|252|-0.0027|0.0001|-0.0001|-0.1173|0.0015||0.05|10|0.04|14
GME210401C00070000|122.10|132.10|118.04|113.25|132.10|50|18.85|0.1664|-2|78|1|82|0.9999|0.0000|0.0058|-0.0054|0.0001||134.70|55|132.50|31
GME210401P00070000|0.16|0.17|0.07|0.20|0.08|50|-0.12|-0.6000|217|3693|1|318|-0.0040|0.0001|-0.0001|-0.1676|0.0021||0.08|25|0.05|31
GME210401C00075000|124.00|124.00|112.34|105.15|123.63|50|18.48|0.1757|5|131|1|6|0.9957|0.0002|0.0061|-0.1777|0.0023||129.45|37|125.00|99
GME210401P00075000|0.20|0.20|0.08|0.26|0.09|50|-0.17|-0.6538|96|2028|1|138|-0.0055|0.0002|-0.0001|-0.2148|0.0028||0.10|22|0.08|1
GME210401C00080000|112.20|117.50|108.70|107.45|112.09|50|4.64|0.0432|0|99|2|26|0.9993|0.0000|0.0066|-0.0262|0.0005||124.40|56|120.00|103
GME210401P00080000|0.25|0.25|0.09|0.32|0.09|50|-0.23|-0.7188|248|1517|2|375|-0.0071|0.0002|-0.0001|-0.2621|0.0035||0.10|28|0.09|8
GME210401C00085000|109.35|109.35|103.70|96.50|103.70|50|7.20|0.0746|-3|63|5|6|0.9988|0.0001|0.0070|-0.0415|0.0007||119.40|43|115.00|88
GME210401P00085000|0.25|0.29|0.12|0.40|0.14|50|-0.26|-0.6500|-404|462|1|133|-0.0100|0.0003|-0.0002|-0.3512|0.0048||0.14|14|0.11|15
GME210401C00090000|108.95|108.95|95.48|96.70|108.50|50|11.80|0.1220|7|30|1|6|0.9924|0.0003|0.0073|-0.2588|0.0039||114.40|57|110.00|104
GME210401P00090000|0.38|0.40|0.15|0.49|0.17|50|-0.32|-0.6531|122|1092|1|648|-0.0095|0.0004|-0.0002|-0.3062|0.0046||0.17|18|0.14|4
GME210401C00095000|96.90|104.90|96.90|84.07|104.90|50|20.83|0.2478|0|98|2|4|0.9922|0.0003|0.0077|-0.2464|0.0040||109.40|58|105.05|110
GME210401P00095000|0.48|0.51|0.18|0.65|0.18|50|-0.47|-0.7231|369|1272|10|331|-0.0137|0.0005|-0.0003|-0.4208|0.0063||0.19|7|0.16|36
GME210401C00100000|96.40|100.20|85.00|83.50|99.33|50|15.83|0.1896|12|303|2|33|0.9888|0.0004|0.0080|-0.3342|0.0054||104.40|65|100.10|116
GME210401P00100000|0.50|0.65|0.21|0.87|0.21|50|-0.66|-0.7586|1015|11221|5|2964|-0.0162|0.0006|-0.0003|-0.4642|0.0073||0.24|6|0.21|6
GME210401C00105000|83.80|95.40|81.73|75.20|95.40|50|20.20|0.2686|-6|127|4|25|0.9881|0.0005|0.0084|-0.3299|0.0057||99.40|57|95.15|115
GME210401P00105000|0.73|1.03|0.24|0.94|0.25|50|-0.69|-0.7340|97|418|27|259|-0.0195|0.0007|-0.0004|-0.5249|0.0085||0.27|6|0.24|36
GME210401C00106000|95.00|95.00|80.60|112.45|89.00|50|-23.45|-0.2085|0|33|5|13|0.9878|0.0005|0.0085|-0.3352|0.0059||98.40|46|94.15|89
GME210401P00106000|0.70|0.70|0.30|1.16|0.32|50|-0.84|-0.7241|-6|73|1|37|-0.0171|0.0006|-0.0003|-0.4780|0.0078||0.28|7|0.25|46
GME210401C00107000|81.15|81.15|81.15|79.00|81.15|50|2.15|0.0272|0|9|2|2|0.9877|0.0005|0.0086|-0.3302|0.0059||97.40|42|93.15|40
GME210401P00107000|0.64|0.75|0.45|1.10|0.45|50|-0.65|-0.5909|5|26|1|7|-0.0185|0.0007|-0.0004|-0.5127|0.0083||0.29|2|0.26|36
GME210401C00108000|80.10|90.10|80.10|75.00|90.10|50|15.10|0.2013|4|10|1|4|0.9874|0.0005|0.0086|-0.3356|0.0060||96.40|57|92.15|102
GME210401P00108000|0.70|0.74|0.30|1.18|0.30|50|-0.88|-0.7458|-2|188|2|13|-0.0228|0.0008|-0.0004|-0.5906|0.0097||0.30|6|0.27|44
GME210401C00109000|84.65|89.10|84.65|109.65|89.10|50|-20.55|-0.1874|0|6|1|6|0.9870|0.0005|0.0087|-0.3411|0.0062||95.40|57|91.15|102
GME210401P00109000|0.83|0.83|0.36|1.21|0.36|50|-0.85|-0.7025|76|142|1|7|-0.0194|0.0007|-0.0004|-0.5229|0.0087||0.32|5|0.28|45
GME210401C00110000|82.75|82.75|76.80|70.51|76.80|50|6.29|0.0892|-1|49|10|18|0.9866|0.0006|0.0088|-0.3467|0.0063||94.45|55|90.15|77
GME210401P00110000|0.84|0.97|0.31|1.16|0.32|50|-0.84|-0.7241|142|1659|4|569|-0.0244|0.0009|-0.0005|-0.6147|0.0103||0.32|33|0.29|45
GME210401C00111000|80.40|80.40|79.15|68.35|79.15|49|10.80|0.1580|0|9|1|2|0.9862|0.0006|0.0089|-0.3525|0.0065||93.45|55|89.15|81
GME210401P00111000|0.94|0.94|0.40|1.38|0.40|49|-0.98|-0.7101|53|171|1|16|-0.0212|0.0008|-0.0004|-0.5575|0.0094||0.34|7|0.30|36
GME210401C00112000|79.85|79.85|79.85|80.20|79.85|48|-0.35|-0.0044|4|8|3|3|0.9857|0.0006|0.0089|-0.3583|0.0067||92.45|55|88.15|79
GME210401P00112000|0.89|0.89|0.34|1.46|0.34|48|-1.12|-0.7671|-1|60|2|32|-0.0228|0.0008|-0.0004|-0.5932|0.0100||0.35|2|0.31|47
GME210401C00113000|76.80|86.90|76.80|74.00|86.90|47|12.90|0.1743|0|7|1|11|0.9857|0.0006|0.0090|-0.3533|0.0067||91.45|50|87.15|104
GME210401P00113000|0.91|0.99|0.38|1.27|0.38|47|-0.89|-0.7008|2|35|1|13|-0.0234|0.0008|-0.0004|-0.6020|0.0102||0.37|2|0.33|37
GME210401C00114000|71.45|78.10|71.45|39.30|78.10|46|38.80|0.9873|0|16|1|7|0.9848|0.0007|0.0091|-0.3705|0.0070||90.45|56|86.15|74
GME210401P00114000|1.05|1.07|0.40|1.58|0.40|46|-1.18|-0.7468|111|157|11|89|-0.0296|0.0011|-0.0006|-0.7122|0.0121||0.38|2|0.35|31
GME210401C00115000|74.70|74.70|74.70|65.83|74.70|45|8.87|0.1347|0|53|1|1|0.9839|0.0007|0.0092|-0.3882|0.0074||89.45|36|85.15|85
GME210401P00115000|1.07|1.11|0.37|1.40|0.37|45|-1.03|-0.7357|109|359|1|291|-0.0302|0.0011|-0.0006|-0.7152|0.0123||0.40|6|0.36|46
GME210401C00116000|83.20|83.20|83.19|53.50|83.19|44|29.69|0.5550|0|14|1|2|0.9843|0.0007|0.0092|-0.3715|0.0072||88.45|57|84.15|102
GME210401P00116000|1.15|1.15|0.42|1.73|0.42|44|-1.31|-0.7572|238|276|1|49|-0.0261|0.0009|-0.0005|-0.6456|0.0112||0.42|1|0.38|45
GME210401C00117000|82.19|82.19|82.19|57.70|82.19|43|24.49|0.4244|0|16|1|1|0.9838|0.0007|0.0093|-0.3779|0.0074||87.45|48|83.15|68
GME210401P00117000|1.08|1.15|0.45|1.51|0.45|43|-1.06|-0.7020|-12|79|4|20|-0.0325|0.0012|-0.0006|-0.7482|0.0131||0.43|2|0.39|46
GME210401C00118000|72.00|81.20|72.00|66.15|81.20|42|15.05|0.2275|2|7|1|12|0.9823|0.0008|0.0094|-0.4083|0.0080||86.45|55|82.20|69
GME210401P00118000|1.17|1.17|0.67|2.10|0.67|42|-1.43|-0.6810|0|98|1|7|-0.0330|0.0012|-0.0006|-0.7478|0.0132||0.45|2|0.41|37
GME210401C00119000|71.40|76.60|71.40|75.70|76.60|41|0.90|0.0119|0|19|2|3|0.9818|0.0008|0.0094|-0.4152|0.0082||85.45|55|81.20|67
GME210401P00119000|1.20|1.20|0.48|1.80|0.48|41|-1.32|-0.7333|28|106|11|32|-0.0281|0.0010|-0.0005|-0.6638|0.0119||0.47|2|0.43|38
GME210401C00120000|67.91|80.00|66.81|63.00|80.00|40|17.00|0.2698|-2|311|1|11|0.9740|0.0010|0.0094|-0.6011|0.0111||84.45|57|80.20|78
GME210401P00120000|1.40|1.40|0.46|1.70|0.51|40|-1.19|-0.7000|448|1754|1|1251|-0.0356|0.0013|-0.0007|-0.7842|0.0141||0.49|5|0.46|1
GME210401C00121000|77.20|77.20|74.50|60.77|74.50|39|13.73|0.2259|0|42|1|3|0.9729|0.0011|0.0094|-0.6164|0.0115||83.45|45|79.20|47
GME210401P00121000|1.28|1.32|0.48|2.00|0.50|39|-1.50|-0.7500|-1|67|1|52|-0.0369|0.0014|-0.0007|-0.8029|0.0145||0.52|12|0.48|1
