symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210401P00045000|0.52|0.59|0.37|0.92|0.37|50|-0.55|-0.5978|-10|516|1|107|-0.0275|0.0005|-0.0014|-0.4069|0.0147||0.36|18|0.34|14
GME210401C00045500|118.60|118.60|118.60|135.00|118.60|50|-16.40|-0.1215|0|3|1|1|0.9894|0.0003|0.0107|-0.1384|0.0066||102.55|56|99.65|33
GME210401P00045500|0.75|0.85|0.46|0.63|0.46|50|-0.17|-0.2698|20|71|1|21|-0.0263|0.0005|-0.0014|-0.3886|0.0143||0.37|14|0.35|23
GME210401C00046000||||150.85|150.85|50|0.00|0.0000|0|12|0|0|0.9892|0.0003|0.0108|-0.1393|0.0067||101.95|55|99.00|46
GME210401P00046000|0.46|0.49|0.37|1.29|0.37|50|-0.92|-0.7132|1|47|1|8|-0.0359|0.0006|-0.0020|-0.5659|0.0186||0.38|8|0.37|12
GME210401C00046500|105.00|105.00|105.00|148.53|105.00|50|-43.53|-0.2931|0|9|1|1|0.9973|0.0001|0.0114|-0.0318|0.0020||101.55|56|98.65|36
GME210401P00046500||||1.36|1.36|50|0.00|0.0000|6|23|0|0|-0.0367|0.0006|-0.0020|-0.5745|0.0189||0.40|19|0.38|15
GME210401C00047000|117.15|117.15|105.62|77.22|105.62|50|28.40|0.3678|0|5|1|3|0.9885|0.0003|0.0111|-0.1466|0.0071||101.10|56|98.20|28
GME210401P00047000|0.59|0.60|0.42|0.98|0.42|50|-0.56|-0.5714|39|182|10|26|-0.0319|0.0006|-0.0017|-0.4748|0.0168||0.41|9|0.40|6
GME210401C00047500||||139.50|139.50|50|0.00|0.0000|0|7|0|0|0.9956|0.0002|0.0115|-0.0518|0.0030||100.60|56|97.50|46
GME210401P00047500|0.50|0.50|0.40|0.98|0.40|50|-0.58|-0.5918|8|49|1|2|-0.0375|0.0006|-0.0020|-0.5750|0.0192||0.43|18|0.41|15
GME210401C00048000||||160.00|160.00|50|0.00|0.0000|0|204|0|0|0.9949|0.0002|0.0116|-0.0598|0.0034||100.10|59|97.20|32
GME210401P00048000|1.21|1.21|0.48|1.25|0.48|50|-0.77|-0.6160|13|87|1|10|-0.0392|0.0007|-0.0021|-0.5888|0.0197||0.45|24|0.43|7
GME210401C00048500||||158.00|158.00|50|0.00|0.0000|0|35|0|0|0.9863|0.0004|0.0113|-0.1722|0.0082||99.65|56|96.75|24
GME210401P00048500|0.61|0.61|0.61|1.05|0.61|50|-0.44|-0.4190|-1|51|5|5|-0.0359|0.0007|-0.0019|-0.5295|0.0185||0.46|9|0.44|15
GME210401C00049000||||153.20|153.20|50|0.00|0.0000|0|584|0|0|0.9941|0.0002|0.0118|-0.0692|0.0040||99.15|59|96.30|16
GME210401P00049000|0.65|0.65|0.51|1.14|0.51|50|-0.63|-0.5526|65|162|1|9|-0.0380|0.0007|-0.0021|-0.5631|0.0194||0.48|17|0.46|13
GME210401C00049500||||163.30|163.30|50|0.00|0.0000|0|14|0|0|0.9924|0.0003|0.0119|-0.0883|0.0049||98.65|55|95.70|53
GME210401P00049500|0.69|0.71|0.58|1.24|0.60|50|-0.64|-0.5161|1|101|1|5|-0.0397|0.0007|-0.0022|-0.5874|0.0201||0.49|2|0.48|8
GME210401C00050000|115.83|115.83|101.10|143.20|101.10|50|-42.10|-0.2940|0|41|1|4|0.9923|0.0003|0.0120|-0.0891|0.0050||98.20|57|95.30|23
GME210401P00050000|1.08|1.15|0.47|1.15|0.48|50|-0.67|-0.5826|1482|3129|15|822|-0.0338|0.0007|-0.0017|-0.4624|0.0175||0.51|5|0.49|9
GME210401C00050500||||137.65|137.65|50|0.00|0.0000|-1|179|0|0|0.9876|0.0004|0.0119|-0.1480|0.0076||97.60|45|94.80|25
GME210401P00050500|1.00|1.00|0.49|1.50|0.50|50|-1.00|-0.6667|21|420|1|69|-0.0384|0.0007|-0.0020|-0.5367|0.0194||0.53|4|0.51|2
GME210401C00051000||||169.60|169.60|50|0.00|0.0000|0|182|0|0|0.9903|0.0003|0.0121|-0.1119|0.0061||97.25|60|94.30|30
GME210401P00051000|0.71|0.72|0.58|1.33|0.58|50|-0.75|-0.5639|-1|75|1|9|-0.0410|0.0007|-0.0022|-0.5768|0.0205||0.55|5|0.53|11
GME210401C00051500||||169.20|169.20|50|0.00|0.0000|0|55|0|0|0.9897|0.0004|0.0122|-0.1185|0.0064||96.75|57|93.85|23
GME210401P00051500||||1.26|1.26|50|0.00|0.0000|2|34|0|0|-0.0400|0.0007|-0.0021|-0.5628|0.0202||0.57|5|0.55|9
GME210401C00052000||||134.95|134.95|50|0.00|0.0000|1|29|0|0|0.9934|0.0003|0.0125|-0.0731|0.0044||96.15|56|93.35|28
GME210401P00052000|0.60|0.76|0.60|1.50|0.76|50|-0.74|-0.4933|46|109|1|3|-0.0441|0.0008|-0.0024|-0.6321|0.0219||0.59|13|0.57|6
GME210401C00052500||||132.15|132.15|50|0.00|0.0000|0|100|0|0|0.9893|0.0004|0.0125|-0.1202|0.0066||95.80|58|92.90|21
GME210401P00052500|0.77|0.77|0.70|0.66|0.70|50|0.04|0.0606|0|80|1|2|-0.0427|0.0008|-0.0022|-0.5837|0.0211||0.61|8|0.58|5
GME210401C00053000|95.50|95.55|93.15|145.22|93.15|50|-52.07|-0.3586|0|19|1|11|0.9870|0.0004|0.0125|-0.1475|0.0079||95.55|15|92.25|44
GME210401P00053000|0.88|0.88|0.80|1.40|0.83|50|-0.57|-0.4071|67|134|2|88|-0.0374|0.0007|-0.0019|-0.4991|0.0192||0.63|17|0.61|4
GME210401C00053500||||14.40|14.40|50|0.00|0.0000|0|2|0|0|0.9800|0.0006|0.0123|-0.2353|0.0114||94.85|57|91.90|30
GME210401P00053500|0.72|0.72|0.72|1.40|0.72|50|-0.68|-0.4857|1|39|1|1|-0.0454|0.0008|-0.0024|-0.6317|0.0224||0.65|8|0.62|28
GME210401C00054000||||126.35|126.35|50|0.00|0.0000|1|75|0|0|0.9902|0.0004|0.0129|-0.1062|0.0061||94.35|57|91.10|51
GME210401P00054000|0.87|0.87|0.63|1.00|0.63|50|-0.37|-0.3700|15|47|1|3|-0.0472|0.0008|-0.0025|-0.6421|0.0229||0.67|2|0.65|14
GME210401C00054500||||154.00|154.00|50|0.00|0.0000|0|286|0|0|0.9830|0.0005|0.0127|-0.1922|0.0099||93.75|45|90.80|37
GME210401P00054500|0.87|0.87|0.87|1.80|0.87|50|-0.93|-0.5167|-55|95|1|1|-0.0444|0.0008|-0.0023|-0.5834|0.0218||0.70|15|0.67|15
GME210401C00055000|104.71|107.25|104.71|166.88|107.25|50|-59.63|-0.3573|0|300|5|7|0.9903|0.0004|0.0131|-0.1032|0.0061||93.05|42|89.85|45
GME210401P00055000|0.82|0.92|0.78|1.40|0.81|50|-0.59|-0.4214|18|413|1|32|-0.0489|0.0009|-0.0026|-0.6556|0.0236||0.72|19|0.70|1
GME210401C00055500||||130.00|130.00|50|0.00|0.0000|0|2|0|0|0.9772|0.0006|0.0126|-0.2618|0.0127||92.80|56|90.00|28
GME210401P00055500|1.01|1.10|0.75|1.56|0.75|50|-0.81|-0.5192|10|44|1|10|-0.0488|0.0009|-0.0026|-0.6616|0.0238||0.75|6|0.70|12
GME210401C00056000||||144.75|144.75|50|0.00|0.0000|0|24|0|0|0.9827|0.0005|0.0130|-0.1896|0.0101||92.45|57|89.55|26
GME210401P00056000|1.00|1.11|0.72|1.53|0.72|50|-0.81|-0.5294|41|86|1|5|-0.0500|0.0009|-0.0026|-0.6572|0.0240||0.77|8|0.72|12
GME210401C00056500||||131.45|131.45|50|0.00|0.0000|1|4|0|0|0.9971|0.0002|0.0138|-0.0277|0.0021||91.95|56|89.05|30
GME210401P00056500|0.61|0.92|0.61|1.54|0.92|50|-0.62|-0.4026|6|56|1|2|-0.0523|0.0009|-0.0028|-0.6910|0.0249||0.80|5|0.74|12
GME210401C00057000||||133.45|133.45|50|0.00|0.0000|0|6|0|0|0.9751|0.0007|0.0129|-0.2798|0.0137||91.45|56|88.40|46
GME210401P00057000|1.15|1.15|0.82|1.72|0.84|50|-0.88|-0.5116|5|39|1|5|-0.0531|0.0009|-0.0028|-0.6957|0.0252||0.82|2|0.77|12
GME210401C00057500||||146.40|146.40|50|0.00|0.0000|0|5|0|0|0.9910|0.0004|0.0138|-0.0903|0.0057||91.00|57|88.10|31
GME210401P00057500|1.15|1.15|0.80|1.68|0.80|50|-0.88|-0.5238|3|32|1|22|-0.0525|0.0009|-0.0028|-0.6753|0.0250||0.85|10|0.79|36
GME210401C00058000||||132.10|132.10|50|0.00|0.0000|0|53|0|0|0.9909|0.0004|0.0139|-0.0911|0.0058||90.50|57|87.65|26
GME210401P00058000|1.54|1.54|0.82|2.00|0.82|50|-1.18|-0.5900|0|57|1|206|-0.0459|0.0009|-0.0023|-0.5576|0.0224||0.88|6|0.82|36
GME210401C00058500||||134.20|134.20|50|0.00|0.0000|0|17|0|0|0.9936|0.0003|0.0142|-0.0621|0.0043||90.05|57|87.15|31
GME210401P00058500|0.94|0.98|0.94|1.80|0.98|50|-0.82|-0.4556|41|80|1|2|-0.0545|0.0010|-0.0029|-0.7097|0.0260||0.91|12|0.84|36
GME210401C00059000||||131.05|131.05|50|0.00|0.0000|3|10|0|0|0.9915|0.0004|0.0142|-0.0830|0.0055||89.60|57|86.50|47
GME210401P00059000|1.52|1.52|0.98|1.85|1.00|50|-0.85|-0.4595|6|69|1|8|-0.0501|0.0009|-0.0026|-0.6247|0.0243||0.94|6|0.87|1
GME210401C00059500||||76.02|76.02|50|0.00|0.0000|0|238|0|0|0.9893|0.0004|0.0142|-0.1048|0.0067||89.10|45|86.20|32
GME210401P00059500|2.82|2.82|0.91|2.00|0.91|50|-1.09|-0.5450|17|75|1|33|-0.0558|0.0010|-0.0029|-0.6970|0.0262||0.97|5|0.91|12
GME210401C00060000|87.05|87.05|87.05|121.25|87.05|50|-34.20|-0.2821|7|134|1|1|0.9870|0.0005|0.0142|-0.1246|0.0078||88.65|59|85.55|47
GME210401P00060000|1.57|2.90|0.92|2.03|0.93|50|-1.10|-0.5419|473|2288|1|262|-0.0550|0.0010|-0.0029|-0.6731|0.0259||1.00|10|0.92|36
GME210401C00060500||||160.40|160.40|50|0.00|0.0000|0|27|0|0|0.9846|0.0006|0.0142|-0.1523|0.0091||88.05|56|85.10|47
GME210401P00060500|1.25|1.35|0.97|1.89|0.97|50|-0.92|-0.4868|0|186|2|13|-0.0577|0.0010|-0.0031|-0.7294|0.0272||1.03|12|0.95|12
GME210401C00061000||||136.60|136.60|50|0.00|0.0000|0|23|0|0|0.9811|0.0006|0.0142|-0.1884|0.0109||87.70|57|84.60|46
GME210401P00061000|2.10|2.10|0.99|2.41|1.02|50|-1.39|-0.5768|10|61|5|19|-0.0603|0.0011|-0.0032|-0.7449|0.0278||1.06|10|1.00|12
GME210401C00061500||||146.55|146.55|50|0.00|0.0000|0|287|0|0|0.9808|0.0006|0.0143|-0.1893|0.0110||87.10|45|83.75|45
GME210401P00061500|1.51|1.51|1.10|2.10|1.16|50|-0.94|-0.4476|5|40|1|3|-0.0565|0.0011|-0.0029|-0.6715|0.0264||1.09|2|1.02|12
GME210401C00062000||||157.90|157.90|50|0.00|0.0000|0|56|0|0|0.9784|0.0007|0.0143|-0.2138|0.0121||86.40|52|83.80|44
GME210401P00062000|1.34|1.37|1.18|2.02|1.18|50|-0.84|-0.4158|6|351|1|5|-0.0630|0.0011|-0.0034|-0.7925|0.0291||1.13|12|1.05|1
GME210401C00063000|90.50|90.50|85.20|127.30|85.20|50|-42.10|-0.3307|2|182|1|2|0.9755|0.0008|0.0144|-0.2410|0.0135||85.40|51|82.80|39
GME210401P00063000|1.60|1.60|1.26|2.06|1.26|50|-0.80|-0.3883|1|101|4|10|-0.0640|0.0011|-0.0034|-0.7679|0.0292||1.20|11|1.13|3
GME210401C00064000|93.20|93.20|93.20|127.06|93.20|50|-33.86|-0.2665|0|707|1|1|0.9712|0.0009|0.0145|-0.2769|0.0153||84.50|42|81.70|45
GME210401P00064000|1.50|1.75|1.17|2.60|1.23|50|-1.37|-0.5269|17|122|1|22|-0.0656|0.0012|-0.0035|-0.7747|0.0297||1.28|16|1.18|4
GME210401C00065000|83.38|83.38|83.38|127.85|83.38|49|-44.47|-0.3478|1|142|1|1|0.9693|0.0009|0.0146|-0.2995|0.0163||83.50|52|80.90|47
GME210401P00065000|2.02|2.21|1.23|2.46|1.32|49|-1.14|-0.4634|66|548|3|71|-0.0655|0.0012|-0.0034|-0.7518|0.0297||1.36|19|1.20|37
GME210401C00070000|80.55|80.55|78.65|116.95|78.65|48|-38.30|-0.3275|1|58|1|2|0.9531|0.0012|0.0150|-0.4414|0.0230||78.90|50|76.50|33
GME210401P00070000|2.88|2.88|1.56|2.95|1.70|48|-1.25|-0.4237|-724|2830|351|603|-0.0764|0.0014|-0.0040|-0.8191|0.0334||1.80|50|1.60|32
GME210401C00075000||||111.06|111.06|47|0.00|0.0000|1|115|0|0|0.9362|0.0015|0.0154|-0.5770|0.0294||74.40|53|71.80|47
GME210401P00075000|2.87|2.93|2.08|3.30|2.08|47|-1.22|-0.3697|257|1493|10|106|-0.0913|0.0016|-0.0048|-0.9330|0.0382||2.36|27|2.07|45
GME210401C00080000||||105.82|105.82|46|0.00|0.0000|11|135|0|0|0.9169|0.0018|0.0156|-0.7254|0.0360||70.00|53|67.40|48
GME210401P00080000|3.75|3.75|2.60|4.15|2.68|46|-1.47|-0.3542|31|539|10|159|-0.1065|0.0018|-0.0057|-1.0330|0.0428||3.00|28|2.68|32
GME210401C00085000||||109.50|109.50|45|0.00|0.0000|4|45|0|0|0.9005|0.0021|0.0160|-0.8225|0.0411||65.70|52|63.35|26
GME210401P00085000|4.80|4.80|3.10|5.00|3.55|45|-1.45|-0.2900|22|135|1|41|-0.1203|0.0020|-0.0064|-1.0896|0.0467||3.80|61|3.35|41
GME210401C00090000||||94.83|94.83|44|0.00|0.0000|-1|19|0|0|0.8816|0.0023|0.0162|-0.9321|0.0466||61.50|55|59.30|14
GME210401P00090000|6.75|6.75|3.66|5.50|4.50|44|-1.00|-0.1818|38|234|1|62|-0.1382|0.0023|-0.0074|-1.1953|0.0514||4.50|49|4.15|68
GME210401C00095000|72.20|72.20|57.50|90.73|57.50|43|-33.23|-0.3663|1|84|1|4|0.8602|0.0026|0.0163|-1.0587|0.0523||57.40|77|55.30|13
GME210401P00095000|6.05|6.05|4.45|6.25|5.50|43|-0.75|-0.1200|92|310|1|469|-0.1553|0.0025|-0.0083|-1.2638|0.0556||5.65|38|5.15|43
GME210401C00100000|64.80|64.80|52.00|92.50|52.00|42|-40.50|-0.4378|-6|265|1|21|0.8396|0.0029|0.0164|-1.1568|0.0573||53.60|80|51.00|73
GME210401P00100000|7.30|8.74|5.28|7.60|6.65|42|-0.95|-0.1250|884|5748|351|1727|-0.1728|0.0028|-0.0092|-1.3146|0.0595||6.75|50|6.45|100
GME210401C00105000|62.04|62.04|51.65|86.46|51.65|41|-34.81|-0.4026|1|76|2|3|0.8148|0.0032|0.0163|-1.2351|0.0622||49.70|74|47.50|57
GME210401P00105000|7.19|8.70|6.25|8.15|7.69|41|-0.46|-0.0564|49|186|1|34|-0.1867|0.0030|-0.0100|-1.3476|0.0631||8.10|36|7.60|38
GME210401C00106000||||116.40|116.40|40|0.00|0.0000|0|14|0|0|0.8150|0.0032|0.0165|-1.2455|0.0628||49.00|13|46.85|18
GME210401P00106000|6.80|8.15|6.80|9.90|7.70|40|-2.20|-0.2222|8|53|1|4|-0.1948|0.0031|-0.0104|-1.3587|0.0642||8.40|41|7.60|51
GME210401C00107000||||84.85|84.85|39|0.00|0.0000|2|6|0|0|0.8108|0.0032|0.0165|-1.2589|0.0636||48.20|71|46.10|57
GME210401P00107000|8.55|8.55|8.20|8.45|8.20|39|-0.25|-0.0296|2|12|1|2|-0.1958|0.0030|-0.0106|-1.3994|0.0650||8.70|42|7.90|46
GME210401C00108000||||84.01|84.01|38|0.00|0.0000|0|1|0|0|0.8063|0.0033|0.0165|-1.2762|0.0646||47.50|69|45.45|56
GME210401P00108000|8.70|8.70|8.65|7.10|8.65|38|1.55|0.2183|-1|22|1|2|-0.2017|0.0030|-0.0111|-1.4631|0.0662||9.00|41|8.15|47
GME210401C00109000||||100.80|100.80|37|0.00|0.0000|0|4|0|0|0.8020|0.0033|0.0165|-1.2892|0.0654||46.80|70|44.75|56
GME210401P00109000|10.00|10.00|8.70|7.10|8.70|37|1.60|0.2254|0|8|1|7|-0.2042|0.0031|-0.0111|-1.4323|0.0667||9.30|41|8.45|44
GME210401C00110000||||82.62|82.62|36|0.00|0.0000|4|47|0|0|0.7975|0.0034|0.0165|-1.3060|0.0663||46.00|72|43.95|61
GME210401P00110000|10.00|10.00|6.30|10.00|9.30|36|-0.70|-0.0700|198|453|1|168|-0.2138|0.0032|-0.0116|-1.4741|0.0678||9.55|29|9.10|21
GME210401C00111000||||86.10|86.10|35|0.00|0.0000|0|7|0|0|0.7929|0.0034|0.0165|-1.3225|0.0672||45.30|71|43.30|54
GME210401P00111000|8.20|10.55|7.80|10.09|10.55|35|0.46|0.0456|8|15|1|8|-0.2131|0.0032|-0.0117|-1.4757|0.0683||9.90|41|9.10|38
GME210401C00112000||||93.06|93.06|34|0.00|0.0000|0|2|0|0|0.7883|0.0035|0.0165|-1.3388|0.0681||44.60|68|42.60|57
GME210401P00112000||||10.00|10.00|34|0.00|0.0000|1|9|0|0|-0.2171|0.0032|-0.0119|-1.4835|0.0691||10.25|52|9.35|45
GME210401C00113000||||90.70|90.70|33|0.00|0.0000|1|2|0|0|0.7837|0.0035|0.0165|-1.3549|0.0689||44.00|73|41.95|57
GME210401P00113000|10.06|10.06|10.06|10.00|10.06|33|0.06|0.0060|7|19|1|1|-0.2212|0.0033|-0.0121|-1.4930|0.0698||10.60|52|9.80|43
GME210401C00114000||||132.60|132.60|32|0.00|0.0000|0|14|0|0|0.7789|0.0036|0.0164|-1.3745|0.0698||43.30|74|41.15|60
GME210401P00114000||||10.50|10.50|32|0.00|0.0000|0|8|0|0|-0.2255|0.0033|-0.0124|-1.5061|0.0706||10.90|52|10.10|44
GME210401C00115000|51.00|51.00|44.35|82.70|44.35|31|-38.35|-0.4637|0|50|1|18|0.7743|0.0036|0.0164|-1.3900|0.0707||42.60|72|40.45|68
GME210401P00115000|9.80|10.75|9.80|11.33|10.50|31|-0.83|-0.0733|24|137|1|18|-0.2339|0.0035|-0.0126|-1.4901|0.0714||11.25|52|10.45|44
GME210401C00116000||||93.55|93.55|30|0.00|0.0000|0|5|0|0|0.7696|0.0037|0.0164|-1.4052|0.0715||41.90|65|40.05|56
GME210401P00116000||||11.65|11.65|30|0.00|0.0000|2|7|0|0|-0.2342|0.0034|-0.0129|-1.5392|0.0721||11.60|38|10.75|19
GME210401C00117000|46.35|46.35|43.35|46.35|43.40|29|-2.95|-0.0636|0|0|1|9|0.7648|0.0037|0.0163|-1.4239|0.0723||41.30|72|39.40|58
GME210401P00117000|10.93|12.15|10.93|17.00|11.05|29|-5.95|-0.3500|0|6|1|8|-0.2386|0.0034|-0.0132|-1.5552|0.0729||11.90|17|11.15|15
GME210401C00118000||||111.55|111.55|28|0.00|0.0000|0|1|0|0|0.7600|0.0037|0.0163|-1.4424|0.0731||40.60|48|38.90|16
GME210401P00118000|9.50|11.70|9.50|11.50|10.90|28|-0.60|-0.0522|4|16|1|3|-0.2429|0.0035|-0.0134|-1.5647|0.0736||12.35|52|11.50|43
GME210401C00119000|45.05|45.05|42.00|110.95|42.00|27|-68.95|-0.6215|0|3|3|14|0.7552|0.0038|0.0162|-1.4586|0.0739||40.00|54|38.00|52
GME210401P00119000|11.30|13.00|11.30|12.05|12.10|27|0.05|0.0041|2|16|1|11|-0.2477|0.0035|-0.0138|-1.6082|0.0744||12.70|52|11.75|44
GME210401C00120000|51.00|51.50|38.30|74.40|38.30|26|-36.10|-0.4852|177|265|1|18|0.7505|0.0038|0.0162|-1.4744|0.0747||39.30|50|37.65|15
GME210401P00120000|12.60|13.46|9.89|13.00|12.50|26|-0.50|-0.0385|61|563|1|154|-0.2522|0.0035|-0.0142|-1.6327|0.0751||13.05|52|12.30|43
GME210401C00121000|40.70|40.70|40.70|78.78|40.70|25|-38.08|-0.4834|2|18|1|1|0.7457|0.0038|0.0161|-1.4905|0.0754||38.70|50|36.90|43
GME210401P00121000|10.80|13.40|10.80|12.00|12.46|25|0.46|0.0383|9|19|1|6|-0.2560|0.0036|-0.0142|-1.5933|0.0757||13.50|45|12.60|43
GME210401C00122000|40.10|43.15|40.10|77.25|43.15|24|-34.10|-0.4414|0|28|1|2|0.7410|0.0039|0.0161|-1.5009|0.0761||38.10|50|36.25|43
GME210401P00122000|11.95|12.60|11.95|13.75|12.60|24|-1.15|-0.0836|1|17|1|2|-0.2607|0.0036|-0.0146|-1.6399|0.0764||13.90|44|12.85|44
GME210401C00123000||||81.15|81.15|23|0.00|0.0000|0|18|0|0|0.7363|0.0039|0.0161|-1.5110|0.0768||37.50|51|35.50|55
GME210401P00123000|12.35|12.35|11.45|10.85|11.45|23|0.60|0.0553|1|25|1|3|-0.2649|0.0037|-0.0147|-1.6145|0.0770||14.25|39|13.20|43
GME210401C00124000|41.80|41.80|38.85|81.65|38.85|22|-42.80|-0.5242|1|13|1|4|0.7316|0.0040|0.0161|-1.5194|0.0775||36.90|52|34.80|58
GME210401P00124000|11.60|14.40|11.60|14.65|14.40|22|-0.25|-0.0171|5|10|1|2|-0.2693|0.0037|-0.0150|-1.6225|0.0777||14.70|50|13.60|44
GME210401C00125000|37.00|37.00|37.00|71.90|37.00|21|-34.90|-0.4854|-5|86|1|1|0.7268|0.0040|0.0160|-1.5304|0.0782||36.30|51|34.50|38
GME210401P00125000|15.00|15.75|11.99|14.50|14.10|21|-0.40|-0.0276|17|158|1|53|-0.2739|0.0037|-0.0155|-1.6790|0.0783||15.10|50|14.00|44
GME210401C00126000||||112.10|112.10|20|0.00|0.0000|0|1|0|0|0.7161|0.0041|0.0158|-1.5390|0.0789||35.70|19|33.80|58
GME210401P00126000|14.65|14.65|13.60|14.90|13.60|20|-1.30|-0.0872|-3|29|1|12|-0.2784|0.0038|-0.0155|-1.6406|0.0789||15.45|38|14.40|44
GME210401C00127000||||75.90|75.90|19|0.00|0.0000|0|4|0|0|0.7172|0.0041|0.0160|-1.5487|0.0795||35.10|50|32.95|57
GME210401P00127000|15.00|15.00|14.98|15.00|15.00|19|0.00|0.0000|0|28|3|10|-0.2829|0.0038|-0.0158|-1.6520|0.0796||15.85|28|14.90|43
GME210401C00128000|39.15|39.15|39.15|77.50|39.15|18|-38.35|-0.4948|0|8|1|2|0.7124|0.0041|0.0159|-1.5588|0.0802||34.60|19|32.60|58
GME210401P00128000|13.00|15.68|13.00|14.20|14.80|18|0.60|0.0423|1|28|1|12|-0.2875|0.0039|-0.0161|-1.6590|0.0802||16.30|22|15.30|43
GME210401C00129000||||73.30|73.30|17|0.00|0.0000|2|6|0|0|0.7075|0.0042|0.0159|-1.5686|0.0808||34.00|54|32.20|42
GME210401P00129000|16.00|16.00|16.00|15.25|16.00|17|0.75|0.0492|2|7|1|2|-0.2920|0.0039|-0.0164|-1.6699|0.0808||16.80|21|15.70|17
GME210401C00130000|42.20|42.20|33.00|69.00|35.00|16|-34.00|-0.4928|49|125|3|19|0.7027|0.0042|0.0158|-1.5781|0.0814||33.50|58|31.65|42
GME210401P00130000|15.45|17.62|13.50|16.25|16.25|16|0.00|0.0000|16|117|1|79|-0.3024|0.0040|-0.0169|-1.6774|0.0813||17.20|36|16.20|42
GME210401C00131000||||103.05|103.05|15|0.00|0.0000|0|1|0|0|0.6915|0.0043|0.0155|-1.5877|0.0820||32.90|56|31.10|42
GME210401P00131000|15.45|17.37|14.64|11.85|17.00|15|5.15|0.4346|0|9|1|9|-0.3012|0.0040|-0.0170|-1.6894|0.0819||17.65|24|16.60|17
GME210401C00132000|35.20|36.11|35.20|35.20|36.11|14|0.91|0.0259|0|0|1|9|0.6929|0.0043|0.0157|-1.5977|0.0826||32.40|58|30.55|37
GME210401P00132000|16.50|16.50|16.50|13.08|16.50|14|3.42|0.2615|1|14|1|1|-0.3058|0.0040|-0.0172|-1.6953|0.0825||18.15|50|17.10|42
GME210401C00133000|35.70|35.70|35.70|73.15|35.70|13|-37.45|-0.5120|0|2|1|1|0.6881|0.0043|0.0156|-1.6146|0.0832||31.80|55|29.90|42
GME210401P00133000|15.90|18.10|15.90|16.25|17.90|13|1.65|0.1015|0|4|1|3|-0.3104|0.0041|-0.0175|-1.7064|0.0830||18.65|50|17.50|42
GME210401C00134000||||66.40|66.40|12|0.00|0.0000|2|2|0|0|0.6832|0.0044|0.0156|-1.6174|0.0837||31.30|25|29.35|57
GME210401P00134000|18.00|19.30|15.90|18.00|18.95|12|0.95|0.0528|4|10|1|15|-0.3150|0.0041|-0.0178|-1.7144|0.0835||19.05|33|18.00|42
GME210401C00135000|32.00|32.80|30.22|72.02|30.22|11|-41.80|-0.5804|0|35|1|8|0.6782|0.0044|0.0156|-1.6254|0.0843||30.80|58|28.85|42
GME210401P00135000|15.00|19.50|15.00|17.25|19.00|11|1.75|0.1014|15|173|49|264|-0.3259|0.0042|-0.0183|-1.7134|0.0839||19.55|40|18.70|30
GME210401C00136000|32.70|32.70|32.70|64.00|32.70|10|-31.30|-0.4891|-30|21|6|6|0.6734|0.0044|0.0155|-1.6359|0.0848||30.30|58|28.45|42
GME210401P00136000|18.20|19.05|18.20|17.10|19.05|10|1.95|0.1140|0|16|2|6|-0.3242|0.0041|-0.0184|-1.7324|0.0846||20.05|42|19.00|41
GME210401C00137000|32.95|34.10|32.95|99.61|34.10|9|-65.51|-0.6577|0|5|10|14|0.6686|0.0044|0.0154|-1.6474|0.0853||29.80|58|27.75|57
GME210401P00137000|17.70|20.00|16.00|17.70|20.00|9|2.30|0.1299|1|24|1|3|-0.3272|0.0040|-0.0189|-1.7935|0.0849||20.55|44|19.50|37
GME210401C00138000|32.00|34.20|32.00|67.49|34.20|8|-33.29|-0.4933|0|3|1|3|0.6639|0.0045|0.0153|-1.6613|0.0858||29.30|58|27.25|57
GME210401P00138000|21.30|21.30|21.30|17.00|21.30|8|4.30|0.2529|10|23|1|1|-0.3333|0.0042|-0.0190|-1.7520|0.0855||21.05|19|20.00|2
GME210401C00139000|31.10|31.10|30.93|65.00|31.00|7|-34.00|-0.5231|0|7|1|31|0.6589|0.0045|0.0153|-1.6654|0.0863||28.80|58|26.65|53
GME210401P00139000|18.95|20.75|18.95|15.63|20.75|7|5.12|0.3276|-1|14|1|3|-0.3379|0.0042|-0.0193|-1.7613|0.0860||21.55|38|20.50|33
GME210401C00140000|39.84|41.85|27.90|60.60|28.75|6|-31.85|-0.5256|0|140|1|70|0.6540|0.0045|0.0152|-1.6746|0.0867||28.30|27|26.70|17
GME210401P00140000|20.35|22.50|16.94|19.95|21.54|6|1.59|0.0797|1|173|1|118|-0.3496|0.0044|-0.0198|-1.7435|0.0862||22.05|33|21.00|42
GME210401C00141000|39.50|39.50|31.35|62.80|31.35|5|-31.45|-0.5008|0|6|1|13|0.6494|0.0045|0.0151|-1.6890|0.0871||27.80|58|25.70|52
GME210401P00141000|18.47|22.00|18.47|18.90|20.60|5|1.70|0.0899|5|11|1|6|-0.3469|0.0043|-0.0199|-1.7791|0.0868||22.65|50|21.50|42
GME210401C00142000|31.21|31.21|31.21|97.00|31.21|4|-65.79|-0.6782|0|2|10|10|0.6445|0.0046|0.0151|-1.6935|0.0876||27.20|52|25.35|56
