symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210401C00040000|157.90|157.90|154.65|141.00|154.65|50|13.65|0.0968|11|35|1|7|0.9959|0.0001|0.0032|-0.2745|0.0022||156.05|5|153.20|93
GME210401P00040000|0.03|0.07|0.01|0.02|0.02|50|0.00|0.0000|297|2176|1|165|-0.0004|0.0000|0.0000|-0.0265|0.0003||0.02|18|0.01|208
GME210401C00040500|157.20|157.20|154.15|144.80|154.15|50|9.35|0.0646|0|25|1|7|1.0000|0.0000|0.0033|-0.0014|0.0000||155.55|5|152.70|95
GME210401P00040500|0.02|0.02|0.01|0.02|0.02|50|0.00|0.0000|92|536|10|44|-0.0005|0.0000|0.0000|-0.0306|0.0003||0.02|30|0.01|10
GME210401C00041000|149.50|149.50|149.50|144.05|149.50|50|5.45|0.0378|2|9|1|1|0.9954|0.0001|0.0033|-0.3037|0.0024||155.10|15|152.25|76
GME210401P00041000|0.02|0.03|0.02|0.02|0.02|50|0.00|0.0000|-1|333|1|22|-0.0005|0.0000|0.0000|-0.0304|0.0003||0.02|10|0.01|500
GME210401C00041500|153.25|153.25|153.25|128.25|153.25|50|25.00|0.1949|-2|4|3|3|0.9932|0.0001|0.0033|-0.4637|0.0034||154.55|5|151.70|74
GME210401P00041500|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|30|101|12|20|-0.0005|0.0000|0.0000|-0.0303|0.0003||0.02|10|0.01|10
GME210401C00042000||||143.05|143.05|50|0.00|0.0000|-6|2|0|0|1.0000|0.0000|0.0035|-0.0006|0.0000||154.05|5|151.20|73
GME210401P00042000|0.03|0.03|0.01|0.03|0.02|50|-0.01|-0.3333|146|221|5|41|-0.0006|0.0000|0.0000|-0.0349|0.0004||0.02|10|0.01|10
GME210401C00042500|145.35|145.35|145.35|158.25|145.35|50|-12.90|-0.0815|0|8|1|4|1.0000|0.0000|0.0035|-0.0007|0.0000||153.55|5|150.70|73
GME210401P00042500|0.03|0.03|0.03|0.03|0.03|50|0.00|0.0000|9|103|1|1|-0.0006|0.0000|0.0000|-0.0347|0.0004||0.02|40|0.01|10
GME210401C00043000|144.85|144.85|144.85|136.85|144.85|50|8.00|0.0585|0|3|1|3|1.0000|0.0000|0.0035|-0.0006|0.0000||153.05|5|150.20|73
GME210401P00043000|0.10|0.10|0.02|0.03|0.02|50|-0.01|-0.3333|33|157|1|17|-0.0006|0.0000|0.0000|-0.0346|0.0004||0.02|10|0.01|6
GME210401C00043500|151.45|151.45|142.95|137.35|142.95|50|5.60|0.0408|-2|6|2|6|0.9924|0.0001|0.0034|-0.5009|0.0037||152.55|5|149.70|74
GME210401P00043500|0.01|0.03|0.01|0.03|0.02|50|-0.01|-0.3333|42|192|2|109|-0.0018|0.0001|0.0000|-0.1105|0.0010||0.03|32|0.01|10
GME210401C00044000|148.45|148.45|148.45|135.95|148.45|50|12.50|0.0919|0|33|1|1|0.9960|0.0001|0.0035|-0.2468|0.0021||152.05|5|149.20|73
GME210401P00044000|0.02|0.02|0.02|0.08|0.02|50|-0.06|-0.7500|0|118|2|33|-0.0031|0.0001|-0.0001|-0.1921|0.0017||0.03|15|0.01|20
GME210401C00044500|155.65|155.65|155.65|141.40|155.65|50|14.25|0.1008|2|13|1|1|0.9955|0.0001|0.0036|-0.2828|0.0024||151.55|8|148.70|73
GME210401P00044500|0.02|0.03|0.02|0.04|0.03|50|-0.01|-0.2500|11|136|5|55|-0.0007|0.0000|0.0000|-0.0393|0.0004||0.03|35|0.01|12
GME210401C00045000||||149.45|149.45|50|0.00|0.0000|-6|44|0|0|0.9957|0.0001|0.0036|-0.2670|0.0023||151.05|8|148.20|74
GME210401P00045000|0.02|0.03|0.01|0.04|0.02|50|-0.02|-0.5000|23|793|18|186|-0.0007|0.0000|0.0000|-0.0391|0.0004||0.03|33|0.01|10
GME210401C00045500|149.30|149.30|141.35|147.85|141.35|50|-6.50|-0.0440|0|2|1|4|0.9956|0.0001|0.0037|-0.2662|0.0023||150.60|5|147.70|74
GME210401P00045500|0.02|0.02|0.01|0.04|0.01|50|-0.03|-0.7500|-1|109|3|27|-0.0009|0.0000|0.0000|-0.0509|0.0005||0.03|36|0.01|20
GME210401C00046000||||147.35|147.35|50|0.00|0.0000|0|12|0|0|0.9954|0.0001|0.0037|-0.2804|0.0024||150.05|5|147.20|73
GME210401P00046000|0.01|0.02|0.01|0.05|0.02|50|-0.03|-0.6000|-3|64|1|4|-0.0034|0.0001|-0.0001|-0.2019|0.0018||0.03|36|0.01|20
GME210401C00046500||||135.10|135.10|50|0.00|0.0000|-1|8|0|0|0.9951|0.0001|0.0037|-0.2950|0.0025||149.55|5|146.70|73
GME210401P00046500|0.04|0.04|0.04|0.05|0.04|50|-0.01|-0.2000|15|51|1|1|-0.0032|0.0001|-0.0001|-0.1899|0.0017||0.03|33|0.01|20
GME210401C00047000|139.95|147.65|139.95|141.45|147.65|50|6.20|0.0438|-4|2|1|6|1.0000|0.0000|0.0039|-0.0009|0.0000||149.10|28|146.20|88
GME210401P00047000|0.02|0.02|0.02|0.04|0.02|50|-0.02|-0.5000|10|203|5|16|-0.0010|0.0000|0.0000|-0.0572|0.0006||0.03|30|0.01|20
GME210401C00047500||||137.45|137.45|50|0.00|0.0000|-5|11|0|0|0.9989|0.0000|0.0039|-0.0637|0.0007||148.55|5|145.70|73
GME210401P00047500|0.03|0.03|0.03|0.04|0.03|50|-0.01|-0.2500|67|130|3|6|-0.0010|0.0000|0.0000|-0.0570|0.0006||0.03|30|0.01|20
GME210401C00048000||||134.10|134.10|50|0.00|0.0000|-133|75|0|0|0.9958|0.0001|0.0039|-0.2430|0.0022||148.05|18|145.20|88
GME210401P00048000|0.03|0.06|0.03|0.05|0.03|50|-0.02|-0.4000|10|114|1|3|-0.0013|0.0000|0.0000|-0.0722|0.0008||0.03|21|0.01|20
GME210401C00048500|137.46|137.46|137.46|130.00|137.46|50|7.46|0.0574|-2|37|1|2|0.9963|0.0001|0.0039|-0.2110|0.0020||147.55|5|144.70|73
GME210401P00048500|0.04|0.04|0.02|0.06|0.02|50|-0.04|-0.6667|-1|61|1|15|-0.0028|0.0001|-0.0001|-0.1560|0.0015||0.03|30|0.01|20
GME210401C00049000|140.05|140.05|140.05|132.50|140.05|50|7.55|0.0570|-509|76|2|2|0.9958|0.0001|0.0039|-0.2421|0.0022||147.05|5|144.20|86
GME210401P00049000|0.02|0.16|0.02|0.05|0.02|50|-0.03|-0.6000|39|194|1|9|-0.0012|0.0000|0.0000|-0.0638|0.0007||0.03|28|0.01|20
GME210401C00049500|136.45|136.45|136.45|130.60|136.45|50|5.85|0.0448|-1|15|1|1|1.0000|0.0000|0.0041|-0.0013|0.0000||146.55|5|143.70|74
GME210401P00049500|0.03|0.03|0.03|0.06|0.03|50|-0.03|-0.5000|2|175|1|4|-0.0009|0.0000|0.0000|-0.0495|0.0006||0.03|25|0.01|36
GME210401C00050000|144.80|144.80|135.97|131.39|142.00|50|10.61|0.0808|3|73|1|11|0.9924|0.0002|0.0040|-0.4488|0.0037||146.10|5|143.20|89
GME210401P00050000|0.06|0.09|0.01|0.07|0.02|50|-0.05|-0.7143|309|4156|1|519|-0.0016|0.0001|0.0000|-0.0836|0.0009||0.02|30|0.01|36
GME210401C00050500|144.30|144.30|137.30|129.50|140.04|50|10.54|0.0814|-49|130|3|9|0.9949|0.0001|0.0041|-0.2881|0.0026||145.55|8|142.70|95
GME210401P00050500|0.04|0.04|0.02|0.07|0.03|50|-0.04|-0.5714|38|786|50|125|-0.0015|0.0001|0.0000|-0.0799|0.0009||0.03|16|0.01|36
GME210401C00051000|143.25|143.80|143.25|130.45|143.80|50|13.35|0.1023|-77|106|2|7|0.9938|0.0001|0.0041|-0.3535|0.0031||145.05|8|142.20|113
GME210401P00051000|0.04|0.04|0.03|0.06|0.03|50|-0.03|-0.5000|46|137|4|50|-0.0009|0.0000|0.0000|-0.0489|0.0006||0.03|14|0.01|36
GME210401C00051500|147.55|147.55|141.65|92.85|141.65|50|48.80|0.5256|0|56|1|3|1.0000|0.0000|0.0042|-0.0016|0.0000||144.55|18|141.70|88
GME210401P00051500|0.05|0.05|0.04|0.09|0.05|50|-0.04|-0.4444|1|40|1|7|-0.0034|0.0001|-0.0001|-0.1854|0.0018||0.03|18|0.02|1
GME210401C00052000|142.80|142.80|140.12|138.50|140.12|50|1.62|0.0117|-2|38|2|3|0.9951|0.0001|0.0042|-0.2701|0.0025||144.05|5|141.20|73
GME210401P00052000|0.04|0.04|0.02|0.12|0.03|50|-0.09|-0.7500|4|130|1|15|-0.0034|0.0001|-0.0001|-0.1849|0.0018||0.03|12|0.01|36
GME210401C00052500|147.10|147.10|135.00|133.60|139.35|50|5.75|0.0430|0|107|1|7|0.9999|0.0000|0.0043|-0.0030|0.0000||143.55|5|140.70|87
GME210401P00052500|0.05|0.09|0.04|0.07|0.09|50|0.02|0.2857|12|114|1|6|-0.0033|0.0001|-0.0001|-0.1789|0.0018||0.03|12|0.01|36
GME210401C00053000|137.95|138.90|131.35|133.35|138.85|50|5.50|0.0412|-14|10|2|9|1.0000|0.0000|0.0044|-0.0019|0.0000||143.05|5|140.20|74
GME210401P00053000|0.03|0.05|0.03|0.08|0.05|50|-0.03|-0.3750|-4|188|4|12|-0.0020|0.0001|0.0000|-0.1030|0.0011||0.03|14|0.02|4
GME210401C00053500||||114.50|114.50|50|0.00|0.0000|0|16|0|0|0.9999|0.0000|0.0044|-0.0031|0.0000||142.55|5|139.70|73
GME210401P00053500|0.04|0.04|0.04|0.09|0.04|50|-0.05|-0.5556|64|123|1|1|-0.0015|0.0001|0.0000|-0.0776|0.0009||0.03|12|0.02|6
GME210401C00054000|140.80|140.80|140.80|127.30|140.80|50|13.50|0.1060|-1|86|1|1|0.9999|0.0000|0.0044|-0.0031|0.0000||142.05|18|139.20|88
GME210401P00054000||||0.10|0.10|50|0.00|0.0000|3|121|0|0|-0.0012|0.0000|0.0000|-0.0619|0.0007||0.03|1|0.02|12
GME210401C00054500|136.25|136.25|131.40|126.05|131.40|50|5.35|0.0424|-11|287|3|6|1.0000|0.0000|0.0045|-0.0020|0.0000||141.65|17|138.70|93
GME210401P00054500|0.03|0.04|0.03|0.08|0.04|50|-0.04|-0.5000|27|128|2|4|-0.0011|0.0000|0.0000|-0.0544|0.0007||0.03|1|0.02|12
GME210401C00055000|129.15|135.54|129.15|125.15|135.54|50|10.39|0.0830|-45|312|3|4|1.0000|0.0000|0.0045|-0.0021|0.0000||141.05|5|138.20|75
GME210401P00055000|0.08|0.08|0.03|0.09|0.03|50|-0.06|-0.6667|-7|707|2|247|-0.0021|0.0001|0.0000|-0.1054|0.0012||0.03|5|0.02|12
GME210401C00055500||||129.80|129.80|50|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0046|-0.0022|0.0000||140.55|18|137.70|75
GME210401P00055500|0.04|0.05|0.04|0.13|0.05|50|-0.08|-0.6154|1|121|1|32|-0.0234|0.0004|-0.0005|-1.4374|0.0098||0.03|2|0.02|12
GME210401C00056000||||130.65|130.65|50|0.00|0.0000|-12|30|0|0|1.0000|0.0000|0.0046|-0.0023|0.0000||140.05|18|137.20|75
GME210401P00056000|0.04|0.04|0.03|0.09|0.03|50|-0.06|-0.6667|42|173|2|14|-0.0014|0.0001|0.0000|-0.0691|0.0008||0.04|17|0.02|12
GME210401C00056500|133.60|133.60|133.45|131.30|133.45|50|2.15|0.0164|-1|8|1|4|1.0000|0.0000|0.0046|-0.0023|0.0000||139.55|5|136.70|74
GME210401P00056500|0.06|0.06|0.03|0.10|0.03|50|-0.07|-0.7000|3|445|1|23|-0.0017|0.0001|0.0000|-0.0820|0.0010||0.04|16|0.02|12
GME210401C00057000|132.30|132.30|132.30|124.73|132.30|50|7.57|0.0607|-3|13|1|1|1.0000|0.0000|0.0047|-0.0023|0.0000||139.05|18|136.20|75
GME210401P00057000|0.03|0.05|0.03|0.10|0.03|50|-0.07|-0.7000|8|162|12|38|-0.0014|0.0001|0.0000|-0.0687|0.0008||0.03|21|0.02|12
GME210401C00057500|139.09|139.10|139.09|122.10|139.10|50|17.00|0.1392|-1|9|2|3|0.9999|0.0000|0.0047|-0.0039|0.0001||138.55|18|135.70|75
GME210401P00057500|0.05|0.06|0.05|0.10|0.05|50|-0.05|-0.5000|0|44|5|7|-0.0016|0.0001|0.0000|-0.0779|0.0009||0.03|1|0.02|36
GME210401C00058000|134.35|134.35|134.35|132.15|134.35|50|2.20|0.0166|-4|52|1|2|0.9999|0.0000|0.0048|-0.0025|0.0000||138.05|5|135.20|52
GME210401P00058000|0.06|0.06|0.03|0.09|0.03|50|-0.06|-0.6667|-10|105|12|41|-0.0014|0.0001|0.0000|-0.0683|0.0008||0.03|13|0.02|12
GME210401C00058500|123.65|124.60|123.65|121.10|124.60|50|3.50|0.0289|1|20|1|7|0.9999|0.0000|0.0048|-0.0026|0.0000||137.60|5|134.70|73
GME210401P00058500|0.10|0.10|0.04|0.09|0.04|50|-0.05|-0.5556|-3|74|1|8|-0.0016|0.0001|0.0000|-0.0771|0.0009||0.04|5|0.02|36
GME210401C00059000|137.05|137.05|128.54|130.60|128.54|50|-2.06|-0.0158|-7|1|2|6|0.9994|0.0000|0.0048|-0.0292|0.0004||137.05|18|134.20|75
GME210401P00059000|0.04|0.05|0.03|0.15|0.03|50|-0.12|-0.8000|0|118|1|36|-0.0022|0.0001|0.0000|-0.1020|0.0012||0.03|15|0.02|12
GME210401C00059500|136.55|136.55|124.40|103.90|124.40|50|20.50|0.1973|-13|237|1|18|0.9999|0.0000|0.0049|-0.0044|0.0001||136.60|8|133.70|89
GME210401P00059500|0.06|0.07|0.04|0.11|0.07|50|-0.04|-0.3636|41|175|4|75|-0.0019|0.0001|0.0000|-0.0902|0.0011||0.04|1|0.03|12
GME210401C00060000|129.10|129.10|125.97|121.12|125.97|50|4.85|0.0400|-54|68|1|4|1.0000|0.0000|0.0049|-0.0002|0.0000||136.35|25|133.20|88
GME210401P00060000|0.07|0.08|0.03|0.12|0.04|50|-0.08|-0.6667|-356|2709|5|431|-0.0023|0.0001|0.0000|-0.1052|0.0013||0.04|21|0.03|7
GME210401C00060500|127.04|127.04|127.04|149.10|127.04|50|-22.06|-0.1480|-9|22|4|4|0.9994|0.0000|0.0050|-0.0288|0.0004||135.55|18|132.70|75
GME210401P00060500|0.08|0.08|0.05|0.12|0.06|50|-0.06|-0.5000|5|246|1|44|-0.0043|0.0001|-0.0001|-0.2068|0.0023||0.05|12|0.03|36
GME210401C00061000||||119.60|119.60|50|0.00|0.0000|1|25|0|0|0.9999|0.0000|0.0050|-0.0050|0.0001||135.10|8|132.20|76
GME210401P00061000|0.08|0.08|0.05|0.12|0.05|50|-0.07|-0.5833|24|125|4|11|-0.0018|0.0001|0.0000|-0.0819|0.0010||0.05|9|0.03|13
GME210401C00061500|127.04|127.04|127.04|118.90|127.04|50|8.14|0.0685|0|287|5|5|0.9987|0.0001|0.0050|-0.0582|0.0008||134.55|5|131.70|92
GME210401P00061500|0.07|0.07|0.04|0.13|0.04|50|-0.09|-0.6923|22|93|1|2|-0.0022|0.0001|0.0000|-0.0999|0.0012||0.05|10|0.03|36
GME210401C00062000|134.05|134.10|121.95|116.95|132.05|50|15.10|0.1291|-16|55|3|66|0.9999|0.0000|0.0051|-0.0036|0.0001||134.30|29|131.20|110
GME210401P00062000|0.06|0.08|0.06|0.12|0.08|50|-0.04|-0.3333|9|440|1|2|-0.0049|0.0001|-0.0001|-0.2315|0.0025||0.05|11|0.03|36
GME210401C00063000||||124.15|124.15|50|0.00|0.0000|4|195|0|0|0.9999|0.0000|0.0052|-0.0041|0.0001||133.10|5|130.20|68
GME210401P00063000|0.09|0.09|0.04|0.16|0.05|50|-0.11|-0.6875|66|269|1|31|-0.0019|0.0001|0.0000|-0.0838|0.0011||0.05|17|0.03|36
GME210401C00064000|123.00|137.50|120.85|114.65|137.50|50|22.85|0.1993|-17|686|1|38|1.0000|0.0000|0.0053|-0.0018|0.0000||132.10|28|129.20|106
GME210401P00064000|0.09|0.09|0.04|0.14|0.04|50|-0.10|-0.7143|33|199|28|48|-0.0020|0.0001|0.0000|-0.0865|0.0011||0.05|30|0.04|16
GME210401C00065000|132.10|134.90|131.60|114.09|134.26|50|20.17|0.1768|1|150|1|13|0.9999|0.0000|0.0053|-0.0048|0.0001||131.10|28|128.20|112
GME210401P00065000|0.13|0.13|0.04|0.13|0.04|50|-0.09|-0.6923|2|923|1|262|-0.0028|0.0001|-0.0001|-0.1223|0.0015||0.05|5|0.04|9
GME210401C00070000|122.10|132.10|118.04|113.25|124.80|50|11.55|0.1020|-2|78|1|92|0.9998|0.0000|0.0058|-0.0077|0.0001||126.30|20|125.10|19
GME210401P00070000|0.16|0.17|0.05|0.20|0.07|50|-0.13|-0.6500|217|3693|10|380|-0.0042|0.0001|-0.0001|-0.1743|0.0022||0.07|25|0.06|3
GME210401C00075000|124.00|124.00|112.34|105.15|123.63|50|18.48|0.1757|5|131|1|6|0.9945|0.0002|0.0061|-0.2116|0.0028||121.25|17|118.20|89
GME210401P00075000|0.20|0.20|0.08|0.26|0.09|50|-0.17|-0.6538|96|2028|5|157|-0.0058|0.0002|-0.0001|-0.2233|0.0029||0.10|5|0.08|14
GME210401C00080000|112.20|117.50|108.70|107.45|112.09|50|4.64|0.0432|0|99|2|26|0.9990|0.0001|0.0066|-0.0354|0.0006||116.10|5|113.20|95
GME210401P00080000|0.25|0.25|0.09|0.32|0.09|50|-0.23|-0.7188|248|1517|1|406|-0.0075|0.0003|-0.0001|-0.2724|0.0037||0.13|9|0.11|9
GME210401C00085000|109.35|114.35|103.70|96.50|114.35|50|17.85|0.1850|-3|63|3|9|0.9983|0.0001|0.0070|-0.0555|0.0010||111.10|28|108.20|109
GME210401P00085000|0.25|0.29|0.12|0.40|0.16|50|-0.24|-0.6000|-404|462|3|139|-0.0106|0.0004|-0.0002|-0.3644|0.0050||0.16|11|0.14|13
GME210401C00090000|108.95|109.50|95.48|96.70|109.50|50|12.80|0.1324|7|30|1|7|0.9902|0.0004|0.0072|-0.3111|0.0047||106.10|28|103.20|96
GME210401P00090000|0.38|0.40|0.15|0.49|0.18|50|-0.31|-0.6327|122|1092|1|668|-0.0100|0.0004|-0.0002|-0.3191|0.0048||0.19|1|0.17|36
GME210401C00095000|96.90|104.90|96.90|84.07|99.65|50|15.58|0.1853|0|98|1|8|0.9898|0.0004|0.0076|-0.3006|0.0048||101.15|20|98.25|109
GME210401P00095000|0.48|0.51|0.17|0.65|0.23|50|-0.42|-0.6462|369|1272|1|348|-0.0145|0.0005|-0.0003|-0.4373|0.0065||0.23|3|0.21|26
GME210401C00100000|96.40|100.20|85.00|83.50|93.92|50|10.42|0.1248|12|303|1|36|0.9855|0.0006|0.0080|-0.4031|0.0065||96.15|15|93.25|108
GME210401P00100000|0.50|0.65|0.21|0.87|0.30|50|-0.57|-0.6552|1015|11221|7|3313|-0.0171|0.0006|-0.0003|-0.4827|0.0076||0.31|73|0.30|89
GME210401C00105000|83.80|95.40|81.73|75.20|93.70|50|18.50|0.2460|-6|127|1|30|0.9844|0.0006|0.0083|-0.4028|0.0070||91.15|27|88.30|112
GME210401P00105000|0.73|1.03|0.24|0.94|0.34|50|-0.60|-0.6383|97|418|1|323|-0.0206|0.0008|-0.0004|-0.5459|0.0089||0.34|3|0.31|20
GME210401C00106000|95.00|95.00|80.60|112.45|89.00|50|-23.45|-0.2085|0|33|5|13|0.9839|0.0007|0.0084|-0.4097|0.0072||90.15|10|87.30|82
GME210401P00106000|0.70|0.70|0.30|1.16|0.34|50|-0.82|-0.7069|-6|73|1|83|-0.0217|0.0008|-0.0004|-0.5679|0.0093||0.36|6|0.32|6
GME210401C00107000|81.15|81.15|81.15|79.00|81.15|50|2.15|0.0272|0|9|2|2|0.9838|0.0007|0.0085|-0.4051|0.0072||89.15|5|86.30|75
GME210401P00107000|0.64|0.75|0.45|1.10|0.45|50|-0.65|-0.5909|5|26|1|7|-0.0235|0.0008|-0.0004|-0.6070|0.0099||0.36|1|0.34|5
GME210401C00108000|80.10|90.10|80.10|75.00|90.10|50|15.10|0.2013|4|10|1|4|0.9833|0.0007|0.0086|-0.4121|0.0074||88.20|8|85.30|75
GME210401P00108000|0.70|0.74|0.30|1.18|0.30|50|-0.88|-0.7458|-2|188|2|13|-0.0241|0.0009|-0.0004|-0.6137|0.0101||0.37|2|0.35|10
GME210401C00109000|84.65|89.10|84.65|109.65|87.70|50|-21.95|-0.2002|0|6|1|7|0.9828|0.0007|0.0086|-0.4193|0.0076||87.30|28|84.35|96
GME210401P00109000|0.83|0.83|0.36|1.21|0.41|50|-0.80|-0.6612|76|142|1|8|-0.0247|0.0009|-0.0005|-0.6204|0.0103||0.39|9|0.36|11
GME210401C00110000|82.75|82.75|76.80|70.51|76.80|50|6.29|0.0892|-1|49|10|18|0.9822|0.0007|0.0087|-0.4266|0.0078||86.30|23|83.35|89
GME210401P00110000|0.84|0.97|0.31|1.16|0.40|50|-0.76|-0.6552|142|1659|5|614|-0.0257|0.0009|-0.0005|-0.6387|0.0107||0.40|1|0.37|21
GME210401C00111000|80.40|88.45|79.15|68.35|88.45|49|20.10|0.2941|0|9|1|5|0.9817|0.0008|0.0088|-0.4341|0.0080||85.30|15|82.35|95
GME210401P00111000|0.94|0.94|0.40|1.38|0.41|49|-0.97|-0.7029|53|171|1|19|-0.0269|0.0010|-0.0005|-0.6603|0.0111||0.42|8|0.39|5
GME210401C00112000|79.85|83.95|79.85|80.20|83.95|48|3.75|0.0468|4|8|1|4|0.9811|0.0008|0.0089|-0.4417|0.0082||84.55|55|81.35|96
GME210401P00112000|0.89|0.89|0.34|1.46|0.44|48|-1.02|-0.6986|-1|60|1|33|-0.0289|0.0010|-0.0005|-0.7003|0.0117||0.43|5|0.40|11
GME210401C00113000|76.80|86.90|76.80|74.00|86.90|47|12.90|0.1743|0|7|1|11|0.9810|0.0008|0.0089|-0.4371|0.0083||83.55|47|80.35|97
GME210401P00113000|0.91|0.99|0.38|1.27|0.38|47|-0.89|-0.7008|2|35|1|13|-0.0297|0.0011|-0.0005|-0.7111|0.0120||0.45|6|0.42|4
GME210401C00114000|71.45|85.80|71.45|39.30|80.20|46|40.90|1.0407|0|16|3|18|0.9798|0.0009|0.0090|-0.4575|0.0087||82.55|55|79.40|97
GME210401P00114000|1.05|1.07|0.37|1.58|0.44|46|-1.14|-0.7215|111|157|1|92|-0.0313|0.0011|-0.0006|-0.7392|0.0126||0.46|1|0.44|1
GME210401C00115000|74.70|81.35|74.70|65.83|81.35|45|15.52|0.2358|0|53|1|2|0.9786|0.0009|0.0091|-0.4785|0.0091||81.55|43|78.40|102
GME210401P00115000|1.07|1.11|0.37|1.40|0.47|45|-0.93|-0.6643|109|359|4|302|-0.0319|0.0012|-0.0006|-0.7425|0.0128||0.47|2|0.45|5
GME210401C00116000|83.20|83.20|83.19|53.50|83.19|44|29.69|0.5550|0|14|1|2|0.9790|0.0009|0.0092|-0.4610|0.0090||80.55|30|77.40|96
GME210401P00116000|1.15|1.15|0.42|1.73|0.53|44|-1.20|-0.6936|238|276|1|51|-0.0332|0.0012|-0.0006|-0.7621|0.0132||0.49|2|0.46|12
GME210401C00117000|82.19|82.19|80.10|57.70|80.10|43|22.40|0.3882|0|16|4|5|0.9783|0.0010|0.0092|-0.4693|0.0092||79.55|36|76.40|59
GME210401P00117000|1.08|1.15|0.45|1.51|0.50|43|-1.01|-0.6689|-12|79|1|21|-0.0343|0.0012|-0.0006|-0.7767|0.0136||0.51|2|0.48|11
GME210401C00118000|72.00|81.80|72.00|66.15|81.80|42|15.65|0.2366|2|7|4|16|0.9764|0.0010|0.0093|-0.5045|0.0099||78.55|56|75.45|62
GME210401P00118000|1.17|1.17|0.67|2.10|0.67|42|-1.43|-0.6810|0|98|1|7|-0.0349|0.0013|-0.0006|-0.7766|0.0137||0.53|1|0.50|5
GME210401C00119000|71.40|79.70|71.40|75.70|79.70|41|4.00|0.0528|0|19|1|4|0.9756|0.0011|0.0093|-0.5136|0.0102||77.55|60|74.45|62
GME210401P00119000|1.20|1.20|0.48|1.80|0.48|41|-1.32|-0.7333|28|106|11|32|-0.0358|0.0013|-0.0007|-0.7859|0.0140||0.55|2|0.51|12
GME210401C00120000|67.91|80.00|66.81|63.00|80.00|40|17.00|0.2698|-2|311|1|11|0.9664|0.0013|0.0092|-0.7195|0.0133||76.55|55|73.45|81
GME210401P00120000|1.40|1.40|0.46|1.70|0.57|40|-1.13|-0.6647|448|1754|1|1504|-0.0376|0.0014|-0.0007|-0.8142|0.0146||0.57|3|0.55|50
GME210401C00121000|77.20|77.20|74.50|60.77|74.50|39|13.73|0.2259|0|42|1|3|0.9650|0.0013|0.0093|-0.7376|0.0138||75.55|59|72.50|33
GME210401P00121000|1.28|1.32|0.48|2.00|0.53|39|-1.47|-0.7350|-1|67|9|62|-0.0390|0.0014|-0.0007|-0.8335|0.0151||0.60|6|0.55|7
