symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326C00057500|140.05|140.05|140.05|108.55|140.05|50|31.50|0.2902|-7|8|1|2|1.0000|0.0000|0.0016|-0.0003|0.0000||154.95|43|152.10|56
GME210326P00057500|0.03|0.03|0.01|0.04|0.01|50|-0.03|-0.7500|-5|92|1|111|-0.0004|0.0000|0.0000|-0.0699|0.0002||0.02|100|0.01|5
GME210326C00058000|150.60|150.60|150.35|112.45|150.35|50|37.90|0.3370|5|12|3|4|1.0000|0.0000|0.0016|-0.0008|0.0000||154.55|43|151.60|54
GME210326P00058000|0.03|0.03|0.02|0.05|0.02|50|-0.03|-0.6000|-60|140|3|107|-0.0008|0.0000|0.0000|-0.1189|0.0003||0.02|100|0.01|13
GME210326C00058500|129.85|129.85|129.85|112.15|129.85|50|17.70|0.1578|-5|18|1|1|1.0000|0.0000|0.0016|-0.0003|0.0000||153.80|43|151.10|58
GME210326P00058500|0.03|0.10|0.03|0.07|0.10|50|0.03|0.4286|-20|50|1|101|-0.0006|0.0000|0.0000|-0.0936|0.0002||0.02|100|0.01|12
GME210326C00059000|146.15|146.15|146.15|119.85|146.15|50|26.30|0.2194|-5|17|1|3|1.0000|0.0000|0.0016|-0.0003|0.0000||153.30|43|150.60|59
GME210326P00059000|0.03|0.03|0.01|0.05|0.01|50|-0.04|-0.8000|-127|222|1|101|-0.0005|0.0000|0.0000|-0.0799|0.0002||0.02|100|0.01|12
GME210326C00060000|143.95|152.50|143.95|123.40|150.13|50|26.73|0.2166|-29|464|3|17|1.0000|0.0000|0.0016|-0.0003|0.0000||152.45|49|149.60|58
GME210326P00060000|0.04|0.04|0.01|0.05|0.02|50|-0.03|-0.6000|63|2977|1|343|-0.0007|0.0000|0.0000|-0.1061|0.0003||0.02|92|0.00|0
GME210326C00061000|149.45|149.45|149.45|119.40|149.45|50|30.05|0.2517|-23|9|1|3|1.0000|0.0000|0.0017|-0.0004|0.0000||151.75|50|148.60|60
GME210326P00061000|0.03|0.04|0.01|0.05|0.01|50|-0.04|-0.8000|-20|120|2|14|-0.0005|0.0000|0.0000|-0.0775|0.0002||0.03|10|0.01|12
GME210326C00061500||||117.20|117.20|50|0.00|0.0000|-7|24|0|0|1.0000|0.0000|0.0017|-0.0012|0.0000||150.80|42|148.10|56
GME210326P00061500|0.04|0.04|0.01|0.06|0.01|50|-0.05|-0.8333|-38|139|1|2|-0.0005|0.0000|0.0000|-0.0769|0.0002||0.03|4|0.00|0
GME210326C00062000|150.20|151.30|150.20|122.60|151.30|50|28.70|0.2341|13|23|1|2|1.0000|0.0000|0.0017|-0.0005|0.0000||150.60|42|147.60|54
GME210326P00062000|0.02|0.02|0.01|0.07|0.02|50|-0.05|-0.7143|-7|300|1|5|-0.0008|0.0000|0.0000|-0.1192|0.0003||0.02|1|0.01|10
GME210326C00063000|137.60|144.35|137.60|109.65|144.35|50|34.70|0.3165|-3|17|1|2|1.0000|0.0000|0.0017|-0.0011|0.0000||149.60|42|146.60|56
GME210326P00063000|0.03|0.04|0.02|0.06|0.02|50|-0.04|-0.6667|6|149|1|6|-0.0006|0.0000|0.0000|-0.0878|0.0002||0.02|1|0.01|14
GME210326C00064000|148.70|148.70|148.70|117.05|148.70|50|31.65|0.2704|-4|14|1|1|1.0000|0.0000|0.0018|-0.0004|0.0000||148.35|43|145.60|59
GME210326P00064000|0.04|0.04|0.01|0.06|0.02|50|-0.04|-0.6667|63|344|7|21|-0.0007|0.0000|0.0000|-0.1006|0.0003||0.03|16|0.01|17
GME210326C00065000|128.75|147.50|126.05|117.25|147.50|50|30.25|0.2580|-7|130|2|5|1.0000|0.0000|0.0018|-0.0006|0.0000||147.50|48|144.65|58
GME210326P00065000|0.05|0.05|0.01|0.08|0.01|50|-0.07|-0.8750|27|2721|1|134|-0.0011|0.0000|0.0000|-0.1558|0.0004||0.02|5|0.01|41
GME210326C00070000|118.70|133.50|118.70|112.25|133.50|50|21.25|0.1893|-7|70|1|2|1.0000|0.0000|0.0019|-0.0007|0.0000||142.75|50|139.65|58
GME210326P00070000|0.10|0.10|0.01|0.08|0.02|50|-0.06|-0.7500|457|4924|1|644|-0.0011|0.0000|0.0000|-0.1500|0.0004||0.02|72|0.01|45
GME210326C00075000||||104.00|104.00|50|0.00|0.0000|-8|111|0|0|1.0000|0.0000|0.0021|-0.0022|0.0000||137.35|48|134.65|57
GME210326P00075000|0.06|0.07|0.01|0.10|0.03|50|-0.07|-0.7000|332|2200|16|713|-0.0014|0.0001|0.0000|-0.1838|0.0005||0.03|9|0.02|6
GME210326C00080000|108.45|129.92|108.45|99.05|125.18|50|26.13|0.2638|-4|181|3|20|1.0000|0.0000|0.0022|-0.0010|0.0000||132.45|50|129.65|58
GME210326P00080000|0.15|0.18|0.03|0.14|0.04|50|-0.10|-0.7143|-346|4137|1|819|-0.0020|0.0001|0.0000|-0.2450|0.0007||0.04|1|0.03|20
GME210326C00085000||||101.95|101.95|50|0.00|0.0000|-15|52|0|0|1.0000|0.0000|0.0023|-0.0042|0.0000||127.65|43|124.65|54
GME210326P00085000|0.06|0.13|0.04|0.19|0.04|50|-0.15|-0.7895|-115|1892|1|200|-0.0032|0.0001|0.0000|-0.3667|0.0011||0.05|12|0.04|7
GME210326C00090000|127.90|127.90|111.47|95.83|111.47|50|15.64|0.1632|4|185|1|6|1.0000|0.0000|0.0025|-0.0020|0.0000||122.55|47|119.65|58
GME210326P00090000|0.36|0.36|0.04|0.22|0.05|50|-0.17|-0.7727|-190|2440|1|1227|-0.0031|0.0001|0.0000|-0.3287|0.0010||0.06|3|0.05|4
GME210326C00095000|115.50|115.50|115.50|87.65|115.50|50|27.85|0.3177|9|150|3|3|0.9999|0.0000|0.0026|-0.0065|0.0000||117.65|49|114.65|57
GME210326P00095000|0.41|0.41|0.05|0.31|0.06|50|-0.25|-0.8065|-74|754|1|221|-0.0037|0.0002|0.0000|-0.3755|0.0012||0.07|5|0.06|1
GME210326C00097000|95.75|95.75|95.75|74.00|95.75|50|21.75|0.2939|-8|59|3|3|0.9999|0.0000|0.0027|-0.0077|0.0000||115.60|43|112.65|55
GME210326P00097000|0.19|0.20|0.06|0.25|0.06|50|-0.19|-0.7600|14|347|10|39|-0.0038|0.0002|0.0000|-0.3465|0.0012||0.08|5|0.04|36
GME210326C00097500|111.85|111.85|109.04|61.00|109.04|50|48.04|0.7875|2|14|1|3|0.9999|0.0000|0.0027|-0.0087|0.0000||115.05|47|112.15|56
GME210326P00097500|0.21|0.21|0.07|0.35|0.08|50|-0.27|-0.7714|97|207|1|66|-0.0040|0.0002|0.0000|-0.3627|0.0013||0.07|2|0.05|33
GME210326C00098000|94.75|94.75|94.75|81.20|94.75|50|13.55|0.1669|1|18|1|1|0.9999|0.0000|0.0027|-0.0112|0.0001||114.50|45|111.65|58
GME210326P00098000|0.12|0.23|0.12|0.31|0.19|50|-0.12|-0.3871|12|125|1|7|-0.0053|0.0002|0.0000|-0.4736|0.0016||0.08|1|0.05|12
GME210326C00098500||||62.10|62.10|50|0.00|0.0000|5|14|0|0|0.9999|0.0000|0.0027|-0.0093|0.0000||114.15|42|111.15|49
GME210326P00098500|0.13|0.23|0.07|0.44|0.07|50|-0.37|-0.8409|-8|50|1|22|-0.0030|0.0001|0.0000|-0.2812|0.0010||0.08|6|0.06|12
GME210326C00099000||||70.73|70.73|50|0.00|0.0000|0|39|0|0|0.9999|0.0000|0.0027|-0.0108|0.0001||113.60|47|110.70|49
GME210326P00099000|0.22|0.31|0.06|0.35|0.07|50|-0.28|-0.8000|33|176|1|23|-0.0031|0.0002|0.0000|-0.2892|0.0010||0.08|4|0.06|12
GME210326C00099500|97.00|110.30|97.00|59.05|110.30|50|51.25|0.8679|2|18|1|4|0.9999|0.0000|0.0027|-0.0105|0.0001||112.95|45|110.20|58
GME210326P00099500|0.33|0.33|0.06|0.36|0.07|50|-0.29|-0.8056|32|196|2|20|-0.0054|0.0003|0.0000|-0.4712|0.0016||0.09|5|0.06|12
GME210326C00100000|96.75|113.65|89.45|84.85|112.10|50|27.25|0.3212|-49|485|6|18|0.9999|0.0000|0.0027|-0.0059|0.0000||112.50|46|109.70|58
GME210326P00100000|0.36|0.36|0.06|0.36|0.09|50|-0.27|-0.7500|2595|10432|1|2147|-0.0046|0.0002|0.0000|-0.4363|0.0015||0.09|30|0.07|12
GME210326C00101000|92.15|108.20|92.15|78.55|108.20|50|29.65|0.3775|-3|48|1|2|0.9998|0.0000|0.0028|-0.0138|0.0001||111.55|47|108.70|53
GME210326P00101000|0.08|0.24|0.06|0.43|0.06|50|-0.37|-0.8605|4|460|1|6|-0.0060|0.0003|0.0000|-0.5627|0.0019||0.10|5|0.07|12
GME210326C00102000|110.40|110.40|101.65|71.80|101.65|50|29.85|0.4157|-1|13|1|2|0.9998|0.0000|0.0028|-0.0138|0.0001||110.80|45|107.70|49
GME210326P00102000|0.21|0.21|0.07|0.38|0.08|50|-0.30|-0.7895|6|106|1|121|-0.0071|0.0003|0.0000|-0.6057|0.0021||0.09|1|0.07|12
GME210326C00103000||||56.22|56.22|50|0.00|0.0000|0|22|0|0|0.9998|0.0000|0.0028|-0.0126|0.0001||109.70|44|106.70|48
GME210326P00103000|0.19|0.19|0.12|0.42|0.12|50|-0.30|-0.7143|1|61|2|4|-0.0051|0.0002|0.0000|-0.4665|0.0016||0.10|6|0.07|36
GME210326C00104000|83.00|105.90|83.00|65.70|105.90|50|40.20|0.6119|2|16|1|2|0.9998|0.0000|0.0028|-0.0138|0.0001||108.70|49|105.70|50
GME210326P00104000|0.14|0.18|0.08|0.42|0.08|50|-0.34|-0.8095|7|118|1|21|-0.0077|0.0004|0.0000|-0.6476|0.0023||0.10|4|0.07|36
GME210326C00105000|82.00|108.70|82.00|78.50|108.70|50|30.20|0.3847|2|38|3|5|0.9998|0.0000|0.0029|-0.0143|0.0001||107.70|43|104.70|59
GME210326P00105000|0.23|0.32|0.08|0.39|0.09|50|-0.30|-0.7692|282|724|5|197|-0.0054|0.0003|0.0000|-0.4826|0.0017||0.11|7|0.08|4
GME210326C00106000|89.60|90.40|89.60|68.40|90.40|50|22.00|0.3216|-3|14|1|2|0.9997|0.0000|0.0029|-0.0192|0.0001||106.70|41|103.70|49
GME210326P00106000|0.04|0.23|0.04|0.84|0.10|50|-0.74|-0.8810|45|126|1|111|-0.0074|0.0003|0.0000|-0.6599|0.0023||0.11|4|0.07|37
GME210326C00107000||||53.48|53.48|50|0.00|0.0000|-1|19|0|0|0.9996|0.0000|0.0029|-0.0304|0.0002||105.70|43|102.70|53
GME210326P00107000|0.31|0.45|0.11|0.48|0.11|50|-0.37|-0.7708|-141|116|1|8|-0.0061|0.0003|0.0000|-0.5328|0.0019||0.12|7|0.09|12
GME210326C00108000|79.00|104.55|79.00|75.00|104.55|50|29.55|0.3940|6|30|1|8|0.9997|0.0000|0.0030|-0.0223|0.0001||104.45|43|101.70|57
GME210326P00108000|0.45|0.45|0.10|0.66|0.11|50|-0.55|-0.8333|57|154|1|57|-0.0073|0.0003|0.0000|-0.6321|0.0023||0.13|6|0.09|12
GME210326C00109000|80.40|103.20|78.90|68.35|103.20|49|34.85|0.5099|8|13|2|6|0.9987|0.0001|0.0030|-0.0942|0.0005||103.45|43|100.70|58
GME210326P00109000|0.30|0.31|0.10|0.60|0.10|49|-0.50|-0.8333|56|163|23|90|-0.0078|0.0003|-0.0001|-0.6660|0.0024||0.13|7|0.10|12
GME210326C00110000|81.55|100.77|77.91|74.00|99.92|48|25.92|0.3503|30|139|1|5|0.9990|0.0001|0.0030|-0.0826|0.0004||102.55|46|99.70|58
GME210326P00110000|0.14|0.85|0.10|0.59|0.13|48|-0.46|-0.7797|171|1942|3|627|-0.0076|0.0003|0.0000|-0.6374|0.0023||0.13|5|0.10|12
GME210326C00111000|82.00|100.30|79.35|63.00|100.30|47|37.30|0.5921|0|11|1|8|0.9976|0.0002|0.0030|-0.1727|0.0008||101.50|43|98.70|59
GME210326P00111000|0.30|0.30|0.10|0.66|0.10|47|-0.56|-0.8485|27|369|3|31|-0.0075|0.0003|0.0000|-0.6234|0.0023||0.15|8|0.11|7
GME210326C00112000||||63.80|63.80|46|0.00|0.0000|0|10|0|0|0.9971|0.0002|0.0031|-0.2080|0.0010||100.50|44|97.70|54
GME210326P00112000|0.23|0.28|0.11|0.64|0.11|46|-0.53|-0.8281|67|144|1|150|-0.0087|0.0004|-0.0001|-0.7130|0.0026||0.14|5|0.11|23
GME210326C00113000||||66.50|66.50|45|0.00|0.0000|2|23|0|0|0.9968|0.0002|0.0031|-0.2283|0.0011||99.50|43|96.70|54
GME210326P00113000|0.32|0.36|0.14|0.57|0.14|45|-0.43|-0.7544|75|140|1|16|-0.0115|0.0005|-0.0001|-0.8575|0.0032||0.15|1|0.12|12
GME210326C00114000||||48.05|48.05|44|0.00|0.0000|1|25|0|0|0.9960|0.0003|0.0031|-0.2797|0.0013||98.45|42|95.70|55
GME210326P00114000|0.34|0.34|0.13|0.64|0.13|44|-0.51|-0.7969|72|145|1|20|-0.0121|0.0006|-0.0001|-0.8905|0.0034||0.15|2|0.12|36
GME210326C00115000|77.05|96.42|77.05|62.58|90.77|43|28.19|0.4505|36|146|2|42|0.9981|0.0001|0.0031|-0.1426|0.0007||97.75|43|94.75|58
GME210326P00115000|0.43|0.43|0.12|0.69|0.14|43|-0.55|-0.7971|62|1059|2|221|-0.0075|0.0004|0.0000|-0.5819|0.0023||0.18|6|0.13|36
GME210326C00116000||||62.95|62.95|42|0.00|0.0000|3|8|0|0|0.9951|0.0003|0.0031|-0.3323|0.0015||96.75|40|93.75|48
GME210326P00116000|0.10|0.40|0.10|0.70|0.17|42|-0.53|-0.7571|13|168|2|31|-0.0091|0.0004|-0.0001|-0.7061|0.0027||0.18|5|0.14|26
GME210326C00117000||||49.35|49.35|41|0.00|0.0000|3|11|0|0|0.9935|0.0004|0.0032|-0.4392|0.0019||95.50|43|92.75|54
GME210326P00117000|0.36|0.41|0.17|0.76|0.19|41|-0.57|-0.7500|16|140|1|38|-0.0077|0.0004|0.0000|-0.5822|0.0024||0.20|5|0.15|36
GME210326C00118000|74.85|86.80|73.40|66.40|86.80|40|20.40|0.3072|4|18|1|4|0.9935|0.0004|0.0032|-0.4323|0.0019||94.70|47|91.75|55
GME210326P00118000|0.45|0.45|0.13|0.91|0.16|40|-0.75|-0.8242|28|107|1|10|-0.0081|0.0004|-0.0001|-0.6016|0.0024||0.20|2|0.14|36
GME210326C00119000|74.82|97.20|74.82|59.95|95.25|39|35.30|0.5888|9|22|1|12|0.9923|0.0004|0.0032|-0.5120|0.0023||93.60|49|90.75|56
GME210326P00119000|0.36|0.50|0.17|1.00|0.17|39|-0.83|-0.8300|65|185|3|35|-0.0145|0.0007|-0.0001|-0.9920|0.0039||0.22|9|0.17|30
GME210326C00120000|75.00|95.00|64.90|68.90|90.70|38|21.80|0.3164|54|251|1|62|0.9992|0.0001|0.0033|-0.0546|0.0003||92.55|60|89.75|60
GME210326P00120000|0.10|0.52|0.10|0.85|0.21|38|-0.64|-0.7529|1078|4015|3|1006|-0.0102|0.0005|-0.0001|-0.7482|0.0030||0.23|4|0.20|4
GME210326C00121000|95.35|95.35|91.96|56.90|91.96|37|35.06|0.6162|1|53|1|2|0.9941|0.0003|0.0033|-0.4119|0.0018||91.75|43|88.75|57
GME210326P00121000|0.21|0.22|0.21|0.90|0.22|37|-0.68|-0.7556|74|209|1|2|-0.0110|0.0005|-0.0001|-0.7948|0.0032||0.24|6|0.19|5
