symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326C00041000|99.85|122.10|99.85|100.60|121.55|50|20.95|0.2083|19|60|1|5|0.9974|0.0001|0.0022|-0.1901|0.0010||129.40|80|126.45|84
GME210326P00041000|0.06|0.07|0.01|0.10|0.01|50|-0.09|-0.9000|759|1333|8|33|-0.0006|0.0000|0.0000|-0.0379|0.0002||0.02|15|0.01|39
GME210326C00041500|103.65|125.60|103.65|102.35|125.60|50|23.25|0.2272|0|16|1|3|0.9972|0.0001|0.0022|-0.2054|0.0011||128.90|85|125.95|87
GME210326P00041500|0.03|0.03|0.01|0.11|0.01|50|-0.10|-0.9091|221|381|1|16|-0.0006|0.0000|0.0000|-0.0436|0.0003||0.02|50|0.01|3
GME210326C00042000|119.95|132.65|118.20|77.90|118.20|50|40.30|0.5173|1|26|3|8|0.9974|0.0001|0.0023|-0.1845|0.0010||128.40|80|125.45|84
GME210326P00042000|0.08|0.10|0.01|0.11|0.01|50|-0.10|-0.9091|336|549|1|183|-0.0004|0.0000|0.0000|-0.0289|0.0002||0.02|2|0.01|10
GME210326C00042500|128.90|128.90|128.90|112.10|128.90|50|16.80|0.1499|19|31|1|1|0.9992|0.0000|0.0023|-0.0549|0.0003||127.90|85|124.95|87
GME210326P00042500|0.07|0.07|0.02|0.12|0.03|50|-0.09|-0.7500|94|252|1|15|-0.0010|0.0000|0.0000|-0.0680|0.0004||0.03|28|0.01|1
GME210326C00043000|80.90|93.30|80.90|102.23|93.30|50|-8.93|-0.0874|-4|4|3|4|0.9972|0.0001|0.0023|-0.1967|0.0011||127.40|57|124.45|53
GME210326P00043000|0.09|0.09|0.02|0.16|0.04|50|-0.12|-0.7500|-26|420|1|158|-0.0018|0.0001|0.0000|-0.1224|0.0007||0.03|36|0.01|22
GME210326C00043500|73.95|121.36|73.95|108.60|114.96|50|6.36|0.0586|4|7|1|21|0.9992|0.0000|0.0024|-0.0528|0.0003||126.90|84|123.95|87
GME210326P00043500|0.05|0.12|0.01|0.13|0.01|50|-0.12|-0.9231|-40|251|1|62|-0.0009|0.0000|0.0000|-0.0597|0.0004||0.04|39|0.00|0
GME210326C00044000|76.50|119.10|76.50|100.18|119.10|50|18.92|0.1889|-1|18|1|6|0.9972|0.0001|0.0024|-0.1910|0.0011||126.40|57|123.45|53
GME210326P00044000|0.05|0.05|0.01|0.16|0.02|50|-0.14|-0.8750|-38|218|1|74|-0.0013|0.0001|0.0000|-0.0869|0.0005||0.02|20|0.01|12
GME210326C00045000|75.15|114.55|75.15|99.20|114.55|50|15.35|0.1547|1|97|1|8|0.9973|0.0001|0.0024|-0.1854|0.0010||125.40|57|122.45|58
GME210326P00045000|0.12|0.12|0.02|0.18|0.02|50|-0.16|-0.8889|-5|3247|2|224|-0.0012|0.0001|0.0000|-0.0753|0.0005||0.03|32|0.02|15
GME210326C00046000|78.80|127.75|78.80|76.51|127.75|50|51.24|0.6697|1|35|5|22|0.9966|0.0001|0.0025|-0.2266|0.0013||124.40|84|121.45|87
GME210326P00046000|0.13|0.16|0.01|0.20|0.01|50|-0.19|-0.9500|3|215|1|25|-0.0013|0.0001|0.0000|-0.0779|0.0005||0.03|1|0.01|22
GME210326C00046500|80.85|122.95|74.70|97.70|122.95|50|25.25|0.2584|0|12|1|3|0.9993|0.0000|0.0025|-0.0467|0.0003||123.90|57|120.95|60
GME210326P00046500|0.17|0.17|0.01|0.20|0.02|50|-0.18|-0.9000|7|108|1|23|-0.0014|0.0001|0.0000|-0.0846|0.0005||0.04|36|0.02|1
GME210326C00047000|70.50|126.15|70.50|76.25|110.80|50|34.55|0.4531|2|77|1|20|0.9993|0.0000|0.0026|-0.0455|0.0003||123.40|63|120.45|58
GME210326P00047000|0.22|0.22|0.02|0.17|0.02|50|-0.15|-0.8824|44|258|4|51|-0.0011|0.0001|0.0000|-0.0716|0.0005||0.03|4|0.02|84
GME210326C00047500|79.90|121.90|79.90|100.15|121.90|50|21.75|0.2172|1|9|1|16|0.9993|0.0000|0.0026|-0.0443|0.0003||122.90|83|119.95|87
GME210326P00047500|0.12|0.16|0.03|0.15|0.03|50|-0.12|-0.8000|-4|136|4|97|-0.0015|0.0001|0.0000|-0.0920|0.0006||0.03|22|0.01|46
GME210326C00048000|72.05|127.35|72.05|88.45|127.35|50|38.90|0.4398|-1|32|1|9|0.9993|0.0000|0.0026|-0.0431|0.0003||122.40|83|119.45|87
GME210326P00048000|0.17|0.18|0.01|0.19|0.05|50|-0.14|-0.7368|-10|191|2|45|-0.0008|0.0000|0.0000|-0.0494|0.0003||0.03|12|0.01|46
GME210326C00048500|80.60|126.65|80.60|164.50|126.65|50|-37.85|-0.2301|0|6|1|12|0.9993|0.0000|0.0027|-0.0419|0.0003||121.90|83|118.95|87
GME210326P00048500|0.10|0.18|0.03|0.26|0.03|50|-0.23|-0.8846|-15|133|3|134|-0.0023|0.0001|0.0000|-0.1406|0.0009||0.03|2|0.01|46
GME210326C00049000|73.10|121.40|73.10|100.00|121.40|50|21.40|0.2140|-1|67|1|12|0.9955|0.0001|0.0026|-0.2873|0.0016||121.40|56|118.45|58
GME210326P00049000|0.11|0.18|0.02|0.25|0.02|50|-0.23|-0.9200|24|225|1|56|-0.0014|0.0001|0.0000|-0.0822|0.0006||0.03|12|0.01|41
GME210326C00050000|73.68|125.45|73.68|71.30|123.00|50|51.70|0.7251|-42|227|1|58|0.9992|0.0000|0.0027|-0.0445|0.0003||120.40|82|117.45|70
GME210326P00050000|0.18|0.23|0.02|0.26|0.02|50|-0.24|-0.9231|2672|10342|3|6935|-0.0015|0.0001|0.0000|-0.0851|0.0006||0.03|3|0.02|70
GME210326C00051000|74.37|125.45|73.85|95.93|125.45|50|29.52|0.3077|0|56|1|14|0.9979|0.0001|0.0028|-0.1234|0.0008||119.40|82|116.45|69
GME210326P00051000|0.17|0.24|0.02|0.29|0.02|50|-0.27|-0.9310|122|542|1|55|-0.0009|0.0000|0.0000|-0.0506|0.0004||0.04|12|0.02|15
GME210326C00051500|73.35|112.80|65.50|95.60|106.25|50|10.65|0.1114|3|8|1|5|0.9993|0.0000|0.0028|-0.0414|0.0003||118.90|59|115.95|56
GME210326P00051500|0.13|0.13|0.04|0.29|0.04|50|-0.25|-0.8621|38|129|10|24|-0.0014|0.0001|0.0000|-0.0822|0.0006||0.04|12|0.02|46
GME210326C00052000|120.55|120.55|120.55|95.00|120.55|50|25.55|0.2689|2|54|1|1|0.9970|0.0001|0.0028|-0.1797|0.0011||118.40|50|115.45|57
GME210326P00052000|0.22|0.22|0.03|0.30|0.03|50|-0.27|-0.9000|57|265|1|143|-0.0025|0.0001|0.0000|-0.1424|0.0009||0.05|36|0.02|46
GME210326C00052500|112.80|121.25|106.25|71.78|121.25|50|49.47|0.6892|0|11|1|10|0.9993|0.0000|0.0029|-0.0390|0.0003||117.90|82|114.95|78
GME210326P00052500|0.13|0.20|0.04|0.34|0.04|50|-0.30|-0.8824|81|250|1|13|-0.0012|0.0001|0.0000|-0.0706|0.0005||0.04|6|0.02|46
GME210326C00053000|69.15|122.35|69.15|101.65|119.95|50|18.30|0.1800|3|17|1|21|0.9992|0.0000|0.0029|-0.0445|0.0003||117.40|91|114.50|76
GME210326P00053000|0.22|0.22|0.03|0.29|0.03|50|-0.26|-0.8966|10|161|1|178|-0.0018|0.0001|0.0000|-0.0993|0.0007||0.05|36|0.02|36
GME210326C00053500|88.70|119.45|88.70|93.00|119.45|50|26.45|0.2844|12|51|1|8|0.9976|0.0001|0.0029|-0.1407|0.0009||116.90|83|114.00|74
GME210326P00053500|0.17|0.30|0.03|0.32|0.03|50|-0.29|-0.9063|33|149|2|89|-0.0016|0.0001|0.0000|-0.0901|0.0006||0.05|23|0.03|12
GME210326C00054000|87.65|120.69|87.65|83.45|117.35|50|33.90|0.4062|34|72|3|21|0.9970|0.0001|0.0029|-0.1737|0.0011||116.40|91|113.50|78
GME210326P00054000|0.26|0.29|0.03|0.33|0.05|50|-0.28|-0.8485|28|159|1|170|-0.0018|0.0001|0.0000|-0.1002|0.0007||0.05|12|0.04|1
GME210326C00055000|68.68|120.45|66.26|69.06|120.45|50|51.39|0.7441|-33|410|1|38|0.9990|0.0001|0.0030|-0.0541|0.0004||115.40|91|112.50|77
GME210326P00055000|0.17|0.36|0.04|0.35|0.05|50|-0.30|-0.8571|-80|1217|1|336|-0.0024|0.0001|0.0000|-0.1284|0.0009||0.05|5|0.04|6
GME210326C00056000|78.63|115.35|78.63|77.90|115.35|50|37.45|0.4807|13|55|1|15|0.9973|0.0001|0.0030|-0.1510|0.0010||114.40|86|111.50|81
GME210326P00056000|0.28|0.30|0.04|0.36|0.05|50|-0.31|-0.8611|7|109|4|26|-0.0019|0.0001|0.0000|-0.0972|0.0007||0.05|3|0.03|36
GME210326C00056500|82.55|99.00|82.55|87.70|99.00|50|11.30|0.1288|0|17|1|5|0.9988|0.0001|0.0031|-0.0670|0.0005||113.90|56|111.00|49
GME210326P00056500|0.36|0.36|0.04|0.35|0.04|50|-0.31|-0.8857|1|807|1|15|-0.0028|0.0001|0.0000|-0.1456|0.0010||0.05|2|0.04|12
GME210326C00057000|83.95|112.75|83.95|90.55|112.75|50|22.20|0.2452|0|12|1|16|0.9986|0.0001|0.0031|-0.0751|0.0006||113.40|88|110.50|80
GME210326P00057000|0.16|0.38|0.04|0.40|0.04|50|-0.36|-0.9000|58|155|1|152|-0.0033|0.0001|0.0000|-0.1761|0.0012||0.06|12|0.04|13
GME210326C00057500|84.25|118.00|84.25|87.75|111.30|49|23.55|0.2684|0|15|4|10|0.9986|0.0001|0.0031|-0.0733|0.0006||112.90|88|110.00|80
GME210326P00057500|0.33|0.40|0.04|0.40|0.04|49|-0.36|-0.9000|9|97|1|12|-0.0012|0.0001|0.0000|-0.0637|0.0005||0.07|20|0.04|20
GME210326C00058000|81.06|112.45|81.06|103.90|112.45|50|8.55|0.0823|-1|7|1|19|0.9971|0.0001|0.0031|-0.1533|0.0011||112.40|56|109.55|60
GME210326P00058000|0.25|0.61|0.05|0.44|0.06|50|-0.38|-0.8636|48|200|1|150|-0.0015|0.0001|0.0000|-0.0741|0.0006||0.06|7|0.05|1
GME210326C00058500|63.20|114.85|63.20|87.35|112.15|50|24.80|0.2839|0|23|1|21|0.9983|0.0001|0.0032|-0.0915|0.0007||111.90|87|109.05|88
GME210326P00058500|0.25|0.25|0.05|0.46|0.07|50|-0.39|-0.8478|8|70|1|9|-0.0023|0.0001|0.0000|-0.1156|0.0009||0.07|19|0.04|36
GME210326C00059000|73.49|112.40|73.49|88.70|112.40|50|23.70|0.2672|-1|22|1|29|0.9985|0.0001|0.0032|-0.0784|0.0006||111.45|95|108.55|92
GME210326P00059000|0.30|0.45|0.06|0.46|0.06|50|-0.40|-0.8696|101|349|2|274|-0.0024|0.0001|0.0000|-0.1205|0.0009||0.07|1|0.06|1
GME210326C00060000|67.07|107.80|56.90|60.67|98.80|50|38.13|0.6285|-8|493|1|29|0.9975|0.0001|0.0033|-0.1260|0.0010||110.45|64|107.55|60
GME210326P00060000|0.44|0.48|0.05|0.49|0.08|50|-0.41|-0.8367|211|2914|1|1138|-0.0028|0.0001|0.0000|-0.1382|0.0010||0.08|19|0.06|22
GME210326C00061000|73.75|107.70|73.75|75.55|107.70|50|32.15|0.4255|1|32|1|14|0.9980|0.0001|0.0033|-0.0981|0.0008||109.45|89|106.55|91
GME210326P00061000|0.33|0.45|0.06|0.53|0.06|50|-0.47|-0.8868|-8|140|5|62|-0.0038|0.0002|0.0000|-0.1886|0.0014||0.09|31|0.06|12
GME210326C00061500|77.70|110.60|77.70|62.45|108.25|50|45.80|0.7334|6|31|5|29|0.9963|0.0002|0.0033|-0.1893|0.0014||108.95|95|106.05|91
GME210326P00061500|0.38|0.38|0.01|0.54|0.09|50|-0.45|-0.8333|27|177|72|139|-0.0043|0.0002|0.0000|-0.2105|0.0015||0.08|3|0.06|15
GME210326C00062000|81.25|106.80|80.20|62.50|97.10|50|34.60|0.5536|-6|10|1|15|0.9976|0.0001|0.0034|-0.1190|0.0009||108.45|64|105.55|60
GME210326P00062000|0.32|0.52|0.05|0.56|0.07|50|-0.49|-0.8750|51|307|1|96|-0.0034|0.0002|0.0000|-0.1644|0.0013||0.08|1|0.06|36
GME210326C00063000|78.40|107.20|78.40|84.90|105.75|50|20.85|0.2456|6|20|6|13|0.9962|0.0002|0.0034|-0.1868|0.0014||107.45|95|104.55|88
GME210326P00063000|0.47|0.57|0.08|0.60|0.08|50|-0.52|-0.8667|-10|143|1|81|-0.0034|0.0002|0.0000|-0.1589|0.0012||0.09|1|0.07|12
GME210326C00064000|66.35|106.00|66.35|81.00|94.80|50|13.80|0.1704|8|18|2|25|0.9976|0.0001|0.0035|-0.1136|0.0009||106.45|63|103.60|57
GME210326P00064000|0.45|0.65|0.08|0.70|0.08|50|-0.62|-0.8857|34|281|1|313|-0.0021|0.0001|0.0000|-0.0942|0.0008||0.09|5|0.08|19
GME210326C00065000|92.10|106.45|90.85|59.95|106.45|50|46.50|0.7756|12|137|3|22|0.9971|0.0001|0.0035|-0.1369|0.0011||105.50|96|102.60|87
GME210326P00065000|0.60|0.66|0.08|0.68|0.08|50|-0.60|-0.8824|243|2694|2|817|-0.0037|0.0002|0.0000|-0.1710|0.0014||0.10|24|0.08|39
GME210326C00070000|52.00|99.05|52.00|55.00|99.05|50|44.05|0.8009|-2|77|1|15|0.9962|0.0002|0.0038|-0.1691|0.0014||100.50|96|97.60|86
GME210326P00070000|0.70|1.45|0.10|0.87|0.11|50|-0.76|-0.8736|114|4467|1|2442|-0.0048|0.0002|0.0000|-0.2020|0.0017||0.13|5|0.11|19
GME210326C00075000|68.55|100.00|66.35|47.00|98.70|50|51.70|1.1000|-4|119|2|27|0.9930|0.0003|0.0040|-0.2885|0.0024||95.55|96|92.70|87
GME210326P00075000|0.72|1.17|0.14|0.80|0.16|50|-0.64|-0.8000|486|1868|3|2230|-0.0054|0.0003|-0.0001|-0.2102|0.0019||0.17|1|0.15|8
GME210326C00080000|44.13|93.65|44.13|45.86|88.85|50|42.99|0.9374|4|185|1|20|0.9913|0.0004|0.0043|-0.3167|0.0029||90.60|96|87.75|87
GME210326P00080000|1.19|1.62|0.18|1.50|0.18|50|-1.32|-0.8800|414|4483|1|2287|-0.0081|0.0004|-0.0001|-0.2921|0.0027||0.23|4|0.21|2
GME210326C00085000|56.11|87.25|56.11|39.72|87.25|50|47.53|1.1966|-8|67|1|13|0.9882|0.0006|0.0045|-0.4198|0.0038||85.65|54|82.75|56
GME210326P00085000|1.44|2.00|0.25|2.03|0.27|50|-1.76|-0.8670|1409|2007|1|2240|-0.0115|0.0006|-0.0001|-0.3849|0.0037||0.30|1|0.27|5
GME210326C00090000|32.40|75.25|32.40|32.13|68.20|50|36.07|1.1226|-22|181|3|27|0.9847|0.0008|0.0048|-0.4774|0.0047||80.70|63|77.80|47
GME210326P00090000|2.52|2.70|0.35|2.65|0.35|50|-2.30|-0.8679|390|2630|1|1820|-0.0144|0.0007|-0.0001|-0.4442|0.0044||0.40|4|0.37|35
GME210326C00095000|26.75|77.25|26.75|29.10|69.94|50|40.84|1.4034|7|141|10|28|0.9818|0.0009|0.0050|-0.5521|0.0056||75.80|63|72.90|56
GME210326P00095000|2.39|3.55|0.40|3.40|0.60|50|-2.80|-0.8235|93|828|5|929|-0.0200|0.0010|-0.0002|-0.5726|0.0059||0.54|9|0.42|47
GME210326C00097000|41.54|72.66|41.54|30.78|72.66|50|41.88|1.3606|14|67|1|65|0.9796|0.0010|0.0051|-0.5982|0.0061||73.90|86|70.90|78
GME210326P00097000|2.75|4.00|0.46|4.00|0.50|50|-3.50|-0.8750|-161|333|1|150|-0.0241|0.0012|-0.0002|-0.6742|0.0069||0.63|35|0.48|42
GME210326C00097500|54.05|61.00|54.05|55.80|61.00|50|5.20|0.0932|0|12|1|2|0.9785|0.0011|0.0051|-0.6284|0.0064||73.40|63|70.40|53
GME210326P00097500|2.76|4.09|0.51|4.20|0.57|50|-3.63|-0.8643|69|110|1|210|-0.0257|0.0013|-0.0003|-0.7145|0.0073||0.60|8|0.48|61
GME210326C00098000|27.12|63.55|27.12|36.80|63.55|50|26.75|0.7269|2|17|1|6|0.9764|0.0011|0.0051|-0.6857|0.0069||72.90|63|69.95|56
GME210326P00098000|2.68|3.45|0.59|4.40|0.60|50|-3.80|-0.8636|8|113|1|46|-0.0211|0.0011|-0.0002|-0.6095|0.0063||0.65|61|0.50|66
GME210326C00098500|26.79|62.10|26.79|47.65|62.10|50|14.45|0.3033|-1|9|2|9|0.9774|0.0011|0.0052|-0.6488|0.0067||72.45|50|69.45|57
GME210326P00098500|2.74|4.45|0.50|4.50|0.54|50|-3.96|-0.8800|21|58|1|21|-0.0251|0.0013|-0.0003|-0.6812|0.0071||0.67|35|0.51|49
GME210326C00099000|39.71|74.15|39.71|28.35|70.73|50|42.38|1.4949|-5|39|1|3|0.9760|0.0012|0.0052|-0.6865|0.0070||71.95|47|68.95|52
GME210326P00099000|2.38|4.55|0.54|4.30|0.54|50|-3.76|-0.8744|39|143|2|145|-0.0216|0.0011|-0.0002|-0.6098|0.0064||0.65|28|0.51|177
GME210326C00099500|71.20|71.20|59.05|25.30|59.05|50|33.75|1.3340|2|16|1|7|0.9758|0.0012|0.0052|-0.6835|0.0071||71.45|43|68.45|52
GME210326P00099500|3.40|4.60|0.50|4.50|0.60|50|-3.90|-0.8667|91|164|1|194|-0.0210|0.0011|-0.0002|-0.5872|0.0063||0.67|25|0.54|49
GME210326C00100000|29.20|73.50|23.71|25.12|71.80|49|46.68|1.8583|76|534|1|316|0.9707|0.0014|0.0052|-0.7834|0.0081||71.00|85|67.95|76
GME210326P00100000|3.60|4.85|0.50|4.80|0.61|49|-4.19|-0.8729|599|7837|1|10537|-0.0272|0.0014|-0.0003|-0.7223|0.0077||0.65|1|0.57|41
GME210326C00101000|30.00|61.75|30.00|26.00|61.75|48|35.75|1.3750|10|51|1|2|0.9726|0.0013|0.0053|-0.7595|0.0078||70.00|63|67.00|53
GME210326P00101000|4.30|4.74|0.50|5.05|0.72|48|-4.33|-0.8574|38|456|1|85|-0.0289|0.0014|-0.0003|-0.7532|0.0080||0.86|49|0.58|51
GME210326C00102000|58.75|58.75|58.75|89.70|58.75|47|-30.95|-0.3450|0|14|2|2|0.9718|0.0014|0.0053|-0.7682|0.0080||69.05|57|66.05|57
GME210326P00102000|3.35|5.20|0.53|5.20|0.53|47|-4.67|-0.8981|16|100|1|61|-0.0319|0.0016|-0.0003|-0.8227|0.0087||0.86|58|0.58|68
GME210326C00103000|56.22|56.22|56.22|47.00|56.22|46|9.22|0.1962|-7|22|1|1|0.9717|0.0014|0.0054|-0.7550|0.0081||68.10|63|65.05|52
GME210326P00103000|3.95|5.55|0.69|5.40|0.75|46|-4.65|-0.8611|17|60|1|137|-0.0257|0.0013|-0.0003|-0.6802|0.0075||0.86|46|0.62|78
GME210326C00104000|21.15|64.95|21.15|27.93|64.95|45|37.02|1.3255|4|14|2|8|0.9701|0.0015|0.0054|-0.7863|0.0085||67.10|84|64.05|81
GME210326P00104000|3.75|5.80|0.72|5.75|0.72|45|-5.03|-0.8748|17|111|10|110|-0.0286|0.0014|-0.0003|-0.7461|0.0081||0.86|50|0.70|53
GME210326C00105000|21.10|57.53|18.87|22.00|57.53|44|35.53|1.6150|-2|36|1|20|0.9689|0.0015|0.0054|-0.8032|0.0087||66.15|51|63.10|53
GME210326P00105000|4.45|6.20|0.79|6.00|0.81|44|-5.19|-0.8650|80|442|1|884|-0.0331|0.0017|-0.0003|-0.8003|0.0090||0.90|37|0.71|49
GME210326C00106000|26.95|61.40|26.95|87.10|61.40|43|-25.70|-0.2951|0|17|1|6|0.9651|0.0017|0.0054|-0.8908|0.0096||65.20|50|62.15|53
GME210326P00106000|3.70|6.75|1.04|6.30|1.04|43|-5.26|-0.8349|35|81|1|110|-0.0374|0.0019|-0.0004|-0.8974|0.0099||0.99|66|0.72|80
GME210326C00107000|28.80|53.48|28.80|23.49|53.48|42|29.99|1.2767|16|20|1|4|0.9626|0.0018|0.0055|-0.9417|0.0101||64.25|59|61.20|58
GME210326P00107000|4.45|6.65|0.72|6.75|1.06|42|-5.69|-0.8430|208|257|1|303|-0.0390|0.0019|-0.0004|-0.9173|0.0103||1.02|54|0.79|64
GME210326C00108000|25.75|63.25|25.75|58.07|63.25|41|5.18|0.0892|-1|24|1|9|0.9614|0.0018|0.0055|-0.9529|0.0104||63.30|81|60.20|78
GME210326P00108000|4.60|7.40|0.82|7.00|0.82|41|-6.18|-0.8829|21|97|10|184|-0.0438|0.0021|-0.0004|-1.0208|0.0113||1.03|49|0.79|59
GME210326C00109000|17.75|17.75|17.75|41.82|17.75|40|-24.07|-0.5756|0|5|2|2|0.9579|0.0020|0.0055|-1.0288|0.0112||62.30|61|59.25|48
GME210326P00109000|4.95|7.60|0.88|7.40|0.88|40|-6.52|-0.8811|39|107|10|122|-0.0459|0.0022|-0.0005|-1.0510|0.0117||1.07|50|0.82|59
GME210326C00110000|20.00|62.17|15.90|18.32|58.50|39|40.18|2.1932|5|109|1|110|0.9518|0.0023|0.0055|-1.0862|0.0122||61.15|94|58.30|72
GME210326P00110000|6.30|8.05|0.66|7.75|0.98|39|-6.77|-0.8735|622|1771|10|3259|-0.0481|0.0023|-0.0005|-1.0831|0.0122||1.00|1|0.91|47
GME210326C00111000|29.15|63.00|29.15|151.20|63.00|38|-88.20|-0.5833|0|11|1|4|0.9548|0.0021|0.0056|-1.0637|0.0118||60.40|57|57.35|39
GME210326P00111000|6.74|8.50|1.30|8.20|1.30|38|-6.90|-0.8415|58|342|1|176|-0.0522|0.0025|-0.0005|-1.1601|0.0130||1.14|37|0.93|73
GME210326C00112000|22.70|33.30|14.31|41.45|33.30|37|-8.15|-0.1966|1|10|1|5|0.9527|0.0022|0.0056|-1.0931|0.0123||59.45|64|56.35|48
GME210326P00112000|7.00|8.55|1.07|8.75|1.07|37|-7.68|-0.8777|12|77|1|127|-0.0546|0.0026|-0.0006|-1.1919|0.0135||1.26|60|0.93|85
GME210326C00113000|19.60|44.43|14.30|37.50|44.43|36|6.93|0.1848|1|21|1|3|0.9505|0.0023|0.0057|-1.1230|0.0127||58.30|63|55.40|48
GME210326P00113000|6.42|8.80|0.76|8.50|1.35|36|-7.15|-0.8412|0|65|1|208|-0.0505|0.0024|-0.0005|-1.1509|0.0129||1.32|63|0.98|72
GME210326C00114000|22.85|48.05|22.85|15.34|48.05|35|32.71|2.1323|0|24|1|3|0.9474|0.0025|0.0057|-1.1771|0.0134||57.55|63|54.50|39
GME210326P00114000|8.45|9.78|1.05|9.60|1.40|35|-8.20|-0.8542|21|73|1|203|-0.0614|0.0028|-0.0006|-1.2976|0.0148||1.39|61|1.06|84
GME210326C00115000|17.00|59.60|14.12|16.15|59.60|34|43.45|2.6904|0|110|1|148|0.9347|0.0030|0.0056|-1.3594|0.0155||56.15|88|53.55|78
GME210326P00115000|8.15|10.23|1.00|9.60|1.39|34|-8.21|-0.8552|-331|997|1|2241|-0.0639|0.0030|-0.0006|-1.3233|0.0152||1.41|76|1.20|44
GME210326C00116000|16.55|61.95|16.55|14.29|56.13|33|41.84|2.9279|1|5|1|9|0.9409|0.0027|0.0057|-1.2811|0.0147||55.25|59|52.60|49
GME210326P00116000|6.80|10.65|1.35|10.19|1.52|33|-8.67|-0.8508|64|155|1|263|-0.0688|0.0031|-0.0007|-1.4074|0.0161||1.52|60|1.20|90
GME210326C00117000|15.95|53.20|15.95|17.35|49.35|32|32.00|1.8444|6|8|1|13|0.9379|0.0028|0.0058|-1.3223|0.0152||54.25|88|51.65|75
GME210326P00117000|8.95|11.40|1.40|10.57|1.40|32|-9.17|-0.8675|44|124|3|187|-0.0673|0.0032|-0.0007|-1.3348|0.0159||1.57|88|1.23|74
GME210326C00118000|14.55|27.30|11.00|16.72|27.30|31|10.58|0.6328|9|14|1|25|0.9338|0.0030|0.0058|-1.3892|0.0160||53.15|43|50.75|48
GME210326P00118000|8.36|11.95|1.40|10.96|1.42|31|-9.54|-0.8704|21|79|1|253|-0.0793|0.0035|-0.0008|-1.5805|0.0180||1.61|84|1.31|72
GME210326C00119000|14.80|53.35|10.45|12.98|53.35|30|40.37|3.1102|8|13|1|22|0.9292|0.0031|0.0058|-1.4659|0.0169||52.15|27|49.80|73
GME210326P00119000|8.00|12.20|1.49|10.85|1.49|30|-9.36|-0.8627|69|120|1|320|-0.0659|0.0031|-0.0007|-1.3453|0.0159||1.65|34|1.48|3
