symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210401P00045000|0.09|0.13|0.04|0.13|0.04|50|-0.09|-0.6923|120|770|1|274|-0.0011|0.0000|0.0000|-0.0406|0.0007||0.07|3|0.05|36
GME210401C00045500||||147.85|147.85|50|0.00|0.0000|-10|2|0|0|0.9995|0.0000|0.0050|-0.0180|0.0003||135.00|46|131.80|56
GME210401P00045500||||0.20|0.20|50|0.00|0.0000|7|110|0|0|-0.0016|0.0001|0.0000|-0.0572|0.0009||0.08|7|0.06|19
GME210401C00046000||||147.35|147.35|50|0.00|0.0000|-10|12|0|0|0.9995|0.0000|0.0050|-0.0176|0.0003||134.20|46|131.30|55
GME210401P00046000|0.11|0.11|0.08|0.13|0.08|50|-0.05|-0.3846|12|67|2|4|-0.0010|0.0000|0.0000|-0.0364|0.0006||0.08|24|0.06|36
GME210401C00046500|141.10|141.10|135.10|132.60|135.10|50|2.50|0.0189|1|9|1|2|0.9995|0.0000|0.0051|-0.0193|0.0004||133.75|68|130.80|81
GME210401P00046500|0.15|0.15|0.09|0.15|0.09|50|-0.06|-0.4000|1|36|1|14|-0.0008|0.0000|0.0000|-0.0271|0.0005||0.08|8|0.06|12
GME210401C00047000||||141.45|141.45|50|0.00|0.0000|1|6|0|0|0.9997|0.0000|0.0051|-0.0103|0.0002||133.20|44|130.25|52
GME210401P00047000|0.12|0.19|0.07|0.17|0.07|50|-0.10|-0.5882|0|193|10|55|-0.0012|0.0000|0.0000|-0.0444|0.0008||0.08|10|0.06|36
GME210401C00047500|137.45|137.45|137.45|137.65|137.45|50|-0.20|-0.0015|8|16|1|5|0.9997|0.0000|0.0052|-0.0107|0.0002||133.05|43|129.80|56
GME210401P00047500|0.17|0.18|0.06|0.18|0.06|50|-0.12|-0.6667|3|63|1|73|-0.0019|0.0001|0.0000|-0.0678|0.0011||0.09|19|0.07|12
GME210401C00048000|134.10|134.10|134.10|150.95|134.10|50|-16.85|-0.1116|4|208|1|1|0.9997|0.0000|0.0053|-0.0111|0.0002||132.25|68|129.25|86
GME210401P00048000|0.15|0.15|0.06|0.23|0.06|50|-0.17|-0.7391|0|104|1|8|-0.0011|0.0000|0.0000|-0.0363|0.0007||0.09|4|0.07|12
GME210401C00048500||||130.00|130.00|50|0.00|0.0000|1|39|0|0|0.9996|0.0000|0.0053|-0.0123|0.0002||131.95|50|128.80|56
GME210401P00048500|0.11|0.11|0.11|0.19|0.11|50|-0.08|-0.4211|7|62|2|3|-0.0013|0.0001|0.0000|-0.0463|0.0008||0.09|10|0.07|12
GME210401C00049000||||132.50|132.50|50|0.00|0.0000|1|585|0|0|0.9993|0.0000|0.0054|-0.0238|0.0005||131.45|51|128.30|64
GME210401P00049000|0.19|0.19|0.09|0.15|0.09|50|-0.06|-0.4000|2|155|6|32|-0.0013|0.0001|0.0000|-0.0464|0.0008||0.10|6|0.07|12
GME210401C00049500||||130.60|130.60|50|0.00|0.0000|1|16|0|0|0.9996|0.0000|0.0054|-0.0133|0.0003||130.95|49|127.80|56
GME210401P00049500|0.20|0.22|0.13|0.22|0.13|50|-0.09|-0.4091|39|173|1|6|-0.0016|0.0001|0.0000|-0.0539|0.0010||0.10|16|0.07|12
GME210401C00050000|134.95|134.95|134.00|131.20|134.00|50|2.80|0.0213|0|70|1|7|0.9996|0.0000|0.0055|-0.0138|0.0003||130.25|65|127.25|82
GME210401P00050000|0.12|0.23|0.01|0.17|0.07|50|-0.10|-0.5882|212|3847|1|944|-0.0013|0.0001|0.0000|-0.0429|0.0008||0.10|11|0.08|12
GME210401C00050500|133.40|135.85|133.40|132.25|135.85|50|3.60|0.0272|1|179|3|7|0.9996|0.0000|0.0055|-0.0143|0.0003||129.75|41|126.75|58
GME210401P00050500|0.22|0.23|0.07|0.22|0.07|50|-0.15|-0.6818|15|748|1|35|-0.0015|0.0001|0.0000|-0.0482|0.0009||0.10|7|0.08|12
GME210401C00051000|134.15|134.15|130.45|135.60|130.45|50|-5.15|-0.0380|2|183|1|5|0.9995|0.0000|0.0056|-0.0157|0.0003||129.70|74|126.25|82
GME210401P00051000|0.24|0.24|0.11|0.20|0.11|50|-0.09|-0.4500|2|91|4|43|-0.0024|0.0001|-0.0001|-0.0786|0.0014||0.11|14|0.08|37
GME210401C00051500||||92.85|92.85|50|0.00|0.0000|0|56|0|0|0.9995|0.0000|0.0056|-0.0163|0.0003||128.75|39|125.75|54
GME210401P00051500||||0.26|0.26|50|0.00|0.0000|16|39|0|0|-0.0024|0.0001|-0.0001|-0.0797|0.0014||0.11|7|0.10|12
GME210401C00052000|138.90|138.90|138.50|120.22|138.50|50|18.28|0.1521|11|40|1|2|0.9994|0.0000|0.0057|-0.0179|0.0004||128.25|39|125.25|57
GME210401P00052000|0.17|0.17|0.13|0.19|0.13|50|-0.06|-0.3158|8|126|1|2|-0.0017|0.0001|0.0000|-0.0563|0.0010||0.11|5|0.10|14
GME210401C00052500|128.45|133.60|128.45|124.20|133.60|50|9.40|0.0757|7|107|1|5|0.9992|0.0000|0.0057|-0.0252|0.0005||127.80|47|124.75|55
GME210401P00052500|0.18|0.18|0.10|0.24|0.10|50|-0.14|-0.5833|7|102|1|3|-0.0025|0.0001|-0.0001|-0.0820|0.0015||0.12|7|0.11|12
GME210401C00053000|133.35|133.35|133.35|133.60|133.35|50|-0.25|-0.0019|-1|24|4|4|-0.0006|0.0003|0.0000|-0.0017|0.0002||127.30|45|124.25|54
GME210401P00053000|0.16|0.16|0.11|0.26|0.11|50|-0.15|-0.5769|-4|192|4|5|-0.0023|0.0001|-0.0001|-0.0757|0.0014||0.12|9|0.11|12
GME210401C00053500||||114.50|114.50|49|0.00|0.0000|13|16|0|0|0.9992|0.0000|0.0058|-0.0261|0.0005||126.80|43|123.80|55
GME210401P00053500|0.16|0.16|0.12|0.23|0.12|49|-0.11|-0.4783|21|59|1|7|-0.0022|0.0001|-0.0001|-0.0703|0.0013||0.12|2|0.10|15
GME210401C00054000|127.30|127.30|127.30|122.75|127.30|50|4.55|0.0371|4|87|1|1|0.9992|0.0000|0.0059|-0.0262|0.0005||126.45|41|123.25|55
GME210401P00054000|0.10|0.10|0.10|0.23|0.10|50|-0.13|-0.5652|52|118|1|2|-0.0024|0.0001|-0.0001|-0.0766|0.0014||0.13|5|0.12|10
GME210401C00054500||||148.20|148.20|50|0.00|0.0000|10|298|0|0|0.9994|0.0000|0.0060|-0.0192|0.0004||125.90|50|122.80|54
GME210401P00054500|0.16|0.18|0.14|0.27|0.14|50|-0.13|-0.4815|0|101|10|17|-0.0028|0.0001|-0.0001|-0.0867|0.0016||0.13|4|0.12|12
GME210401C00055000|125.15|125.15|125.15|151.55|125.15|50|-26.40|-0.1742|0|357|1|2|0.9994|0.0000|0.0060|-0.0199|0.0004||125.40|50|122.30|54
GME210401P00055000|0.15|0.26|0.10|0.21|0.10|50|-0.11|-0.5238|132|714|1|89|-0.0024|0.0001|-0.0001|-0.0734|0.0014||0.12|23|0.11|12
GME210401C00055500||||129.80|129.80|50|0.00|0.0000|2|6|0|0|0.9993|0.0000|0.0061|-0.0206|0.0004||125.00|38|121.80|57
GME210401P00055500|0.26|0.26|0.17|0.30|0.17|50|-0.13|-0.4333|60|120|1|2|-0.0027|0.0001|-0.0001|-0.0868|0.0016||0.14|9|0.12|36
GME210401C00056000||||130.65|130.65|50|0.00|0.0000|6|42|0|0|0.9993|0.0000|0.0061|-0.0214|0.0005||124.25|45|121.30|52
GME210401P00056000|0.17|0.19|0.10|0.31|0.10|50|-0.21|-0.6774|14|131|16|123|-0.0031|0.0001|-0.0001|-0.0940|0.0017||0.15|6|0.13|12
GME210401C00056500||||131.30|131.30|50|0.00|0.0000|4|9|0|0|0.9993|0.0000|0.0062|-0.0215|0.0005||123.95|39|120.75|53
GME210401P00056500|0.17|0.18|0.17|0.30|0.18|50|-0.12|-0.4000|101|442|1|2|-0.0031|0.0001|-0.0001|-0.0941|0.0017||0.15|7|0.14|12
GME210401C00057000||||135.00|135.00|50|0.00|0.0000|5|16|0|0|0.9993|0.0000|0.0062|-0.0215|0.0005||123.20|38|120.30|55
GME210401P00057000|0.15|0.15|0.15|0.30|0.15|50|-0.15|-0.5000|-2|154|1|1|-0.0033|0.0001|-0.0001|-0.1004|0.0018||0.15|12|0.13|17
GME210401C00057500|131.50|131.50|131.50|130.30|131.50|50|1.20|0.0092|2|10|2|2|0.9990|0.0001|0.0063|-0.0313|0.0007||122.75|45|119.80|55
GME210401P00057500|0.20|0.20|0.20|0.26|0.20|50|-0.06|-0.2308|-1|44|2|2|-0.0034|0.0001|-0.0001|-0.1018|0.0019||0.16|8|0.14|12
GME210401C00058000|132.15|132.15|132.15|120.00|132.15|50|12.15|0.1013|3|56|1|1|0.9992|0.0000|0.0063|-0.0231|0.0005||122.30|43|119.25|52
GME210401P00058000|0.19|0.20|0.18|0.35|0.18|50|-0.17|-0.4857|10|115|8|13|-0.0029|0.0001|-0.0001|-0.0858|0.0016||0.16|5|0.14|36
GME210401C00058500|121.10|121.10|121.10|135.05|121.10|50|-13.95|-0.1033|1|19|1|1|0.9992|0.0000|0.0064|-0.0240|0.0005||121.80|66|118.75|80
GME210401P00058500|0.21|0.21|0.17|0.74|0.17|50|-0.57|-0.7703|0|77|1|2|-0.0029|0.0001|-0.0001|-0.0868|0.0017||0.17|11|0.15|5
GME210401C00059000||||130.60|130.60|50|0.00|0.0000|-2|8|0|0|0.9991|0.0000|0.0064|-0.0248|0.0005||121.30|43|118.25|54
GME210401P00059000|0.21|0.22|0.15|0.34|0.15|50|-0.19|-0.5588|2|118|1|4|-0.0031|0.0001|-0.0001|-0.0919|0.0018||0.17|5|0.15|36
GME210401C00059500||||103.90|103.90|50|0.00|0.0000|0|250|0|0|0.9988|0.0001|0.0065|-0.0347|0.0007||121.00|48|117.75|55
GME210401P00059500|0.28|0.28|0.14|0.32|0.15|50|-0.17|-0.5313|8|134|1|46|-0.0037|0.0001|-0.0001|-0.1089|0.0021||0.18|9|0.16|12
GME210401C00060000|129.45|129.45|121.05|118.00|121.05|50|3.05|0.0258|-8|122|3|6|0.9999|0.0000|0.0066|-0.0021|0.0001||120.30|66|117.25|78
GME210401P00060000|0.21|0.32|0.15|0.30|0.16|50|-0.14|-0.4667|5|3065|2|706|-0.0028|0.0001|-0.0001|-0.0813|0.0016||0.18|3|0.16|13
GME210401C00060500||||149.10|149.10|50|0.00|0.0000|4|31|0|0|0.9990|0.0000|0.0066|-0.0276|0.0006||119.80|37|116.75|54
GME210401P00060500|0.23|0.33|0.15|0.29|0.15|50|-0.14|-0.4828|4|241|1|47|-0.0035|0.0001|-0.0001|-0.1032|0.0020||0.19|8|0.16|36
GME210401C00061000|119.20|129.15|119.20|141.80|119.60|50|-22.20|-0.1566|1|24|1|10|0.9987|0.0001|0.0067|-0.0382|0.0008||119.50|69|116.25|80
GME210401P00061000|0.25|0.25|0.17|0.36|0.17|50|-0.19|-0.5278|16|101|3|24|-0.0038|0.0001|-0.0001|-0.1078|0.0021||0.19|7|0.17|31
GME210401C00061500|119.00|119.10|118.90|153.70|118.90|50|-34.80|-0.2264|0|287|1|3|0.9986|0.0001|0.0067|-0.0394|0.0009||118.85|73|115.75|79
GME210401P00061500|0.29|0.29|0.20|0.38|0.23|50|-0.15|-0.3947|11|71|1|42|-0.0039|0.0002|-0.0001|-0.1120|0.0022||0.20|6|0.18|12
GME210401C00062000|124.70|128.20|116.95|125.05|116.95|50|-8.10|-0.0648|7|71|1|6|0.9989|0.0001|0.0068|-0.0306|0.0007||118.35|74|115.25|78
GME210401P00062000|0.29|0.33|0.17|0.36|0.17|50|-0.19|-0.5278|25|431|10|19|-0.0036|0.0001|-0.0001|-0.1033|0.0020||0.21|6|0.19|12
GME210401C00063000|118.70|124.15|118.70|109.10|124.15|50|15.05|0.1379|8|191|2|15|0.9988|0.0001|0.0069|-0.0337|0.0008||117.30|47|114.30|55
GME210401P00063000|0.28|0.28|0.23|0.41|0.23|50|-0.18|-0.4390|43|203|1|7|-0.0042|0.0002|-0.0001|-0.1152|0.0023||0.22|7|0.20|11
GME210401C00064000||||114.10|114.10|49|0.00|0.0000|-3|703|0|0|0.9992|0.0000|0.0070|-0.0217|0.0005||116.30|49|113.30|61
GME210401P00064000|0.35|0.36|0.20|0.32|0.20|49|-0.12|-0.3750|16|166|1|22|-0.0044|0.0002|-0.0001|-0.1213|0.0024||0.23|16|0.20|34
GME210401C00065000|122.70|122.70|122.70|123.40|122.70|50|-0.70|-0.0057|5|149|1|1|0.9986|0.0001|0.0071|-0.0385|0.0009||115.35|43|112.30|55
GME210401P00065000|0.32|0.40|0.18|0.36|0.20|50|-0.16|-0.4444|132|921|2|120|-0.0039|0.0002|-0.0001|-0.1031|0.0021||0.24|2|0.22|12
GME210401C00070000|119.35|123.25|113.20|136.00|113.20|50|-22.80|-0.1676|0|80|1|3|0.9978|0.0001|0.0076|-0.0548|0.0013||110.70|72|107.30|83
GME210401P00070000|0.33|0.45|0.02|0.49|0.26|50|-0.23|-0.4694|47|3476|1|465|-0.0056|0.0002|-0.0001|-0.1408|0.0030||0.28|1|0.27|28
GME210401C00075000|101.60|112.50|101.60|105.55|105.75|50|0.20|0.0019|13|126|1|12|0.9955|0.0002|0.0081|-0.1046|0.0024||105.45|65|102.35|85
GME210401P00075000|0.38|0.55|0.34|0.59|0.39|50|-0.20|-0.3390|32|1932|10|242|-0.0077|0.0003|-0.0002|-0.1801|0.0039||0.40|8|0.37|12
GME210401C00080000||||107.45|107.45|50|0.00|0.0000|1|99|0|0|0.9928|0.0003|0.0086|-0.1583|0.0037||100.60|42|97.45|54
GME210401P00080000|0.70|0.71|0.44|0.75|0.47|50|-0.28|-0.3733|222|1269|1|505|-0.0103|0.0004|-0.0002|-0.2263|0.0051||0.48|2|0.47|31
GME210401C00085000||||91.31|91.31|50|0.00|0.0000|15|66|0|0|0.9895|0.0004|0.0091|-0.2173|0.0052||95.70|47|92.60|56
GME210401P00085000|0.68|0.93|0.55|1.05|0.60|50|-0.45|-0.4286|572|866|10|654|-0.0132|0.0005|-0.0003|-0.2687|0.0063||0.62|7|0.60|12
GME210401C00090000|96.70|96.70|96.70|87.55|96.70|50|9.15|0.1045|3|23|3|7|0.9842|0.0006|0.0095|-0.3091|0.0074||91.10|48|87.70|55
GME210401P00090000|0.99|1.03|0.65|1.03|0.72|50|-0.31|-0.3010|133|970|1|252|-0.0160|0.0007|-0.0004|-0.3022|0.0074||0.78|11|0.72|20
GME210401C00095000|96.05|96.05|96.05|81.80|96.05|50|14.25|0.1742|3|98|2|2|0.9970|0.0002|0.0103|-0.0498|0.0017||86.25|45|82.90|55
GME210401P00095000|1.12|1.19|0.82|1.36|0.90|50|-0.46|-0.3382|170|903|1|477|-0.0217|0.0009|-0.0005|-0.3842|0.0096||0.96|8|0.88|26
GME210401C00100000|86.40|95.00|79.87|81.20|79.87|50|-1.33|-0.0164|13|291|1|11|0.9919|0.0005|0.0108|-0.1282|0.0042||81.40|51|78.10|61
GME210401P00100000|1.49|1.50|1.00|1.62|1.10|50|-0.52|-0.3210|2079|10206|1|2518|-0.0286|0.0011|-0.0006|-0.4743|0.0121||1.15|17|1.08|33
GME210401C00105000|73.80|85.55|73.80|74.49|85.55|50|11.06|0.1485|31|133|1|2|0.9856|0.0008|0.0112|-0.2135|0.0069||76.60|52|73.30|58
GME210401P00105000|1.29|1.87|1.20|1.93|1.38|50|-0.55|-0.2850|68|321|8|84|-0.0334|0.0013|-0.0007|-0.5315|0.0139||1.48|32|1.33|32
GME210401C00106000||||112.45|112.45|50|0.00|0.0000|-2|33|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||75.70|51|72.40|55
GME210401P00106000|1.37|1.37|1.37|2.00|1.37|50|-0.63|-0.3150|-78|79|1|1|-0.0351|0.0014|-0.0008|-0.5524|0.0145||1.57|39|1.33|53
GME210401C00107000|79.00|79.00|79.00|91.60|79.00|49|-12.60|-0.1376|0|9|1|1|0.9833|0.0009|0.0114|-0.2398|0.0078||74.80|15|71.40|62
GME210401P00107000|1.75|1.75|1.40|2.02|1.40|49|-0.62|-0.3069|6|21|2|6|-0.0368|0.0014|-0.0008|-0.5704|0.0151||1.64|50|1.35|90
GME210401C00108000||||77.53|77.53|48|0.00|0.0000|0|6|0|0|0.9812|0.0010|0.0114|-0.2678|0.0086||73.80|51|70.50|53
GME210401P00108000|2.00|2.00|1.41|2.41|1.53|48|-0.88|-0.3651|18|190|1|17|-0.0403|0.0016|-0.0009|-0.5934|0.0160||1.64|25|1.49|57
GME210401C00109000||||109.65|109.65|47|0.00|0.0000|1|6|0|0|0.9794|0.0011|0.0115|-0.2902|0.0093||72.90|41|69.50|58
GME210401P00109000|1.59|1.61|1.45|2.90|1.47|47|-1.43|-0.4931|4|66|1|28|-0.0403|0.0015|-0.0009|-0.6076|0.0163||1.73|17|1.54|61
GME210401C00110000||||69.30|69.30|46|0.00|0.0000|4|50|0|0|0.9769|0.0012|0.0116|-0.3216|0.0103||71.90|51|68.60|54
GME210401P00110000|2.34|2.34|1.39|2.31|1.71|46|-0.60|-0.2597|920|1517|15|341|-0.0451|0.0017|-0.0010|-0.6474|0.0176||1.79|26|1.61|69
GME210401C00111000|81.20|81.20|68.35|71.60|68.35|45|-3.25|-0.0454|4|9|1|2|0.9748|0.0013|0.0116|-0.3465|0.0110||70.95|68|67.65|80
GME210401P00111000|1.61|1.80|1.61|2.45|1.80|45|-0.65|-0.2653|35|118|1|13|-0.0453|0.0017|-0.0010|-0.6652|0.0179||1.87|25|1.67|78
GME210401C00112000|80.20|80.20|80.20|73.65|80.20|44|6.55|0.0889|1|4|5|5|0.9720|0.0014|0.0117|-0.3810|0.0121||70.10|48|66.75|55
GME210401P00112000|1.81|1.82|1.81|2.48|1.82|44|-0.66|-0.2661|4|61|1|2|-0.0463|0.0018|-0.0010|-0.6686|0.0182||1.94|35|1.76|75
GME210401C00113000||||74.00|74.00|43|0.00|0.0000|-4|7|0|0|0.9695|0.0015|0.0117|-0.4100|0.0129||69.15|51|65.80|54
GME210401P00113000|1.96|1.96|1.75|2.69|1.90|43|-0.79|-0.2937|9|33|1|3|-0.0488|0.0018|-0.0011|-0.6949|0.0190||2.08|41|1.77|83
GME210401C00114000||||39.30|39.30|42|0.00|0.0000|0|16|0|0|0.9676|0.0015|0.0118|-0.4294|0.0136||68.20|51|64.90|54
GME210401P00114000|2.01|2.08|1.85|3.75|2.08|42|-1.67|-0.4453|16|46|1|5|-0.0525|0.0019|-0.0012|-0.7414|0.0201||2.11|24|1.91|62
GME210401C00115000|65.83|65.83|65.83|64.20|65.83|41|1.63|0.0254|5|53|1|1|0.9656|0.0016|0.0118|-0.4494|0.0143||67.35|44|64.00|56
GME210401P00115000|2.77|2.77|1.74|2.80|2.11|41|-0.69|-0.2464|72|250|2|161|-0.0591|0.0022|-0.0013|-0.7944|0.0218||2.11|8|2.01|74
GME210401C00116000||||53.50|53.50|40|0.00|0.0000|0|14|0|0|0.9631|0.0017|0.0119|-0.4754|0.0151||66.35|8|63.05|54
GME210401P00116000|2.50|2.50|1.80|3.13|2.30|40|-0.83|-0.2652|14|38|1|49|-0.0580|0.0021|-0.0013|-0.7971|0.0218||2.25|19|2.08|69
GME210401C00117000||||57.70|57.70|39|0.00|0.0000|0|16|0|0|0.9608|0.0018|0.0120|-0.4967|0.0159||65.45|48|62.15|57
GME210401P00117000|2.66|2.66|1.98|3.20|2.11|39|-1.09|-0.3406|6|91|1|11|-0.0656|0.0024|-0.0015|-0.8599|0.0237||2.46|60|2.15|82
GME210401C00118000|69.10|69.10|66.15|79.60|66.15|38|-13.45|-0.1690|1|5|1|5|0.9581|0.0019|0.0120|-0.5242|0.0168||64.55|71|61.25|82
GME210401P00118000|2.34|2.34|2.10|3.30|2.24|38|-1.06|-0.3212|10|98|1|9|-0.0678|0.0025|-0.0015|-0.8740|0.0243||2.54|85|2.16|104
GME210401C00119000||||75.70|75.70|37|0.00|0.0000|0|19|0|0|0.9557|0.0020|0.0121|-0.5467|0.0176||63.55|46|60.35|56
GME210401P00119000|3.00|3.00|2.02|4.00|2.50|37|-1.50|-0.3750|13|78|1|84|-0.0660|0.0024|-0.0015|-0.8682|0.0241||2.59|41|2.35|74
GME210401C00120000|65.87|69.00|61.97|63.00|62.02|36|-0.98|-0.0156|7|313|10|31|0.9527|0.0021|0.0121|-0.5756|0.0185||62.75|72|59.45|82
GME210401P00120000|3.40|3.40|2.05|3.50|2.50|36|-1.00|-0.2857|187|1306|1|527|-0.0750|0.0027|-0.0017|-0.9421|0.0262||2.60|1|2.48|20
GME210401C00121000||||60.77|60.77|35|0.00|0.0000|6|42|0|0|0.9491|0.0022|0.0121|-0.6114|0.0196||61.85|51|58.55|57
GME210401P00121000|3.00|3.00|2.33|3.78|2.51|35|-1.27|-0.3360|13|68|1|10|-0.0796|0.0028|-0.0018|-0.9888|0.0274||2.85|36|2.55|73
GME210401C00122000||||71.10|71.10|34|0.00|0.0000|-1|59|0|0|0.9454|0.0024|0.0122|-0.6480|0.0207||60.95|45|57.70|58
GME210401P00122000|3.60|3.60|2.47|3.90|2.64|34|-1.26|-0.3231|-5|54|9|26|-0.0765|0.0027|-0.0017|-0.9684|0.0270||3.05|37|2.70|25
GME210401C00123000||||64.00|64.00|33|0.00|0.0000|-4|44|0|0|0.9420|0.0025|0.0122|-0.6792|0.0218||60.05|45|56.80|55
