symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326P00035000|0.09|0.11|0.07|0.11|0.09|50|-0.02|-0.1818|222|1772|1|879|-0.0008|0.0000|0.0000|-0.0326|0.0006||0.10|36|0.09|1
GME210326C00040000|149.65|152.30|148.79|153.00|148.79|50|-4.21|-0.0275|3|83|1|12|1.0000|0.0000|0.0055|-0.0001|0.0000||150.50|40|147.00|44
GME210326P00040000|0.14|0.16|0.10|0.16|0.13|50|-0.03|-0.1875|221|3026|1|1223|-0.0012|0.0000|0.0000|-0.0452|0.0009||0.14|36|0.12|73
GME210326C00041000||||166.61|166.61|50|0.00|0.0000|4|43|0|0|0.9997|0.0000|0.0056|-0.0095|0.0002||149.50|43|145.95|44
GME210326P00041000|0.17|0.17|0.12|0.15|0.15|50|0.00|0.0000|37|239|5|128|-0.0013|0.0000|0.0000|-0.0468|0.0010||0.15|36|0.13|36
GME210326C00041500||||149.95|149.95|50|0.00|0.0000|-5|18|0|0|1.0000|0.0000|0.0057|-0.0001|0.0000||149.00|45|145.55|37
GME210326P00041500|0.15|0.20|0.13|0.23|0.17|50|-0.06|-0.2609|2|66|1|76|-0.0022|0.0001|-0.0001|-0.0809|0.0016||0.15|12|0.14|12
GME210326C00042000|159.60|159.60|146.65|173.95|146.65|50|-27.30|-0.1569|-1|18|3|7|0.9994|0.0000|0.0057|-0.0184|0.0004||148.50|46|144.65|76
GME210326P00042000|0.15|0.19|0.14|0.16|0.15|50|-0.01|-0.0625|-1|181|1|131|-0.0010|0.0000|0.0000|-0.0369|0.0008||0.16|36|0.15|1
GME210326C00042500||||159.95|159.95|50|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0058|-0.0001|0.0000||148.00|44|144.45|76
GME210326P00042500|0.12|0.20|0.12|0.25|0.17|50|-0.08|-0.3200|11|85|1|38|-0.0032|0.0001|-0.0001|-0.1175|0.0022||0.17|36|0.15|36
GME210326C00043000||||159.55|159.55|50|0.00|0.0000|0|11|0|0|0.9994|0.0000|0.0059|-0.0185|0.0004||147.50|45|144.05|42
GME210326P00043000|0.13|0.22|0.13|0.19|0.19|50|0.00|0.0000|-44|622|10|48|-0.0030|0.0001|-0.0001|-0.1026|0.0020||0.17|36|0.16|10
GME210326C00043500||||170.70|170.70|50|0.00|0.0000|0|4|0|0|0.9997|0.0000|0.0060|-0.0096|0.0002||147.00|45|143.25|43
GME210326P00043500|0.17|0.22|0.15|0.20|0.21|50|0.01|0.0500|15|169|4|105|-0.0011|0.0000|0.0000|-0.0383|0.0008||0.18|36|0.16|36
GME210326C00044000||||168.75|168.75|50|0.00|0.0000|-1|16|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||146.50|44|142.95|45
GME210326P00044000|0.18|0.21|0.16|0.30|0.18|50|-0.12|-0.4000|-7|103|9|140|-0.0024|0.0001|-0.0001|-0.0867|0.0017||0.18|12|0.17|12
GME210326C00045000|159.35|159.35|143.65|164.15|143.65|50|-20.50|-0.1249|0|95|2|4|1.0000|0.0000|0.0062|-0.0001|0.0000||145.45|47|142.05|43
GME210326P00045000|0.19|0.34|0.15|0.28|0.19|50|-0.09|-0.3214|169|1500|1|1456|-0.0028|0.0001|-0.0001|-0.0972|0.0019||0.20|36|0.18|36
GME210326C00046000|145.00|145.00|145.00|152.45|145.00|50|-7.45|-0.0489|0|36|1|1|0.9994|0.0000|0.0063|-0.0188|0.0005||144.45|45|141.05|43
GME210326P00046000|0.21|0.26|0.17|0.20|0.20|50|0.00|0.0000|17|178|2|95|-0.0021|0.0001|-0.0001|-0.0678|0.0015||0.21|22|0.20|17
GME210326C00046500||||161.60|161.60|50|0.00|0.0000|-9|15|0|0|1.0000|0.0000|0.0064|-0.0001|0.0000||143.95|44|140.55|42
GME210326P00046500|0.21|0.25|0.18|0.26|0.21|50|-0.05|-0.1923|3|50|3|61|-0.0025|0.0001|-0.0001|-0.0859|0.0018||0.22|21|0.20|36
GME210326C00047000|149.30|149.30|149.30|134.05|149.30|50|15.25|0.1138|0|87|1|1|0.9997|0.0000|0.0064|-0.0098|0.0003||143.50|48|140.05|42
GME210326P00047000|0.22|0.27|0.19|0.31|0.24|50|-0.07|-0.2258|49|119|7|84|-0.0031|0.0001|-0.0001|-0.0993|0.0021||0.23|36|0.21|36
GME210326C00047500||||217.20|217.20|50|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0065|-0.0001|0.0000||143.00|45|139.55|42
GME210326P00047500|0.30|0.30|0.20|0.28|0.21|50|-0.07|-0.2500|9|112|4|15|-0.0031|0.0001|-0.0001|-0.1042|0.0021||0.23|16|0.22|12
GME210326C00048000|154.35|154.35|154.35|160.79|154.35|50|-6.44|-0.0401|0|33|2|2|0.9997|0.0000|0.0066|-0.0098|0.0003||142.50|45|139.05|42
GME210326P00048000|0.24|0.30|0.21|0.29|0.23|50|-0.06|-0.2069|-2|141|1|8|-0.0025|0.0001|-0.0001|-0.0841|0.0018||0.24|18|0.22|36
GME210326C00048500||||164.50|164.50|50|0.00|0.0000|-2|11|0|0|0.9918|0.0002|0.0064|-0.2744|0.0049||142.00|45|138.60|37
GME210326P00048500|0.22|0.30|0.22|0.30|0.30|50|0.00|0.0000|5|99|1|31|-0.0019|0.0001|-0.0001|-0.0636|0.0014||0.25|36|0.24|1
GME210326C00049000|146.20|146.20|146.20|169.50|146.20|50|-23.30|-0.1375|0|63|4|4|1.0000|0.0000|0.0067|-0.0001|0.0000||141.50|39|138.00|49
GME210326P00049000|0.24|0.28|0.22|0.25|0.28|50|0.03|0.1200|11|130|1|74|-0.0025|0.0001|-0.0001|-0.0804|0.0017||0.25|1|0.24|12
GME210326C00050000|150.00|150.00|138.00|154.00|138.00|50|-16.00|-0.1039|-2|266|2|38|1.0000|0.0000|0.0068|-0.0001|0.0000||140.55|51|137.10|58
GME210326P00050000|0.32|0.33|0.22|0.32|0.27|50|-0.05|-0.1563|435|4697|10|2321|-0.0029|0.0001|-0.0001|-0.0935|0.0020||0.28|36|0.26|12
GME210326C00051000||||141.90|141.90|50|0.00|0.0000|0|66|0|0|1.0000|0.0000|0.0070|-0.0001|0.0000||139.55|49|136.10|42
GME210326P00051000|0.26|0.30|0.25|0.31|0.29|50|-0.02|-0.0645|105|346|1|36|-0.0039|0.0001|-0.0001|-0.1277|0.0027||0.29|31|0.27|36
GME210326C00051500||||173.70|173.70|50|0.00|0.0000|0|16|0|0|1.0000|0.0000|0.0071|-0.0001|0.0000||139.05|44|135.30|49
GME210326P00051500|0.28|0.31|0.26|0.36|0.31|50|-0.05|-0.1389|23|83|1|34|-0.0039|0.0001|-0.0001|-0.1195|0.0026||0.30|36|0.28|36
GME210326C00052000||||149.45|149.45|50|0.00|0.0000|3|50|0|0|0.9929|0.0002|0.0069|-0.2211|0.0043||138.60|39|134.95|47
GME210326P00052000|0.26|0.35|0.26|0.37|0.31|50|-0.06|-0.1622|62|163|5|52|-0.0039|0.0001|-0.0001|-0.1241|0.0026||0.31|12|0.30|12
GME210326C00052500|142.75|142.75|142.75|153.95|142.75|50|-11.20|-0.0728|0|4|4|7|0.9920|0.0002|0.0069|-0.2490|0.0048||138.10|49|134.55|42
GME210326P00052500|0.30|0.35|0.27|0.38|0.31|50|-0.07|-0.1842|16|110|7|67|-0.0065|0.0002|-0.0002|-0.2009|0.0040||0.32|36|0.30|12
GME210326C00053000||||154.95|154.95|50|0.00|0.0000|1|14|0|0|0.9996|0.0000|0.0073|-0.0101|0.0003||137.60|45|134.05|42
GME210326P00053000|0.28|0.36|0.28|0.43|0.35|50|-0.08|-0.1860|-2|91|1|15|-0.0034|0.0001|-0.0001|-0.1072|0.0024||0.33|36|0.31|12
GME210326C00053500||||217.00|217.00|50|0.00|0.0000|0|27|0|0|1.0000|0.0000|0.0073|-0.0002|0.0000||137.10|45|133.70|42
GME210326P00053500|0.33|0.38|0.30|0.45|0.38|50|-0.07|-0.1556|6|83|1|17|-0.0038|0.0001|-0.0001|-0.1193|0.0026||0.34|36|0.32|12
GME210326C00054000||||152.50|152.50|50|0.00|0.0000|0|38|0|0|1.0000|0.0000|0.0074|-0.0002|0.0000||136.65|44|133.05|45
GME210326P00054000|0.33|0.41|0.30|0.41|0.33|50|-0.08|-0.1951|8|79|10|32|-0.0059|0.0002|-0.0002|-0.1851|0.0038||0.35|36|0.33|12
GME210326C00055000|145.00|145.00|141.60|161.00|141.60|50|-19.40|-0.1205|0|488|1|3|1.0000|0.0000|0.0075|-0.0002|0.0000||135.70|37|132.15|41
GME210326P00055000|0.35|0.42|0.29|0.45|0.38|50|-0.07|-0.1556|-41|1067|1|108|-0.0042|0.0001|-0.0001|-0.1285|0.0028||0.36|1|0.35|12
GME210326C00056000|136.50|136.50|136.50|152.95|136.50|50|-16.45|-0.1076|5|36|1|1|0.9989|0.0000|0.0076|-0.0299|0.0008||134.70|45|131.10|42
GME210326P00056000|0.35|0.45|0.34|0.46|0.37|50|-0.09|-0.1957|4|28|1|28|-0.0042|0.0001|-0.0001|-0.1261|0.0028||0.39|34|0.37|9
GME210326C00056500||||140.55|140.55|50|0.00|0.0000|0|19|0|0|0.9989|0.0000|0.0077|-0.0299|0.0008||134.20|45|130.65|42
GME210326P00056500|0.35|0.40|0.35|0.50|0.40|50|-0.10|-0.2000|5|44|1|12|-0.0052|0.0001|-0.0002|-0.1567|0.0034||0.40|12|0.38|10
GME210326C00057000|134.35|134.35|134.35|150.90|134.35|50|-16.55|-0.1097|0|11|1|1|0.9989|0.0000|0.0078|-0.0300|0.0008||133.70|46|130.20|43
GME210326P00057000|0.36|0.40|0.35|0.64|0.40|50|-0.24|-0.3750|3|84|1|13|-0.0044|0.0001|-0.0001|-0.1302|0.0029||0.41|12|0.39|11
GME210326C00057500|131.20|131.20|131.20|194.60|131.20|50|-63.40|-0.3258|0|15|1|1|0.9998|0.0000|0.0079|-0.0044|0.0001||133.25|46|129.65|43
GME210326P00057500|0.41|0.46|0.38|0.50|0.39|50|-0.11|-0.2200|204|245|1|12|-0.0054|0.0002|-0.0002|-0.1519|0.0034||0.42|12|0.40|12
GME210326C00058000|139.55|139.55|139.55|148.65|139.55|50|-9.10|-0.0612|0|7|1|1|1.0000|0.0000|0.0079|-0.0002|0.0000||132.75|45|129.25|42
GME210326P00058000|0.42|0.46|0.38|0.42|0.46|50|0.04|0.0952|9|184|1|23|-0.0046|0.0001|-0.0001|-0.1344|0.0031||0.44|21|0.41|36
GME210326C00058500||||161.60|161.60|50|0.00|0.0000|1|22|0|0|1.0000|0.0000|0.0080|-0.0002|0.0000||132.25|45|128.75|42
GME210326P00058500|0.46|0.46|0.38|0.61|0.40|50|-0.21|-0.3443|1|43|1|8|-0.0052|0.0002|-0.0002|-0.1423|0.0033||0.45|20|0.43|14
GME210326C00059000|135.35|135.60|135.35|152.50|135.60|50|-16.90|-0.1108|0|20|2|4|1.0000|0.0000|0.0081|-0.0002|0.0000||131.80|45|128.30|42
GME210326P00059000|0.40|0.51|0.38|0.50|0.46|50|-0.04|-0.0800|1|185|5|90|-0.0073|0.0002|-0.0002|-0.2162|0.0046||0.46|14|0.45|3
GME210326C00060000|138.64|138.64|132.50|144.80|135.50|50|-9.30|-0.0642|5|505|1|3|0.9981|0.0001|0.0082|-0.0524|0.0014||130.80|37|127.30|41
GME210326P00060000|0.54|0.55|0.39|0.54|0.47|50|-0.07|-0.1296|353|1726|10|742|-0.0054|0.0002|-0.0002|-0.1548|0.0035||0.48|8|0.46|12
GME210326C00061000||||139.10|139.10|50|0.00|0.0000|0|31|0|0|0.9967|0.0001|0.0083|-0.0845|0.0022||129.85|45|126.35|38
GME210326P00061000|0.47|0.54|0.44|0.52|0.48|50|-0.04|-0.0769|25|82|1|16|-0.0088|0.0002|-0.0003|-0.2539|0.0054||0.51|12|0.50|2
GME210326C00061500||||168.40|168.40|50|0.00|0.0000|0|24|0|0|0.9930|0.0002|0.0082|-0.1851|0.0043||129.35|44|125.85|39
GME210326P00061500|0.46|0.52|0.44|0.64|0.52|50|-0.12|-0.1875|7|28|1|7|-0.0091|0.0002|-0.0003|-0.2463|0.0054||0.53|21|0.50|11
GME210326C00062000||||150.35|150.35|50|0.00|0.0000|0|16|0|0|0.9967|0.0001|0.0084|-0.0850|0.0022||128.85|44|125.40|42
GME210326P00062000|0.48|0.58|0.46|0.67|0.51|50|-0.16|-0.2388|16|76|2|37|-0.0068|0.0002|-0.0002|-0.1901|0.0043||0.54|26|0.51|36
GME210326C00063000|139.20|139.20|134.35|158.87|134.35|50|-24.52|-0.1543|1|10|1|3|0.9960|0.0001|0.0085|-0.1012|0.0026||127.90|46|124.40|37
GME210326P00063000|0.81|0.81|0.48|0.60|0.55|50|-0.05|-0.0833|9|87|1|65|-0.0046|0.0001|-0.0001|-0.1248|0.0031||0.57|21|0.55|6
GME210326C00064000|130.45|130.45|130.45|157.90|130.45|50|-27.45|-0.1738|0|9|1|1|0.9957|0.0002|0.0086|-0.1074|0.0028||126.95|45|123.40|37
GME210326P00064000|0.51|0.65|0.51|0.70|0.59|50|-0.11|-0.1571|16|101|1|55|-0.0097|0.0002|-0.0003|-0.2698|0.0059||0.60|19|0.58|4
GME210326C00065000|133.77|133.77|131.65|150.20|131.65|50|-18.55|-0.1235|0|125|1|2|0.9954|0.0002|0.0088|-0.1139|0.0030||125.95|48|122.45|42
GME210326P00065000|0.80|0.84|0.51|0.73|0.62|50|-0.11|-0.1507|546|1211|1|1291|-0.0081|0.0002|-0.0003|-0.2196|0.0050||0.62|6|0.59|12
GME210326C00070000|123.70|127.80|123.70|141.20|127.50|50|-13.70|-0.0970|-1|80|1|3|0.9947|0.0002|0.0094|-0.1222|0.0034||121.10|39|117.60|42
GME210326P00070000|0.91|0.91|0.65|0.89|0.75|50|-0.14|-0.1573|207|3098|1|933|-0.0103|0.0003|-0.0003|-0.2607|0.0062||0.79|3|0.77|2
GME210326C00075000||||127.45|127.45|50|0.00|0.0000|13|123|0|0|0.9871|0.0005|0.0204|-0.2279|0.0073||116.30|42|112.80|42
GME210326P00075000|0.95|1.09|0.70|1.08|0.97|50|-0.11|-0.1019|184|712|1|734|-0.0148|0.0004|-0.0005|-0.3595|0.0085||0.98|4|0.95|12
GME210326C00080000|121.20|121.20|121.20|112.50|121.20|50|8.70|0.0773|1|177|5|5|0.9861|0.0004|0.0105|-0.3092|0.0081||111.55|43|107.30|51
GME210326P00080000|1.15|1.31|1.00|1.38|1.19|50|-0.19|-0.1377|487|2621|1|1467|-0.0163|0.0004|-0.0005|-0.3672|0.0092||1.20|4|1.17|3
GME210326C00085000|119.10|119.10|103.45|122.05|103.95|50|-18.10|-0.1483|3|64|1|7|0.9829|0.0005|0.0111|-0.3333|0.0094||106.75|40|102.55|51
GME210326P00085000|1.36|1.53|1.19|1.64|1.42|50|-0.22|-0.1341|33|400|1|369|-0.0241|0.0006|-0.0008|-0.5243|0.0129||1.46|6|1.38|35
GME210326C00090000|104.12|107.75|104.12|129.48|107.75|50|-21.73|-0.1678|5|217|1|9|0.9803|0.0006|0.0117|-0.3853|0.0109||102.00|43|98.40|39
GME210326P00090000|1.80|1.90|1.49|1.99|1.70|50|-0.29|-0.1457|1200|1827|1|343|-0.0259|0.0007|-0.0008|-0.5223|0.0137||1.78|10|1.74|10
GME210326C00095000|108.50|108.50|99.50|113.05|101.00|50|-12.05|-0.1066|5|136|4|16|0.9636|0.0010|0.0119|-0.6517|0.0176||97.15|46|93.95|43
GME210326P00095000|2.05|2.15|1.78|2.30|2.08|50|-0.22|-0.0957|53|472|8|249|-0.0398|0.0010|-0.0012|-0.7234|0.0189||2.10|2|2.03|11
GME210326C00097000||||63.14|63.14|50|0.00|0.0000|0|53|0|0|0.9650|0.0010|0.0122|-0.6005|0.0170||95.55|40|91.95|48
GME210326P00097000|2.00|2.21|1.95|2.39|2.21|50|-0.18|-0.0753|12|44|1|238|-0.0429|0.0011|-0.0013|-0.7606|0.0201||2.28|4|2.16|33
GME210326C00097500||||126.05|126.05|50|0.00|0.0000|0|12|0|0|0.9639|0.0010|0.0122|-0.6173|0.0175||95.05|41|91.70|31
GME210326P00097500|2.17|2.18|1.95|2.44|2.18|50|-0.26|-0.1066|2|34|1|12|-0.0357|0.0009|-0.0011|-0.6627|0.0179||2.34|18|2.20|38
GME210326C00098000||||100.70|100.70|50|0.00|0.0000|-2|15|0|0|0.9621|0.0011|0.0123|-0.6469|0.0182||94.60|39|91.20|43
GME210326P00098000|2.02|2.35|2.00|2.47|2.20|50|-0.27|-0.1093|6|49|3|171|-0.0438|0.0011|-0.0014|-0.7657|0.0204||2.38|30|2.24|71
GME210326C00098500||||41.20|41.20|50|0.00|0.0000|0|7|0|0|0.9601|0.0011|0.0123|-0.6799|0.0189||94.15|41|90.70|38
GME210326P00098500|2.30|2.36|2.20|2.50|2.32|50|-0.18|-0.0720|6|30|1|4|-0.0458|0.0012|-0.0014|-0.7994|0.0212||2.41|3|2.27|35
GME210326C00099000||||112.81|112.81|50|0.00|0.0000|0|42|0|0|0.9572|0.0011|0.0122|-0.7327|0.0201||93.60|41|90.20|43
GME210326P00099000|1.90|2.37|1.90|2.64|2.10|50|-0.54|-0.2045|2|45|5|22|-0.0360|0.0010|-0.0011|-0.6525|0.0180||2.46|10|2.31|57
GME210326C00099500||||114.45|114.45|50|0.00|0.0000|0|14|0|0|0.9541|0.0012|0.0122|-0.7868|0.0212||93.25|39|89.80|37
GME210326P00099500|2.20|2.52|2.15|2.73|2.52|50|-0.21|-0.0769|1|49|2|20|-0.0401|0.0010|-0.0013|-0.7315|0.0196||2.50|7|2.38|1
GME210326C00100000|105.65|108.80|90.30|104.00|91.31|50|-12.69|-0.1220|13|454|1|52|0.9596|0.0010|0.0124|-0.7321|0.0197||92.60|61|89.40|39
GME210326P00100000|2.50|2.75|2.06|2.68|2.48|50|-0.20|-0.0746|1377|4194|10|3970|-0.0396|0.0010|-0.0013|-0.7158|0.0194||2.54|4|2.47|1
GME210326C00101000||||122.45|122.45|50|0.00|0.0000|0|41|0|0|0.9500|0.0013|0.0123|-0.8474|0.0227||91.90|42|88.40|38
GME210326P00101000|2.36|2.70|2.27|2.86|2.33|50|-0.53|-0.1853|7|380|1|40|-0.0492|0.0012|-0.0015|-0.8316|0.0224||2.65|25|2.49|59
GME210326C00102000||||113.00|113.00|50|0.00|0.0000|1|14|0|0|0.9553|0.0012|0.0126|-0.7285|0.0208||90.95|42|87.40|44
GME210326P00102000|2.40|2.70|2.39|3.05|2.70|50|-0.35|-0.1148|2|42|1|9|-0.0518|0.0013|-0.0016|-0.8676|0.0234||2.72|14|2.59|22
GME210326C00103000||||139.30|139.30|50|0.00|0.0000|0|29|0|0|0.9535|0.0013|0.0127|-0.7485|0.0214||90.00|43|86.50|43
GME210326P00103000|2.53|3.00|2.35|2.97|2.44|50|-0.53|-0.1785|3|19|1|14|-0.0446|0.0011|-0.0014|-0.7798|0.0214||2.89|66|2.66|83
GME210326C00104000||||111.45|111.45|50|0.00|0.0000|0|10|0|0|0.9523|0.0013|0.0128|-0.7587|0.0219||89.00|41|85.50|46
GME210326P00104000|2.58|2.82|2.50|3.10|2.62|50|-0.48|-0.1548|15|28|5|16|-0.0549|0.0014|-0.0017|-0.8966|0.0245||2.91|5|2.73|68
GME210326C00105000||||102.07|102.07|50|0.00|0.0000|6|39|0|0|0.9499|0.0014|0.0128|-0.7891|0.0228||88.00|43|84.90|32
GME210326P00105000|3.15|3.15|2.48|3.25|2.99|50|-0.26|-0.0800|42|176|5|104|-0.0536|0.0014|-0.0017|-0.8542|0.0240||3.00|5|2.90|2
GME210326C00106000|87.10|87.10|87.10|120.05|87.10|49|-32.95|-0.2745|0|17|1|1|0.9393|0.0015|0.0126|-0.9751|0.0265||87.00|43|83.90|43
GME210326P00106000|2.69|2.94|2.62|3.70|2.94|49|-0.76|-0.2054|5|29|1|16|-0.0591|0.0015|-0.0019|-0.9429|0.0259||3.15|61|2.97|11
GME210326C00107000||||119.10|119.10|48|0.00|0.0000|0|4|0|0|0.9457|0.0015|0.0130|-0.8359|0.0243||86.00|42|82.90|44
GME210326P00107000|2.77|3.12|2.77|3.35|3.00|48|-0.35|-0.1045|4|37|1|9|-0.0528|0.0013|-0.0017|-0.8866|0.0245||3.25|76|3.00|76
GME210326C00108000||||101.65|101.65|47|0.00|0.0000|0|24|0|0|0.9378|0.0016|0.0128|-0.9666|0.0270||85.00|42|82.10|38
GME210326P00108000|2.90|3.10|2.90|3.90|2.97|47|-0.93|-0.2385|6|54|1|25|-0.0533|0.0013|-0.0017|-0.8805|0.0247||3.35|77|3.10|77
GME210326C00109000||||100.80|100.80|46|0.00|0.0000|0|5|0|0|0.9432|0.0015|0.0132|-0.8474|0.0251||84.05|37|81.25|37
GME210326P00109000|2.90|3.25|2.90|3.65|3.25|46|-0.40|-0.1096|28|47|1|7|-0.0624|0.0016|-0.0019|-0.9509|0.0271||3.45|27|3.20|75
GME210326C00110000|84.12|84.12|80.00|107.16|80.00|45|-27.16|-0.2535|1|111|1|3|0.9449|0.0014|0.0133|-0.8827|0.0253||83.55|41|80.25|53
GME210326P00110000|3.20|3.80|2.97|3.97|3.45|45|-0.52|-0.1310|139|344|2|643|-0.0559|0.0014|-0.0018|-0.8976|0.0256||3.55|16|3.35|31
GME210326C00111000||||151.20|151.20|44|0.00|0.0000|0|11|0|0|0.9322|0.0017|0.0131|-1.0121|0.0289||82.55|43|79.25|38
GME210326P00111000|2.80|3.70|2.80|3.91|3.70|44|-0.21|-0.0537|5|35|3|34|-0.0680|0.0017|-0.0021|-1.0167|0.0289||3.70|38|3.45|47
GME210326C00112000||||104.25|104.25|43|0.00|0.0000|0|12|0|0|0.9308|0.0017|0.0132|-1.0187|0.0293||81.70|43|78.25|39
GME210326P00112000|3.19|3.80|3.19|4.00|3.80|43|-0.20|-0.0500|5|55|2|11|-0.0596|0.0015|-0.0019|-0.9350|0.0269||3.80|28|3.50|96
GME210326C00113000||||103.80|103.80|42|0.00|0.0000|0|20|0|0|0.9334|0.0018|0.0134|-0.9505|0.0285||80.80|43|77.75|37
GME210326P00113000|3.70|4.00|3.40|4.00|4.00|42|0.00|0.0000|3|36|1|18|-0.0725|0.0018|-0.0023|-1.0567|0.0304||3.90|10|3.50|99
GME210326C00114000||||97.05|97.05|41|0.00|0.0000|0|24|0|0|0.9245|0.0019|0.0132|-1.0912|0.0314||79.90|41|76.80|37
GME210326P00114000|3.50|3.90|3.45|4.30|3.63|41|-0.67|-0.1558|1|39|1|17|-0.0761|0.0019|-0.0024|-1.1012|0.0315||4.05|36|3.60|59
GME210326C00115000|89.08|89.08|79.80|90.79|79.80|40|-10.99|-0.1210|1|96|1|12|0.9300|0.0017|0.0135|-1.0773|0.0305||78.90|42|75.90|38
GME210326P00115000|3.95|4.15|3.30|4.20|4.15|40|-0.05|-0.0119|166|466|30|397|-0.0753|0.0019|-0.0024|-1.0647|0.0313||4.20|36|4.00|30
GME210326C00116000||||111.40|111.40|39|0.00|0.0000|0|4|0|0|0.9252|0.0019|0.0136|-1.0344|0.0311||77.90|40|74.90|37
GME210326P00116000|3.72|4.20|3.67|4.40|4.20|39|-0.20|-0.0455|0|44|15|55|-0.0821|0.0020|-0.0026|-1.1640|0.0334||4.30|27|4.05|57
GME210326C00117000||||130.00|130.00|38|0.00|0.0000|0|2|0|0|0.9223|0.0020|0.0136|-1.0627|0.0321||77.35|36|74.25|37
GME210326P00117000|3.80|4.30|3.80|4.50|4.25|38|-0.25|-0.0556|3|44|1|12|-0.0844|0.0020|-0.0027|-1.1819|0.0341||4.45|36|4.20|78
GME210326C00118000||||151.30|151.30|37|0.00|0.0000|0|2|0|0|0.9104|0.0021|0.0133|-1.2523|0.0357||76.50|42|73.40|37
GME210326P00118000|3.97|4.55|3.97|4.90|4.30|37|-0.60|-0.1224|-1|35|1|11|-0.0868|0.0021|-0.0027|-1.2000|0.0348||4.60|36|4.25|62
GME210326C00119000||||105.40|105.40|36|0.00|0.0000|0|5|0|0|0.9159|0.0021|0.0137|-1.1256|0.0340||75.50|42|72.50|38
GME210326P00119000|4.15|4.60|4.00|5.00|4.40|36|-0.60|-0.1200|4|15|6|35|-0.0893|0.0021|-0.0028|-1.2181|0.0356||4.75|38|4.40|71
GME210326C00120000|82.00|82.00|72.00|84.39|72.00|35|-12.39|-0.1468|14|113|1|19|0.9086|0.0022|0.0136|-1.2293|0.0362||74.50|43|71.60|38
GME210326P00120000|4.55|4.89|3.95|4.95|4.79|35|-0.16|-0.0323|247|824|1|834|-0.0924|0.0022|-0.0029|-1.2470|0.0365||4.90|36|4.70|10
GME210326C00121000||||94.65|94.65|34|0.00|0.0000|4|5|0|0|0.9090|0.0022|0.0137|-1.1947|0.0361||74.00|40|70.75|38
GME210326P00121000|4.36|4.85|4.36|5.26|4.82|34|-0.44|-0.0837|28|55|1|25|-0.0979|0.0023|-0.0031|-1.3184|0.0381||5.05|36|4.70|73
GME210326C00122000|81.25|83.65|81.25|166.45|83.65|33|-82.80|-0.4974|0|5|1|2|0.9062|0.0023|0.0138|-1.2172|0.0369||73.00|43|70.00|38
