symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604C00160000||||21.15|21.15|2|0.00|0.0000|20|141|0|0|0.5603|0.0083|0.0426|-0.4282|0.1550||18.90|13|16.25|27
GME210604P00160000|19.30|19.30|19.30|16.35|19.30|2|2.95|0.1804|-2|47|1|1|-0.4391|0.0082|-0.0538|-0.4284|0.1551||19.90|13|17.05|27
GME210604C00162500||||20.00|20.00|1|0.00|0.0000|12|60|0|0|0.5408|0.0082|0.0412|-0.4367|0.1560||17.90|13|15.30|27
GME210604P00162500||||28.30|28.30|1|0.00|0.0000|0|16|0|0|-0.4591|0.0082|-0.0567|-0.4368|0.1560||21.30|16|18.45|27
GME210604C00165000|15.40|15.40|15.40|19.30|15.40|1|-3.90|-0.2021|62|124|1|1|0.5213|0.0082|0.0399|-0.4386|0.1567||17.00|16|14.40|27
GME210604P00165000|22.00|22.00|21.00|20.30|21.70|1|1.40|0.0690|3|34|2|7|-0.4793|0.0082|-0.0596|-0.4380|0.1566||22.90|11|20.10|27
GME210604C00167500||||20.30|20.30|2|0.00|0.0000|22|31|0|0|0.5011|0.0082|0.0386|-0.4398|0.1568||16.15|13|13.55|13
GME210604P00167500||||22.00|22.00|2|0.00|0.0000|0|3|0|0|-0.4989|0.0082|-0.0624|-0.4393|0.1568||24.60|16|21.70|27
GME210604C00170000|17.35|17.35|17.35|16.90|17.35|3|0.45|0.0266|8|59|1|1|0.4793|0.0084|0.0372|-0.4320|0.1566||15.30|16|12.75|32
GME210604P00170000||||23.96|23.96|3|0.00|0.0000|0|42|0|0|-0.5176|0.0082|-0.0652|-0.4416|0.1567||26.30|13|23.25|27
GME210604C00172500|12.90|12.90|12.90|17.98|12.90|4|-5.08|-0.2825|1|19|1|1|0.4643|0.0081|0.0360|-0.4434|0.1562||14.50|16|12.05|27
GME210604P00172500||||24.80|24.80|4|0.00|0.0000|1|3|0|0|-0.5355|0.0081|-0.0680|-0.4436|0.1562||28.10|11|24.95|27
GME210604C00175000|13.70|13.70|13.70|15.90|13.70|5|-2.20|-0.1384|5|24|1|1|0.4472|0.0080|0.0347|-0.4452|0.1554||13.85|16|11.35|27
GME210604P00175000||||25.60|25.60|5|0.00|0.0000|2|11|0|0|-0.5525|0.0080|-0.0707|-0.4454|0.1555||29.90|11|27.20|23
GME210604C00177500|11.80|11.80|11.74|15.95|11.74|6|-4.21|-0.2639|2|5|1|2|0.4322|0.0078|0.0336|-0.4486|0.1546||13.10|16|10.75|27
GME210604P00177500||||44.48|44.48|6|0.00|0.0000|0|3|0|0|-0.5684|0.0078|-0.0734|-0.4478|0.1545||31.80|13|28.55|27
GME210604C00180000|14.00|14.00|10.63|14.00|10.63|7|-3.37|-0.2407|19|252|1|2|0.4168|0.0077|0.0324|-0.4507|0.1534||12.40|13|10.15|44
GME210604P00180000|33.96|33.96|33.96|43.05|33.96|7|-9.09|-0.2111|0|29|1|1|-0.5830|0.0077|-0.0760|-0.4509|0.1534||33.70|13|30.45|16
GME210604C00182500|10.35|10.75|10.35|16.10|10.75|8|-5.35|-0.3323|9|15|2|3|0.4035|0.0075|0.0314|-0.4546|0.1522||11.80|13|9.65|27
GME210604P00182500||||||8|||||0|0|-0.5968|0.0075|-0.0786|-0.4533|0.1522||35.65|11|32.35|27
GME210604C00185000|11.65|11.65|11.65|12.70|11.65|9|-1.05|-0.0827|10|96|1|1|0.3904|0.0073|0.0304|-0.4567|0.1509||11.25|7|9.15|27
GME210604P00185000|38.25|38.25|38.25|43.67|38.25|9|-5.42|-0.1241|0|2|1|1|-0.6104|0.0074|-0.0812|-0.4543|0.1508||37.65|11|34.40|27
GME210604C00190000|9.35|9.35|9.00|13.50|9.00|10|-4.50|-0.3333|1|41|1|3|0.3626|0.0071|0.0284|-0.4511|0.1475||10.25|7|8.25|20
GME210604P00190000||||45.95|45.95|10|0.00|0.0000|0|101|0|0|-0.6383|0.0071|-0.0862|-0.4492|0.1473||41.75|12|38.45|17
GME210604C00195000|9.47|9.47|9.47|13.03|9.47|11|-3.56|-0.2732|13|36|1|1|0.3368|0.0068|0.0264|-0.4448|0.1435||9.40|7|7.50|27
GME210604P00195000||||48.03|48.03|11|0.00|0.0000|0|100|0|0|-0.6633|0.0068|-0.0911|-0.4442|0.1435||46.00|13|42.55|17
GME210604C00200000|8.00|8.75|7.15|10.13|7.80|12|-2.33|-0.2300|11|486|1|9|0.3152|0.0065|0.0248|-0.4408|0.1397||8.60|9|6.85|30
GME210604P00200000||||47.65|47.65|12|0.00|0.0000|3|8|0|0|-0.6852|0.0065|-0.0958|-0.4399|0.1396||50.30|2|46.90|13
GME210604C00205000||||10.00|10.00|13|0.00|0.0000|-4|27|0|0|0.2961|0.0062|0.0233|-0.4380|0.1359||8.05|15|6.35|16
GME210604P00205000||||65.68|65.68|13|0.00|0.0000|0|0|0|0|-0.7044|0.0062|-0.1003|-0.4364|0.1358||54.90|2|51.25|1
GME210604C00210000|7.40|7.40|7.40|9.10|7.40|14|-1.70|-0.1868|3|121|1|1|0.2801|0.0059|0.0220|-0.4364|0.1324||7.50|10|5.90|15
GME210604P00210000||||69.77|69.77|14|0.00|0.0000|0|1|0|0|-0.7213|0.0059|-0.1046|-0.4333|0.1320||59.40|2|55.70|10
GME210604C00215000|6.25|6.25|6.25|8.57|6.25|15|-2.32|-0.2707|15|30|1|1|0.2638|0.0056|0.0207|-0.4312|0.1285||7.05|15|5.40|15
GME210604P00215000||||||15|||||0|0|-0.7348|0.0056|-0.1088|-0.4337|0.1288||63.95|10|60.30|1
GME210604C00220000||||9.34|9.34|16|0.00|0.0000|15|38|0|0|0.2540|0.0053|0.0199|-0.4365|0.1260||6.65|15|5.15|15
GME210604P00220000||||||16|||0|0|0|0|-0.7464|0.0054|-0.1127|-0.4349|0.1259||68.60|10|64.95|1
GME210604C00230000||||3.65|3.65|17|0.00|0.0000|0|25|0|0|0.2228|0.0049|0.0175|-0.4127|0.1173||6.00|1|4.50|15
GME210604P00230000||||||17|||0|0|0|0|-0.7751|0.0049|-0.1209|-0.4168|0.1179||78.05|10|74.35|1
GME210604C00240000||||5.07|5.07|18|0.00|0.0000|4|105|0|0|0.2010|0.0045|0.0158|-0.4002|0.1104||5.50|1|4.25|15
GME210604P00240000||||||18|||0|0|0|0|-0.7976|0.0045|-0.1287|-0.4028|0.1108||87.60|10|83.90|5
GME210604C00250000||||5.50|5.50|19|0.00|0.0000|16|115|0|0|0.1841|0.0041|0.0145|-0.3915|0.1046||5.00|2|3.90|15
GME210604P00250000||||||19|||0|0|0|0|-0.8142|0.0041|-0.1361|-0.3950|0.1052||97.25|1|93.55|10
GME210604C00260000||||5.00|5.00|20|0.00|0.0000|-1|210|0|0|0.1717|0.0038|0.0135|-0.3884|0.1001||4.80|1|3.65|5
GME210604P00260000||||||20|||0|0|0|0|-0.8284|0.0038|-0.1432|-0.3874|0.1001||107.10|10|103.25|10
GME210604C00270000||||2.70|2.70|21|0.00|0.0000|0|17|0|0|0.1605|0.0035|0.0126|-0.3835|0.0959||4.55|10|3.45|2
GME210604P00270000||||||21|||0|0|0|0|-0.8394|0.0035|-0.1502|-0.3833|0.0959||116.85|10|113.05|1
GME210604C00280000|3.77|3.77|3.50|4.60|3.50|22|-1.10|-0.2391|1|36|1|2|0.1520|0.0033|0.0118|-0.3825|0.0925||4.35|6|3.25|11
GME210604P00280000||||||22|||0|0|0|0|-0.8482|0.0033|-0.1569|-0.3810|0.0924||125.95|5|122.80|16
GME210604C00290000|3.45|3.45|3.45|3.85|3.45|23|-0.40|-0.1039|2|15|1|1|0.1420|0.0031|0.0110|-0.3736|0.0883||4.15|14|3.10|12
GME210604P00290000||||124.76|124.76|23|0.00|0.0000|0|3|0|0|-0.8580|0.0031|-0.1637|-0.3730|0.0883||135.75|5|132.65|14
GME210604C00300000|3.50|3.60|3.00|4.00|3.20|24|-0.80|-0.2000|68|299|1|14|0.1357|0.0029|0.0105|-0.3728|0.0857||3.50|1|3.00|7
GME210604P00300000||||155.00|155.00|24|0.00|0.0000|0|1|0|0|-0.8689|0.0029|-0.1706|-0.3584|0.0836||145.60|5|142.50|5
GME210604C00310000|3.95|3.95|3.40|4.00|3.40|25|-0.60|-0.1500|0|11|1|2|0.1226|0.0027|0.0095|-0.3491|0.0799||3.85|6|2.80|14
GME210604P00310000||||||25|||0|0|0|0|-0.8778|0.0027|-0.1773|-0.3471|0.0796||155.45|5|152.35|5
GME210604C00320000|3.95|3.95|3.08|3.70|3.08|26|-0.62|-0.1676|0|61|1|2|0.1150|0.0025|0.0089|-0.3394|0.0763||3.70|6|2.68|6
GME210604P00320000||||||26|||0|0|0|0|-0.8857|0.0025|-0.1840|-0.3363|0.0760||165.85|5|162.20|14
GME210604C00330000|3.10|3.10|3.10|3.90|3.10|27|-0.80|-0.2051|11|42|1|1|0.1083|0.0024|0.0084|-0.3307|0.0731||3.60|15|2.56|6
GME210604P00330000||||||27|||0|0|0|0|-0.8921|0.0024|-0.1905|-0.3287|0.0729||175.75|5|172.10|5
GME210604C00340000||||4.00|4.00|28|0.00|0.0000|2|34|0|0|0.1028|0.0022|0.0080|-0.3239|0.0704||3.45|6|2.47|5
GME210604P00340000||||||28|||0|0|0|0|-0.8977|0.0022|-0.1970|-0.3214|0.0701||185.20|5|181.95|15
GME210604C00350000|3.55|3.55|3.05|3.50|3.05|29|-0.45|-0.1286|16|67|2|7|0.0972|0.0021|0.0075|-0.3157|0.0676||3.35|1|2.31|5
GME210604P00350000||||||29|||0|0|0|0|-0.9021|0.0021|-0.2034|-0.3170|0.0679||195.70|10|191.85|10
GME210604C00360000||||4.00|4.00|30|0.00|0.0000|10|42|0|0|0.1001|0.0021|0.0077|-0.3353|0.0690||3.25|13|2.24|1
GME210604P00360000||||||30|||0|0|0|0|-0.9061|0.0020|-0.2097|-0.3128|0.0659||205.60|10|201.75|1
GME210604C00370000|3.20|3.30|2.55|3.30|2.75|31|-0.55|-0.1667|125|419|1|25|0.0947|0.0020|0.0073|-0.3257|0.0663||2.99|2|2.60|4
GME210604P00370000||||||31|||0|0|0|0|-0.9097|0.0019|-0.2160|-0.3090|0.0640||215.50|10|211.65|1
GME210611C00010000||||||35|||||0|0|1.0000|0.0000|0.0079|0.0000|0.0000||151.35|1|148.35|5
GME210611P00010000||||0.08|0.08|35|0.00|0.0000|0|44|0|0|-0.0021|0.0000|-0.0004|-0.0231|0.0030||0.21|10|0.01|5
GME210611C00020000||||||34|||||0|0|1.0000|0.0000|0.0090|0.0000|0.0000||141.40|13|137.70|13
GME210611P00020000||||0.23|0.23|34|0.00|0.0000|10|10|0|0|-0.0015|0.0000|-0.0003|-0.0113|0.0023||0.22|2|0.01|10
GME210611C00030000||||||33|||||0|0|0.9982|0.0001|0.0236|-0.0103|0.0026||131.45|13|127.70|13
GME210611P00030000||||0.16|0.16|33|0.00|0.0000|0|23|0|0|-0.0024|0.0001|-0.0004|-0.0138|0.0034||0.24|10|0.01|10
GME210611C00040000||||||32|||||0|0|0.9956|0.0001|0.0311|-0.0212|0.0058||121.45|1|117.75|14
GME210611P00040000||||0.14|0.14|32|0.00|0.0000|-4|8|0|0|-0.0038|0.0001|-0.0006|-0.0182|0.0051||0.47|1|0.14|10
GME210611C00050000||||||31|||||0|0|0.9912|0.0003|0.0383|-0.0369|0.0108||111.55|1|107.85|14
GME210611P00050000||||0.32|0.32|31|0.00|0.0000|-2|90|0|0|-0.0113|0.0003|-0.0018|-0.0480|0.0134||0.73|1|0.30|1
GME210611C00060000||||||30|||||0|0|0.9855|0.0005|0.0454|-0.0520|0.0166||101.75|13|98.00|14
GME210611P00060000||||0.78|0.78|30|0.00|0.0000|0|675|0|0|-0.0147|0.0005|-0.0023|-0.0523|0.0168||0.75|1|0.32|21
GME210611C00070000||||||29|||||0|0|0.9765|0.0007|0.0520|-0.0725|0.0250||91.90|13|88.95|6
GME210611P00070000||||1.22|1.22|29|0.00|0.0000|0|41|0|0|-0.0227|0.0007|-0.0035|-0.0696|0.0243||1.37|24|0.61|21
GME210611C00080000||||61.10|61.10|28|0.00|0.0000|0|1|0|0|0.9646|0.0011|0.0581|-0.0943|0.0352||82.30|13|79.35|6
GME210611P00080000||||1.60|1.60|28|0.00|0.0000|-1|71|0|0|-0.0352|0.0011|-0.0054|-0.0933|0.0350||1.81|24|1.07|21
GME210611C00090000||||63.55|63.55|27|0.00|0.0000|0|2|0|0|0.9450|0.0017|0.0630|-0.1275|0.0502||73.00|1|69.70|10
GME210611P00090000||||1.96|1.96|27|0.00|0.0000|-2|24|0|0|-0.0556|0.0017|-0.0085|-0.1287|0.0506||2.44|10|1.72|10
GME210611C00100000||||||26|||||0|0|0.9205|0.0024|0.0672|-0.1587|0.0668||63.75|13|60.75|5
GME210611P00100000||||3.30|3.30|26|0.00|0.0000|-17|108|0|0|-0.0798|0.0024|-0.0123|-0.1591|0.0670||3.40|10|2.59|14
GME210611C00110000||||55.84|55.84|25|0.00|0.0000|0|1|0|0|0.8811|0.0033|0.0689|-0.2082|0.0897||55.10|14|52.05|5
GME210611P00110000||||6.50|6.50|25|0.00|0.0000|0|50|0|0|-0.1189|0.0033|-0.0185|-0.2083|0.0898||4.75|4|3.90|14
GME210611C00120000||||42.00|42.00|24|0.00|0.0000|1|6|0|0|0.8341|0.0042|0.0693|-0.2522|0.1124||47.10|10|43.55|5
GME210611P00120000||||6.45|6.45|24|0.00|0.0000|-15|158|0|0|-0.1663|0.0042|-0.0261|-0.2530|0.1126||6.90|20|5.80|1
GME210611C00130000||||42.00|42.00|23|0.00|0.0000|-1|6|0|0|0.7745|0.0051|0.0673|-0.3025|0.1355||39.90|10|36.85|5
GME210611P00130000||||8.92|8.92|23|0.00|0.0000|-2|177|0|0|-0.2254|0.0051|-0.0360|-0.3031|0.1356||10.00|1|8.35|15
GME210611C00134000||||||22|||||0|0|1.0000|0.0000|0.1065|-0.0004|0.0000||37.30|2|34.25|5
GME210611P00134000||||||22|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||11.40|20|9.65|15
GME210611C00135000||||||21|||||0|0|1.0000|0.0000|0.1073|-0.0004|0.0000||36.60|1|33.60|5
GME210611P00135000||||11.15|11.15|21|0.00|0.0000||1|0|0|-0.2602|0.0054|-0.0423|-0.3356|0.1464||11.80|20|10.00|15
GME210611C00136000||||||20|||||0|0|1.0000|0.0000|0.1080|-0.0004|0.0000||36.05|1|33.00|5
GME210611P00136000||||||20|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||12.20|20|10.45|15
GME210611C00137000||||||19|||||0|0|1.0000|0.0000|0.1088|-0.0004|0.0000||35.40|1|32.40|5
GME210611P00137000||||||19|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||12.60|20|10.75|15
GME210611C00138000||||||18|||||0|0|1.0000|0.0000|0.1096|-0.0004|0.0000||34.80|1|31.80|10
GME210611P00138000||||||18|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||13.15|20|11.15|15
GME210611C00139000||||||17|||||0|0|1.0000|0.0000|0.1104|-0.0004|0.0000||34.20|1|31.20|13
GME210611P00139000||||||17|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||13.55|20|11.55|15
GME210611C00140000||||35.00|35.00|16|0.00|0.0000|-2|10|0|0|0.7088|0.0059|0.0637|-0.3469|0.1548||33.75|20|30.65|13
GME210611P00140000||||12.60|12.60|16|0.00|0.0000|4|193|0|0|-0.2912|0.0059|-0.0475|-0.3465|0.1548||14.00|20|11.95|15
GME210611C00141000||||||15|||||0|0|1.0000|0.0000|0.1120|-0.0004|0.0000||33.05|1|30.10|13
GME210611P00141000||||||15|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||14.45|2|12.30|15
GME210611C00142000||||||14|||||0|0|1.0000|0.0000|0.1128|-0.0004|0.0000||32.60|20|29.55|13
GME210611P00142000||||||14|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||14.90|10|12.70|15
GME210611C00143000||||||13|||||0|0|1.0000|0.0000|0.1136|-0.0004|0.0000||31.95|1|29.00|15
GME210611P00143000||||||13|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||15.40|2|13.15|15
GME210611C00144000||||||12|||||0|0|1.0000|0.0000|0.1144|-0.0004|0.0000||31.50|20|28.45|15
GME210611P00144000||||||12|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||15.85|10|13.60|15
GME210611C00145000||||27.35|27.35|11|0.00|0.0000|0|15|0|0|0.6747|0.0061|0.0613|-0.3695|0.1625||30.95|1|27.90|15
GME210611P00145000||||14.83|14.83|11|0.00|0.0000|2|117|0|0|-0.3253|0.0061|-0.0539|-0.3691|0.1625||16.35|10|14.05|16
GME210611C00146000||||||10|||||0|0|1.0000|0.0000|0.1160|-0.0004|0.0000||30.30|1|27.40|15
GME210611P00146000||||||10|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||16.70|10|14.50|15
GME210611C00147000||||||9|||||0|0|1.0000|0.0000|0.1168|-0.0004|0.0000||29.80|1|26.90|15
GME210611P00147000||||||9|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||17.35|20|14.95|15
GME210611C00148000||||||8|||||0|0|1.0000|0.0000|0.1176|-0.0004|0.0000||29.30|1|26.40|18
GME210611P00148000||||||8|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||17.85|1|15.55|15
GME210611C00149000||||||7|||||0|0|1.0000|0.0000|0.1184|-0.0004|0.0000||28.80|1|25.90|17
GME210611P00149000||||||7|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||18.40|2|15.95|15
GME210611C00150000||||31.00|31.00|6|0.00|0.0000|2|66|0|0|0.6416|0.0063|0.0593|-0.3813|0.1687||28.30|1|25.45|16
GME210611P00150000||||16.98|16.98|6|0.00|0.0000|-2|115|0|0|-0.3584|0.0063|-0.0599|-0.3809|0.1687||18.80|20|16.55|16
GME210611C00152500||||23.50|23.50|5|0.00|0.0000||1|0|0|0.6242|0.0089|0.0631|-0.2781|0.1712||27.10|1|24.30|16
GME210611P00152500||||21.10|21.10|5|0.00|0.0000||0|0|0|-0.3726|0.0057|-0.0649|-0.4322|0.1708||20.10|21|18.30|16
GME210611C00155000|26.25|26.25|25.25|33.00|25.25|4|-7.75|-0.2348|9|47|1|2|0.6080|0.0065|0.0569|-0.3931|0.1735||26.05|1|23.20|16
GME210611P00155000||||27.52|27.52|4|0.00|0.0000|0|109|0|0|-0.3920|0.0065|-0.0663|-0.3927|0.1735||21.55|21|19.20|16
GME210611C00157500||||||3|||||0|0|0.5911|0.0065|0.0555|-0.3988|0.1753||24.95|1|22.15|16
GME210611P00157500||||24.81|24.81|3|0.00|0.0000|0|8|0|0|-0.4088|0.0065|-0.0696|-0.3989|0.1753||23.05|21|21.10|16
GME210611C00160000|25.75|25.75|25.75|27.70|25.75|2|-1.95|-0.0704|4|50|1|1|0.5751|0.0065|0.0542|-0.4052|0.1769||23.85|1|21.15|16
GME210611P00160000|24.32|24.32|24.32|22.35|24.32|2|1.97|0.0881|10|87|1|1|-0.4248|0.0065|-0.0729|-0.4052|0.1768||24.55|11|21.95|17
GME210611C00162500|22.45|22.45|22.45|19.45|22.45|1|3.00|0.1542|1|19|1|1|0.5599|0.0065|0.0530|-0.4109|0.1781||22.85|1|20.20|16
GME210611P00162500||||24.45|24.45|1|0.00|0.0000|1|19|0|0|-0.4400|0.0065|-0.0761|-0.4110|0.1781||26.10|21|23.55|16
GME210611C00165000|24.15|24.15|24.15|26.00|24.15|1|-1.85|-0.0712|-2|9|2|2|0.5444|0.0065|0.0516|-0.4166|0.1789||21.90|1|19.30|16
GME210611P00165000||||25.70|25.70|1|0.00|0.0000|1|13|0|0|-0.4554|0.0065|-0.0795|-0.4171|0.1789||27.70|21|25.10|16
GME210611C00167500||||14.80|14.80|2|0.00|0.0000|0|17|0|0|0.5297|0.0065|0.0504|-0.4215|0.1796||21.00|1|18.40|16
GME210611P00167500||||36.28|36.28|2|0.00|0.0000|0|1|0|0|-0.4699|0.0065|-0.0827|-0.4225|0.1795||29.35|20|26.70|16
GME210611C00170000|19.71|19.71|19.71|24.75|19.71|3|-5.04|-0.2036|12|44|2|2|0.5149|0.0065|0.0492|-0.4230|0.1800||20.15|1|17.60|16
GME210611P00170000||||28.60|28.60|3|0.00|0.0000|1|14|0|0|-0.4857|0.0065|-0.0859|-0.4219|0.1799||31.05|20|28.90|16
GME210611C00172500|17.70|17.70|17.70|25.00|17.70|4|-7.30|-0.2920|3|8|2|2|0.4991|0.0065|0.0479|-0.4225|0.1801||19.35|13|16.80|16
GME210611P00172500||||34.46|34.46|4|0.00|0.0000|0|2|0|0|-0.5004|0.0065|-0.0891|-0.4236|0.1801||32.75|11|30.70|11
GME210611C00175000||||22.96|22.96|5|0.00|0.0000|3|50|0|0|0.4845|0.0065|0.0467|-0.4231|0.1799||18.55|1|16.05|16
GME210611P00175000||||41.77|41.77|5|0.00|0.0000|0|0|0|0|-0.5151|0.0065|-0.0923|-0.4237|0.1799||34.80|2|32.35|16
GME210611C00177500||||21.40|21.40|6|0.00|0.0000|10|36|0|0|0.4710|0.0064|0.0455|-0.4252|0.1796||17.85|1|15.35|16
GME210611P00177500||||38.40|38.40|6|0.00|0.0000|0|6|0|0|-0.5290|0.0064|-0.0955|-0.4248|0.1796||36.35|20|34.10|16
GME210611C00180000|15.04|15.04|15.04|20.50|15.04|7|-5.46|-0.2663|112|163|1|1|0.4575|0.0064|0.0444|-0.4258|0.1790||17.10|1|14.70|16
GME210611P00180000||||34.98|34.98|7|0.00|0.0000|0|5|0|0|-0.5427|0.0064|-0.0987|-0.4248|0.1790||38.45|3|35.95|16
GME210611C00182500||||11.02|11.02|8|0.00|0.0000|0|6|0|0|0.4446|0.0063|0.0432|-0.4264|0.1783||16.40|1|14.10|16
GME210611P00182500||||43.25|43.25|8|0.00|0.0000|0|10|0|0|-0.5556|0.0063|-0.1018|-0.4255|0.1783||40.05|20|37.80|16
GME210611C00185000|14.50|14.50|14.50|14.75|14.50|9|-0.25|-0.0169|16|60|1|1|0.4324|0.0062|0.0421|-0.4271|0.1775||15.90|20|13.50|16
GME210611P00185000||||45.30|45.30|9|0.00|0.0000|0|10|0|0|-0.5679|0.0062|-0.1049|-0.4262|0.1774||42.25|3|39.70|16
GME210611C00190000||||16.00|16.00|10|0.00|0.0000|7|151|0|0|0.4104|0.0061|0.0401|-0.4298|0.1756||14.65|3|12.40|16
GME210611P00190000||||||10|||||0|0|-0.5905|0.0061|-0.1109|-0.4280|0.1754||46.15|15|42.70|16
GME210611C00195000||||10.35|10.35|11|0.00|0.0000|1|54|0|0|0.3883|0.0059|0.0381|-0.4283|0.1730||13.60|1|11.45|16
GME210611P00195000||||||11|||||0|0|-0.6106|0.0059|-0.1168|-0.4302|0.1731||50.05|14|46.70|18
GME210611C00200000||||14.00|14.00|12|0.00|0.0000|68|319|0|0|0.3681|0.0057|0.0362|-0.4271|0.1701||12.55|3|10.35|16
GME210611P00200000||||||12|||||0|0|-0.6318|0.0057|-0.1227|-0.4266|0.1701||54.25|14|50.75|18
GME210611C00205000||||14.04|14.04|13|0.00|0.0000|-6|108|0|0|0.3485|0.0056|0.0344|-0.4227|0.1670||11.80|1|9.95|1
GME210611P00205000||||||13|||||0|0|-0.6526|0.0056|-0.1286|-0.4204|0.1667||58.40|14|54.90|26
GME210611C00210000||||12.10|12.10|14|0.00|0.0000|4|41|0|0|0.3274|0.0054|0.0324|-0.4130|0.1629||11.00|1|9.10|14
GME210611P00210000||||||14|||||0|0|-0.6714|0.0054|-0.1343|-0.4147|0.1632||62.70|14|59.15|25
GME210611C00215000|10.35|10.35|10.35|12.40|10.35|15|-2.05|-0.1653|4|9|1|1|0.3113|0.0053|0.0309|-0.4096|0.1595||10.35|2|8.50|16
GME210611P00215000||||||15|||||0|0|-0.6870|0.0052|-0.1398|-0.4122|0.1599||67.20|3|63.55|1
GME210611C00220000||||12.00|12.00|16|0.00|0.0000|21|51|0|0|0.2964|0.0051|0.0295|-0.4059|0.1561||9.70|1|8.00|16
GME210611P00220000||||71.66|71.66|16|0.00|0.0000|0|2|0|0|-0.7015|0.0051|-0.1452|-0.4092|0.1566||71.65|2|67.95|27
GME210611C00230000|9.75|9.75|9.65|7.90|9.65|17|1.75|0.2215|2|47|1|2|0.2720|0.0047|0.0270|-0.4018|0.1498||8.80|21|7.15|16
GME210611P00230000||||||17|||||0|0|-0.7262|0.0047|-0.1556|-0.4045|0.1503||80.45|2|77.00|11
GME210611C00240000||||9.75|9.75|18|0.00|0.0000|2|312|0|0|0.2534|0.0044|0.0251|-0.4013|0.1445||7.90|1|6.45|19
GME210611P00240000||||||18|||||0|0|-0.7456|0.0044|-0.1655|-0.4027|0.1448||90.00|27|86.25|15
GME210611C00250000|7.25|7.25|7.25|9.50|7.25|19|-2.25|-0.2368|20|72|1|1|0.2308|0.0041|0.0230|-0.3871|0.1373||7.25|1|5.85|23
GME210611P00250000||||||19|||||0|0|-0.7679|0.0041|-0.1755|-0.3891|0.1377||99.40|29|95.65|14
GME210611C00260000||||8.19|8.19|20|0.00|0.0000|12|15|0|0|0.2109|0.0039|0.0211|-0.3730|0.1304||6.75|1|5.45|16
GME210611P00260000||||||20|||||0|0|-0.7866|0.0039|-0.1853|-0.3773|0.1313||108.90|26|105.15|15
GME210611C00270000||||8.16|8.16|21|0.00|0.0000|4|9|0|0|0.1961|0.0036|0.0196|-0.3647|0.1249||6.30|1|5.05|10
GME210611P00270000||||||21|||||0|0|-0.8021|0.0036|-0.1948|-0.3679|0.1256||118.40|11|114.75|11
GME210611C00280000||||6.50|6.50|22|0.00|0.0000|8|17|0|0|0.1836|0.0034|0.0183|-0.3578|0.1199||5.95|1|4.75|5
GME210611P00280000||||||22|||||0|0|-0.8152|0.0034|-0.2040|-0.3597|0.1204||128.00|11|124.40|11
GME210611C00290000||||4.80|4.80|23|0.00|0.0000|25|31|0|0|0.1720|0.0032|0.0172|-0.3499|0.1151||5.65|2|4.45|3
GME210611P00290000||||||23|||||0|0|-0.8258|0.0032|-0.2131|-0.3542|0.1160||137.80|14|134.10|6
GME210611C00300000|5.00|5.00|5.00|6.41|5.00|24|-1.41|-0.2200|262|624|1|1|0.1589|0.0030|0.0159|-0.3358|0.1094||4.95|1|4.20|11
GME210611P00300000||||||24|||||0|0|-0.8347|0.0030|-0.2219|-0.3500|0.1122||147.55|14|143.85|4
GME210611C00310000||||5.05|5.05|25|0.00|0.0000|0|2|0|0|0.1568|0.0029|0.0156|-0.3453|0.1084||5.20|25|4.00|2
GME210611P00310000||||||25|||||0|0|-0.8421|0.0029|-0.2306|-0.3471|0.1089||157.25|11|153.65|3
GME210611C00320000||||3.50|3.50|26|0.00|0.0000|0|13|0|0|0.1523|0.0027|0.0150|-0.3479|0.1063||5.00|25|3.80|4
GME210611P00320000||||||26|||||0|0|-0.8483|0.0027|-0.2392|-0.3456|0.1060||167.05|11|163.45|3
GME210611C00330000||||3.35|3.35|27|0.00|0.0000|0|7|0|0|0.1434|0.0026|0.0142|-0.3382|0.1021||4.80|25|3.65|4
GME210611P00330000||||||27|||||0|0|-0.8576|0.0026|-0.2481|-0.3348|0.1016||177.05|28|173.25|4
GME210611C00340000|3.95|3.95|3.95|5.40|3.95|28|-1.45|-0.2685|12|20|10|10|0.1350|0.0025|0.0134|-0.3279|0.0980||4.65|25|3.50|4
GME210611P00340000||||||28|||||0|0|-0.8661|0.0025|-0.2568|-0.3242|0.0975||186.70|11|183.10|4
