symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521P00060000|0.02|0.02|0.01|0.02|0.02|24|0.00|0.0000|69|4867|2|88|-0.0012|0.0001|0.0000|-0.0351|0.0008||0.02|7|0.01|37
GME210521C00065000||||105.00|105.00|23|0.00|0.0000|0|8|0|0|0.9997|0.0000|0.0071|-0.0066|0.0002||114.45|15|111.85|27
GME210521P00065000||||0.01|0.01|23|0.00|0.0000|141|536|0|0|-0.0011|0.0001|0.0000|-0.0299|0.0007||0.03|16|0.01|11
GME210521C00070000||||97.90|97.90|22|0.00|0.0000|0|8|0|0|0.9997|0.0000|0.0077|-0.0062|0.0002||109.45|15|106.85|27
GME210521P00070000|0.02|0.02|0.01|0.01|0.01|22|0.00|0.0000|-31|5222|1|40|-0.0012|0.0001|0.0000|-0.0294|0.0008||0.04|15|0.01|200
GME210521C00075000||||95.40|95.40|21|0.00|0.0000|-3|13|0|0|0.9997|0.0000|0.0082|-0.0057|0.0002||104.45|15|101.85|27
GME210521P00075000||||0.02|0.02|21|0.00|0.0000|14|470|0|0|-0.0023|0.0001|-0.0001|-0.0527|0.0014||0.04|16|0.01|20
GME210521C00080000|92.12|92.12|90.05|78.90|90.05|20|11.15|0.1413|-3|24|1|3|0.9997|0.0000|0.0088|-0.0071|0.0002||99.35|53|96.85|53
GME210521P00080000|0.02|0.19|0.01|0.03|0.01|20|-0.02|-0.6667|35|5591|1|159|-0.0019|0.0001|0.0000|-0.0394|0.0011||0.03|1|0.01|20
GME210521C00085000|86.05|86.05|85.00|83.23|85.00|19|1.77|0.0213|-41|25|1|2|0.9997|0.0000|0.0093|-0.0067|0.0002||94.35|50|91.85|48
GME210521P00085000|0.04|0.04|0.02|0.04|0.02|19|-0.02|-0.5000|77|360|1|2|-0.0020|0.0001|0.0000|-0.0393|0.0012||0.05|17|0.01|28
GME210521C00090000||||76.62|76.62|18|0.00|0.0000|-12|82|0|0|1.0000|0.0000|0.0099|-0.0002|0.0000||89.45|23|86.85|53
GME210521P00090000|0.05|0.06|0.03|0.06|0.04|18|-0.02|-0.3333|13|3313|14|92|-0.0039|0.0002|-0.0001|-0.0701|0.0022||0.07|19|0.02|12
GME210521C00095000||||85.15|85.15|17|0.00|0.0000|-21|20|0|0|1.0000|0.0000|0.0104|-0.0002|0.0000||84.40|42|81.85|51
GME210521P00095000|0.05|0.06|0.03|0.09|0.03|17|-0.06|-0.6667|57|636|3|90|-0.0057|0.0003|-0.0001|-0.0957|0.0030||0.05|16|0.02|30
GME210521C00100000|71.17|80.00|71.17|76.40|80.00|16|3.60|0.0471|-6|317|1|2|1.0000|0.0000|0.0110|-0.0005|0.0000||79.25|63|76.85|92
GME210521P00100000|0.07|0.14|0.05|0.10|0.05|16|-0.05|-0.5000|11|6847|1|463|-0.0067|0.0004|-0.0001|-0.1039|0.0035||0.06|2|0.05|2
GME210521C00105000|73.45|73.45|73.45|71.40|73.45|15|2.05|0.0287|-6|77|1|1|1.0000|0.0000|0.0115|-0.0004|0.0000||74.35|72|71.85|77
GME210521P00105000|0.07|0.13|0.07|0.13|0.11|15|-0.02|-0.1538|60|432|1|114|-0.0097|0.0006|-0.0002|-0.1404|0.0049||0.07|4|0.05|42
GME210521C00110000||||48.50|48.50|14|0.00|0.0000|0|117|0|0|0.9999|0.0000|0.0121|-0.0017|0.0001||69.35|74|66.85|82
GME210521P00110000|0.12|0.17|0.09|0.17|0.09|14|-0.08|-0.4706|24|821|1|99|-0.0123|0.0008|-0.0003|-0.1642|0.0060||0.10|2|0.08|28
GME210521C00115000|65.65|65.65|65.65|44.35|65.65|13|21.30|0.4803|0|213|1|2|0.9998|0.0000|0.0126|-0.0021|0.0001||64.35|81|61.85|106
GME210521P00115000|0.15|0.19|0.11|0.21|0.11|13|-0.10|-0.4762|44|708|1|55|-0.0150|0.0010|-0.0003|-0.1835|0.0071||0.15|14|0.11|12
GME210521C00120000|51.75|59.30|51.75|58.00|58.60|12|0.60|0.0103|11|187|2|9|0.9996|0.0001|0.0131|-0.0039|0.0002||59.35|73|57.05|84
GME210521P00120000|0.21|0.23|0.16|0.26|0.16|12|-0.10|-0.3846|409|3139|8|249|-0.0203|0.0013|-0.0004|-0.2266|0.0092||0.17|1|0.14|33
GME210521C00125000|45.20|56.20|44.10|51.55|56.20|11|4.65|0.0902|16|87|1|7|0.9994|0.0001|0.0137|-0.0058|0.0004||54.35|60|52.10|60
GME210521P00125000|0.25|0.28|0.17|0.32|0.20|11|-0.12|-0.3750|-18|1116|4|102|-0.0258|0.0017|-0.0005|-0.2628|0.0113||0.21|1|0.18|12
GME210521C00130000|41.95|50.00|40.78|47.59|50.00|10|2.41|0.0506|-1|375|1|13|0.9989|0.0002|0.0142|-0.0088|0.0007||49.35|62|47.20|87
GME210521P00130000|0.40|0.40|0.23|0.37|0.26|10|-0.11|-0.2973|2|1319|1|238|-0.0317|0.0022|-0.0007|-0.2909|0.0134||0.27|8|0.25|3
GME210521C00135000|38.10|41.25|36.95|45.58|41.25|9|-4.33|-0.0950|-11|306|1|3|0.9946|0.0008|0.0147|-0.0400|0.0029||44.45|74|42.25|86
GME210521P00135000|0.48|0.48|0.29|0.43|0.31|9|-0.12|-0.2791|52|1763|1|264|-0.0382|0.0028|-0.0008|-0.3132|0.0156||0.35|34|0.27|22
GME210521C00140000|31.69|40.50|30.50|40.65|40.50|8|-0.15|-0.0037|-48|297|1|31|0.9772|0.0024|0.0149|-0.1556|0.0102||39.55|80|37.30|95
GME210521P00140000|0.50|0.65|0.31|0.53|0.35|8|-0.18|-0.3396|321|2128|4|346|-0.0474|0.0035|-0.0010|-0.3443|0.0186||0.40|5|0.31|48
GME210521C00145000|27.08|35.00|24.00|36.00|35.00|7|-1.00|-0.0278|-72|331|2|13|0.9619|0.0037|0.0151|-0.2306|0.0155||34.65|67|32.30|110
GME210521P00145000|0.66|0.85|0.39|0.64|0.48|7|-0.16|-0.2500|219|1082|1|235|-0.0629|0.0047|-0.0013|-0.4041|0.0232||0.54|25|0.43|24
GME210521C00150000|25.00|29.96|20.00|30.76|28.27|6|-2.49|-0.0809|-107|995|1|83|0.9182|0.0063|0.0147|-0.4567|0.0284||29.90|69|27.45|102
GME210521P00150000|0.93|1.40|0.60|0.87|0.64|6|-0.23|-0.2644|675|2384|1|969|-0.0826|0.0063|-0.0017|-0.4618|0.0286||0.70|1|0.69|5
GME210521C00155000|18.20|26.00|16.45|26.30|26.00|5|-0.30|-0.0114|-70|464|1|105|0.9109|0.0080|0.0151|-0.4088|0.0303||25.25|70|22.75|100
GME210521P00155000|1.88|2.28|0.89|1.30|0.97|5|-0.33|-0.2538|550|1405|3|646|-0.1192|0.0085|-0.0025|-0.5842|0.0374||1.08|5|1.02|1
GME210521C00160000|17.09|22.00|11.70|21.95|19.25|4|-2.70|-0.1230|-387|1736|1|210|0.8531|0.0112|0.0145|-0.5926|0.0432||20.75|70|18.30|105
GME210521P00160000|2.68|3.60|1.38|2.01|1.55|4|-0.46|-0.2289|1062|1984|1|1769|-0.1687|0.0110|-0.0036|-0.7186|0.0473||1.74|7|1.49|15
GME210521C00165000|11.25|18.30|8.70|18.34|15.70|3|-2.64|-0.1439|529|2291|1|133|0.7823|0.0142|0.0135|-0.7612|0.0553||16.65|70|15.20|18
GME210521P00165000|4.50|5.60|2.15|3.00|2.55|3|-0.45|-0.1500|2713|3305|9|1858|-0.2383|0.0134|-0.0051|-0.8929|0.0581||2.88|3|2.52|11
GME210521C00170000|10.00|14.00|6.50|14.75|12.25|2|-2.50|-0.1695|600|2278|1|998|0.6939|0.0164|0.0121|-0.9404|0.0659||12.70|30|11.75|14
GME210521P00170000|6.50|8.25|3.43|4.75|4.20|2|-0.55|-0.1158|2686|2942|1|2635|-0.3165|0.0153|-0.0068|-1.0331|0.0668||4.30|1|4.00|18
GME210521C00175000|8.50|11.50|5.10|11.99|9.65|1|-2.34|-0.1952|597|2290|1|2084|0.6043|0.0180|0.0107|-1.0314|0.0723||9.80|15|9.15|4
GME210521P00175000|9.65|11.75|5.45|7.00|6.40|1|-0.60|-0.0857|470|1147|1|612|-0.4023|0.0158|-0.0087|-1.1841|0.0726||6.75|31|6.15|16
GME210521C00180000|6.50|9.12|3.99|9.99|7.49|1|-2.50|-0.2503|935|2395|1|3452|0.5151|0.0168|0.0091|-1.1794|0.0748||7.50|1|7.15|11
GME210521P00180000|13.00|15.45|7.50|9.80|9.25|1|-0.55|-0.0561|136|776|1|807|-0.4824|0.0157|-0.0106|-1.2605|0.0748||9.80|62|8.75|91
GME210521C00185000|5.55|7.45|3.15|7.95|5.86|2|-2.09|-0.2629|636|1224|1|1192|0.4350|0.0163|0.0078|-1.1884|0.0739||6.15|17|5.60|8
GME210521P00185000|16.50|20.00|11.00|13.10|12.30|2|-0.80|-0.0611|20|583|300|556|-0.5564|0.0152|-0.0124|-1.2843|0.0741||13.35|76|11.95|92
GME210521C00190000|4.65|6.00|2.46|6.68|4.46|3|-2.22|-0.3323|949|2077|1|975|0.3735|0.0145|0.0067|-1.2399|0.0711||5.00|58|4.60|1
GME210521P00190000|22.05|22.65|15.55|16.47|16.80|3|0.33|0.0200|11|181|2|17|-0.6220|0.0141|-0.0141|-1.2765|0.0714||17.45|97|15.65|95
GME210521C00195000|3.95|4.90|2.17|5.55|3.70|4|-1.85|-0.3333|1178|1715|6|327|0.3149|0.0132|0.0056|-1.1970|0.0667||4.20|55|3.65|16
GME210521P00195000|26.65|27.44|18.70|20.70|18.70|4|-2.00|-0.0966|16|86|1|14|-0.6756|0.0128|-0.0156|-1.2648|0.0675||21.70|91|19.75|89
GME210521C00200000|3.40|4.25|1.80|4.80|3.30|5|-1.50|-0.3125|2663|9424|1|9094|0.2719|0.0116|0.0049|-1.1816|0.0623||3.35|10|3.25|19
GME210521P00200000|30.00|32.60|24.00|24.85|26.15|5|1.30|0.0523|81|697|3|61|-0.7197|0.0114|-0.0169|-1.2395|0.0632||26.15|89|24.10|102
GME210521C00210000|2.91|3.20|1.44|3.65|2.46|6|-1.19|-0.3260|412|1299|1|443|0.2060|0.0091|0.0037|-1.1112|0.0535||2.61|15|2.19|31
GME210521P00210000|39.80|39.80|31.90|33.87|31.90|6|-1.97|-0.0582|2|52|3|8|-0.7801|0.0090|-0.0191|-1.2125|0.0556||35.40|84|33.20|67
GME210521C00220000|2.50|2.60|1.10|2.94|1.67|7|-1.27|-0.4320|619|1304|1|697|0.1639|0.0072|0.0029|-1.0549|0.0464||2.09|19|1.72|34
GME210521P00220000|43.40|43.40|43.40|42.87|43.40|7|0.53|0.0124|2|98|1|1|-0.8267|0.0073|-0.0210|-1.1284|0.0481||45.00|67|42.70|61
GME210521C00230000|1.07|2.13|0.97|2.36|1.58|8|-0.78|-0.3305|284|1196|1|243|0.1317|0.0058|0.0023|-0.9754|0.0401||1.67|9|1.55|2
GME210521P00230000|50.90|50.90|50.90|61.41|50.90|8|-10.51|-0.1711|12|53|1|2|-0.8524|0.0060|-0.0226|-1.1141|0.0433||54.70|67|52.35|67
GME210521C00240000|1.88|2.15|0.83|2.04|1.30|9|-0.74|-0.3627|496|1205|1|873|0.1097|0.0048|0.0019|-0.9170|0.0352||1.41|5|1.17|14
GME210521P00240000||||60.90|60.90|9|0.00|0.0000|1|29|0|0|-0.8788|0.0049|-0.0242|-1.0254|0.0378||64.50|48|62.10|19
GME210521C00250000|1.05|1.59|0.69|1.76|1.20|10|-0.56|-0.3182|837|4636|3|1602|0.0938|0.0040|0.0017|-0.8697|0.0314||1.21|4|1.09|12
GME210521P00250000|79.80|80.00|79.00|72.00|79.00|10|7.00|0.0972|13|56|1|5|-0.8912|0.0042|-0.0255|-1.0244|0.0350||74.30|46|71.75|29
GME210521C00260000|1.53|1.53|0.65|1.52|0.95|11|-0.57|-0.3750|94|667|1|478|0.0820|0.0034|0.0014|-0.8332|0.0284||1.08|17|0.84|28
GME210521P00260000||||89.45|89.45|11|0.00|0.0000|0|36|0|0|-0.9026|0.0037|-0.0268|-1.0037|0.0323||84.30|17|81.65|6
GME210521C00270000|1.45|1.45|0.55|1.42|0.88|12|-0.54|-0.3803|97|381|1|154|0.0690|0.0029|0.0012|-0.7559|0.0249||0.97|6|0.76|16
GME210521P00270000||||99.20|99.20|12|0.00|0.0000|1|22|0|0|-0.9097|0.0033|-0.0280|-1.0097|0.0306||94.30|16|91.65|16
GME210521C00280000|1.11|1.11|0.31|1.25|0.85|13|-0.40|-0.3200|214|1772|1|459|0.0601|0.0025|0.0011|-0.7064|0.0224||0.89|3|0.74|6
GME210521P00280000|109.50|109.50|109.50|121.95|109.50|13|-12.45|-0.1021|0|24|1|2|-0.9200|0.0029|-0.0293|-0.9578|0.0279||104.00|26|101.50|16
GME210521C00290000|1.15|1.15|0.46|1.09|0.67|14|-0.42|-0.3853|20|342|1|355|0.0541|0.0022|0.0010|-0.6782|0.0206||0.83|3|0.62|19
GME210521P00290000||||138.10|138.10|14|0.00|0.0000|0|20|0|0|-0.9284|0.0026|-0.0305|-0.9114|0.0256||114.00|17|111.35|16
GME210521C00300000|0.99|0.99|0.36|1.00|0.66|15|-0.34|-0.3400|541|6444|10|690|0.0495|0.0020|0.0009|-0.6583|0.0192||0.79|17|0.62|11
GME210521P00300000|122.00|122.00|122.00|120.00|122.00|15|2.00|0.0167|9|3299|1|1|-0.9370|0.0023|-0.0318|-0.8478|0.0232||124.00|17|121.35|36
GME210521C00310000|0.88|0.88|0.32|0.93|0.60|16|-0.33|-0.3548|64|456|1|39|0.0455|0.0018|0.0008|-0.6373|0.0179||0.72|6|0.50|12
GME210521P00310000||||136.10|136.10|16|0.00|0.0000|0|34|0|0|-0.9426|0.0020|-0.0330|-0.8125|0.0216||134.00|16|131.30|16
GME210521C00320000|0.32|0.65|0.32|0.84|0.65|17|-0.19|-0.2262|128|295|2|26|0.0427|0.0016|0.0007|-0.6292|0.0171||0.66|8|0.47|10
GME210521P00320000||||150.95|150.95|17|0.00|0.0000|0|25|0|0|-0.9441|0.0019|-0.0341|-0.8333|0.0212||144.00|16|141.25|16
GME210521C00330000|0.48|0.64|0.30|0.95|0.64|18|-0.31|-0.3263|-13|257|1|36|0.0411|0.0015|0.0007|-0.6343|0.0165||0.56|1|0.46|7
GME210521P00330000||||159.40|159.40|18|0.00|0.0000|4|35|0|0|-0.9465|0.0018|-0.0352|-0.8337|0.0204||154.00|16|151.20|16
GME210521C00340000|0.73|0.73|0.26|0.75|0.50|19|-0.25|-0.3333|105|429|2|61|0.0343|0.0013|0.0006|-0.5500|0.0143||0.54|1|0.42|7
GME210521P00340000||||169.35|169.35|19|0.00|0.0000|1|9|0|0|-0.9492|0.0017|-0.0364|-0.8254|0.0196||163.95|17|161.10|17
GME210521C00350000|0.68|0.68|0.27|0.65|0.45|20|-0.20|-0.3077|325|1504|1|61|0.0314|0.0012|0.0005|-0.5230|0.0133||0.54|7|0.37|7
GME210521P00350000||||180.45|180.45|20|0.00|0.0000|0|101|0|0|-0.9544|0.0015|-0.0376|-0.7684|0.0180||173.90|16|171.10|16
GME210521C00360000|0.63|0.63|0.22|0.72|0.40|21|-0.32|-0.4444|20|300|1|23|0.0289|0.0011|0.0005|-0.4988|0.0124||0.50|25|0.35|11
GME210521P00360000||||200.40|200.40|21|0.00|0.0000|0|9|0|0|-0.9590|0.0014|-0.0388|-0.7147|0.0165||183.85|16|181.05|16
GME210521C00370000|0.33|0.53|0.25|0.58|0.34|22|-0.24|-0.4138|21|286|1|21|0.0269|0.0010|0.0005|-0.4799|0.0117||0.49|24|0.34|20
GME210521P00370000|198.15|198.15|198.15|221.75|198.15|22|-23.60|-0.1064|0|8|2|2|-0.9573|0.0013|-0.0398|-0.7713|0.0171||193.85|16|191.05|16
GME210521C00380000|0.50|0.52|0.19|0.55|0.45|23|-0.10|-0.1818|16|188|1|46|0.0247|0.0009|0.0004|-0.4546|0.0109||0.46|2|0.30|18
GME210521P00380000||||228.10|228.10|23|0.00|0.0000|0|38|0|0|-0.9604|0.0012|-0.0410|-0.7387|0.0161||203.85|4|201.00|16
GME210521C00390000|0.49|0.49|0.23|0.50|0.40|24|-0.10|-0.2000|59|239|1|20|0.0245|0.0009|0.0004|-0.4661|0.0108||0.38|1|0.30|5
GME210521P00390000||||245.50|245.50|24|0.00|0.0000|0|14|0|0|-0.9622|0.0012|-0.0421|-0.7257|0.0155||213.85|16|210.95|17
GME210521C00400000|0.50|0.50|0.20|0.48|0.40|25|-0.08|-0.1667|526|3360|1|1208|0.0230|0.0008|0.0004|-0.4488|0.0102||0.37|1|0.30|6
GME210521P00400000||||250.50|250.50|25|0.00|0.0000|0|957|0|0|-0.9662|0.0011|-0.0433|-0.6656|0.0141||223.75|16|220.95|17
GME210521C00410000|0.46|0.46|0.17|0.49|0.36|26|-0.13|-0.2653|31|358|6|42|0.0223|0.0008|0.0004|-0.4479|0.0100||0.37|13|0.25|12
GME210521P00410000||||241.15|241.15|26|0.00|0.0000|0|18|0|0|-0.9697|0.0010|-0.0444|-0.6109|0.0129||233.75|17|230.95|17
GME210521C00420000|0.35|0.35|0.16|0.35|0.26|27|-0.09|-0.2571|483|2072|5|235|0.0199|0.0007|0.0003|-0.4091|0.0090||0.30|5|0.28|1
GME210521P00420000||||268.93|268.93|27|0.00|0.0000|0|47|0|0|-0.9666|0.0010|-0.0455|-0.6937|0.0140||243.75|17|240.90|17
GME210521C00430000|0.35|0.35|0.15|0.37|0.26|28|-0.11|-0.2973|2478|10522|1|1087|0.0174|0.0006|0.0003|-0.3668|0.0081||0.30|48|0.25|1
GME210521P00430000||||253.50|253.50|28|0.00|0.0000|2|534|0|0|-0.9712|0.0009|-0.0466|-0.6115|0.0124||253.45|26|250.90|25
GME210528C00010000||||150.95|150.95|41|0.00|0.0000|0|1|0|0|0.9990|0.0000|0.0029|-0.0302|0.0010||170.00|5|166.65|6
GME210528P00010000||||0.01|0.01|41|0.00|0.0000|20|347|0|0|-0.0002|0.0000|0.0000|-0.0073|0.0003||0.01|5|0.00|0
GME210528C00020000||||||40|||0|0|0|0|0.9992|0.0000|0.0060|-0.0177|0.0008||159.95|2|156.50|16
GME210528P00020000|0.01|0.01|0.01|0.01|0.01|40|0.00|0.0000|3|135|2|15|-0.0005|0.0000|0.0000|-0.0112|0.0006||0.01|85|0.00|0
GME210528C00030000|150.24|150.24|150.24|151.80|150.24|39|-1.56|-0.0103|47|47|3|3|0.9989|0.0000|0.0090|-0.0198|0.0012||149.45|27|146.85|56
GME210528P00030000||||0.04|0.04|39|0.00|0.0000|12|642|0|0|-0.0011|0.0000|-0.0001|-0.0190|0.0011||0.03|1|0.01|20
GME210528C00040000|130.00|130.00|130.00|126.00|130.00|38|4.00|0.0317|0|1|3|3|0.9986|0.0000|0.0120|-0.0214|0.0015||139.45|14|136.85|18
GME210528P00040000|0.02|0.02|0.02|0.03|0.02|38|-0.01|-0.3333|-3|497|1|1|-0.0015|0.0000|-0.0001|-0.0214|0.0015||0.02|100|0.01|12
GME210528C00050000||||101.28|101.28|37|0.00|0.0000|-1|99|0|0|1.0000|0.0000|0.0151|-0.0003|0.0000||129.45|10|126.85|17
GME210528P00050000|0.03|0.04|0.03|0.07|0.04|37|-0.03|-0.4286|6|250|7|70|-0.0024|0.0001|-0.0002|-0.0299|0.0023||0.04|100|0.03|4
GME210528C00060000||||118.00|118.00|36|0.00|0.0000|-11|103|0|0|1.0000|0.0000|0.0181|-0.0002|0.0000||119.45|10|116.85|20
GME210528P00060000||||0.11|0.11|36|0.00|0.0000|65|467|0|0|-0.0040|0.0001|-0.0002|-0.0432|0.0037||0.20|16|0.04|19
GME210528C00070000||||75.16|75.16|35|0.00|0.0000|0|11|0|0|0.9999|0.0000|0.0211|-0.0014|0.0002||109.45|10|106.85|16
GME210528P00070000|0.14|0.14|0.06|0.08|0.06|35|-0.02|-0.2500|42|260|4|127|-0.0040|0.0002|-0.0002|-0.0367|0.0037||0.08|1|0.07|14
GME210528C00080000|92.12|92.12|92.12|90.99|92.12|34|1.13|0.0124|-1|11|2|2|0.9995|0.0000|0.0241|-0.0037|0.0005||99.50|7|96.85|17
GME210528P00080000|0.22|0.22|0.13|0.19|0.13|34|-0.06|-0.3158|-100|287|1|8|-0.0096|0.0004|-0.0006|-0.0786|0.0080||0.17|20|0.13|5
GME210528C00090000||||91.42|91.42|33|0.00|0.0000|0|32|0|0|0.9988|0.0001|0.0271|-0.0076|0.0012||89.60|16|86.90|31
GME210528P00090000||||0.19|0.19|33|0.00|0.0000|-40|172|0|0|-0.0106|0.0005|-0.0006|-0.0738|0.0088||0.22|3|0.20|12
GME210528C00100000||||64.30|64.30|32|0.00|0.0000|0|42|0|0|0.9969|0.0002|0.0300|-0.0175|0.0030||79.60|14|77.00|43
GME210528P00100000|0.37|0.39|0.33|0.36|0.33|32|-0.03|-0.0833|-672|786|1|33|-0.0203|0.0009|-0.0012|-0.1233|0.0153||0.32|5|0.30|7
GME210528C00110000|60.87|60.87|59.20|62.15|59.20|31|-2.95|-0.0475|-3|17|1|2|0.9949|0.0004|0.0329|-0.0241|0.0046||69.75|10|67.15|40
GME210528P00110000|0.49|0.51|0.42|0.57|0.42|31|-0.15|-0.2632|57|824|1|79|-0.0305|0.0014|-0.0019|-0.1589|0.0215||0.45|1|0.40|21
GME210528C00120000|52.59|52.59|52.59|54.60|52.59|30|-2.01|-0.0368|9|30|2|2|0.9716|0.0016|0.0345|-0.1189|0.0202||59.95|11|57.30|24
GME210528P00120000|0.80|0.90|0.60|0.80|0.60|30|-0.20|-0.2500|103|529|1|40|-0.0420|0.0020|-0.0025|-0.1832|0.0279||0.69|25|0.59|23
GME210528C00130000|46.30|46.30|46.30|50.00|46.30|29|-3.70|-0.0740|6|32|1|1|0.9526|0.0027|0.0364|-0.1655|0.0308||50.20|54|47.60|56
GME210528P00130000|1.27|1.27|0.97|1.24|0.97|29|-0.27|-0.2177|19|351|3|94|-0.0662|0.0031|-0.0040|-0.2430|0.0401||1.14|71|0.89|50
GME210528C00134000||||||28|||||0|0|0.9371|0.0034|0.0367|-0.2059|0.0385||46.50|13|43.75|5
GME210528P00134000|1.59|1.59|1.20|1.49|1.20|28|-0.29|-0.1946|45|46|1|3|-0.0779|0.0036|-0.0047|-0.2645|0.0453||1.38|79|1.08|42
GME210528C00135000||||||27|||||0|0|0.9336|0.0035|0.0368|-0.2130|0.0401||45.55|12|42.80|5
GME210528P00135000|1.81|1.81|1.36|1.56|1.36|27|-0.20|-0.1282|113|128|1|32|-0.0847|0.0038|-0.0051|-0.2847|0.0483||1.48|87|1.14|36
GME210528C00136000||||||26|||||0|0|0.9302|0.0037|0.0368|-0.2197|0.0417||44.60|22|41.95|48
GME210528P00136000||||1.57|1.57|26|0.00|0.0000|11|11|0|0|-0.0882|0.0040|-0.0053|-0.2909|0.0498||1.55|34|1.18|55
GME210528C00137000||||||25|||||0|0|0.9266|0.0039|0.0369|-0.2266|0.0434||43.65|12|41.00|48
GME210528P00137000|1.85|1.85|1.85|3.05|1.85|25|-1.20|-0.3934|0|1|1|1|-0.0924|0.0042|-0.0056|-0.2989|0.0515||1.55|71|1.24|71
GME210528C00138000||||||24|||||0|0|0.9228|0.0041|0.0370|-0.2336|0.0451||42.75|14|40.10|46
GME210528P00138000|1.92|1.92|1.92|1.93|1.92|24|-0.01|-0.0052|5|7|1|1|-0.0967|0.0043|-0.0058|-0.3071|0.0533||1.58|37|1.31|53
GME210528C00139000||||||23|||||0|0|0.9180|0.0043|0.0370|-0.2437|0.0472||41.80|27|39.15|45
GME210528P00139000||||1.96|1.96|23|0.00|0.0000|2|4|0|0|-0.1007|0.0045|-0.0061|-0.3135|0.0549||1.74|74|1.38|54
GME210528C00140000|34.19|34.19|32.00|40.00|32.00|22|-8.00|-0.2000|5|534|6|7|0.9096|0.0045|0.0368|-0.2658|0.0507||40.90|50|38.20|88
