symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528C00120000|115.55|133.20|115.55|110.70|133.20|44|22.50|0.2033|-4|21|1|10|1.0000|0.0000|0.0066|-0.0002|0.0000||134.55|16|132.40|5
GME210528P00120000|0.05|0.06|0.01|0.05|0.02|44|-0.03|-0.6000|34|880|9|182|-0.0012|0.0001|0.0000|-0.0630|0.0007||0.02|41|0.01|51
GME210528C00130000||||109.45|109.45|43|0.00|0.0000|-15|12|0|0|1.0000|0.0000|0.0071|-0.0002|0.0000||124.75|15|121.90|1
GME210528P00130000|0.10|0.10|0.01|0.10|0.02|43|-0.08|-0.8000|-31|987|1|181|-0.0033|0.0002|-0.0001|-0.1639|0.0019||0.03|5|0.01|30
GME210528C00134000|100.40|109.40|100.40|112.55|101.10|42|-11.45|-0.1017|2|13|1|5|1.0000|0.0000|0.0073|-0.0003|0.0000||120.75|16|118.05|15
GME210528P00134000|0.11|0.11|0.03|0.14|0.03|42|-0.11|-0.7857|144|383|93|115|-0.0038|0.0002|-0.0001|-0.1793|0.0021||0.04|5|0.03|2
GME210528C00135000|99.40|99.40|99.40|53.25|99.40|41|46.15|0.8667|-1|7|1|1|1.0000|0.0000|0.0074|-0.0003|0.0000||119.75|16|117.05|15
GME210528P00135000|0.10|0.10|0.01|0.14|0.01|41|-0.13|-0.9286|479|755|1|126|-0.0039|0.0002|-0.0001|-0.1823|0.0022||0.03|5|0.02|1
GME210528C00136000|98.40|98.40|98.40|96.60|98.40|40|1.80|0.0186|-17|6|1|1|1.0000|0.0000|0.0075|-0.0003|0.0000||118.75|16|116.05|15
GME210528P00136000|0.14|0.14|0.03|0.11|0.03|40|-0.08|-0.7273|2|35|1|2|-0.0041|0.0002|-0.0001|-0.1912|0.0023||0.03|5|0.01|22
GME210528C00137000|97.40|97.40|97.40|75.15|97.40|39|22.25|0.2961|0|2|1|1|1.0000|0.0000|0.0075|-0.0003|0.0000||117.75|15|114.90|15
GME210528P00137000|0.09|0.09|0.02|0.15|0.03|39|-0.12|-0.8000|18|37|1|56|-0.0045|0.0002|-0.0001|-0.2048|0.0025||0.04|2|0.01|16
GME210528C00138000||||38.66|38.66|38|0.00|0.0000|-1|0|0|0|1.0000|0.0000|0.0076|-0.0003|0.0000||116.75|15|114.00|15
GME210528P00138000|0.10|0.10|0.02|0.14|0.02|38|-0.12|-0.8571|12|47|1|12|-0.0047|0.0002|-0.0001|-0.2115|0.0026||0.07|2|0.01|20
GME210528C00139000|98.25|115.00|98.25|95.80|115.00|37|19.20|0.2004|-1|1|1|5|1.0000|0.0000|0.0076|-0.0003|0.0000||115.55|15|113.30|20
GME210528P00139000|0.07|0.07|0.05|0.16|0.05|37|-0.11|-0.6875|24|46|4|46|-0.0049|0.0002|-0.0001|-0.2183|0.0027||0.31|21|0.01|20
GME210528C00140000|102.20|102.45|102.20|94.41|102.45|36|8.04|0.0852|-121|401|1|2|1.0000|0.0000|0.0077|-0.0003|0.0000||114.75|15|111.90|1
GME210528P00140000|0.10|0.15|0.03|0.15|0.03|36|-0.12|-0.8000|154|1123|1|1307|-0.0052|0.0002|-0.0001|-0.2300|0.0028||0.04|5|0.02|10
GME210528C00141000|95.10|95.10|95.10|67.85|95.10|35|27.25|0.4016|-3|0|4|4|1.0000|0.0000|0.0077|-0.0003|0.0000||113.55|15|111.25|15
GME210528P00141000|0.15|0.23|0.04|0.17|0.05|35|-0.12|-0.7059|2|55|1|29|-0.0057|0.0003|-0.0001|-0.2495|0.0030||0.07|2|0.01|20
GME210528C00142000||||92.75|92.75|34|0.00|0.0000|-1|7|0|0|1.0000|0.0000|0.0078|-0.0003|0.0000||112.55|15|110.20|15
GME210528P00142000|0.14|0.14|0.05|0.18|0.05|34|-0.13|-0.7222|65|147|1|4|-0.0059|0.0003|-0.0001|-0.2574|0.0032||0.08|1|0.01|20
GME210528C00143000|101.75|101.75|101.75|96.95|101.75|33|4.80|0.0495|-1|0|1|1|1.0000|0.0000|0.0078|-0.0003|0.0000||111.55|15|109.30|20
GME210528P00143000|0.07|0.07|0.07|0.20|0.07|33|-0.13|-0.6500|7|84|1|1|-0.0062|0.0003|-0.0001|-0.2656|0.0033||0.05|2|0.01|20
GME210528C00144000|96.05|96.05|96.05|97.55|96.05|32|-1.50|-0.0154|-1|12|1|1|1.0000|0.0000|0.0079|-0.0003|0.0000||110.55|15|108.15|15
GME210528P00144000|0.14|0.14|0.05|0.20|0.05|32|-0.15|-0.7500|9|48|1|5|-0.0065|0.0003|-0.0001|-0.2748|0.0034||0.25|3|0.01|20
GME210528C00145000||||94.97|94.97|31|0.00|0.0000|-72|478|0|0|1.0000|0.0000|0.0079|-0.0003|0.0000||109.75|15|106.90|1
GME210528P00145000|0.18|0.18|0.01|0.18|0.01|31|-0.17|-0.9444|690|1234|3|116|-0.0065|0.0003|-0.0001|-0.2720|0.0034||0.05|6|0.02|14
GME210528C00146000||||88.75|88.75|30|0.00|0.0000|-1|27|0|0|1.0000|0.0000|0.0080|-0.0003|0.0000||108.75|15|105.90|15
GME210528P00146000|0.08|0.08|0.06|0.23|0.06|30|-0.17|-0.7391|29|108|1|3|-0.0069|0.0003|-0.0001|-0.2856|0.0036||0.06|22|0.01|20
GME210528C00147000||||41.20|41.20|29|0.00|0.0000|0|20|0|0|1.0000|0.0000|0.0081|-0.0005|0.0000||107.75|15|104.90|15
GME210528P00147000|0.07|0.08|0.04|0.27|0.04|29|-0.23|-0.8519|6|98|4|7|-0.0069|0.0003|-0.0001|-0.2827|0.0036||0.06|2|0.01|20
GME210528C00148000||||89.75|89.75|28|0.00|0.0000|-1|11|0|0|1.0000|0.0000|0.0081|-0.0003|0.0000||106.75|15|103.90|15
GME210528P00148000|0.19|0.19|0.03|0.20|0.06|28|-0.14|-0.7000|10|131|1|17|-0.0074|0.0003|-0.0001|-0.3012|0.0038||0.32|20|0.01|20
GME210528C00149000|85.35|85.35|85.35|97.40|85.35|27|-12.05|-0.1237|0|22|1|1|1.0000|0.0000|0.0082|-0.0003|0.0000||105.75|16|102.90|1
GME210528P00149000|0.20|0.20|0.04|0.25|0.04|27|-0.21|-0.8400|38|154|1|23|-0.0078|0.0004|-0.0001|-0.3115|0.0040||0.05|2|0.01|20
GME210528C00150000|84.00|104.00|84.00|90.40|104.00|26|13.60|0.1504|-6|719|1|13|0.9999|0.0000|0.0082|-0.0043|0.0001||104.75|15|101.90|15
GME210528P00150000|0.25|0.25|0.03|0.27|0.05|26|-0.22|-0.8148|533|2429|2|1306|-0.0075|0.0004|-0.0001|-0.2997|0.0039||0.05|166|0.02|10
GME210528C00152500|95.25|95.25|90.00|79.53|91.80|25|12.27|0.1543|-1|27|4|7|0.9999|0.0000|0.0084|-0.0047|0.0001||102.05|15|99.70|20
GME210528P00152500|0.22|0.22|0.04|0.30|0.04|25|-0.26|-0.8667|-33|260|1|55|-0.0084|0.0004|-0.0001|-0.3244|0.0043||0.07|2|0.01|21
GME210528C00155000|79.30|99.55|79.30|85.86|97.55|24|11.69|0.1362|-3|124|1|22|0.9999|0.0000|0.0085|-0.0048|0.0001||99.55|15|97.20|15
GME210528P00155000|0.30|0.30|0.05|0.33|0.06|24|-0.27|-0.8182|147|1141|1|387|-0.0091|0.0004|-0.0001|-0.3406|0.0046||0.08|7|0.02|1
GME210528C00157500|98.00|98.00|97.61|83.30|97.85|23|14.55|0.1747|-4|38|1|10|0.9999|0.0000|0.0086|-0.0046|0.0001||97.05|16|94.70|7
GME210528P00157500|0.34|0.54|0.04|0.29|0.06|23|-0.23|-0.7931|25|381|1|63|-0.0099|0.0005|-0.0001|-0.3582|0.0049||0.10|2|0.04|1
GME210528C00160000|76.88|85.00|75.68|81.96|83.73|22|1.77|0.0216|-97|859|1|13|0.9998|0.0000|0.0088|-0.0053|0.0001||94.75|20|92.20|15
GME210528P00160000|0.42|0.43|0.04|0.36|0.08|22|-0.28|-0.7778|-277|1256|1|568|-0.0110|0.0005|-0.0002|-0.3874|0.0054||0.09|1|0.04|5
GME210528C00162500|79.25|81.44|77.05|78.45|81.44|21|2.99|0.0381|-4|85|1|30|0.9998|0.0000|0.0089|-0.0059|0.0001||92.25|21|89.75|20
GME210528P00162500|0.37|0.37|0.07|0.40|0.07|21|-0.33|-0.8250|-69|295|1|49|-0.0125|0.0006|-0.0002|-0.4254|0.0061||0.12|2|0.05|1
GME210528C00165000|66.63|71.00|64.28|76.40|70.00|20|-6.40|-0.0838|-19|815|1|4|0.9998|0.0000|0.0090|-0.0057|0.0001||89.75|20|87.25|15
GME210528P00165000|0.47|0.47|0.10|0.45|0.14|20|-0.31|-0.6889|-83|991|1|321|-0.0146|0.0007|-0.0002|-0.4840|0.0069||0.14|2|0.10|19
GME210528C00167500|77.43|80.47|66.44|73.68|78.51|19|4.83|0.0656|-42|75|1|9|0.9998|0.0000|0.0092|-0.0051|0.0001||87.25|15|84.75|15
GME210528P00167500|0.46|0.51|0.11|0.49|0.12|19|-0.37|-0.7551|-13|378|2|85|-0.0158|0.0008|-0.0002|-0.5114|0.0075||0.19|1|0.12|1
GME210528C00170000|61.27|89.95|61.27|72.00|86.95|18|14.95|0.2076|-60|624|1|47|0.9999|0.0000|0.0093|-0.0028|0.0001||84.75|15|82.20|1
GME210528P00170000|0.56|0.58|0.10|0.56|0.15|18|-0.41|-0.7321|-339|1990|20|730|-0.0172|0.0008|-0.0003|-0.5378|0.0080||0.16|1|0.11|5
GME210528C00172500|70.25|90.60|61.58|66.17|90.60|17|24.43|0.3692|-5|117|1|18|0.9995|0.0001|0.0094|-0.0146|0.0004||82.25|10|79.80|20
GME210528P00172500|0.50|0.56|0.09|0.58|0.15|17|-0.43|-0.7414|-145|540|2|99|-0.0178|0.0009|-0.0003|-0.5336|0.0082||0.19|2|0.08|4
GME210528C00175000|54.36|88.10|54.36|66.86|77.10|16|10.24|0.1532|-86|794|1|126|0.9997|0.0000|0.0096|-0.0089|0.0002||79.80|20|77.30|15
GME210528P00175000|0.51|0.73|0.13|0.64|0.17|16|-0.47|-0.7344|-178|2136|1|863|-0.0197|0.0010|-0.0003|-0.5693|0.0090||0.31|1|0.15|7
GME210528C00177500|50.85|82.03|50.85|64.08|82.03|15|17.95|0.2801|-23|371|1|52|0.9995|0.0001|0.0097|-0.0133|0.0003||77.30|20|74.80|15
GME210528P00177500|0.64|0.70|0.14|0.67|0.20|15|-0.47|-0.7015|-275|410|7|179|-0.0209|0.0011|-0.0003|-0.5871|0.0094||0.22|2|0.00|0
GME210528C00180000|49.80|77.32|49.80|62.05|73.45|14|11.40|0.1837|-174|1010|6|233|0.9968|0.0003|0.0098|-0.0810|0.0018||74.80|10|72.50|10
GME210528P00180000|0.76|0.83|0.16|0.75|0.21|14|-0.54|-0.7200|307|1913|1|2382|-0.0232|0.0012|-0.0003|-0.6254|0.0103||0.35|12|0.21|20
GME210528C00182500|46.15|79.25|46.15|60.25|73.20|13|12.95|0.2149|-29|367|1|81|0.9940|0.0005|0.0099|-0.1460|0.0032||72.35|21|69.85|20
GME210528P00182500|0.81|0.84|0.22|0.79|0.26|13|-0.53|-0.6709|-208|768|1|278|-0.0250|0.0013|-0.0004|-0.6483|0.0110||0.28|3|0.00|0
GME210528C00185000|42.80|76.11|42.80|56.60|68.50|12|11.90|0.2102|-116|764|3|317|0.9935|0.0006|0.0100|-0.1530|0.0035||69.85|10|67.35|6
GME210528P00185000|0.95|1.07|0.21|0.92|0.26|12|-0.66|-0.7174|377|1266|1|1195|-0.0289|0.0015|-0.0004|-0.7256|0.0124||0.31|5|0.22|1
GME210528C00187500|43.25|74.30|41.55|55.00|74.30|11|19.30|0.3509|-24|530|2|159|0.9908|0.0007|0.0101|-0.2073|0.0046||67.40|20|64.85|15
GME210528P00187500|1.00|1.11|0.27|1.03|0.27|11|-0.76|-0.7379|345|665|1|291|-0.0320|0.0017|-0.0005|-0.7744|0.0135||0.50|1|0.22|7
GME210528C00190000|40.02|71.80|40.00|52.53|63.00|10|10.47|0.1993|-241|1421|1|391|0.9886|0.0009|0.0102|-0.2484|0.0056||64.90|15|62.15|1
GME210528P00190000|1.30|1.30|0.22|1.08|0.23|10|-0.85|-0.7870|389|1812|4|1531|-0.0365|0.0019|-0.0005|-0.8530|0.0150||0.35|4|0.25|1
GME210528C00195000|34.80|67.90|34.80|47.78|57.30|9|9.52|0.1992|-162|697|1|265|0.9959|0.0005|0.0106|-0.0784|0.0023||60.00|15|57.15|15
GME210528P00195000|1.59|1.70|0.29|1.40|0.29|9|-1.11|-0.7929|664|1383|4|1368|-0.0423|0.0022|-0.0006|-0.9090|0.0169||0.64|20|0.21|1
GME210528C00200000|31.58|61.97|30.45|43.50|53.17|8|9.67|0.2223|-1507|3852|1|1921|0.9792|0.0016|0.0107|-0.3839|0.0094||55.10|15|52.25|15
GME210528P00200000|1.98|2.39|0.25|1.74|0.50|8|-1.24|-0.7126|2602|3720|1|7752|-0.0532|0.0028|-0.0008|-1.0569|0.0203||0.51|2|0.45|2
GME210528C00205000|29.56|59.70|26.20|38.65|49.55|7|10.90|0.2820|-107|912|1|161|0.9601|0.0027|0.0106|-0.6903|0.0162||50.25|15|47.40|15
GME210528P00205000|2.44|3.00|0.56|2.17|0.62|7|-1.55|-0.7143|336|761|1|1440|-0.0683|0.0035|-0.0010|-1.2508|0.0247||0.64|3|0.57|1
GME210528C00210000|24.90|54.00|22.00|34.65|44.30|6|9.65|0.2785|-779|1627|1|553|0.9388|0.0038|0.0106|-0.9730|0.0227||45.50|15|42.55|1
GME210528P00210000|2.54|3.95|0.71|2.73|0.71|6|-2.02|-0.7399|1032|1566|1|2554|-0.0846|0.0042|-0.0013|-1.4167|0.0291||0.88|10|0.70|1
GME210528C00215000|19.15|49.00|19.15|30.40|39.30|5|8.90|0.2928|-546|748|6|380|0.9218|0.0047|0.0106|-1.1349|0.0275||40.75|15|38.10|16
GME210528P00215000|4.15|5.20|0.87|3.65|1.10|5|-2.55|-0.6986|216|426|2|1850|-0.1109|0.0052|-0.0017|-1.7114|0.0355||1.39|10|1.05|1
GME210528C00220000|15.53|44.50|14.60|26.17|35.00|4|8.83|0.3374|-517|1762|1|1727|0.8840|0.0061|0.0103|-1.5648|0.0367||36.15|15|33.10|15
GME210528P00220000|6.16|7.25|1.20|5.00|1.53|4|-3.47|-0.6940|1629|1876|1|5646|-0.1439|0.0063|-0.0022|-2.0481|0.0425||1.53|2|1.38|6
GME210528C00230000|11.10|35.50|9.68|19.83|26.30|3|6.47|0.3263|137|2101|1|3597|0.7939|0.0086|0.0095|-2.3599|0.0536||27.55|15|24.45|15
GME210528P00230000|10.05|14.25|2.10|7.95|2.85|3|-5.10|-0.6415|1011|1149|1|5303|-0.2283|0.0083|-0.0035|-2.7599|0.0567||3.35|10|2.62|2
GME210528C00240000|7.45|27.35|5.50|14.75|19.02|2|4.27|0.2895|1064|2307|1|11329|0.6826|0.0102|0.0083|-3.1143|0.0670||19.50|3|18.00|5
GME210528P00240000|16.87|18.95|3.85|13.10|5.50|2|-7.60|-0.5802|781|794|26|5081|-0.3279|0.0098|-0.0050|-3.3338|0.0678||5.70|4|5.20|10
GME210528C00250000|5.05|21.00|4.25|11.00|13.15|1|2.15|0.1955|801|4991|2|30456|0.5699|0.0105|0.0070|-3.6700|0.0738||13.50|1|12.75|1
GME210528P00250000|24.74|27.00|7.28|19.25|9.93|1|-9.32|-0.4842|524|605|3|1742|-0.4346|0.0100|-0.0068|-3.8534|0.0738||10.20|10|9.50|8
GME210528C00260000|4.10|15.85|3.30|8.51|9.32|1|0.81|0.0952|1435|2599|1|9335|0.4663|0.0100|0.0058|-3.9644|0.0746||9.60|1|9.00|1
GME210528P00260000|28.60|30.00|12.51|27.00|15.90|1|-11.10|-0.4111|44|57|1|520|-0.5312|0.0097|-0.0085|-4.0710|0.0746||17.30|15|15.80|10
GME210528C00270000|2.85|12.35|2.50|6.74|6.73|2|-0.01|-0.0015|614|1868|1|7998|0.3869|0.0090|0.0048|-4.0525|0.0719||7.00|5|6.50|2
GME210528P00270000|43.00|45.00|19.50|35.70|23.90|2|-11.80|-0.3305|48|67|1|88|-0.6107|0.0088|-0.0100|-4.1936|0.0719||24.85|15|21.95|15
GME210528C00280000|2.35|9.46|1.36|5.50|5.35|3|-0.15|-0.0273|674|2186|1|5501|0.3212|0.0079|0.0040|-4.0357|0.0673||5.35|6|4.80|5
GME210528P00280000|45.90|47.52|26.84|51.60|33.20|3|-18.40|-0.3566|18|48|2|50|-0.6721|0.0077|-0.0113|-4.2418|0.0678||33.05|15|30.50|15
GME210528C00290000|2.41|7.40|1.55|4.58|4.05|4|-0.53|-0.1157|247|1020|2|3049|0.2650|0.0069|0.0033|-3.8800|0.0614||4.20|1|3.90|1
GME210528P00290000|60.90|60.90|40.46|53.75|40.46|4|-13.29|-0.2473|13|14|1|58|-0.7258|0.0068|-0.0125|-4.0859|0.0625||42.00|15|39.05|18
GME210528C00300000|2.00|6.05|1.16|3.90|3.13|5|-0.77|-0.1974|2964|8162|1|26157|0.2302|0.0060|0.0029|-3.8476|0.0571||3.25|10|3.15|1
GME210528P00300000|70.65|71.00|44.00|62.50|48.50|5|-14.00|-0.2240|68|106|1|174|-0.7630|0.0059|-0.0135|-4.0301|0.0579||51.40|1|48.20|15
GME210528C00310000|2.11|5.05|0.80|3.35|2.54|6|-0.81|-0.2418|313|930|1|2114|0.1960|0.0052|0.0024|-3.6553|0.0520||2.70|11|2.40|1
GME210528P00310000|80.50|80.50|55.15|74.10|55.25|6|-18.85|-0.2544|15|15|1|13|-0.7900|0.0052|-0.0144|-4.0155|0.0541||60.85|1|57.60|15
GME210528C00320000|0.91|4.47|0.91|2.95|2.16|7|-0.79|-0.2678|343|1350|1|2404|0.1691|0.0046|0.0021|-3.4771|0.0474||2.20|1|2.12|7
GME210528P00320000|91.30|91.30|64.55|81.40|64.55|7|-16.85|-0.2070|17|17|1|24|-0.8183|0.0046|-0.0153|-3.8133|0.0495||70.45|1|67.20|17
GME210528C00330000|1.21|3.78|0.80|2.63|1.80|8|-0.83|-0.3156|608|1127|1|3052|0.1476|0.0040|0.0018|-3.3255|0.0433||2.03|2|1.57|15
GME210528P00330000|97.46|97.46|89.61|93.86|89.61|8|-4.25|-0.0453|8|9|4|8|-0.8404|0.0040|-0.0161|-3.6467|0.0456||80.10|1|76.90|15
GME210528C00340000|0.61|3.55|0.60|2.35|1.43|9|-0.92|-0.3915|210|807|1|1584|0.1333|0.0036|0.0017|-3.2460|0.0404||1.94|10|1.21|15
GME210528P00340000|107.26|107.26|107.26|108.60|107.26|9|-1.34|-0.0123|3|6|1|1|-0.8550|0.0036|-0.0168|-3.5883|0.0427||89.85|1|86.65|15
GME210528C00350000|0.55|2.91|0.52|2.10|1.32|10|-0.78|-0.3714|832|3010|2|4690|0.1211|0.0032|0.0015|-3.1743|0.0378||1.41|1|1.14|15
GME210528P00350000|105.90|105.90|95.00|110.45|95.00|10|-15.45|-0.1399|7|9|1|7|-0.8688|0.0033|-0.0176|-3.4845|0.0399||99.60|1|96.45|15
GME210528C00360000|0.78|2.60|0.50|1.90|1.10|11|-0.80|-0.4211|10|1340|1|1501|0.1048|0.0028|0.0013|-2.9164|0.0341||1.56|15|1.15|1
GME210528P00360000||||153.00|153.00|11|0.00|0.0000|0|3|0|0|-0.8777|0.0030|-0.0182|-3.4711|0.0380||109.40|1|106.30|15
GME210528C00370000|0.87|2.42|0.45|1.71|1.05|12|-0.66|-0.3860|-648|8950|1|8523|0.0929|0.0025|0.0012|-2.7360|0.0312||1.18|10|1.00|1
GME210528P00370000|140.20|140.20|115.98|131.95|115.98|12|-15.97|-0.1210|4|23|1|7|-0.8905|0.0027|-0.0189|-3.2857|0.0352||119.05|15|116.25|15
GME210528C00380000|0.52|2.25|0.40|1.56|0.93|13|-0.63|-0.4038||409|1|813|0.0854|0.0023|0.0011|-2.6642|0.0293||0.94|1|0.89|2
GME210528P00380000|149.91|149.91|125.78|147.97|125.78|13|-22.19|-0.1500||10|1|2|-0.9030|0.0024|-0.0196|-3.0585|0.0322||128.90|15|126.15|1
GME210528C00390000|0.88|2.00|0.27|1.49|0.86|14|-0.63|-0.4228||483|1|535|0.0787|0.0021|0.0010|-2.5838|0.0275||1.11|1|0.53|10
GME210528P00390000|159.83|160.20|148.50|154.43|148.50|14|-5.93|-0.0384||2|4|15|-0.9095|0.0022|-0.0203|-3.0042|0.0306||139.00|1|135.95|1
GME210528C00400000|1.25|1.90|0.15|1.47|0.70|15|-0.77|-0.5238||1554|1|3779|0.0739|0.0019|0.0009|-2.5455|0.0263||0.70|3|0.68|20
GME210528P00400000|157.48|164.53|157.48|161.48|159.82|15|-1.66|-0.0103||22|1|4|-0.9171|0.0020|-0.0209|-2.8787|0.0287||148.90|1|145.85|1
GME210528C00410000|1.29|1.82|0.30|1.38|0.70|16|-0.68|-0.4928||3361|1|3412|0.0708|0.0018|0.0009|-2.5508|0.0254||0.70|39|0.65|1
GME210528P00410000|180.10|180.10|156.50|171.27|156.50|16|-14.77|-0.0862||32|1|10|-0.9237|0.0019|-0.0215|-2.7626|0.0269||158.50|15|155.95|1
GME210528C00420000|0.48|1.74|0.33|0.48|0.84|17|0.36|0.7500|||1|490|0.0356|0.0012|0.0004|-1.2961|0.0147||0.84|20|0.41|1
GME210528P00420000|167.35|167.35|167.35|167.35|167.35|17|0.00|0.0000|||1|3|-1.0000|0.0000|-0.0230|0.0008|0.0000||168.40|15|165.90|1
GME210528C00430000|0.37|1.46|0.28|0.37|0.78|18|0.41|1.1081|||5|369|0.0318|0.0011|0.0004|-1.2042|0.0134||0.73|10|0.36|10
GME210528P00430000|186.55|186.55|185.15|186.55|185.15|18|-1.40|-0.0075|||1|4|-1.0000|0.0000|-0.0236|0.0008|0.0000||178.65|15|175.85|15
GME210528C00440000|0.30|1.10|0.29|0.30|0.90|19|0.60|2.0000|||1|57|0.0272|0.0009|0.0003|-1.0664|0.0118||0.70|10|0.54|5
GME210528P00440000||||||19|||||0|0|-1.0000|0.0000|-0.0241|0.0008|0.0000||188.55|1|185.70|15
GME210528C00450000|0.22|1.30|0.22|0.22|0.67|20|0.45|2.0455|||1|1795|0.0277|0.0009|0.0003|-1.1261|0.0119||0.66|10|0.50|5
GME210528P00450000||||||20|||||0|0|-1.0000|0.0000|-0.0247|0.0009|0.0000||198.55|1|195.65|15
GME210528C00460000|0.22|1.32|0.22|0.22|0.54|21|0.32|1.4545|||10|251|0.0224|0.0008|0.0003|-0.9391|0.0100||0.62|10|0.35|1
GME210528P00460000|230.45|230.45|229.00|230.45|229.00|21|-1.45|-0.0063|||1|2|-0.7855|0.0021|-0.0230|-10.3039|0.0547||208.50|1|205.80|15
GME210528C00470000|0.24|1.09|0.18|0.24|0.48|22|0.24|1.0000|||10|400|0.0231|0.0007|0.0003|-1.0017|0.0103||0.58|11|0.39|1
GME210528P00470000||||||22|||||0|0|-1.0000|0.0000|-0.0258|0.0009|0.0000||218.45|1|215.75|15
GME210528C00480000|0.20|0.96|0.15|0.20|0.66|23|0.46|2.3000|||1|421|0.0190|0.0006|0.0002|-0.8476|0.0087||0.50|8|0.23|16
GME210528P00480000|250.45|250.45|250.45|250.45|250.45|23|0.00|0.0000|||1|1|-0.7767|0.0020|-0.0240|-11.3820|0.0560||228.45|1|225.75|15
GME210528C00490000|0.25|0.87|0.10|0.25|0.37|24|0.12|0.4800|||1|7008|0.0180|0.0006|0.0002|-0.8244|0.0083||0.43|13|0.36|1
GME210528P00490000|259.45|259.45|259.45|259.45|259.45|24|0.00|0.0000|||1|1|-0.7894|0.0019|-0.0247|-10.9315|0.0542||238.40|1|235.70|15
GME210604C00010000|219.55|238.55|219.55|219.55|238.55|68|19.00|0.0865|0|0|1|2|1.0000|0.0000|0.0025|-0.0015|0.0000||244.80|1|241.90|1
