symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514C00110000|52.22|53.80|50.12|43.63|50.12|14|6.49|0.1488|-14|44|1|3|0.9755|0.0018|0.0029|-0.9259|0.0048||51.80|39|50.25|7
GME210514P00110000|0.04|0.04|0.01|0.03|0.01|14|-0.02|-0.6667|-494|1319|2|308|-0.0092|0.0009|0.0000|-0.3267|0.0021||0.01|72|0.00|0
GME210514C00120000||||47.00|47.00|13|0.00|0.0000|-14|35|0|0|0.9679|0.0027|0.0031|-0.9423|0.0060||41.80|37|40.10|11
GME210514P00120000|0.05|0.08|0.01|0.07|0.01|13|-0.06|-0.8571|-160|1900|15|363|-0.0167|0.0018|-0.0001|-0.4680|0.0035||0.02|12|0.01|16
GME210514C00130000|28.15|34.30|28.15|34.39|32.67|12|-1.72|-0.0500|-26|94|1|7|0.9504|0.0048|0.0033|-1.0859|0.0086||31.80|53|30.25|6
GME210514P00130000|0.14|0.14|0.01|0.13|0.01|12|-0.12|-0.9231|-989|2365|15|325|-0.0328|0.0039|-0.0002|-0.6886|0.0061||0.02|4|0.01|36
GME210514C00140000|18.85|24.37|18.85|25.95|20.83|11|-5.12|-0.1973|-83|347|2|90|0.9309|0.0088|0.0035|-1.0020|0.0112||21.80|68|20.15|28
GME210514P00140000|0.22|0.23|0.02|0.22|0.04|11|-0.18|-0.8182|-90|1987|2|629|-0.0641|0.0086|-0.0003|-0.9193|0.0105||0.04|9|0.02|10
GME210514C00145000|12.58|20.15|11.50|19.70|15.76|10|-3.94|-0.2000|-135|535|1|151|0.8715|0.0143|0.0034|-1.5448|0.0176||16.70|70|15.30|23
GME210514P00145000|0.28|0.88|0.01|0.35|0.04|10|-0.31|-0.8857|97|1677|3|1048|-0.1070|0.0138|-0.0005|-1.2281|0.0155||0.04|2|0.03|30
GME210514C00146000|13.50|20.00|11.00|19.50|13.98|9|-5.52|-0.2831|-44|304|1|16|0.8431|0.0155|0.0033|-1.8679|0.0202||15.85|52|14.30|8
GME210514P00146000|0.30|0.33|0.04|0.42|0.04|9|-0.38|-0.9048|-37|524|1|50|-0.1173|0.0152|-0.0005|-1.2781|0.0165||0.06|1|0.05|8
GME210514C00147000|12.70|16.86|12.21|18.80|14.30|8|-4.50|-0.2394|-14|279|1|35|0.9019|0.0158|0.0036|-0.9496|0.0145||14.85|67|13.20|26
GME210514P00147000|0.36|0.37|0.04|0.46|0.04|8|-0.42|-0.9130|131|633|1|320|-0.1261|0.0166|-0.0006|-1.2932|0.0174||0.07|4|0.04|17
GME210514C00148000|11.49|17.00|10.00|16.65|12.20|7|-4.45|-0.2673|-20|167|1|25|0.8416|0.0182|0.0033|-1.6023|0.0203||13.85|52|12.35|6
GME210514P00148000|0.35|0.43|0.07|0.50|0.07|7|-0.43|-0.8600|30|398|1|81|-0.1448|0.0183|-0.0007|-1.4202|0.0191||0.09|10|0.06|8
GME210514C00149000|11.78|15.10|9.85|15.70|11.70|6|-4.00|-0.2548|21|223|1|31|-0.8358|0.0000|-0.0201|0.0001|0.0000||12.85|53|11.20|25
GME210514P00149000|0.58|0.59|0.06|0.58|0.09|6|-0.49|-0.8448|29|425|1|377|-0.1631|0.0200|-0.0007|-1.5206|0.0207||0.11|6|0.08|8
GME210514C00150000|11.05|16.00|7.60|14.10|11.15|5|-2.95|-0.2092|-71|1700|1|398|0.8206|0.0218|0.0033|-1.5726|0.0220||11.55|55|10.40|6
GME210514P00150000|0.62|0.75|0.08|0.66|0.10|5|-0.56|-0.8485|619|2705|4|1094|-0.1784|0.0218|-0.0008|-1.5594|0.0219||0.12|7|0.09|4
GME210514C00152500|8.90|13.00|5.20|12.95|8.17|4|-4.78|-0.3691|-110|214|1|76|0.7586|0.0262|0.0031|-1.8587|0.0262||9.25|67|7.90|11
GME210514P00152500|1.12|1.20|0.10|0.85|0.16|4|-0.69|-0.8118|124|483|1|493|-0.2353|0.0266|-0.0011|-1.7769|0.0258||0.16|22|0.13|1
GME210514C00155000|7.04|11.05|3.20|10.35|6.05|3|-4.30|-0.4155|126|1132|22|468|0.7197|0.0350|0.0030|-1.6231|0.0282||6.65|65|5.60|1
GME210514P00155000|1.42|2.04|0.16|1.28|0.20|3|-1.08|-0.8438|200|884|1|909|-0.3042|0.0314|-0.0014|-1.9480|0.0293||0.29|12|0.21|15
GME210514C00157500|4.95|8.50|2.49|8.70|4.50|2|-4.20|-0.4828|24|510|1|236|0.6085|0.0334|0.0025|-2.2073|0.0322||4.50|68|3.30|23
GME210514P00157500|2.00|3.37|0.30|1.99|0.45|2|-1.54|-0.7739|-125|1073|2|677|-0.3857|0.0357|-0.0018|-2.0492|0.0321||0.62|27|0.40|51
GME210514C00160000|4.00|6.80|1.33|6.65|1.80|1|-4.85|-0.7293|-347|3363|1|5151|0.5220|0.0364|0.0022|-2.1827|0.0334||2.19|46|1.70|11
GME210514P00160000|2.68|5.00|0.68|2.60|1.25|1|-1.35|-0.5192|481|2109|1|1304|-0.4779|0.0356|-0.0022|-2.2281|0.0334||1.32|15|1.11|18
GME210514C00162500|7.50|7.50|0.55|4.89|0.94|1|-3.95|-0.8078|98|580|1|1298|0.4381|0.0336|0.0018|-2.3097|0.0331||0.95|9|0.86|3
GME210514P00162500|4.95|6.65|1.45|4.00|2.44|1|-1.56|-0.3900|53|167|9|367|-0.5682|0.0359|-0.0026|-2.1501|0.0330||3.05|22|2.02|64
GME210514C00165000|2.10|3.70|0.35|4.75|0.52|2|-4.23|-0.8905|864|1970|3|5125|0.3643|0.0308|0.0015|-2.2923|0.0315||0.55|2|0.48|7
GME210514P00165000|6.50|8.80|2.30|5.20|4.10|2|-1.10|-0.2115|555|798|1|463|-0.6458|0.0324|-0.0030|-2.1327|0.0312||5.00|1|4.30|61
GME210514C00167500|1.90|2.58|0.24|3.70|0.31|3|-3.39|-0.9162|100|621|1|1549|0.3075|0.0269|0.0013|-2.2987|0.0295||0.37|14|0.31|7
GME210514P00167500|8.50|11.65|4.20|7.25|7.42|3|0.17|0.0234|47|86|1|123|-0.7098|0.0284|-0.0034|-2.0609|0.0287||7.60|6|6.15|59
GME210514C00170000|1.98|2.39|0.18|3.10|0.27|4|-2.83|-0.9129|566|2859|8|5477|0.2511|0.0239|0.0011|-2.1199|0.0267||0.25|75|0.22|30
GME210514P00170000|11.00|14.00|5.75|8.50|9.95|4|1.45|0.1706|54|188|25|131|-0.7501|0.0240|-0.0036|-2.1032|0.0266||9.90|5|8.55|51
GME210514C00172500|1.23|1.35|0.16|2.69|0.22|5|-2.47|-0.9182|160|539|8|523|0.2055|0.0208|0.0009|-1.9445|0.0239||0.25|19|0.18|38
GME210514P00172500|13.13|13.13|8.55|10.21|10.10|5|-0.11|-0.0108|15|51|1|23|-0.7912|0.0207|-0.0039|-1.9886|0.0241||12.40|6|11.00|64
GME210514C00175000|1.09|1.14|0.13|2.19|0.20|6|-1.99|-0.9087|346|1564|2|2387|0.1828|0.0178|0.0008|-1.9680|0.0222||0.19|10|0.17|22
GME210514P00175000|17.15|17.15|10.60|13.15|13.25|6|0.10|0.0076|-4|62|2|32|-0.8196|0.0179|-0.0040|-1.9335|0.0220||15.10|35|13.75|64
GME210514C00177500|1.15|1.15|0.12|2.05|0.12|7|-1.93|-0.9415|-11|397|1|300|0.1539|0.0154|0.0006|-1.8212|0.0199||0.19|12|0.16|18
GME210514P00177500||||14.45|14.45|7|0.00|0.0000|0|40|0|0|-0.8467|0.0154|-0.0042|-1.8123|0.0198||17.45|7|15.85|17
GME210514C00180000|1.75|1.75|0.11|1.74|0.17|8|-1.57|-0.9023|131|2433|3|2611|0.1323|0.0134|0.0006|-1.7128|0.0180||0.17|5|0.14|26
GME210514P00180000|21.50|21.50|16.00|17.78|16.00|8|-1.78|-0.1001|0|95|1|5|-0.8533|0.0136|-0.0043|-1.9405|0.0193||20.00|11|18.30|55
GME210514C00182500|0.71|0.71|0.10|1.56|0.15|9|-1.41|-0.9038|22|244|1|75|0.1191|0.0118|0.0005|-1.6838|0.0167||0.15|10|0.13|7
GME210514P00182500|22.10|22.10|22.10|21.59|22.10|9|0.51|0.0236|2|10|1|1|-0.8843|0.0117|-0.0045|-1.6270|0.0163||22.35|5|20.80|47
GME210514C00185000|0.27|0.91|0.08|1.41|0.13|10|-1.28|-0.9078|178|832|6|367|0.1090|0.0104|0.0005|-1.6711|0.0157||0.14|6|0.11|28
GME210514P00185000|24.88|24.88|24.88|21.12|24.88|10|3.76|0.1780|-1|37|2|2|-0.8910|0.0104|-0.0046|-1.6711|0.0157||24.85|5|23.25|32
GME210514C00187500|0.48|0.63|0.18|1.57|0.18|11|-1.39|-0.8854|65|263|1|50|0.0967|0.0092|0.0004|-1.5865|0.0144||0.14|7|0.10|13
GME210514P00187500|24.93|24.93|24.93|24.44|24.93|11|0.49|0.0200|2|9|1|1|-0.9003|0.0093|-0.0047|-1.6436|0.0147||27.35|8|25.75|39
GME210514C00190000|0.39|0.56|0.08|1.20|0.11|12|-1.09|-0.9083|27|2032|1|247|0.0870|0.0082|0.0004|-1.5226|0.0133||0.11|6|0.10|1
GME210514P00190000|27.76|27.76|27.44|26.79|27.44|12|0.65|0.0243|10|54|1|3|-0.9108|0.0083|-0.0048|-1.5659|0.0135||29.80|5|28.25|39
GME210514C00192500|1.11|1.11|0.10|1.18|0.10|13|-1.08|-0.9153|22|125|1|64|0.0791|0.0074|0.0003|-1.4701|0.0124||0.10|9|0.07|24
GME210514P00192500||||54.49|54.49|13|0.00|0.0000|0|8|0|0|-0.9197|0.0074|-0.0049|-1.4940|0.0125||32.45|19|30.75|38
GME210514C00195000|0.55|0.55|0.07|1.09|0.07|14|-1.02|-0.9358|81|274|1|197|0.0739|0.0067|0.0003|-1.4570|0.0117||0.07|1|0.06|12
GME210514P00195000|36.84|36.84|36.84|43.15|36.84|14|-6.31|-0.1462|-1|4|1|1|-0.9287|0.0066|-0.0050|-1.3990|0.0114||34.85|7|33.20|32
GME210514C00197500|0.35|0.41|0.04|1.04|0.05|15|-0.99|-0.9519|37|437|1|77|0.0665|0.0060|0.0003|-1.3781|0.0108||0.07|1|0.05|21
GME210514P00197500||||45.65|45.65|15|0.00|0.0000|-1|10|0|0|-0.9315|0.0061|-0.0051|-1.4235|0.0111||37.30|9|35.70|32
GME210514C00200000|0.28|0.55|0.05|0.94|0.06|16|-0.88|-0.9362|-384|5206|1|2529|0.0638|0.0056|0.0003|-1.3933|0.0105||0.07|340|0.05|15
GME210514P00200000|39.50|41.82|35.94|35.52|35.94|16|0.42|0.0118|15|71|2|7|-0.9362|0.0056|-0.0052|-1.3934|0.0105||39.75|5|38.20|54
GME210514C00202500|0.80|0.80|0.06|0.80|0.06|17|-0.74|-0.9250|44|605|1|28|0.0617|0.0052|0.0003|-1.4149|0.0102||0.10|15|0.02|4
GME210514P00202500||||57.97|57.97|17|0.00|0.0000|0|1|0|0|-0.9392|0.0052|-0.0053|-1.3932|0.0101||42.40|6|40.70|19
GME210514C00205000|0.31|0.31|0.05|0.82|0.06|18|-0.76|-0.9268|95|253|1|183|0.0569|0.0048|0.0002|-1.3620|0.0096||0.06|1|0.05|20
GME210514P00205000||||45.57|45.57|18|0.00|0.0000|0|1|0|0|-0.9427|0.0048|-0.0054|-1.3713|0.0096||45.20|22|43.20|16
GME210514C00207500|0.15|0.20|0.04|0.85|0.04|19|-0.81|-0.9529|12|77|1|6|0.0485|0.0042|0.0002|-1.2028|0.0084||0.13|2|0.04|5
GME210514P00207500||||44.69|44.69|19|0.00|0.0000|1|7|0|0|-0.9478|0.0044|-0.0055|-1.2988|0.0089||47.70|22|45.70|16
GME210514C00210000|0.13|0.24|0.03|0.75|0.05|20|-0.70|-0.9333|203|816|1|200|0.0510|0.0041|0.0002|-1.3258|0.0088||0.05|1|0.02|22
GME210514P00210000||||47.09|47.09|20|0.00|0.0000|0|16|0|0|-0.9524|0.0040|-0.0056|-1.2315|0.0083||50.20|20|48.20|16
GME210514C00212500|0.11|0.15|0.05|0.75|0.08|21|-0.67|-0.8933|73|110|2|8|0.0489|0.0039|0.0002|-1.3193|0.0085||0.05|2|0.01|10
GME210514P00212500||||||21|||0|0|0|0|-0.9563|0.0037|-0.0056|-1.1691|0.0078||52.70|22|50.70|16
GME210514C00215000|0.21|0.21|0.05|0.65|0.05|22|-0.60|-0.9231|134|318|10|88|0.0475|0.0037|0.0002|-1.3307|0.0083||0.05|6|0.03|1
GME210514P00215000||||73.70|73.70|22|0.00|0.0000|0|1|0|0|-0.9599|0.0034|-0.0057|-1.1112|0.0072||55.20|20|53.20|16
GME210514C00217500|0.08|0.09|0.08|0.76|0.08|23|-0.68|-0.8947|14|78|1|3|0.0434|0.0034|0.0002|-1.2527|0.0077||0.11|6|0.01|12
GME210514P00217500||||||23|||0|0|0|0|-0.9631|0.0031|-0.0058|-1.0576|0.0068||57.65|19|55.70|16
GME210514C00220000|0.04|0.19|0.03|0.52|0.07|24|-0.45|-0.8654|341|885|1|93|0.0404|0.0031|0.0002|-1.2036|0.0073||0.07|30|0.02|5
GME210514P00220000|59.93|59.93|59.93|57.00|59.93|24|2.93|0.0514|-1|12|3|3|-0.9659|0.0028|-0.0059|-1.0078|0.0063||60.15|20|58.20|18
GME210514C00225000|0.40|0.40|0.05|0.58|0.05|25|-0.53|-0.9138|192|481|1|133|0.0371|0.0028|0.0002|-1.1737|0.0068||0.10|7|0.02|2
GME210514P00225000||||82.48|82.48|25|0.00|0.0000|0|1|0|0|-0.9686|0.0025|-0.0060|-0.9865|0.0059||65.15|19|63.20|16
GME210514C00230000|0.05|0.17|0.01|0.62|0.02|26|-0.60|-0.9677|339|1161|1|313|0.0331|0.0025|0.0001|-1.1062|0.0062||0.03|1|0.01|11
GME210514P00230000||||86.98|86.98|26|0.00|0.0000|0|3|0|0|-0.9719|0.0022|-0.0062|-0.9325|0.0054||70.15|16|68.20|16
GME210514C00240000|0.33|0.33|0.04|0.40|0.04|27|-0.36|-0.9000|279|649|10|87|0.0259|0.0019|0.0001|-0.9532|0.0050||0.04|20|0.01|16
GME210514P00240000|76.91|76.91|76.91|90.60|76.91|27|-13.69|-0.1511|2|80|1|1|-0.9802|0.0016|-0.0065|-0.7233|0.0040||79.95|16|78.20|18
GME210514C00250000|0.20|0.20|0.02|0.40|0.03|28|-0.37|-0.9250|575|3020|1|1053|0.0249|0.0017|0.0001|-1.0031|0.0049||0.03|12|0.02|2
GME210514P00250000||||98.51|98.51|28|0.00|0.0000|0|92|0|0|-0.9846|0.0012|-0.0068|-0.6122|0.0033||90.15|22|88.20|16
GME210514C00260000|0.07|0.07|0.03|0.27|0.03|29|-0.24|-0.8889|-6|272|1|55|0.0244|0.0015|0.0001|-1.0662|0.0048||0.04|4|0.01|10
GME210514P00260000||||92.45|92.45|29|0.00|0.0000|0|8|0|0|-0.9892|0.0009|-0.0071|-0.4618|0.0024||100.15|22|98.20|16
GME210514C00270000|0.01|0.08|0.01|0.28|0.04|30|-0.24|-0.8571|82|521|1|145|0.0188|0.0012|0.0001|-0.8720|0.0038||0.03|4|0.02|16
GME210514P00270000|109.01|109.01|109.01|110.95|109.01|30|-1.94|-0.0175|0|2|1|1|-0.9942|0.0005|-0.0074|-0.2623|0.0014||110.15|22|108.20|16
GME210514C00280000|0.24|0.24|0.01|0.15|0.03|31|-0.12|-0.8000|11|497|1|20|0.0153|0.0010|0.0001|-0.7519|0.0032||0.03|4|0.02|1
GME210514P00280000||||130.50|130.50|31|0.00|0.0000|1|1|0|0|-0.9942|0.0005|-0.0076|-0.2776|0.0014||120.15|22|118.20|16
GME210514C00290000|0.02|0.04|0.01|0.28|0.02|32|-0.26|-0.9286|0|703|1|21|0.0190|0.0011|0.0001|-0.9963|0.0039||0.03|4|0.01|6
GME210514P00290000||||146.45|146.45|32|0.00|0.0000|0|1|0|0|-0.9960|0.0003|-0.0079|-0.2046|0.0010||130.15|19|128.20|16
GME210514C00300000|0.09|0.09|0.01|0.20|0.01|33|-0.19|-0.9500|21|2806|5|451|0.0120|0.0007|0.0000|-0.6586|0.0026||0.02|5|0.01|21
GME210514P00300000||||141.75|141.75|33|0.00|0.0000|0|1|0|0|-0.9979|0.0002|-0.0082|-0.1129|0.0006||140.15|19|138.20|16
GME210514C00310000|0.17|0.17|0.02|0.22|0.02|34|-0.20|-0.9091|17|703|1|13|0.0099|0.0006|0.0000|-0.5692|0.0022||0.02|1|0.01|11
GME210514P00310000||||152.50|152.50|34|0.00|0.0000|0|1|0|0|-0.9977|0.0002|-0.0085|-0.1273|0.0006||150.15|22|148.20|16
GME210514C00320000|0.11|0.11|0.07|0.27|0.07|35|-0.20|-0.7407|4|250|1|2|0.0094|0.0006|0.0000|-0.5649|0.0021||0.11|18|0.01|1
GME210514P00320000||||167.20|167.20|35|0.00|0.0000|0|1|0|0|-0.9979|0.0002|-0.0088|-0.1199|0.0005||160.05|20|158.20|16
GME210514C00330000|0.01|0.02|0.01|0.25|0.02|36|-0.23|-0.9200|39|133|1|14|0.0095|0.0005|0.0000|-0.5908|0.0021||0.03|1|0.01|1
GME210514P00330000||||||36|||0|0|0|0|-0.9984|0.0001|-0.0090|-0.0967|0.0004||170.15|22|168.20|16
GME210514C00340000|0.16|0.16|0.01|0.18|0.01|37|-0.17|-0.9444|73|188|5|8|0.0089|0.0005|0.0000|-0.5745|0.0020||0.02|5|0.01|100
GME210514P00340000||||185.15|185.15|37|0.00|0.0000|0|1|0|0|-0.9985|0.0001|-0.0093|-0.0927|0.0004||180.15|22|178.20|16
GME210514C00350000|0.05|0.05|0.01|0.13|0.01|38|-0.12|-0.9231|-131|1109|2|433|0.0078|0.0004|0.0000|-0.5219|0.0018||0.02|689|0.00|0
GME210514P00350000||||||38|||0|0|0|0|-0.9986|0.0001|-0.0096|-0.0893|0.0004||190.15|22|188.20|16
GME210514C00360000|0.04|0.04|0.01|0.15|0.01|39|-0.14|-0.9333|-24|560|1|9|0.0076|0.0004|0.0000|-0.5234|0.0018||0.02|100|0.00|0
GME210514P00360000||||190.70|190.70|39|0.00|0.0000|0|2|0|0|-0.9989|0.0001|-0.0099|-0.0738|0.0003||200.10|19|198.20|16
GME210514C00370000|0.04|0.12|0.01|0.12|0.01|40|-0.11|-0.9167|67|270|1|118|0.0066|0.0004|0.0000|-0.4685|0.0015||0.02|100|0.00|0
GME210514P00370000||||195.60|195.60|40|0.00|0.0000|0|2|0|0|-0.9990|0.0001|-0.0101|-0.0719|0.0003||210.05|19|208.20|16
GME210514C00380000|0.05|0.05|0.01|0.09|0.01|41|-0.08|-0.8889|220|1117|3|96|0.0049|0.0003|0.0000|-0.3597|0.0012||0.01|1|0.00|0
GME210514P00380000||||||41|||0|0|0|0|-0.9990|0.0001|-0.0104|-0.0703|0.0003||220.15|22|218.20|16
GME210514C00390000|0.04|0.05|0.01|0.07|0.01|42|-0.06|-0.8571|3617|14976|40|1756|0.0045|0.0003|0.0000|-0.3376|0.0011||0.01|17|0.00|0
GME210514P00390000||||||42|||0|0|0|0|-0.9991|0.0001|-0.0107|-0.0686|0.0003||230.15|22|228.20|16
GME210521C00005000||||148.70|148.70|32|0.00|0.0000|-1|4|0|0|0.9997|0.0000|0.0011|-0.0130|0.0003||156.85|16|154.80|16
GME210521P00005000||||0.01|0.01|32|0.00|0.0000|1|1441|0|0|-0.0002|0.0000|0.0000|-0.0106|0.0002||0.01|150|0.00|0
GME210521C00010000||||182.50|182.50|31|0.00|0.0000|0|0|0|0|0.9977|0.0000|0.0021|-0.0926|0.0017||151.85|16|149.50|16
GME210521P00010000||||0.01|0.01|31|0.00|0.0000|0|997|0|0|-0.0001|0.0000|0.0000|-0.0023|0.0001||0.01|22|0.00|0
GME210521C00015000||||||30|||0|0|0|0|0.9971|0.0001|0.0031|-0.0940|0.0021||146.85|16|144.50|17
GME210521P00015000||||0.01|0.01|30|0.00|0.0000|0|465|0|0|0.0000|0.0000|0.0000|-0.0010|0.0000||0.01|6|0.00|0
GME210521C00020000||||164.80|164.80|29|0.00|0.0000|0|2|0|0|0.9966|0.0001|0.0042|-0.0953|0.0024||141.85|16|140.00|5
GME210521P00020000||||0.03|0.03|29|0.00|0.0000|0|1063|0|0|-0.0002|0.0000|0.0000|-0.0053|0.0002||0.01|15|0.00|0
GME210521C00025000||||127.75|127.75|28|0.00|0.0000|0|1|0|0|0.9961|0.0001|0.0053|-0.0963|0.0028||136.85|31|135.20|5
GME210521P00025000||||0.01|0.01|28|0.00|0.0000|10|1250|0|0|-0.0005|0.0000|0.0000|-0.0111|0.0004||0.02|1|0.00|0
GME210521C00030000||||110.45|110.45|27|0.00|0.0000|0|0|0|0|0.9956|0.0001|0.0064|-0.0973|0.0031||131.85|31|129.80|16
GME210521P00030000||||0.01|0.01|27|0.00|0.0000|0|12081|0|0|-0.0006|0.0000|0.0000|-0.0112|0.0005||0.01|30|0.00|0
GME210521C00035000|130.20|130.20|130.20|113.25|130.20|26|16.95|0.1497|-1|23|1|1|0.9950|0.0001|0.0074|-0.0982|0.0034||126.85|31|125.20|5
GME210521P00035000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|3|836|10|10|-0.0006|0.0000|0.0000|-0.0114|0.0005||0.02|5|0.00|0
GME210521C00040000||||126.00|126.00|25|0.00|0.0000|0|7|0|0|0.9945|0.0002|0.0085|-0.0990|0.0038||121.85|31|120.20|5
GME210521P00040000|0.02|0.02|0.01|0.01|0.01|25|0.00|0.0000|-88|10449|1|47|-0.0010|0.0000|0.0000|-0.0165|0.0008||0.01|11|0.00|0
GME210521C00045000||||120.20|120.20|24|0.00|0.0000|0|3|0|0|0.9938|0.0002|0.0096|-0.0999|0.0041||116.85|31|115.05|6
GME210521P00045000|0.03|0.03|0.03|0.04|0.03|24|-0.01|-0.2500|10|812|1|1|-0.0015|0.0001|-0.0001|-0.0220|0.0011||0.03|26|0.01|22
GME210521C00050000||||115.20|115.20|23|0.00|0.0000|-1|30|0|0|0.9918|0.0003|0.0106|-0.1237|0.0053||111.85|31|110.20|5
GME210521P00050000|0.22|0.22|0.02|0.03|0.03|23|0.00|0.0000|-200|17285|5|112|-0.0018|0.0001|-0.0001|-0.0254|0.0014||0.03|12|0.02|12
GME210521C00055000||||101.00|101.00|22|0.00|0.0000|-6|0|0|0|0.9910|0.0003|0.0117|-0.1230|0.0058||106.90|32|104.80|17
GME210521P00055000|0.05|0.05|0.04|0.05|0.04|22|-0.01|-0.2000|112|1059|5|39|-0.0033|0.0001|-0.0001|-0.0422|0.0023||0.04|14|0.03|12
GME210521C00060000||||83.25|83.25|21|0.00|0.0000|-4|16|0|0|0.9902|0.0003|0.0127|-0.1222|0.0062||101.90|32|100.15|5
GME210521P00060000|0.05|0.05|0.05|0.06|0.05|21|-0.01|-0.1667|-109|4776|4|4|-0.0044|0.0002|-0.0002|-0.0525|0.0031||0.05|14|0.04|12
GME210521C00065000||||87.46|87.46|20|0.00|0.0000|-48|8|0|0|0.9894|0.0004|0.0138|-0.1212|0.0066||96.90|32|95.20|5
GME210521P00065000|0.10|0.10|0.05|0.08|0.06|20|-0.02|-0.2500|1|396|1|21|-0.0058|0.0003|-0.0002|-0.0636|0.0039||0.07|14|0.04|14
GME210521C00070000|95.32|95.33|95.32|75.10|95.33|19|20.23|0.2694|0|34|1|6|0.9885|0.0005|0.0149|-0.1202|0.0071||91.90|32|89.80|21
GME210521P00070000|0.09|0.09|0.07|0.11|0.09|19|-0.02|-0.1818|-181|5208|2|71|-0.0070|0.0003|-0.0003|-0.0714|0.0046||0.09|14|0.07|10
GME210521C00075000||||88.90|88.90|18|0.00|0.0000|0|26|0|0|0.9876|0.0005|0.0159|-0.1192|0.0076||86.90|32|85.15|5
GME210521P00075000|0.10|0.10|0.08|0.12|0.08|18|-0.04|-0.3333|-20|463|1|11|-0.0089|0.0004|-0.0004|-0.0831|0.0057||0.09|1|0.08|12
GME210521C00080000||||78.90|78.90|17|0.00|0.0000|0|59|0|0|0.9848|0.0007|0.0169|-0.1341|0.0091||81.90|32|79.80|16
GME210521P00080000|0.29|0.29|0.09|0.13|0.10|17|-0.03|-0.2308|338|5674|3|206|-0.0112|0.0006|-0.0004|-0.0968|0.0070||0.13|16|0.10|12
GME210521C00085000|77.45|77.45|77.45|84.15|77.45|16|-6.70|-0.0796|0|67|1|1|0.9834|0.0008|0.0180|-0.1336|0.0098||76.90|16|74.85|17
