symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507P00100000|0.02|0.08|0.02|0.04|0.03|23|-0.01|-0.2500|-131|3274|1|420|-0.0035|0.0004|0.0000|-0.0710|0.0012||0.03|12|0.02|100
GME210507C00110000||||50.05|50.05|22|0.00|0.0000|-3|18|0|0|0.9993|0.0001|0.0060|-0.0109|0.0003||50.70|16|48.45|14
GME210507P00110000|0.03|0.06|0.03|0.05|0.06|22|0.01|0.2000|-8|727|1|11|-0.0062|0.0007|-0.0001|-0.1011|0.0020||0.05|13|0.04|1
GME210507C00120000||||42.00|42.00|21|0.00|0.0000|-9|38|0|0|0.9989|0.0003|0.0066|-0.0128|0.0004||40.65|22|38.50|16
GME210507P00120000|0.08|0.08|0.05|0.08|0.06|21|-0.02|-0.2500|121|1454|20|139|-0.0106|0.0015|-0.0001|-0.1342|0.0033||0.07|10|0.06|15
GME210507C00130000||||29.20|29.20|20|0.00|0.0000|-1|128|0|0|0.9798|0.0032|0.0069|-0.1845|0.0057||30.80|71|28.60|6
GME210507P00130000|0.16|0.16|0.10|0.17|0.11|20|-0.06|-0.3529|-59|1252|1|34|-0.0314|0.0042|-0.0003|-0.2954|0.0082||0.14|1|0.10|56
GME210507C00134000||||28.50|28.50|19|0.00|0.0000|0|14|0|0|0.9664|0.0052|0.0070|-0.2667|0.0087||26.90|31|24.75|10
GME210507P00134000||||0.20|0.20|19|0.00|0.0000|4|133|0|0|-0.0494|0.0064|-0.0004|-0.4058|0.0119||0.18|11|0.14|21
GME210507C00135000|27.57|27.57|27.57|25.82|27.57|18|1.75|0.0678|-3|88|1|1|0.9815|0.0038|0.0072|-0.1346|0.0053||25.80|22|23.70|1
GME210507P00135000|0.19|0.19|0.15|0.24|0.16|18|-0.08|-0.3333|36|759|3|7|-0.0526|0.0069|-0.0005|-0.4142|0.0125||0.20|27|0.14|37
GME210507C00136000|26.60|26.60|26.60|28.00|26.60|17|-1.40|-0.0500|0|24|1|1|0.9835|0.0037|0.0073|-0.1135|0.0048||24.95|32|22.75|8
GME210507P00136000|0.16|0.17|0.16|0.25|0.17|17|-0.08|-0.3200|-82|80|1|2|-0.0569|0.0076|-0.0005|-0.4302|0.0133||0.24|36|0.15|40
GME210507C00137000||||19.15|19.15|16|0.00|0.0000|0|34|0|0|0.9962|0.0014|0.0075|-0.0238|0.0013||24.00|25|21.60|2
GME210507P00137000|0.17|0.17|0.17|0.28|0.17|16|-0.11|-0.3929|-6|99|1|1|-0.0623|0.0083|-0.0006|-0.4520|0.0143||0.24|15|0.16|41
GME210507C00138000||||24.70|24.70|15|0.00|0.0000|-1|12|0|0|0.9767|0.0052|0.0074|-0.1470|0.0064||23.00|17|20.80|5
GME210507P00138000|0.23|0.24|0.23|0.32|0.24|15|-0.08|-0.2500|2|137|1|3|-0.0658|0.0090|-0.0006|-0.4549|0.0149||0.22|1|0.17|24
GME210507C00139000||||16.55|16.55|14|0.00|0.0000|0|10|0|0|0.9649|0.0070|0.0073|-0.2148|0.0090||22.05|19|19.80|5
GME210507P00139000|0.25|0.25|0.25|0.26|0.25|14|-0.01|-0.0385|-3|256|1|1|-0.0792|0.0102|-0.0007|-0.5319|0.0172||0.28|19|0.19|30
GME210507C00140000||||19.80|19.80|13|0.00|0.0000|-6|77|0|0|0.9170|0.0111|0.0069|-0.5286|0.0178||21.10|18|18.90|5
GME210507P00140000|0.32|0.60|0.25|0.39|0.27|13|-0.12|-0.3077|92|1884|1|47|-0.0911|0.0114|-0.0008|-0.5893|0.0191||0.30|1|0.26|12
GME210507C00141000||||18.95|18.95|12|0.00|0.0000|0|16|0|0|0.9064|0.0122|0.0069|-0.5708|0.0195||20.10|16|17.90|10
GME210507P00141000|0.29|0.33|0.29|0.38|0.33|12|-0.05|-0.1316|-70|148|1|2|-0.1038|0.0126|-0.0009|-0.6463|0.0210||0.40|46|0.26|2
GME210507C00142000||||17.00|17.00|11|0.00|0.0000|0|29|0|0|0.8928|0.0136|0.0068|-0.6281|0.0215||19.10|17|16.95|12
GME210507P00142000|0.35|0.35|0.35|0.44|0.35|11|-0.09|-0.2045|2|194|2|4|-0.1177|0.0138|-0.0011|-0.7049|0.0230||0.52|75|0.26|36
GME210507C00143000||||18.10|18.10|10|0.00|0.0000|0|42|0|0|0.8798|0.0149|0.0068|-0.6732|0.0234||18.15|16|15.95|5
GME210507P00143000|0.40|0.40|0.40|0.55|0.40|10|-0.15|-0.2727|101|185|1|1|-0.1307|0.0151|-0.0012|-0.7484|0.0248||0.40|3|0.27|57
GME210507C00144000||||19.50|19.50|9|0.00|0.0000|-1|31|0|0|0.8635|0.0163|0.0067|-0.7327|0.0255||17.20|19|15.00|9
GME210507P00144000|0.55|0.55|0.27|0.60|0.27|9|-0.33|-0.5500|77|574|1|11|-0.1418|0.0164|-0.0013|-0.7697|0.0262||0.56|67|0.27|47
GME210507C00145000||||16.50|16.50|8|0.00|0.0000|1|78|0|0|0.8708|0.0177|0.0068|-0.6274|0.0246||16.25|17|14.05|9
GME210507P00145000|0.68|0.68|0.40|0.70|0.40|8|-0.30|-0.4286|-112|1342|1|19|-0.1612|0.0178|-0.0015|-0.8409|0.0285||0.60|62|0.40|15
GME210507C00146000||||16.87|16.87|7|0.00|0.0000|0|52|0|0|0.8295|0.0193|0.0065|-0.8308|0.0296||15.35|22|13.00|2
GME210507P00146000|0.55|0.59|0.53|0.80|0.53|7|-0.27|-0.3375|-19|300|1|4|-0.1804|0.0192|-0.0016|-0.9007|0.0306||0.68|61|0.43|54
GME210507C00147000||||13.65|13.65|6|0.00|0.0000|-4|64|0|0|0.8225|0.0212|0.0065|-0.7967|0.0303||14.45|63|12.10|2
GME210507P00147000|0.69|0.69|0.60|0.88|0.60|6|-0.28|-0.3182|9|184|1|2|-0.2010|0.0206|-0.0018|-0.9592|0.0327||0.79|50|0.51|82
GME210507C00148000||||15.92|15.92|5|0.00|0.0000|1|44|0|0|0.7806|0.0221|0.0061|-0.9886|0.0345||13.50|16|11.35|17
GME210507P00148000|0.79|0.95|0.70|0.96|0.90|5|-0.06|-0.0625|13|295|1|26|-0.2253|0.0218|-0.0020|-1.0333|0.0350||0.90|100|0.60|78
GME210507C00149000|12.00|12.00|12.00|11.70|12.00|4|0.30|0.0256|4|99|1|1|0.7514|0.0231|0.0059|-1.0886|0.0369||12.35|30|10.45|9
GME210507P00149000|0.90|0.93|0.73|1.10|0.93|4|-0.17|-0.1545|0|717|1|7|-0.2433|0.0234|-0.0022|-1.0457|0.0365||0.97|1|0.71|83
GME210507C00150000|11.50|11.73|10.25|10.80|10.25|3|-0.55|-0.0509|-39|1078|1|5|0.7330|0.0248|0.0058|-1.0881|0.0383||11.65|86|9.60|11
GME210507P00150000|1.39|1.39|0.80|1.36|1.10|3|-0.26|-0.1912|-33|3322|1|225|-0.2709|0.0245|-0.0025|-1.1208|0.0386||1.15|5|0.95|19
GME210507C00152500||||8.87|8.87|2|0.00|0.0000|-7|94|0|0|0.6693|0.0284|0.0053|-1.1561|0.0423||9.40|66|7.70|24
GME210507P00152500|1.39|1.73|1.30|1.80|1.61|2|-0.19|-0.1056|22|308|10|17|-0.3365|0.0273|-0.0031|-1.2182|0.0425||1.76|2|1.30|45
GME210507C00155000|7.00|7.00|7.00|7.25|7.00|1|-0.25|-0.0345|-17|797|1|2|0.5941|0.0305|0.0048|-1.2314|0.0452||7.45|88|5.95|39
GME210507P00155000|2.15|2.53|1.90|2.75|2.40|1|-0.35|-0.1273|9|1587|1|131|-0.4111|0.0280|-0.0038|-1.3525|0.0453||2.55|2|2.09|20
GME210507C00157500|5.70|5.70|4.70|5.84|5.10|1|-0.74|-0.1267|2|144|1|7|0.5165|0.0301|0.0042|-1.3191|0.0465||5.85|84|4.65|5
GME210507P00157500|3.00|3.68|2.50|3.85|3.45|1|-0.40|-0.1039|266|700|1|105|-0.4827|0.0288|-0.0045|-1.3810|0.0465||3.65|12|3.00|95
GME210507C00160000|4.67|5.19|3.60|4.40|3.75|2|-0.65|-0.1477|115|1040|1|174|0.4420|0.0298|0.0036|-1.3070|0.0460||4.30|52|3.50|2
GME210507P00160000|4.55|5.05|3.65|5.15|4.56|2|-0.59|-0.1146|82|2807|1|40|-0.5549|0.0288|-0.0052|-1.3545|0.0461||5.05|13|4.20|89
GME210507C00162500|3.90|4.00|3.00|3.50|3.00|3|-0.50|-0.1429|121|382|1|92|0.3796|0.0271|0.0031|-1.3369|0.0444||3.20|21|2.79|5
GME210507P00162500|6.40|6.70|5.75|6.25|6.49|3|0.24|0.0384|241|442|1|10|-0.6246|0.0278|-0.0059|-1.2949|0.0442||6.70|1|5.50|98
GME210507C00165000|3.00|3.25|2.30|2.82|2.45|4|-0.37|-0.1312|187|1045|1|135|0.3176|0.0252|0.0026|-1.2594|0.0416||2.66|81|2.11|1
GME210507P00165000|7.35|8.60|6.85|8.50|8.12|4|-0.38|-0.0447|26|833|5|41|-0.6787|0.0249|-0.0064|-1.2886|0.0418||8.90|87|7.55|17
GME210507C00170000|1.84|2.55|1.44|1.90|1.50|5|-0.40|-0.2105|336|2069|4|417|0.2228|0.0201|0.0018|-1.1079|0.0348||1.62|5|1.45|15
GME210507P00170000|11.91|12.44|11.15|12.66|12.44|5|-0.22|-0.0174|-42|603|1|22|-0.7722|0.0199|-0.0075|-1.1439|0.0352||13.05|86|11.65|20
GME210507C00172500|1.52|1.82|1.25|1.65|1.25|6|-0.40|-0.2424|26|421|1|89|0.1793|0.0176|0.0015|-0.9719|0.0305||1.37|1|1.25|1
GME210507P00172500|15.10|15.10|15.10|15.25|15.10|6|-0.15|-0.0098|-8|170|1|1|-0.8046|0.0175|-0.0079|-1.0888|0.0322||15.25|19|13.35|64
GME210507C00175000|1.42|1.64|1.02|1.40|1.28|7|-0.12|-0.0857|199|1824|1|98|0.1579|0.0153|0.0013|-0.9508|0.0281||1.27|21|1.02|1
GME210507P00175000|15.96|15.96|15.96|17.42|15.96|7|-1.46|-0.0838|0|382|1|1|-0.8473|0.0153|-0.0083|-0.9115|0.0275||17.70|33|15.65|19
GME210507C00177500|1.35|1.35|0.98|1.27|1.01|8|-0.26|-0.2047|52|785|1|31|0.1304|0.0132|0.0011|-0.8497|0.0247||1.12|53|0.92|1
GME210507P00177500|18.91|18.91|18.91|18.37|18.91|8|0.54|0.0294|-1|84|1|2|-0.8505|0.0135|-0.0085|-1.0015|0.0271||20.00|9|18.25|2
GME210507C00180000|1.14|1.25|0.83|1.16|0.94|9|-0.22|-0.1897|20|2061|1|153|0.1147|0.0116|0.0009|-0.8120|0.0226||0.93|1|0.82|1
GME210507P00180000|21.33|21.33|21.32|21.37|21.32|9|-0.05|-0.0023|18|333|1|3|-0.8811|0.0117|-0.0089|-0.8461|0.0232||22.40|7|20.40|45
GME210507C00182500|0.75|1.01|0.75|1.05|0.90|10|-0.15|-0.1429|3|429|1|9|0.1025|0.0102|0.0008|-0.7840|0.0208||0.92|71|0.75|3
GME210507P00182500||||24.30|24.30|10|0.00|0.0000|-7|34|0|0|-0.8863|0.0105|-0.0091|-0.8828|0.0224||24.80|6|22.80|18
GME210507C00185000|1.04|1.04|0.74|1.01|0.79|11|-0.22|-0.2178|14|767|2|64|0.0878|0.0089|0.0007|-0.7162|0.0186||0.83|38|0.70|5
GME210507P00185000||||26.68|26.68|11|0.00|0.0000|19|285|0|0|-0.9033|0.0092|-0.0093|-0.7979|0.0200||27.25|19|25.25|16
GME210507C00187500|0.96|1.00|0.68|0.88|0.68|12|-0.20|-0.2273|-13|203|1|16|0.0809|0.0080|0.0007|-0.7055|0.0175||0.78|68|0.64|2
GME210507P00187500||||28.13|28.13|12|0.00|0.0000|0|29|0|0|-0.9101|0.0083|-0.0095|-0.7938|0.0189||29.75|12|27.65|18
GME210507C00190000|0.82|0.83|0.61|0.79|0.68|13|-0.11|-0.1392|247|1221|3|33|0.0677|0.0069|0.0006|-0.6227|0.0153||0.74|50|0.60|5
GME210507P00190000|32.40|32.40|31.10|31.35|31.11|13|-0.24|-0.0077|-3|126|2|5|-0.9182|0.0075|-0.0097|-0.7663|0.0176||32.20|27|30.10|22
GME210507C00192500|0.77|0.77|0.77|0.80|0.77|14|-0.03|-0.0375|3|206|1|1|0.0655|0.0064|0.0005|-0.6404|0.0149||0.72|68|0.58|1
GME210507P00192500|33.75|33.75|33.75|23.69|33.75|14|10.06|0.4247|0|8|1|1|-0.9272|0.0067|-0.0100|-0.7179|0.0161||34.65|6|32.55|10
GME210507C00195000|0.75|0.75|0.56|0.78|0.56|15|-0.22|-0.2821|-5|601|9|24|0.0608|0.0058|0.0005|-0.6269|0.0140||0.67|53|0.55|1
GME210507P00195000||||33.77|33.77|15|0.00|0.0000|12|125|0|0|-0.9321|0.0061|-0.0101|-0.7069|0.0153||37.10|6|35.00|63
GME210507C00197500|0.56|0.68|0.56|0.83|0.62|16|-0.21|-0.2530|8|196|1|5|0.0580|0.0053|0.0005|-0.6302|0.0135||0.65|64|0.52|5
GME210507P00197500|38.70|38.70|38.70|43.94|38.70|16|-5.24|-0.1193|0|9|1|1|-0.9382|0.0055|-0.0103|-0.6748|0.0142||39.60|14|37.50|16
GME210507C00200000|0.65|0.75|0.54|0.65|0.56|17|-0.09|-0.1385|154|6779|2|266|0.0519|0.0048|0.0004|-0.5895|0.0124||0.60|21|0.53|100
GME210507P00200000||||39.60|39.60|17|0.00|0.0000|-2|252|0|0|-0.9408|0.0051|-0.0105|-0.6779|0.0137||42.05|6|39.95|57
GME210507C00205000|0.57|0.64|0.55|0.66|0.55|18|-0.11|-0.1667|-7|517|1|12|0.0452|0.0041|0.0004|-0.5585|0.0111||0.58|56|0.48|1
GME210507P00205000||||53.68|53.68|18|0.00|0.0000|0|18|0|0|-0.9522|0.0042|-0.0108|-0.5926|0.0116||47.05|11|44.90|22
GME210507C00210000|0.60|0.60|0.49|0.61|0.49|19|-0.12|-0.1967|-3|649|1|10|0.0394|0.0034|0.0003|-0.5253|0.0099||0.54|72|0.43|16
GME210507P00210000||||49.70|49.70|19|0.00|0.0000|0|115|0|0|-0.9569|0.0036|-0.0112|-0.5764|0.0107||52.00|27|49.85|21
GME210507C00215000|0.48|0.49|0.48|0.51|0.49|20|-0.02|-0.0392|-70|379|1|2|0.0356|0.0030|0.0003|-0.5095|0.0091||0.52|72|0.42|1
GME210507P00215000||||54.20|54.20|20|0.00|0.0000|0|2|0|0|-0.9614|0.0032|-0.0115|-0.5543|0.0098||56.95|21|54.80|25
GME210507C00220000|0.48|0.48|0.42|0.50|0.42|21|-0.08|-0.1600|105|1216|50|111|0.0317|0.0026|0.0003|-0.4821|0.0083||0.45|21|0.38|12
GME210507P00220000|61.76|62.30|61.76|60.42|61.78|21|1.36|0.0225|12|130|8|20|-0.9639|0.0028|-0.0118|-0.5531|0.0092||61.90|21|59.75|25
GME210507C00225000|0.49|0.49|0.42|0.50|0.42|22|-0.08|-0.1600|19|567|1|4|0.0268|0.0022|0.0002|-0.4319|0.0072||0.45|1|0.36|10
GME210507P00225000||||67.85|67.85|22|0.00|0.0000|0|16|0|0|-0.9728|0.0022|-0.0121|-0.4374|0.0073||66.80|8|64.70|22
GME210507C00230000|0.39|0.39|0.34|0.47|0.39|23|-0.08|-0.1702|-22|651|2|10|0.0238|0.0019|0.0002|-0.4032|0.0065||0.41|18|0.32|27
GME210507P00230000||||71.00|71.00|23|0.00|0.0000|0|7|0|0|-0.9765|0.0019|-0.0124|-0.3985|0.0065||71.75|9|69.65|22
GME210507C00240000|0.37|0.37|0.36|0.44|0.36|24|-0.08|-0.1818|154|1158|2|4|0.0167|0.0014|0.0001|-0.3106|0.0048||0.34|2|0.29|10
GME210507P00240000|80.50|80.50|80.50|82.47|80.50|24|-1.97|-0.0239|0|108|1|1|-0.9803|0.0016|-0.0130|-0.3669|0.0056||81.70|9|79.65|53
GME210507C00250000|0.36|0.39|0.25|0.37|0.30|25|-0.07|-0.1892|154|2793|5|172|0.0159|0.0012|0.0001|-0.3215|0.0046||0.29|2|0.25|7
GME210507P00250000|90.44|90.45|90.44|87.00|90.45|25|3.45|0.0397|0|129|1|4|-0.9835|0.0013|-0.0136|-0.3331|0.0048||91.75|9|89.60|31
GME210507C00260000|0.28|0.31|0.20|0.37|0.21|26|-0.16|-0.4324|63|883|1|135|0.0141|0.0010|0.0001|-0.3080|0.0042||0.25|2|0.21|11
GME210507P00260000||||100.60|100.60|26|0.00|0.0000|12|19|0|0|-0.9863|0.0010|-0.0141|-0.2976|0.0041||101.65|6|99.55|18
GME210507C00270000|0.20|0.26|0.20|0.28|0.26|27|-0.02|-0.0714|-11|426|1|5|0.0105|0.0008|0.0001|-0.2447|0.0033||0.21|5|0.20|1
GME210507P00270000||||||27|||0|0|0|0|-0.9884|0.0009|-0.0147|-0.2689|0.0035||111.70|9|109.55|12
GME210507C00280000|0.29|0.29|0.15|0.28|0.18|28|-0.10|-0.3571|6|913|4|6|0.0088|0.0007|0.0001|-0.2168|0.0028||0.18|5|0.15|18
GME210507P00280000||||122.27|122.27|28|0.00|0.0000|0|9|0|0|-0.9910|0.0007|-0.0153|-0.2222|0.0028||121.70|1|119.50|17
GME210507C00290000|0.15|0.18|0.15|0.20|0.18|29|-0.02|-0.1000|1|126|1|2|0.0075|0.0005|0.0001|-0.1940|0.0024||0.15|2|0.13|13
GME210507P00290000||||130.30|130.30|29|0.00|0.0000|0|4|0|0|-0.9906|0.0007|-0.0158|-0.2460|0.0030||131.65|15|129.50|23
GME210507C00300000|0.39|0.39|0.11|0.20|0.12|30|-0.08|-0.4000|952|4676|50|319|0.0062|0.0005|0.0001|-0.1692|0.0020||0.13|4|0.11|6
GME210507P00300000||||135.00|135.00|30|0.00|0.0000|1|586|0|0|-0.9902|0.0006|-0.0164|-0.2700|0.0031||141.65|18|139.50|21
GME210507C00310000|0.18|0.18|0.14|0.18|0.14|31|-0.04|-0.2222|101|463|1|11|0.0059|0.0004|0.0000|-0.1691|0.0020||0.12|2|0.09|22
GME210507P00310000||||132.40|132.40|31|0.00|0.0000|0|19|0|0|-0.9931|0.0005|-0.0169|-0.1973|0.0022||151.55|9|149.45|22
GME210507C00320000|0.12|0.13|0.11|0.22|0.11|32|-0.11|-0.5000|20|631|10|12|0.0050|0.0003|0.0000|-0.1482|0.0017||0.10|5|0.09|12
GME210507P00320000||||162.10|162.10|32|0.00|0.0000|0|5|0|0|-0.9940|0.0004|-0.0175|-0.1786|0.0020||161.60|9|159.45|23
GME210507C00330000|0.15|0.15|0.09|0.14|0.09|33|-0.05|-0.3571|15|584|1|7|0.0046|0.0003|0.0000|-0.1415|0.0016||0.09|6|0.07|5
GME210507P00330000||||175.00|175.00|33|0.00|0.0000|0|2|0|0|-0.9947|0.0004|-0.0180|-0.1628|0.0018||171.60|13|169.45|18
GME210507C00340000|0.15|0.15|0.06|0.20|0.06|34|-0.14|-0.7000|42|183|1|5|0.0037|0.0003|0.0000|-0.1201|0.0013||0.08|2|0.06|15
GME210507P00340000||||165.30|165.30|34|0.00|0.0000|0|10|0|0|-0.9953|0.0003|-0.0186|-0.1492|0.0016||181.50|9|179.45|24
GME210507C00350000|0.03|0.13|0.03|0.12|0.08|35|-0.04|-0.3333|13|1562|1|131|0.0037|0.0002|0.0000|-0.1237|0.0013||0.08|4|0.07|2
GME210507P00350000||||194.70|194.70|35|0.00|0.0000|0|7|0|0|-0.9963|0.0002|-0.0191|-0.1209|0.0013||191.50|9|189.40|23
GME210507C00360000||||0.14|0.14|36|0.00|0.0000|11|169|0|0|0.0045|0.0003|0.0000|-0.1537|0.0015||0.09|13|0.04|12
GME210507P00360000||||201.15|201.15|36|0.00|0.0000|0|2|0|0|-0.9961|0.0003|-0.0197|-0.1340|0.0014||201.50|9|199.40|18
GME210507C00370000|0.10|0.10|0.09|0.15|0.10|37|-0.05|-0.3333|13|213|1|3|0.0023|0.0002|0.0000|-0.0819|0.0008||0.07|16|0.04|5
GME210507P00370000||||195.35|195.35|37|0.00|0.0000|0|2|0|0|-0.9963|0.0002|-0.0202|-0.1315|0.0013||211.50|9|209.40|18
GME210507C00375000|0.15|0.15|0.06|0.20|0.06|38|-0.14|-0.7000|3|576|1|5|0.0022|0.0002|0.0000|-0.0796|0.0008||0.07|16|0.06|9
GME210507P00375000||||216.20|216.20|38|0.00|0.0000|0|6|0|0|-0.9968|0.0002|-0.0205|-0.1160|0.0011||216.50|9|214.40|17
GME210507C00380000|0.12|0.12|0.06|0.14|0.07|39|-0.07|-0.5000|9|112|1|25|0.0020|0.0001|0.0000|-0.0735|0.0007||0.07|17|0.04|3
GME210507P00380000||||216.15|216.15|39|0.00|0.0000|0|2|0|0|-0.9968|0.0002|-0.0208|-0.1153|0.0011||221.50|9|219.40|17
GME210507C00390000|0.06|0.06|0.06|0.08|0.06|40|-0.02|-0.2500|26|377|1|1|0.0017|0.0001|0.0000|-0.0645|0.0006||0.06|1|0.05|4
GME210507P00390000||||||40|||0|0|0|0|-0.9976|0.0002|-0.0214|-0.0899|0.0009||231.50|9|229.40|24
GME210507C00400000|0.09|0.13|0.05|0.09|0.06|41|-0.03|-0.3333|251|2463|1|44|0.0017|0.0001|0.0000|-0.0666|0.0007||0.06|47|0.05|5
GME210507P00400000|240.00|240.00|240.00|237.00|240.00|41|3.00|0.0127|6|12|3|3|-0.9976|0.0001|-0.0219|-0.0896|0.0009||241.50|9|239.50|24
GME210507C00410000|0.09|0.14|0.09|0.07|0.10|42|0.03|0.4286|46|252|1|31|0.0016|0.0001|0.0000|-0.0637|0.0006||0.09|3|0.03|5
GME210507P00410000||||252.05|252.05|42|0.00|0.0000|0|5|0|0|-0.9977|0.0001|-0.0224|-0.0893|0.0008||251.50|9|249.40|19
GME210507C00420000|0.15|0.15|0.05|0.08|0.05|43|-0.03|-0.3750|278|1692|1|48|0.0015|0.0001|0.0000|-0.0611|0.0006||0.06|57|0.04|4
GME210507P00420000||||251.85|251.85|43|0.00|0.0000|0|1|0|0|-0.9975|0.0001|-0.0230|-0.0998|0.0009||261.50|9|259.40|19
GME210507C00430000|0.09|0.10|0.04|0.06|0.05|44|-0.01|-0.1667|1480|11196|3|440|0.0013|0.0001|0.0000|-0.0519|0.0005||0.06|44|0.05|20
GME210507P00430000||||275.00|275.00|44|0.00|0.0000|0|7|0|0|-0.9978|0.0001|-0.0235|-0.0892|0.0008||271.50|9|269.40|19
GME210514C00010000||||154.00|154.00|22|0.00|0.0000|0|0|0|0|0.9979|0.0000|0.0023|-0.0704|0.0016||150.50|1|147.70|1
GME210514P00010000||||0.01|0.01|22|0.00|0.0000|0|491|0|0|-0.0001|0.0000|0.0000|-0.0034|0.0001||0.01|41|0.00|0
GME210514C00020000||||131.15|131.15|21|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0049|0.0000|0.0000||140.50|1|137.70|1
GME210514P00020000||||0.01|0.01|21|0.00|0.0000|8|71|0|0|-0.0003|0.0000|0.0000|-0.0062|0.0003||0.03|2|0.00|0
GME210514C00030000||||124.85|124.85|20|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0074|-0.0001|0.0000||130.50|12|128.20|1
GME210514P00030000||||0.01|0.01|20|0.00|0.0000|4|228|0|0|-0.0007|0.0000|0.0000|-0.0115|0.0006||0.03|15|0.00|0
GME210514C00040000||||128.20|128.20|19|0.00|0.0000|0|1|0|0|0.9541|0.0004|0.0062|-1.1502|0.0238||120.50|2|118.45|1
GME210514P00040000|0.02|0.02|0.01|0.03|0.02|19|-0.01|-0.3333|6|459|2|17|-0.0008|0.0000|0.0000|-0.0117|0.0007||0.01|2|0.00|0
GME210514C00050000||||113.45|113.45|18|0.00|0.0000|-2|6|0|0|0.9588|0.0006|0.0099|-0.6846|0.0218||110.50|12|108.25|2
GME210514P00050000|0.02|0.02|0.02|0.03|0.02|18|-0.01|-0.3333|13|441|3|8|-0.0018|0.0001|-0.0001|-0.0211|0.0014||0.02|27|0.01|10
GME210514C00060000|99.70|99.70|99.70|107.99|99.70|17|-8.29|-0.0768|0|5|1|1|0.9298|0.0009|0.0102|-1.1545|0.0333||100.50|2|98.25|5
GME210514P00060000|0.04|0.05|0.04|0.15|0.05|17|-0.10|-0.6667|0|396|1|4|-0.0035|0.0002|-0.0002|-0.0350|0.0026||0.05|55|0.04|3
GME210514C00070000||||92.68|92.68|16|0.00|0.0000|0|27|0|0|0.9973|0.0002|0.0171|-0.0227|0.0021||90.50|12|88.10|12
