symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514C00070000|82.85|84.05|79.05|91.14|79.05|9|-12.09|-0.1327|-8|19|1|21|0.9996|0.0000|0.0096|-0.0055|0.0003||78.20|60|76.60|22
GME210514P00070000|0.03|0.22|0.03|0.02|0.10|9|0.08|4.0000|141|596|1|122|-0.0022|0.0002|0.0000|-0.0271|0.0012||0.10|2|0.09|2
GME210514C00080000|69.45|69.46|68.95|81.00|68.95|8|-12.05|-0.1488|227|230|1|4|0.9981|0.0002|0.0109|-0.0198|0.0011||68.25|35|66.60|28
GME210514P00080000|0.02|0.31|0.02|0.07|0.14|8|0.07|1.0000|202|584|4|501|-0.0046|0.0004|-0.0001|-0.0483|0.0023||0.18|12|0.15|13
GME210514C00090000|65.50|65.50|65.50|72.36|65.50|7|-6.86|-0.0948|1|8|1|2|0.9898|0.0008|0.0121|-0.0878|0.0046||58.35|18|56.70|6
GME210514P00090000|0.08|0.41|0.06|0.08|0.27|7|0.19|2.3750|130|325|1|689|-0.0132|0.0010|-0.0003|-0.1145|0.0058||0.27|11|0.25|12
GME210514C00100000|57.25|57.25|49.82|62.92|49.82|6|-13.10|-0.2082|1|70|1|8|0.9888|0.0012|0.0135|-0.0749|0.0050||48.45|16|46.65|6
GME210514P00100000|0.15|0.56|0.10|0.13|0.39|6|0.26|2.0000|70|968|1|2888|-0.0127|0.0013|-0.0003|-0.0852|0.0056||0.40|12|0.37|13
GME210514C00110000|42.50|45.80|42.50|50.00|45.80|5|-4.20|-0.0840|1|18|1|6|0.9886|0.0016|0.0148|-0.0571|0.0051||38.60|18|37.00|5
GME210514P00110000|0.14|0.68|0.14|0.22|0.50|5|0.28|1.2727|198|600|1|689|-0.0288|0.0029|-0.0006|-0.1508|0.0113||0.57|13|0.51|22
GME210514C00120000|32.00|32.23|29.02|42.94|29.02|4|-13.92|-0.3242|-14|49|1|27|0.9606|0.0049|0.0156|-0.1471|0.0146||28.85|16|26.95|16
GME210514P00120000|0.30|0.87|0.25|0.32|0.81|4|0.49|1.5313|217|1107|2|2412|-0.0702|0.0065|-0.0015|-0.2786|0.0230||0.87|15|0.81|55
GME210514C00130000|22.15|23.30|19.60|30.84|20.00|3|-10.84|-0.3515|2|35|1|30|0.9057|0.0121|0.0158|-0.2330|0.0288||19.55|73|17.65|38
GME210514P00130000|0.43|1.65|0.43|0.52|1.65|3|1.13|2.1731|436|1069|5|3629|-0.1458|0.0131|-0.0031|-0.3988|0.0392||1.68|1|1.59|13
GME210514C00140000|15.75|16.25|10.85|21.62|10.98|2|-10.64|-0.4921|4|87|1|138|0.7080|0.0258|0.0130|-0.4579|0.0589||11.60|96|10.45|67
GME210514P00140000|0.97|3.80|0.90|1.16|3.80|2|2.64|2.2759|337|827|2|2099|-0.3144|0.0236|-0.0067|-0.5343|0.0608||4.00|1|3.70|47
GME210514C00145000|13.16|13.16|8.29|17.24|8.30|1|-8.94|-0.5186|19|47|1|80|0.5655|0.0308|0.0105|-0.5031|0.0675||8.45|82|7.60|12
GME210514P00145000|1.44|6.00|1.44|1.79|6.00|1|4.21|2.3520|698|1083|5|1862|-0.4428|0.0272|-0.0096|-0.5730|0.0676||6.05|14|5.70|5
GME210514C00146000|11.00|11.05|8.20|20.90|8.20|1|-12.70|-0.6077|0|19|1|26|0.5344|0.0296|0.0100|-0.5330|0.0682||8.05|86|7.10|58
GME210514P00146000|1.85|6.41|1.85|1.93|6.41|1|4.48|2.3212|34|275|1|365|-0.4707|0.0287|-0.0102|-0.5511|0.0682||6.70|71|6.10|73
GME210514C00147000|9.19|10.25|6.95|17.09|6.95|2|-10.14|-0.5933|10|32|1|20|0.5045|0.0299|0.0094|-0.5325|0.0684||7.15|41|6.75|5
GME210514P00147000|2.06|6.95|2.06|2.18|6.95|2|4.77|2.1881|10|382|4|205|-0.4935|0.0281|-0.0107|-0.5659|0.0684||7.10|19|6.70|43
GME210514C00148000|16.40|16.40|6.50|14.94|6.59|3|-8.35|-0.5589|11|68|1|88|0.4734|0.0305|0.0089|-0.5198|0.0683||6.80|91|6.20|16
GME210514P00148000|2.10|7.50|2.10|2.35|7.41|3|5.06|2.1532|38|201|1|680|-0.5214|0.0281|-0.0114|-0.5655|0.0683||7.65|27|7.25|47
GME210514C00149000|10.00|10.00|6.20|15.00|6.20|4|-8.80|-0.5867|-15|38|2|141|0.4458|0.0295|0.0084|-0.5299|0.0678||6.40|57|5.80|46
GME210514P00149000|2.56|7.58|2.56|2.60|7.58|4|4.98|1.9154|6|214|10|411|-0.5488|0.0278|-0.0120|-0.5637|0.0679||8.30|50|7.50|110
GME210514C00150000|14.95|14.95|5.50|13.80|5.55|5|-8.25|-0.5978|43|514|1|903|0.4143|0.0298|0.0078|-0.5102|0.0668||5.85|18|5.40|42
GME210514P00150000|2.50|8.50|2.40|2.75|8.31|5|5.56|2.0218|622|2307|1|4510|-0.5831|0.0280|-0.0127|-0.5443|0.0669||8.95|76|8.35|33
GME210514C00152500|8.20|8.60|4.75|12.10|4.75|6|-7.35|-0.6074|41|122|4|727|0.3444|0.0273|0.0065|-0.4959|0.0631||4.95|34|4.55|13
GME210514P00152500|3.30|10.16|2.83|3.60|10.16|6|6.56|1.8222|179|251|1|474|-0.6471|0.0263|-0.0143|-0.5245|0.0636||10.60|61|10.00|36
GME210514C00155000|8.70|8.70|4.07|10.30|4.10|7|-6.20|-0.6019|39|263|1|1114|0.2855|0.0253|0.0054|-0.4564|0.0583||4.20|49|3.80|32
GME210514P00155000|4.05|11.96|3.63|4.52|11.96|7|7.44|1.6460|483|750|1|513|-0.7120|0.0247|-0.0158|-0.4718|0.0584||12.40|71|11.25|106
GME210514C00157500|9.05|9.75|3.60|9.25|3.65|8|-5.60|-0.6054|-12|43|1|269|0.2340|0.0224|0.0045|-0.4194|0.0526||3.65|54|3.20|48
GME210514P00157500|5.31|12.79|5.31|5.55|12.50|8|6.95|1.2523|325|495|1|1063|-0.7611|0.0222|-0.0170|-0.4323|0.0532||14.35|59|13.05|97
GME210514C00160000|7.35|8.00|2.87|7.80|2.87|9|-4.93|-0.6321|322|721|3|2293|0.1922|0.0192|0.0037|-0.3882|0.0468||3.00|2|2.80|35
GME210514P00160000|6.30|15.50|6.30|6.80|15.50|9|8.70|1.2794|972|1499|2|1098|-0.8028|0.0192|-0.0182|-0.4013|0.0476||16.40|25|15.20|72
GME210514C00162500|6.70|7.00|2.67|6.20|2.82|10|-3.38|-0.5452|148|257|1|498|0.1507|0.0165|0.0029|-0.3309|0.0401||2.88|66|2.35|57
GME210514P00162500|8.50|16.30|8.50|8.45|16.05|10|7.60|0.8994|29|114|1|43|-0.8468|0.0167|-0.0193|-0.3341|0.0406||18.50|19|17.30|64
GME210514C00165000|5.70|6.00|2.10|5.86|2.10|11|-3.76|-0.6416|118|487|3|917|0.1231|0.0140|0.0024|-0.2957|0.0349||2.32|24|2.14|13
GME210514P00165000|8.75|19.10|8.75|10.10|18.82|11|8.72|0.8634|104|320|1|69|-0.8705|0.0143|-0.0201|-0.3108|0.0362||20.75|19|19.30|102
GME210514C00167500|4.67|4.90|2.10|5.09|2.10|12|-2.99|-0.5874|44|72|1|212|0.1053|0.0121|0.0020|-0.2738|0.0312||2.25|65|1.86|44
GME210514P00167500|13.05|21.10|13.05|10.90|21.10|12|10.20|0.9358|33|39|1|17|-0.8872|0.0123|-0.0208|-0.2984|0.0328||23.05|6|21.60|74
GME210514C00170000|4.40|4.45|1.80|4.51|1.80|13|-2.71|-0.6009|588|1633|1|1111|0.0827|0.0100|0.0016|-0.2321|0.0261||1.85|1|1.75|1
GME210514P00170000|12.97|23.65|12.97|13.91|23.45|13|9.54|0.6858|46|160|1|54|-0.8999|0.0107|-0.0214|-0.2875|0.0301||25.40|11|24.00|75
GME210514C00172500|3.80|3.80|1.69|4.10|1.72|14|-2.38|-0.5805|58|188|1|179|0.0656|0.0083|0.0013|-0.1966|0.0219||1.78|56|1.58|14
GME210514P00172500|15.02|26.20|15.02|16.10|26.20|14|10.10|0.6273|4|44|3|40|-0.9134|0.0094|-0.0220|-0.2654|0.0271||27.80|9|26.25|19
GME210514C00175000|3.28|3.28|1.58|3.55|1.58|15|-1.97|-0.5549|221|598|2|480|0.0608|0.0074|0.0012|-0.1962|0.0206||1.59|25|1.45|38
GME210514P00175000|23.46|29.00|22.65|17.52|28.27|15|10.75|0.6136|-1|71|2|19|-0.9261|0.0081|-0.0226|-0.2411|0.0240||30.20|15|28.65|64
GME210514C00177500|3.00|3.15|1.50|3.19|1.50|16|-1.69|-0.5298|16|145|1|431|0.0527|0.0064|0.0010|-0.1810|0.0184||1.52|45|1.38|12
GME210514P00177500||||19.66|19.66|16|0.00|0.0000|5|41|0|0|-0.9441|0.0066|-0.0232|-0.1917|0.0193||32.50|6|31.00|15
GME210514C00180000|2.69|2.71|1.39|2.92|1.42|17|-1.50|-0.5137|492|2033|1|1067|0.0440|0.0054|0.0008|-0.1596|0.0159||1.43|34|1.29|20
GME210514P00180000|23.47|32.00|23.47|21.97|32.00|17|10.03|0.4565|-5|121|1|35|-0.9472|0.0060|-0.0237|-0.1928|0.0185||35.00|19|33.40|49
GME210514C00182500|2.72|2.72|1.35|2.73|1.35|18|-1.38|-0.5055|32|82|1|139|0.0410|0.0049|0.0008|-0.1578|0.0151||1.39|60|1.22|18
GME210514P00182500|32.00|32.00|32.00|21.94|32.00|18|10.06|0.4585|3|9|1|1|-0.9594|0.0049|-0.0242|-0.1550|0.0150||37.50|21|35.85|16
GME210514C00185000|2.29|2.29|1.25|2.46|1.25|19|-1.21|-0.4919|358|565|1|310|0.0368|0.0044|0.0007|-0.1491|0.0138||1.29|20|1.18|20
GME210514P00185000|32.67|38.02|32.67|26.40|37.98|19|11.58|0.4386|7|42|1|8|-0.9614|0.0045|-0.0246|-0.1557|0.0144||39.90|9|38.35|32
GME210514C00187500|2.22|2.22|1.29|2.25|1.29|20|-0.96|-0.4267|0|149|1|48|0.0329|0.0039|0.0006|-0.1393|0.0126||1.25|52|1.16|1
GME210514P00187500|36.80|36.80|36.80|34.70|36.80|20|2.10|0.0605|0|6|1|1|-0.9621|0.0042|-0.0250|-0.1614|0.0142||42.40|22|40.85|17
GME210514C00190000|1.96|1.96|1.21|2.12|1.22|21|-0.90|-0.4245|306|1565|1|380|0.0310|0.0035|0.0006|-0.1382|0.0120||1.19|31|1.12|1
GME210514P00190000|37.58|39.20|37.47|32.55|39.20|21|6.65|0.2043|6|51|1|3|-0.9636|0.0039|-0.0253|-0.1624|0.0137||44.90|13|43.25|14
GME210514C00192500|1.81|1.81|1.15|2.00|1.15|22|-0.85|-0.4250|13|65|1|24|0.0302|0.0033|0.0006|-0.1406|0.0117||1.16|35|1.08|2
GME210514P00192500|39.65|39.65|39.65|26.50|39.65|22|13.15|0.4962|0|2|3|9|-0.9655|0.0036|-0.0257|-0.1612|0.0131||47.20|7|45.70|15
GME210514C00195000|1.87|1.87|1.08|1.90|1.08|23|-0.82|-0.4316|55|221|1|62|0.0259|0.0029|0.0005|-0.1252|0.0103||1.13|45|1.05|1
GME210514P00195000|42.05|45.75|42.05|35.90|45.75|23|9.85|0.2744|1|3|1|3|-0.9666|0.0034|-0.0261|-0.1625|0.0127||49.60|6|48.15|22
GME210514C00197500|1.55|1.55|1.13|1.80|1.13|24|-0.67|-0.3722|133|288|2|31|0.0246|0.0027|0.0005|-0.1240|0.0099||1.12|59|1.02|1
GME210514P00197500|43.40|46.55|43.40|40.00|46.55|24|6.55|0.1638|0|5|1|16|-0.9674|0.0032|-0.0264|-0.1654|0.0125||52.05|5|50.65|16
GME210514C00200000|1.69|1.69|1.00|1.81|1.03|25|-0.78|-0.4309|1932|5055|1|1911|0.0228|0.0025|0.0004|-0.1190|0.0093||1.05|10|1.00|5
GME210514P00200000|45.80|51.00|45.80|42.15|50.65|25|8.50|0.2017|8|49|1|19|-0.9691|0.0030|-0.0268|-0.1626|0.0120||54.55|5|53.15|26
GME210514C00202500|1.29|1.29|1.02|1.65|1.02|26|-0.63|-0.3818|-23|104|2|11|0.0206|0.0022|0.0004|-0.1112|0.0085||1.04|15|0.93|6
GME210514P00202500||||55.29|55.29|26|0.00|0.0000|0|1|0|0|-0.9728|0.0026|-0.0272|-0.1475|0.0107||57.05|6|55.45|9
GME210514C00205000|1.44|1.44|0.97|1.64|0.99|27|-0.65|-0.3963|37|128|2|63|0.0198|0.0021|0.0004|-0.1108|0.0082||0.97|1|0.87|11
GME210514P00205000||||45.57|45.57|27|0.00|0.0000|0|1|0|0|-0.9736|0.0025|-0.0276|-0.1486|0.0105||59.55|5|57.95|5
GME210514C00207500|1.57|1.57|1.05|1.59|1.05|28|-0.54|-0.3396|14|63|1|23|0.0199|0.0020|0.0004|-0.1149|0.0083||1.00|59|0.84|14
GME210514P00207500||||56.25|56.25|28|0.00|0.0000|0|6|0|0|-0.9757|0.0023|-0.0280|-0.1409|0.0098||62.05|7|60.45|3
GME210514C00210000|1.40|1.40|0.85|1.48|0.85|29|-0.63|-0.4257|67|443|1|447|0.0182|0.0018|0.0003|-0.1083|0.0076||0.85|7|0.81|4
GME210514P00210000||||48.90|48.90|29|0.00|0.0000|0|12|0|0|-0.9767|0.0022|-0.0283|-0.1395|0.0095||64.55|16|62.95|9
GME210514C00212500|1.00|1.11|0.86|1.46|0.90|30|-0.56|-0.3836|-3|27|6|14|0.0186|0.0018|0.0004|-0.1144|0.0078||0.94|21|0.78|3
GME210514P00212500||||||30|||0|0|0|0|-0.9788|0.0020|-0.0287|-0.1301|0.0087||67.05|16|65.45|8
GME210514C00215000|1.42|1.42|0.99|1.39|1.01|31|-0.38|-0.2734|-3|137|1|37|0.0184|0.0017|0.0003|-0.1168|0.0077||0.90|18|0.76|9
GME210514P00215000|62.00|62.00|62.00|56.61|62.00|31|5.39|0.0952|0|1|1|1|-0.9796|0.0019|-0.0291|-0.1291|0.0085||69.55|16|67.95|18
GME210514C00217500|1.04|1.04|1.00|1.37|1.00|32|-0.37|-0.2701|12|63|1|10|0.0177|0.0017|0.0003|-0.1153|0.0075||0.90|19|0.74|10
GME210514P00217500||||||32|||0|0|0|0|-0.9799|0.0018|-0.0294|-0.1309|0.0083||72.05|16|70.45|16
GME210514C00220000|0.95|1.05|0.78|1.28|0.79|33|-0.49|-0.3828|72|301|1|75|0.0167|0.0015|0.0003|-0.1115|0.0071||0.82|11|0.71|6
GME210514P00220000||||58.97|58.97|33|0.00|0.0000|1|13|0|0|-0.9802|0.0017|-0.0298|-0.1326|0.0082||74.55|16|72.90|16
GME210514C00225000|0.90|1.03|0.70|1.23|0.76|34|-0.47|-0.3821|65|292|1|52|0.0161|0.0014|0.0003|-0.1130|0.0069||0.78|16|0.66|16
GME210514P00225000||||74.70|74.70|34|0.00|0.0000|0|1|0|0|-0.9820|0.0015|-0.0305|-0.1264|0.0076||79.55|16|77.85|17
GME210514C00230000|0.94|0.94|0.70|1.20|0.70|35|-0.50|-0.4167|31|707|1|53|0.0138|0.0012|0.0003|-0.1017|0.0061||0.70|20|0.60|16
GME210514P00230000||||69.51|69.51|35|0.00|0.0000|1|2|0|0|-0.9829|0.0014|-0.0312|-0.1258|0.0073||84.55|16|82.80|16
GME210514C00240000|1.06|1.06|0.60|1.01|0.60|36|-0.41|-0.4059|92|289|1|111|0.0113|0.0010|0.0002|-0.0904|0.0051||0.68|11|0.53|16
GME210514P00240000|87.25|87.25|87.25|80.36|87.25|36|6.89|0.0857|1|101|1|1|-0.9864|0.0011|-0.0326|-0.1080|0.0060||94.50|17|92.75|16
GME210514C00250000|0.95|0.95|0.51|0.99|0.57|37|-0.42|-0.4242|242|1518|15|934|0.0097|0.0008|0.0002|-0.0827|0.0044||0.55|30|0.47|16
GME210514P00250000|97.30|97.30|95.65|91.70|96.65|37|4.95|0.0540|1|114|1|12|-0.9879|0.0010|-0.0340|-0.1033|0.0054||104.50|17|102.65|16
GME210514C00260000|0.58|0.67|0.47|0.88|0.47|38|-0.41|-0.4659|51|238|1|65|0.0089|0.0007|0.0002|-0.0811|0.0041||0.51|1|0.47|1
GME210514P00260000||||92.45|92.45|38|0.00|0.0000|0|8|0|0|-0.9891|0.0008|-0.0354|-0.0997|0.0049||114.50|16|112.60|16
GME210514C00270000|0.79|0.79|0.45|0.80|0.47|39|-0.33|-0.4125|8|246|1|208|0.0080|0.0006|0.0001|-0.0781|0.0038||0.48|40|0.46|1
GME210514P00270000||||110.95|110.95|39|0.00|0.0000|0|2|0|0|-0.9897|0.0007|-0.0368|-0.0997|0.0047||124.50|16|122.55|16
GME210514C00280000|0.60|0.60|0.35|0.75|0.43|40|-0.32|-0.4267|35|219|1|41|0.0073|0.0005|0.0001|-0.0746|0.0035||0.45|12|0.37|1
GME210514P00280000||||||40|||0|0|0|0|-0.9910|0.0006|-0.0382|-0.0922|0.0042||134.50|16|132.50|16
GME210514C00290000|0.65|0.65|0.37|0.62|0.38|41|-0.24|-0.3871|141|635|1|80|0.0045|0.0004|0.0001|-0.0478|0.0022||0.42|7|0.34|5
GME210514P00290000||||129.90|129.90|41|0.00|0.0000|0|1|0|0|-0.9909|0.0006|-0.0396|-0.0981|0.0042||144.50|16|142.45|16
GME210514C00300000|0.46|0.60|0.30|0.55|0.34|42|-0.21|-0.3818|211|2487|2|626|0.0051|0.0004|0.0001|-0.0571|0.0025||0.37|76|0.30|5
GME210514P00300000|141.75|141.75|141.75|132.95|141.75|42|8.80|0.0662|0|1|1|1|-0.9914|0.0006|-0.0409|-0.0963|0.0040||154.50|16|152.45|16
GME210514C00310000|0.60|0.60|0.30|0.60|0.33|43|-0.27|-0.4500|43|651|1|14|0.0042|0.0003|0.0001|-0.0485|0.0021||0.34|11|0.25|5
GME210514P00310000||||152.50|152.50|43|0.00|0.0000|0|1|0|0|-0.9921|0.0005|-0.0423|-0.0919|0.0037||164.70|24|162.40|16
GME210514C00320000|0.40|0.41|0.29|0.65|0.34|44|-0.31|-0.4769|1|177|1|25|0.0043|0.0003|0.0001|-0.0518|0.0021||0.33|28|0.20|15
GME210514P00320000|167.20|167.20|167.20|167.20|167.20|44|0.00|0.0000|0|0|1|1|-0.9931|0.0004|-0.0437|-0.0839|0.0033||174.45|17|172.35|16
GME210514C00330000|0.45|0.45|0.27|0.50|0.27|45|-0.23|-0.4600|15|69|1|13|0.0032|0.0002|0.0001|-0.0407|0.0017||0.32|6|0.25|2
GME210514P00330000||||||45|||0|0|0|0|-0.9909|0.0005|-0.0450|-0.1155|0.0042||184.65|25|182.35|16
GME210514C00340000|0.37|0.37|0.20|0.60|0.23|46|-0.37|-0.6167|1|82|1|15|0.0038|0.0003|0.0001|-0.0500|0.0020||0.33|1|0.07|28
GME210514P00340000|185.15|185.15|185.15|185.15|185.15|46|0.00|0.0000|0|0|1|1|-0.9918|0.0005|-0.0464|-0.1065|0.0038||194.60|24|192.30|17
GME210514C00350000|0.43|0.43|0.19|0.41|0.24|47|-0.17|-0.4146|518|1300|1|137|0.0032|0.0002|0.0001|-0.0432|0.0017||0.25|11|0.20|1
GME210514P00350000||||||47|||0|0|0|0|-0.9924|0.0004|-0.0478|-0.1027|0.0036||204.60|25|202.30|16
GME210514C00360000|0.33|0.40|0.20|0.38|0.21|48|-0.17|-0.4474|94|188|2|283|0.0028|0.0002|0.0001|-0.0389|0.0015||0.22|5|0.15|1
GME210514P00360000||||190.70|190.70|48|0.00|0.0000|0|2|0|0|-0.9928|0.0004|-0.0492|-0.0994|0.0034||214.60|16|212.25|16
GME210514C00370000|0.55|0.55|0.17|0.35|0.17|49|-0.18|-0.5143|0|84|1|70|0.0021|0.0001|0.0000|-0.0300|0.0011||0.20|6|0.13|1
GME210514P00370000||||195.60|195.60|49|0.00|0.0000|0|2|0|0|-0.9953|0.0003|-0.0506|-0.0659|0.0023||224.55|24|222.25|16
GME210514C00380000|0.29|0.30|0.15|0.30|0.15|50|-0.15|-0.5000|213|337|1|265|0.0023|0.0002|0.0000|-0.0333|0.0012||0.18|38|0.16|3
GME210514P00380000||||||50|||0|0|0|0|-0.9957|0.0003|-0.0520|-0.0617|0.0022||234.55|25|232.25|16
GME210514C00390000|0.30|0.30|0.15|0.29|0.16|51|-0.13|-0.4483|1426|4055|1|2331|0.0019|0.0001|0.0000|-0.0288|0.0010||0.18|52|0.15|10
GME210514P00390000||||||51|||0|0|0|0|-0.9966|0.0002|-0.0534|-0.0498|0.0017||244.40|17|242.20|16
GME210521C00005000|144.70|144.70|144.70|172.30|144.70|29|-27.60|-0.1602|0|3|3|3|1.0000|0.0000|0.0016|-0.0003|0.0000||143.25|16|141.25|21
GME210521P00005000|0.01|0.01|0.01|0.01|0.01|29|0.00|0.0000|0|1438|1|4|-0.0001|0.0000|0.0000|-0.0027|0.0001||0.01|195|0.00|0
GME210521C00010000||||182.50|182.50|28|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0033|0.0000|0.0000||138.25|16|135.70|16
GME210521P00010000|0.01|0.01|0.01|0.01|0.01|28|0.00|0.0000|0|997|2|2|-0.0001|0.0000|0.0000|-0.0019|0.0001||0.01|5|0.00|0
GME210521C00015000||||||27|||0|0|0|0|1.0000|0.0000|0.0049|0.0000|0.0000||133.25|16|130.70|16
GME210521P00015000|0.01|0.01|0.01|0.04|0.01|27|-0.03|-0.7500|0|464|1|1|-0.0007|0.0000|0.0000|-0.0129|0.0007||0.01|32|0.00|0
GME210521C00020000||||164.80|164.80|26|0.00|0.0000|0|2|0|0|0.9798|0.0002|0.0045|-0.4700|0.0129||128.30|11|125.70|18
GME210521P00020000||||0.01|0.01|26|0.00|0.0000|7|1091|0|0|-0.0003|0.0000|0.0000|-0.0044|0.0003||0.01|25|0.00|0
GME210521C00025000||||130.86|130.86|25|0.00|0.0000|0|1|0|0|0.9704|0.0003|0.0046|-0.7171|0.0179||123.25|16|121.35|16
GME210521P00025000|0.01|0.01|0.01|0.02|0.01|25|-0.01|-0.5000|0|965|1|210|-0.0005|0.0000|0.0000|-0.0069|0.0005||0.01|85|0.00|0
GME210521C00030000||||131.10|131.10|24|0.00|0.0000|0|0|0|0|0.9627|0.0003|0.0052|-0.8483|0.0216||118.25|16|116.30|2
GME210521P00030000|0.01|0.02|0.01|0.02|0.02|24|0.00|0.0000|11|12141|2|57|-0.0007|0.0000|0.0000|-0.0085|0.0007||0.02|30|0.01|27
GME210521C00035000||||123.30|123.30|23|0.00|0.0000|0|25|0|0|0.9551|0.0004|0.0063|-0.9100|0.0251||113.25|16|111.30|1
GME210521P00035000|0.02|0.02|0.02|0.02|0.02|23|0.00|0.0000|-4|659|3|56|-0.0010|0.0000|-0.0001|-0.0103|0.0009||0.02|28|0.01|12
GME210521C00040000||||122.00|122.00|22|0.00|0.0000|1|6|0|0|0.9466|0.0004|0.0063|-1.1045|0.0289||108.25|16|106.30|1
GME210521P00040000|0.04|0.06|0.03|0.03|0.04|22|0.01|0.3333|2|10435|1|158|-0.0022|0.0001|-0.0001|-0.0206|0.0018||0.04|1|0.03|4
GME210521C00045000||||107.84|107.84|21|0.00|0.0000|0|3|0|0|0.9988|0.0001|0.0147|-0.0104|0.0011||103.25|16|101.30|2
GME210521P00045000|0.03|0.07|0.03|0.06|0.07|21|0.01|0.1667|0|701|40|83|-0.0022|0.0001|-0.0001|-0.0192|0.0019||0.08|1|0.05|1
GME210521C00050000|104.40|104.40|104.40|112.75|104.40|20|-8.35|-0.0741|0|29|1|1|0.9438|0.0008|0.0120|-0.6762|0.0301||98.25|18|96.30|7
GME210521P00050000|0.05|0.10|0.04|0.09|0.08|20|-0.01|-0.1111|-1|17267|1|1127|-0.0038|0.0002|-0.0002|-0.0298|0.0030||0.08|190|0.06|4
GME210521C00055000|99.70|99.70|99.70|104.13|99.70|19|-4.43|-0.0425|-5|6|1|4|0.9364|0.0009|0.0132|-0.6999|0.0331||93.25|18|91.25|6
GME210521P00055000|0.06|0.15|0.06|0.12|0.15|19|0.03|0.2500|1|320|1|415|-0.0044|0.0002|-0.0002|-0.0319|0.0034||0.19|6|0.09|47
GME210521C00060000|96.00|96.00|90.80|100.77|91.53|18|-9.24|-0.0917|-1|28|1|16|0.9968|0.0002|0.0196|-0.0208|0.0026||88.25|26|86.50|9
GME210521P00060000|0.08|0.20|0.08|0.11|0.20|18|0.09|0.8182|-14|4395|1|690|-0.0056|0.0003|-0.0003|-0.0374|0.0043||0.20|6|0.16|14
GME210521C00065000|90.40|91.00|88.05|94.55|88.05|17|-6.50|-0.0687|-25|34|7|29|0.9963|0.0002|0.0212|-0.0218|0.0029||83.25|26|81.55|21
GME210521P00065000|0.11|0.15|0.11|0.13|0.15|17|0.02|0.1538|20|224|1|13|-0.0064|0.0004|-0.0003|-0.0387|0.0048||0.24|3|0.20|15
GME210521C00070000|83.09|83.09|83.09|91.15|83.09|16|-8.06|-0.0884|0|32|2|2|0.9925|0.0004|0.0226|-0.0415|0.0055||78.30|16|76.55|6
GME210521P00070000|0.11|0.31|0.11|0.14|0.27|16|0.13|0.9286|-4|5270|2|524|-0.0074|0.0004|-0.0004|-0.0404|0.0054||0.31|11|0.26|16
GME210521C00075000|80.15|80.15|74.40|88.10|74.40|15|-13.70|-0.1555|1|24|1|8|0.9926|0.0005|0.0243|-0.0368|0.0055||73.35|17|71.65|5
GME210521P00075000|0.15|0.34|0.13|0.15|0.31|15|0.16|1.0667|61|424|2|312|-0.0124|0.0007|-0.0007|-0.0631|0.0086||0.37|8|0.30|15
