symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521P00230000|50.90|51.88|45.37|61.41|45.37|7|-16.04|-0.2612|12|53|1|9|-0.8216|0.0066|-0.0220|-1.2948|0.0503||47.80|15|46.00|17
GME210521C00240000|1.88|2.56|0.83|2.04|1.97|8|-0.07|-0.0343|496|1205|4|1361|0.1348|0.0054|0.0024|-1.0885|0.0418||2.02|2|1.89|16
GME210521P00240000|55.05|56.30|55.05|60.90|56.30|8|-4.60|-0.0755|1|29|1|2|-0.8532|0.0055|-0.0237|-1.2019|0.0443||57.35|23|55.65|64
GME210521C00250000|1.05|2.24|0.69|1.76|1.68|9|-0.08|-0.0455|837|4636|1|3838|0.1148|0.0045|0.0021|-1.0346|0.0374||1.71|1|1.60|5
GME210521P00250000|79.80|80.00|64.58|72.00|64.58|9|-7.42|-0.1031|13|56|1|18|-0.8693|0.0047|-0.0251|-1.1982|0.0410||67.15|9|65.35|24
GME210521C00260000|1.53|1.93|0.65|1.52|1.44|10|-0.08|-0.0526|94|667|1|633|0.1000|0.0039|0.0018|-0.9916|0.0339||1.53|22|1.34|10
GME210521P00260000||||89.45|89.45|10|0.00|0.0000|0|36|0|0|-0.8836|0.0041|-0.0264|-1.1733|0.0378||77.15|16|75.00|14
GME210521C00270000|1.45|1.72|0.55|1.42|1.28|11|-0.14|-0.0986|97|381|1|531|0.0842|0.0033|0.0015|-0.9041|0.0298||1.34|23|1.14|21
GME210521P00270000|91.10|91.10|89.69|99.20|89.69|11|-9.51|-0.0959|1|22|1|3|-0.8928|0.0036|-0.0277|-1.1764|0.0356||86.80|11|84.85|15
GME210521C00280000|1.11|1.50|0.31|1.25|1.10|12|-0.15|-0.1200|214|1772|1|602|0.0733|0.0029|0.0013|-0.8461|0.0268||1.20|22|0.98|13
GME210521P00280000|109.50|109.50|95.55|121.95|95.55|12|-26.40|-0.2165|0|24|1|4|-0.9051|0.0032|-0.0290|-1.1178|0.0326||96.65|24|94.80|17
GME210521C00290000|1.15|1.38|0.46|1.09|1.01|13|-0.08|-0.0734|20|342|1|420|0.0657|0.0025|0.0012|-0.8116|0.0247||1.01|7|0.87|5
GME210521P00290000||||138.10|138.10|13|0.00|0.0000|0|20|0|0|-0.9152|0.0028|-0.0303|-1.0648|0.0299||106.50|6|104.65|16
GME210521C00300000|0.99|1.25|0.36|1.00|0.81|14|-0.19|-0.1900|541|6444|1|2312|0.0599|0.0023|0.0011|-0.7863|0.0229||0.85|12|0.79|26
GME210521P00300000|122.00|122.00|122.00|120.00|122.00|14|2.00|0.0167|9|3299|1|1|-0.9253|0.0025|-0.0316|-0.9932|0.0272||116.40|5|114.55|17
GME210521C00310000|0.88|1.13|0.32|0.93|0.77|15|-0.16|-0.1720|64|456|1|305|0.0548|0.0020|0.0010|-0.7601|0.0214||0.85|25|0.63|67
GME210521P00310000||||136.10|136.10|15|0.00|0.0000|0|34|0|0|-0.9321|0.0023|-0.0328|-0.9519|0.0253||126.35|5|124.45|16
GME210521C00320000|0.32|1.05|0.32|0.84|0.70|16|-0.14|-0.1667|128|295|1|202|0.0513|0.0018|0.0009|-0.7484|0.0203||0.74|27|0.57|8
GME210521P00320000||||150.95|150.95|16|0.00|0.0000|0|25|0|0|-0.9342|0.0021|-0.0339|-0.9718|0.0247||137.00|16|134.40|16
GME210521C00330000|0.48|0.96|0.30|0.95|0.59|17|-0.36|-0.3789|-13|257|1|78|0.0491|0.0017|0.0009|-0.7514|0.0196||0.65|16|0.55|1
GME210521P00330000||||159.40|159.40|17|0.00|0.0000|4|35|0|0|-0.9374|0.0020|-0.0351|-0.9698|0.0238||147.00|16|144.30|16
GME210521C00340000|0.73|0.86|0.26|0.75|0.74|18|-0.01|-0.0133|105|429|1|103|0.0412|0.0015|0.0007|-0.6556|0.0170||0.64|27|0.45|10
GME210521P00340000|158.35|158.35|158.35|169.35|158.35|18|-11.00|-0.0650|1|9|1|1|-0.9407|0.0018|-0.0362|-0.9584|0.0228||156.10|5|154.25|16
GME210521C00350000|0.68|0.81|0.27|0.65|0.42|19|-0.23|-0.3538|325|1504|1|584|0.0376|0.0013|0.0007|-0.6234|0.0158||0.45|1|0.39|6
GME210521P00350000||||180.45|180.45|19|0.00|0.0000|0|101|0|0|-0.9467|0.0016|-0.0374|-0.8941|0.0209||166.05|5|164.20|17
GME210521C00360000|0.63|0.72|0.22|0.72|0.52|20|-0.20|-0.2778|20|300|1|50|0.0346|0.0012|0.0006|-0.5945|0.0148||0.51|19|0.36|9
GME210521P00360000||||200.40|200.40|20|0.00|0.0000|0|9|0|0|-0.9520|0.0015|-0.0386|-0.8334|0.0193||176.05|5|174.15|16
GME210521C00370000|0.33|0.65|0.25|0.58|0.37|21|-0.21|-0.3621|21|286|1|68|0.0321|0.0011|0.0006|-0.5716|0.0139||0.45|12|0.32|11
GME210521P00370000|198.15|198.15|198.15|221.75|198.15|21|-23.60|-0.1064|0|8|2|2|-0.9504|0.0015|-0.0397|-0.8934|0.0197||186.00|5|184.10|16
GME210521C00380000|0.50|0.60|0.19|0.55|0.45|22|-0.10|-0.1818|16|188|1|60|0.0295|0.0010|0.0005|-0.5417|0.0129||0.44|28|0.29|6
GME210521P00380000||||228.10|228.10|22|0.00|0.0000|0|38|0|0|-0.9540|0.0014|-0.0408|-0.8561|0.0186||196.00|6|194.05|16
GME210521C00390000|0.49|0.60|0.23|0.50|0.34|23|-0.16|-0.3200|59|239|1|34|0.0291|0.0010|0.0005|-0.5531|0.0128||0.38|21|0.31|12
GME210521P00390000||||245.50|245.50|23|0.00|0.0000|0|14|0|0|-0.9562|0.0013|-0.0420|-0.8403|0.0179||206.00|17|204.05|16
GME210521C00400000|0.50|0.58|0.20|0.48|0.33|24|-0.15|-0.3125|526|3360|1|4013|0.0273|0.0009|0.0005|-0.5323|0.0121||0.35|21|0.28|4
GME210521P00400000||||250.50|250.50|24|0.00|0.0000|0|957|0|0|-0.9608|0.0012|-0.0432|-0.7728|0.0164||216.00|16|214.00|16
GME210521C00410000|0.46|0.50|0.17|0.49|0.30|25|-0.19|-0.3878|31|358|1|193|0.0264|0.0009|0.0005|-0.5301|0.0118||0.34|19|0.24|1
GME210521P00410000||||241.15|241.15|25|0.00|0.0000|0|18|0|0|-0.9648|0.0011|-0.0443|-0.7112|0.0150||226.00|16|223.95|16
GME210521C00420000|0.35|0.47|0.16|0.35|0.25|26|-0.10|-0.2857|483|2072|1|403|0.0236|0.0008|0.0004|-0.4854|0.0107||0.30|1|0.23|5
GME210521P00420000||||268.93|268.93|26|0.00|0.0000|0|47|0|0|-0.9615|0.0011|-0.0454|-0.8009|0.0161||235.80|5|233.95|17
GME210521C00430000|0.35|0.46|0.15|0.37|0.25|27|-0.12|-0.3243|2478|10522|5|2807|0.0207|0.0007|0.0004|-0.4366|0.0096||0.26|30|0.25|1
GME210521P00430000||||253.50|253.50|27|0.00|0.0000|2|534|0|0|-0.9666|0.0010|-0.0465|-0.7094|0.0143||245.85|5|243.80|34
GME210528C00010000||||150.95|150.95|43|0.00|0.0000|0|1|0|0|0.9991|0.0000|0.0029|-0.0288|0.0010||176.70|10|174.05|5
GME210528P00010000||||0.01|0.01|43|0.00|0.0000|20|347|0|0|-0.0002|0.0000|0.0000|-0.0068|0.0003||0.01|5|0.00|0
GME210528C00020000||||||42|||0|0|0|0|0.9993|0.0000|0.0060|-0.0163|0.0008||166.70|10|164.25|8
GME210528P00020000|0.01|0.01|0.01|0.01|0.01|42|0.00|0.0000|3|135|1|16|-0.0005|0.0000|0.0000|-0.0103|0.0005||0.01|85|0.00|0
GME210528C00030000|150.24|156.46|148.40|151.80|156.00|41|4.20|0.0277|47|47|8|51|0.9990|0.0000|0.0090|-0.0179|0.0010||156.70|79|154.60|26
GME210528P00030000|0.02|0.06|0.02|0.04|0.06|41|0.02|0.5000|12|642|50|70|-0.0009|0.0000|-0.0001|-0.0172|0.0010||0.03|1|0.01|20
GME210528C00040000|130.00|130.00|130.00|126.00|130.00|40|4.00|0.0317|0|1|3|3|0.9988|0.0000|0.0120|-0.0190|0.0013||146.70|16|144.60|10
GME210528P00040000|0.02|0.02|0.01|0.03|0.01|40|-0.02|-0.6667|-3|497|10|11|-0.0012|0.0000|-0.0001|-0.0190|0.0013||0.02|100|0.01|17
GME210528C00050000||||101.28|101.28|39|0.00|0.0000|-1|99|0|0|1.0000|0.0000|0.0151|-0.0002|0.0000||136.70|17|134.60|5
GME210528P00050000|0.03|0.04|0.03|0.07|0.04|39|-0.03|-0.4286|6|250|1|82|-0.0020|0.0001|-0.0001|-0.0263|0.0020||0.04|100|0.03|5
GME210528C00060000||||118.00|118.00|38|0.00|0.0000|-11|103|0|0|1.0000|0.0000|0.0181|-0.0002|0.0000||126.70|11|124.50|7
GME210528P00060000|0.05|0.06|0.05|0.11|0.06|38|-0.05|-0.4545|65|467|1|2|-0.0033|0.0001|-0.0002|-0.0378|0.0032||0.07|12|0.06|14
GME210528C00070000||||75.16|75.16|37|0.00|0.0000|0|11|0|0|0.9999|0.0000|0.0211|-0.0010|0.0001||116.70|11|114.45|17
GME210528P00070000|0.14|0.14|0.06|0.08|0.10|37|0.02|0.2500|42|260|1|129|-0.0032|0.0001|-0.0002|-0.0312|0.0031||0.11|7|0.10|11
GME210528C00080000|92.12|92.12|92.12|90.99|92.12|36|1.13|0.0124|-1|11|2|2|0.9997|0.0000|0.0241|-0.0027|0.0004||106.70|11|104.55|5
GME210528P00080000|0.22|0.22|0.12|0.19|0.15|36|-0.04|-0.2105|-100|287|1|26|-0.0079|0.0003|-0.0005|-0.0680|0.0069||0.17|12|0.15|17
GME210528C00090000||||91.42|91.42|35|0.00|0.0000|0|32|0|0|0.9992|0.0001|0.0271|-0.0055|0.0009||96.70|17|94.45|15
GME210528P00090000|0.22|0.22|0.20|0.19|0.20|35|0.01|0.0526|-40|172|1|3|-0.0085|0.0004|-0.0005|-0.0623|0.0074||0.28|18|0.22|11
GME210528C00100000||||64.30|64.30|34|0.00|0.0000|0|42|0|0|0.9978|0.0002|0.0300|-0.0129|0.0022||86.75|22|84.65|5
GME210528P00100000|0.37|0.39|0.22|0.36|0.32|34|-0.04|-0.1111|-672|786|1|1822|-0.0164|0.0007|-0.0010|-0.1055|0.0131||0.33|12|0.32|1
GME210528C00110000|60.87|78.70|59.20|62.15|78.70|33|16.55|0.2663|-3|17|3|8|0.9966|0.0003|0.0329|-0.0173|0.0033||76.90|34|74.60|25
GME210528P00110000|0.49|0.51|0.36|0.57|0.41|33|-0.16|-0.2807|57|824|1|99|-0.0245|0.0011|-0.0015|-0.1359|0.0184||0.43|10|0.40|12
GME210528C00120000|52.59|52.59|52.59|54.60|52.59|32|-2.01|-0.0368|9|30|2|2|0.9786|0.0012|0.0349|-0.0965|0.0164||67.10|25|64.85|4
GME210528P00120000|0.80|0.90|0.54|0.80|0.68|32|-0.12|-0.1500|103|529|1|55|-0.0332|0.0016|-0.0020|-0.1554|0.0237||0.68|22|0.57|10
GME210528C00130000|46.30|46.30|46.30|50.00|46.30|31|-3.70|-0.0740|6|32|1|1|0.9643|0.0021|0.0370|-0.1353|0.0251||57.40|20|55.05|15
GME210528P00130000|1.27|1.27|0.82|1.24|0.91|31|-0.33|-0.2661|19|351|1|128|-0.0525|0.0025|-0.0032|-0.2081|0.0343||1.01|24|0.84|12
GME210528C00134000||||||30|||||0|0|0.9518|0.0027|0.0375|-0.1713|0.0320||53.55|25|51.25|7
GME210528P00134000|1.59|1.59|0.97|1.49|1.00|30|-0.49|-0.3289|45|46|1|11|-0.0617|0.0030|-0.0038|-0.2271|0.0389||1.24|39|0.98|26
GME210528C00135000||||||29|||||0|0|0.9492|0.0028|0.0376|-0.1775|0.0334||52.60|22|50.30|14
GME210528P00135000|1.81|1.81|1.02|1.56|1.13|29|-0.43|-0.2756|113|128|1|56|-0.0676|0.0032|-0.0042|-0.2463|0.0418||1.30|46|1.02|30
GME210528C00136000||||||28|||||0|0|0.9465|0.0029|0.0377|-0.1835|0.0348||51.65|22|49.35|5
GME210528P00136000|1.08|1.40|1.07|1.57|1.07|28|-0.50|-0.3185|11|11|3|12|-0.0704|0.0033|-0.0043|-0.2519|0.0431||1.47|36|1.07|23
GME210528C00137000||||||27|||||0|0|0.9436|0.0031|0.0379|-0.1896|0.0363||50.70|18|48.45|5
GME210528P00137000|1.85|1.85|1.12|3.05|1.12|27|-1.93|-0.6328|0|1|1|2|-0.0738|0.0034|-0.0045|-0.2594|0.0447||1.38|14|1.12|14
GME210528C00138000||||||26|||||0|0|0.9407|0.0032|0.0380|-0.1958|0.0378||49.70|19|47.35|13
GME210528P00138000|1.92|1.92|1.17|1.93|1.30|26|-0.63|-0.3264|5|7|1|10|-0.0773|0.0036|-0.0048|-0.2670|0.0463||1.49|48|1.17|41
GME210528C00139000||||||25|||||0|0|0.9368|0.0034|0.0381|-0.2050|0.0397||48.80|18|46.50|6
