symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521C00050000||||116.75|116.75|28|0.00|0.0000|-10|20|0|0|0.9998|0.0000|0.0055|-0.0063|0.0001||136.95|49|134.15|28
GME210521P00050000|0.01|0.02|0.01|0.01|0.02|28|0.01|1.0000|23|17271|1|49|-0.0005|0.0000|0.0000|-0.0169|0.0003||0.02|52|0.00|0
GME210521C00055000||||101.00|101.00|27|0.00|0.0000|0|0|0|0|0.9998|0.0000|0.0060|-0.0058|0.0001||131.95|51|129.15|28
GME210521P00055000|0.01|0.01|0.01|0.05|0.01|27|-0.04|-0.8000|45|1137|10|21|-0.0019|0.0001|0.0000|-0.0635|0.0012||0.02|2|0.00|0
GME210521C00060000||||111.54|111.54|26|0.00|0.0000|-1|15|0|0|0.9998|0.0000|0.0066|-0.0053|0.0001||126.95|49|124.60|20
GME210521P00060000|0.02|0.02|0.01|0.02|0.01|26|-0.01|-0.5000|69|4867|2|108|-0.0009|0.0000|0.0000|-0.0284|0.0006||0.02|1|0.01|29
GME210521C00065000|119.80|119.80|119.80|105.00|119.80|25|14.80|0.1410|0|8|1|4|0.9998|0.0000|0.0071|-0.0048|0.0001||121.95|55|119.20|53
GME210521P00065000||||0.01|0.01|25|0.00|0.0000|141|536|0|0|-0.0008|0.0000|0.0000|-0.0235|0.0006||0.03|12|0.01|1
GME210521C00070000||||97.90|97.90|24|0.00|0.0000|0|8|0|0|0.9998|0.0000|0.0077|-0.0044|0.0001||116.95|49|114.60|20
GME210521P00070000|0.02|0.02|0.01|0.01|0.01|24|0.00|0.0000|-31|5222|1|40|-0.0009|0.0001|0.0000|-0.0228|0.0006||0.03|18|0.01|200
GME210521C00075000||||95.40|95.40|23|0.00|0.0000|-3|13|0|0|0.9998|0.0000|0.0082|-0.0039|0.0001||111.95|48|109.15|28
GME210521P00075000|0.03|0.03|0.03|0.02|0.03|23|0.01|0.5000|14|470|1|1|-0.0017|0.0001|0.0000|-0.0416|0.0011||0.03|12|0.01|20
GME210521C00080000|92.12|92.12|90.05|78.90|90.05|22|11.15|0.1413|-3|24|1|3|0.9998|0.0000|0.0088|-0.0048|0.0002||106.95|50|104.60|23
GME210521P00080000|0.02|0.19|0.01|0.03|0.04|22|0.01|0.3333|35|5591|1|182|-0.0013|0.0001|0.0000|-0.0300|0.0009||0.03|17|0.02|10
GME210521C00085000|86.05|86.05|85.00|83.23|85.00|21|1.77|0.0213|-41|25|1|2|0.9998|0.0000|0.0093|-0.0044|0.0002||101.95|49|99.60|21
GME210521P00085000|0.04|0.04|0.02|0.04|0.02|21|-0.02|-0.5000|77|360|1|2|-0.0014|0.0001|0.0000|-0.0293|0.0009||0.05|12|0.01|20
GME210521C00090000||||76.62|76.62|20|0.00|0.0000|-12|82|0|0|1.0000|0.0000|0.0099|-0.0002|0.0000||96.95|49|94.55|22
GME210521P00090000|0.05|0.06|0.02|0.06|0.03|20|-0.03|-0.5000|13|3313|1|107|-0.0027|0.0002|-0.0001|-0.0531|0.0016||0.04|14|0.03|2
GME210521C00095000|93.50|93.50|93.50|85.15|93.50|19|8.35|0.0981|-21|20|1|1|1.0000|0.0000|0.0104|-0.0002|0.0000||91.95|60|89.50|43
GME210521P00095000|0.05|0.06|0.02|0.09|0.02|19|-0.07|-0.7778|57|636|1|91|-0.0041|0.0002|-0.0001|-0.0734|0.0023||0.05|14|0.02|13
GME210521C00100000|71.17|87.60|71.17|76.40|87.60|18|11.20|0.1466|-6|317|1|17|1.0000|0.0000|0.0110|-0.0003|0.0000||86.55|68|84.50|102
GME210521P00100000|0.07|0.14|0.04|0.10|0.04|18|-0.06|-0.6000|11|6847|100|669|-0.0047|0.0003|-0.0001|-0.0787|0.0027||0.05|3|0.03|32
GME210521C00105000|73.45|75.85|73.23|71.40|75.85|17|4.45|0.0623|-6|77|1|4|1.0000|0.0000|0.0115|-0.0003|0.0000||81.55|25|79.55|23
GME210521P00105000|0.07|0.13|0.05|0.13|0.06|17|-0.07|-0.5385|60|432|4|119|-0.0069|0.0004|-0.0002|-0.1071|0.0037||0.08|3|0.05|39
GME210521C00110000|69.12|72.70|69.12|48.50|72.70|16|24.20|0.4990|0|117|5|11|1.0000|0.0000|0.0121|-0.0009|0.0000||76.55|49|74.55|92
GME210521P00110000|0.12|0.17|0.08|0.17|0.09|16|-0.08|-0.4706|24|821|1|126|-0.0087|0.0006|-0.0002|-0.1247|0.0046||0.10|3|0.09|7
GME210521C00115000|65.65|68.00|65.65|44.35|68.00|15|23.65|0.5333|0|213|1|7|0.9999|0.0000|0.0126|-0.0010|0.0001||71.55|53|69.60|103
GME210521P00115000|0.15|0.19|0.11|0.21|0.11|15|-0.10|-0.4762|44|708|1|59|-0.0105|0.0007|-0.0002|-0.1381|0.0054||0.13|12|0.10|15
GME210521C00120000|51.75|63.00|51.75|58.00|63.00|14|5.00|0.0862|11|187|3|17|0.9999|0.0000|0.0131|-0.0018|0.0001||66.55|47|64.60|110
GME210521P00120000|0.21|0.23|0.13|0.26|0.16|14|-0.10|-0.3846|409|3139|2|323|-0.0141|0.0009|-0.0003|-0.1712|0.0069||0.16|3|0.13|23
GME210521C00125000|45.20|60.97|44.10|51.55|60.97|13|9.42|0.1827|16|87|1|9|0.9998|0.0000|0.0137|-0.0025|0.0002||61.55|14|59.65|23
GME210521P00125000|0.25|0.28|0.16|0.32|0.18|13|-0.14|-0.4375|-18|1116|1|175|-0.0178|0.0012|-0.0004|-0.1980|0.0085||0.19|1|0.16|11
GME210521C00130000|41.95|56.04|40.78|47.59|56.04|12|8.45|0.1776|-1|375|1|17|0.9996|0.0001|0.0142|-0.0037|0.0003||56.55|21|54.70|103
GME210521P00130000|0.40|0.40|0.18|0.37|0.19|12|-0.18|-0.4865|2|1319|1|283|-0.0216|0.0015|-0.0005|-0.2173|0.0100||0.24|9|0.19|18
GME210521C00135000|38.10|45.73|36.95|45.58|45.73|11|0.15|0.0033|-11|306|1|4|0.9976|0.0004|0.0147|-0.0200|0.0015||51.55|17|49.70|102
GME210521P00135000|0.48|0.48|0.22|0.43|0.25|11|-0.18|-0.4186|52|1763|4|305|-0.0255|0.0019|-0.0006|-0.2310|0.0115||0.30|10|0.25|6
GME210521C00140000|31.69|47.67|30.50|40.65|47.55|10|6.90|0.1697|-48|297|1|60|0.9875|0.0014|0.0151|-0.0961|0.0063||46.55|29|44.70|97
GME210521P00140000|0.50|0.65|0.28|0.53|0.31|10|-0.22|-0.4151|321|2128|1|697|-0.0311|0.0024|-0.0007|-0.2516|0.0136||0.36|2|0.30|26
GME210521C00145000|27.08|42.75|24.00|36.00|42.75|9|6.75|0.1875|-72|331|1|20|0.9782|0.0023|0.0154|-0.1499|0.0101||41.70|26|39.85|75
GME210521P00145000|0.66|0.85|0.38|0.64|0.45|9|-0.19|-0.2969|219|1082|1|439|-0.0411|0.0033|-0.0009|-0.2967|0.0170||0.48|10|0.40|9
GME210521C00150000|25.00|38.02|20.00|30.76|35.79|8|5.03|0.1635|-107|995|27|188|0.9471|0.0043|0.0153|-0.3358|0.0209||36.70|28|35.55|20
GME210521P00150000|0.93|1.40|0.50|0.87|0.53|8|-0.34|-0.3908|675|2384|1|1722|-0.0535|0.0044|-0.0012|-0.3404|0.0211||0.62|15|0.53|41
GME210521C00155000|18.20|33.00|16.45|26.30|33.00|7|6.70|0.2548|-70|464|1|120|0.9467|0.0052|0.0159|-0.2836|0.0210||32.10|24|30.55|36
GME210521P00155000|1.88|2.28|0.70|1.30|0.80|7|-0.50|-0.3846|550|1405|5|1794|-0.0793|0.0061|-0.0017|-0.4465|0.0286||0.85|17|0.78|1
GME210521C00160000|17.09|28.54|11.70|21.95|27.00|6|5.05|0.2301|-387|1736|1|274|0.9054|0.0079|0.0155|-0.4477|0.0326||27.40|18|26.20|6
GME210521P00160000|2.68|3.60|1.00|2.01|1.23|6|-0.78|-0.3881|1062|1984|1|2917|-0.1157|0.0083|-0.0025|-0.5734|0.0377||1.27|11|1.15|1
GME210521C00165000|11.25|24.50|8.70|18.34|22.25|5|3.91|0.2132|529|2291|1|341|0.8513|0.0109|0.0149|-0.6179|0.0449||23.00|2|21.80|8
GME210521P00165000|4.50|5.60|1.55|3.00|1.90|5|-1.10|-0.3667|2713|3305|1|2701|-0.1719|0.0107|-0.0037|-0.7573|0.0493||2.00|1|1.70|12
GME210521C00170000|10.00|21.30|6.50|14.75|18.35|4|3.60|0.2441|600|2278|1|1281|0.7763|0.0135|0.0138|-0.8258|0.0578||18.90|5|17.70|31
GME210521P00170000|6.50|8.25|2.27|4.75|2.92|4|-1.83|-0.3853|2686|2942|1|4697|-0.2385|0.0129|-0.0052|-0.9268|0.0600||2.96|14|2.72|2
GME210521C00175000|8.50|17.00|5.10|11.99|14.80|3|2.81|0.2344|597|2290|1|3288|0.6977|0.0158|0.0126|-0.9629|0.0675||15.15|11|14.75|1
GME210521P00175000|9.65|11.75|3.60|7.00|4.18|3|-2.82|-0.4029|470|1147|1|1411|-0.3196|0.0142|-0.0071|-1.1274|0.0692||4.45|6|4.00|16
GME210521C00180000|6.50|13.95|3.99|9.99|11.80|2|1.81|0.1812|935|2395|6|6876|0.6053|0.0158|0.0109|-1.1739|0.0745||12.20|17|11.50|1
GME210521P00180000|13.00|15.45|5.35|9.80|6.15|2|-3.65|-0.3724|136|776|1|1904|-0.3980|0.0148|-0.0089|-1.2578|0.0747||6.45|16|6.00|24
GME210521C00185000|5.55|11.44|3.15|7.95|9.40|1|1.45|0.1824|636|1224|1|5017|0.5243|0.0160|0.0095|-1.2392|0.0771||9.75|18|9.40|9
GME210521P00185000|16.50|20.00|7.70|13.10|8.75|1|-4.35|-0.3321|20|583|1|984|-0.4714|0.0148|-0.0107|-1.3348|0.0771||9.15|4|8.65|32
GME210521C00190000|4.65|9.35|2.46|6.68|7.60|1|0.92|0.1377|949|2077|1|3746|0.4540|0.0147|0.0083|-1.3374|0.0767||7.95|5|7.50|16
GME210521P00190000|22.05|22.65|10.95|16.47|12.28|1|-4.19|-0.2544|11|181|1|128|-0.5434|0.0143|-0.0125|-1.3727|0.0767||12.40|19|11.85|37
GME210521C00195000|3.95|7.48|2.17|5.55|6.40|2|0.85|0.1532|1178|1715|2|846|0.3894|0.0138|0.0071|-1.3322|0.0742||6.55|5|6.15|13
GME210521P00195000|26.65|27.44|14.25|20.70|14.76|2|-5.94|-0.2870|16|86|2|34|-0.6017|0.0133|-0.0141|-1.4000|0.0747||16.50|63|15.15|87
GME210521C00200000|3.40|6.50|1.80|4.80|5.33|3|0.53|0.1104|2663|9424|1|20357|0.3384|0.0125|0.0062|-1.3426|0.0708||5.50|27|5.20|13
GME210521P00200000|30.00|32.60|18.20|24.85|19.90|3|-4.95|-0.1992|81|697|1|105|-0.6529|0.0122|-0.0156|-1.4019|0.0715||20.20|41|19.45|24
GME210521C00210000|2.91|4.80|1.44|3.65|3.95|4|0.30|0.0822|412|1299|1|1348|0.2589|0.0101|0.0047|-1.3011|0.0626||4.15|18|3.80|13
GME210521P00210000|39.80|39.80|27.50|33.87|27.50|4|-6.37|-0.1881|2|52|1|10|-0.7266|0.0098|-0.0180|-1.4056|0.0644||29.35|68|27.35|75
GME210521C00220000|2.50|3.75|1.10|2.94|3.06|5|0.12|0.0408|619|1304|1|2043|0.2062|0.0081|0.0038|-1.2542|0.0552||3.25|6|3.15|1
GME210521P00220000|43.40|43.40|37.30|42.87|37.30|5|-5.57|-0.1299|2|98|1|3|-0.7834|0.0081|-0.0202|-1.3337|0.0568||38.20|31|37.00|30
GME210521C00230000|1.07|3.15|0.97|2.36|2.70|6|0.34|0.1441|284|1196|1|870|0.1660|0.0066|0.0030|-1.1738|0.0482||2.72|11|2.50|5
GME210521P00230000|50.90|51.88|50.90|61.41|51.31|6|-10.10|-0.1645|12|53|1|7|-0.8167|0.0067|-0.0219|-1.3224|0.0514||48.10|19|45.95|67
GME210521C00240000|1.88|2.56|0.83|2.04|2.20|7|0.16|0.0784|496|1205|1|1184|0.1380|0.0055|0.0025|-1.1101|0.0427||2.35|16|2.16|6
GME210521P00240000||||60.90|60.90|7|0.00|0.0000|1|29|0|0|-0.8491|0.0056|-0.0236|-1.2293|0.0453||57.80|23|55.55|67
GME210521C00250000|1.05|2.24|0.69|1.76|1.90|8|0.14|0.0795|837|4636|1|3195|0.1176|0.0046|0.0021|-1.0556|0.0381||2.02|11|1.90|1
GME210521P00250000|79.80|80.00|70.00|72.00|70.00|8|-2.00|-0.0278|13|56|5|16|-0.8657|0.0048|-0.0250|-1.2254|0.0419||67.45|51|65.20|68
GME210521C00260000|1.53|1.93|0.65|1.52|1.82|9|0.30|0.1974|94|667|1|597|0.1024|0.0039|0.0019|-1.0119|0.0345||1.82|14|1.58|57
GME210521P00260000||||89.45|89.45|9|0.00|0.0000|0|36|0|0|-0.8805|0.0041|-0.0263|-1.1999|0.0386||77.45|16|74.60|2
GME210521C00270000|1.45|1.72|0.55|1.42|1.63|10|0.21|0.1479|97|381|1|319|0.0862|0.0033|0.0016|-0.9231|0.0304||1.52|1|1.41|7
GME210521P00270000|91.10|91.10|89.69|99.20|89.69|10|-9.51|-0.0959|1|22|1|3|-0.8901|0.0037|-0.0276|-1.2026|0.0364||87.35|18|84.65|1
GME210521C00280000|1.11|1.50|0.31|1.25|1.48|11|0.23|0.1840|214|1772|1|569|0.0750|0.0029|0.0014|-0.8641|0.0274||1.48|19|1.26|5
GME210521P00280000|109.50|109.50|95.70|121.95|95.70|11|-26.25|-0.2153|0|24|1|3|-0.9027|0.0032|-0.0290|-1.1430|0.0333||96.90|19|94.65|16
GME210521C00290000|1.15|1.38|0.46|1.09|1.38|12|0.29|0.2661|20|342|1|404|0.0672|0.0026|0.0012|-0.8288|0.0252||1.31|6|1.14|5
GME210521P00290000||||138.10|138.10|12|0.00|0.0000|0|20|0|0|-0.9131|0.0029|-0.0302|-1.0891|0.0306||106.90|17|104.50|16
GME210521C00300000|0.99|1.25|0.36|1.00|1.18|13|0.18|0.1800|541|6444|1|1920|0.0613|0.0023|0.0011|-0.8029|0.0234||1.11|1|1.06|1
GME210521P00300000|122.00|122.00|122.00|120.00|122.00|13|2.00|0.0167|9|3299|1|1|-0.9234|0.0025|-0.0315|-1.0163|0.0279||116.90|8|114.35|20
GME210521C00310000|0.88|1.13|0.32|0.93|1.08|14|0.15|0.1613|64|456|2|290|0.0560|0.0021|0.0010|-0.7761|0.0218||1.19|31|0.93|36
GME210521P00310000||||136.10|136.10|14|0.00|0.0000|0|34|0|0|-0.9304|0.0023|-0.0327|-0.9741|0.0259||126.55|5|124.25|16
GME210521C00320000|0.32|1.05|0.32|0.84|1.04|15|0.20|0.2381|128|295|1|190|0.0524|0.0019|0.0009|-0.7639|0.0207||1.05|22|0.91|1
GME210521P00320000||||150.95|150.95|15|0.00|0.0000|0|25|0|0|-0.9326|0.0021|-0.0339|-0.9938|0.0252||136.55|6|134.15|16
GME210521C00330000|0.48|0.96|0.30|0.95|0.80|16|-0.15|-0.1579|-13|257|1|76|0.0501|0.0017|0.0009|-0.7666|0.0200||0.97|18|0.81|2
GME210521P00330000||||159.40|159.40|16|0.00|0.0000|4|35|0|0|-0.9359|0.0020|-0.0350|-0.9914|0.0243||146.55|5|144.10|16
GME210521C00340000|0.73|0.86|0.26|0.75|0.86|17|0.11|0.1467|105|429|1|89|0.0421|0.0015|0.0008|-0.6694|0.0174||0.80|2|0.72|6
GME210521P00340000|158.35|158.35|158.35|169.35|158.35|17|-11.00|-0.0650|1|9|1|1|-0.9393|0.0018|-0.0362|-0.9796|0.0233||156.55|8|154.00|16
GME210521C00350000|0.68|0.81|0.27|0.65|0.73|18|0.08|0.1231|325|1504|1|523|0.0385|0.0014|0.0007|-0.6365|0.0161||0.80|15|0.66|5
GME210521P00350000||||180.45|180.45|18|0.00|0.0000|0|101|0|0|-0.9454|0.0017|-0.0374|-0.9142|0.0214||166.55|6|163.90|16
GME210521C00360000|0.63|0.72|0.22|0.72|0.60|19|-0.12|-0.1667|20|300|1|39|0.0353|0.0012|0.0006|-0.6070|0.0151||0.70|1|0.68|5
GME210521P00360000||||200.40|200.40|19|0.00|0.0000|0|9|0|0|-0.9509|0.0015|-0.0386|-0.8524|0.0197||176.55|4|173.90|16
GME210521C00370000|0.33|0.65|0.25|0.58|0.65|20|0.07|0.1207|21|286|2|47|0.0328|0.0012|0.0006|-0.5835|0.0142||0.63|3|0.57|5
GME210521P00370000|198.15|198.15|198.15|221.75|198.15|20|-23.60|-0.1064|0|8|2|2|-0.9494|0.0015|-0.0397|-0.9129|0.0202||186.55|3|183.85|16
GME210521C00380000|0.50|0.60|0.19|0.55|0.60|21|0.05|0.0909|16|188|1|56|0.0301|0.0011|0.0005|-0.5531|0.0132||0.67|11|0.60|5
GME210521P00380000||||228.10|228.10|21|0.00|0.0000|0|38|0|0|-0.9530|0.0014|-0.0408|-0.8748|0.0190||196.55|5|193.80|16
GME210521C00390000|0.49|0.60|0.23|0.50|0.60|22|0.10|0.2000|59|239|1|28|0.0298|0.0010|0.0005|-0.5645|0.0131||0.63|3|0.55|5
GME210521P00390000||||245.50|245.50|22|0.00|0.0000|0|14|0|0|-0.9552|0.0013|-0.0420|-0.8585|0.0183||206.55|2|203.75|16
GME210521C00400000|0.50|0.58|0.20|0.48|0.52|23|0.04|0.0833|526|3360|93|2033|0.0278|0.0009|0.0005|-0.5432|0.0124||0.52|1809|0.51|1
GME210521P00400000||||250.50|250.50|23|0.00|0.0000|0|957|0|0|-0.9599|0.0012|-0.0431|-0.7900|0.0167||216.55|1|213.70|18
GME210521C00410000|0.46|0.50|0.17|0.49|0.49|24|0.00|0.0000|31|358|1|114|0.0269|0.0009|0.0005|-0.5408|0.0120||0.50|70|0.47|1
GME210521P00410000||||241.15|241.15|24|0.00|0.0000|0|18|0|0|-0.9640|0.0011|-0.0443|-0.7273|0.0153||226.55|1|223.70|16
GME210521C00420000|0.35|0.47|0.16|0.35|0.47|25|0.12|0.3429|483|2072|5|371|0.0240|0.0008|0.0004|-0.4953|0.0109||0.44|30|0.40|2
GME210521P00420000||||268.93|268.93|25|0.00|0.0000|0|47|0|0|-0.9607|0.0011|-0.0453|-0.8180|0.0165||236.40|16|233.50|16
GME210521C00430000|0.35|0.46|0.15|0.37|0.39|26|0.02|0.0541|2478|10522|1|2187|0.0211|0.0007|0.0004|-0.4458|0.0098||0.40|4|0.39|3
GME210521P00430000||||253.50|253.50|26|0.00|0.0000|2|534|0|0|-0.9659|0.0010|-0.0465|-0.7250|0.0146||246.40|21|243.50|27
GME210528C00010000||||150.95|150.95|44|0.00|0.0000|0|1|0|0|0.9991|0.0000|0.0029|-0.0286|0.0010||177.30|16|174.20|5
GME210528P00010000||||0.01|0.01|44|0.00|0.0000|20|347|0|0|-0.0002|0.0000|0.0000|-0.0067|0.0003||0.01|5|0.00|0
GME210528C00020000||||||43|||0|0|0|0|0.9993|0.0000|0.0060|-0.0161|0.0008||167.30|16|164.20|5
GME210528P00020000|0.01|0.01|0.01|0.01|0.01|43|0.00|0.0000|3|135|1|16|-0.0004|0.0000|0.0000|-0.0102|0.0005||0.01|85|0.00|0
GME210528C00030000|150.24|155.81|148.40|151.80|155.20|42|3.40|0.0224|47|47|7|30|0.9991|0.0000|0.0090|-0.0176|0.0010||156.90|43|154.05|75
GME210528P00030000|0.02|0.06|0.02|0.04|0.06|42|0.02|0.5000|12|642|50|70|-0.0009|0.0000|-0.0001|-0.0170|0.0010||0.03|1|0.01|20
GME210528C00040000|130.00|130.00|130.00|126.00|130.00|41|4.00|0.0317|0|1|3|3|0.9988|0.0000|0.0120|-0.0186|0.0013||146.95|30|144.35|23
GME210528P00040000|0.02|0.02|0.01|0.03|0.01|41|-0.02|-0.6667|-3|497|10|11|-0.0012|0.0000|-0.0001|-0.0187|0.0013||0.02|100|0.01|12
GME210528C00050000||||101.28|101.28|40|0.00|0.0000|-1|99|0|0|1.0000|0.0000|0.0151|-0.0002|0.0000||136.95|16|134.35|9
GME210528P00050000|0.03|0.04|0.03|0.07|0.04|40|-0.03|-0.4286|6|250|10|80|-0.0020|0.0001|-0.0001|-0.0259|0.0020||0.04|100|0.03|4
GME210528C00060000||||118.00|118.00|39|0.00|0.0000|-11|103|0|0|1.0000|0.0000|0.0181|-0.0002|0.0000||126.95|15|124.20|20
GME210528P00060000|0.05|0.05|0.05|0.11|0.05|39|-0.06|-0.5455|65|467|1|1|-0.0032|0.0001|-0.0002|-0.0372|0.0031||0.06|12|0.05|5
GME210528C00070000||||75.16|75.16|38|0.00|0.0000|0|11|0|0|0.9999|0.0000|0.0211|-0.0010|0.0001||116.95|25|114.30|20
GME210528P00070000|0.14|0.14|0.06|0.08|0.08|38|0.00|0.0000|42|260|1|128|-0.0031|0.0001|-0.0002|-0.0305|0.0030||0.10|12|0.09|3
GME210528C00080000|92.12|92.12|92.12|90.99|92.12|37|1.13|0.0124|-1|11|2|2|0.9997|0.0000|0.0241|-0.0026|0.0004||106.95|23|104.40|19
GME210528P00080000|0.22|0.22|0.12|0.19|0.13|37|-0.06|-0.3158|-100|287|1|24|-0.0077|0.0003|-0.0005|-0.0668|0.0068||0.15|12|0.12|5
GME210528C00090000||||91.42|91.42|36|0.00|0.0000|0|32|0|0|0.9993|0.0001|0.0271|-0.0053|0.0008||96.95|21|94.45|16
GME210528P00090000|0.22|0.22|0.20|0.19|0.20|36|0.01|0.0526|-40|172|1|3|-0.0083|0.0004|-0.0005|-0.0610|0.0072||0.21|12|0.18|5
GME210528C00100000||||64.30|64.30|35|0.00|0.0000|0|42|0|0|0.9980|0.0002|0.0300|-0.0123|0.0021||87.00|24|84.35|20
GME210528P00100000|0.37|0.39|0.22|0.36|0.26|35|-0.10|-0.2778|-672|786|1|189|-0.0160|0.0007|-0.0010|-0.1035|0.0128||0.33|12|0.24|26
GME210528C00110000|60.87|77.85|59.20|62.15|77.85|34|15.70|0.2526|-3|17|1|4|0.9968|0.0003|0.0330|-0.0165|0.0031||77.15|49|74.45|24
GME210528P00110000|0.49|0.51|0.36|0.57|0.38|34|-0.19|-0.3333|57|824|1|86|-0.0239|0.0011|-0.0015|-0.1332|0.0180||0.43|10|0.35|32
GME210528C00120000|52.59|52.59|52.59|54.60|52.59|33|-2.01|-0.0368|9|30|2|2|0.9795|0.0012|0.0349|-0.0934|0.0159||67.35|29|64.80|14
GME210528P00120000|0.80|0.90|0.54|0.80|0.69|33|-0.11|-0.1375|103|529|1|54|-0.0323|0.0016|-0.0020|-0.1522|0.0232||0.68|23|0.51|30
GME210528C00130000|46.30|46.30|46.30|50.00|46.30|32|-3.70|-0.0740|6|32|1|1|0.9658|0.0020|0.0371|-0.1311|0.0244||57.70|50|54.90|54
GME210528P00130000|1.27|1.27|0.82|1.24|0.93|32|-0.31|-0.2500|19|351|1|115|-0.0507|0.0024|-0.0031|-0.2031|0.0335||1.01|1|0.84|12
GME210528C00134000||||||31|||||0|0|0.9538|0.0026|0.0376|-0.1664|0.0311||53.85|23|51.10|19
GME210528P00134000|1.59|1.59|0.97|1.49|0.97|31|-0.52|-0.3490|45|46|3|10|-0.0595|0.0029|-0.0037|-0.2217|0.0380||1.36|34|1.02|14
GME210528C00135000||||||30|||||0|0|0.9512|0.0027|0.0377|-0.1725|0.0325||52.90|24|50.25|19
GME210528P00135000|1.81|1.81|1.02|1.56|1.05|30|-0.51|-0.3269|113|128|1|52|-0.0657|0.0031|-0.0041|-0.2418|0.0410||1.29|17|1.07|6
GME210528C00136000||||||29|||||0|0|0.9486|0.0028|0.0379|-0.1783|0.0338||51.95|35|49.20|32
GME210528P00136000|1.08|1.40|1.07|1.57|1.07|29|-0.50|-0.3185|11|11|3|12|-0.0680|0.0032|-0.0042|-0.2463|0.0422||1.47|62|1.12|27
GME210528C00137000||||||28|||||0|0|0.9459|0.0030|0.0380|-0.1843|0.0353||51.05|20|48.30|19
GME210528P00137000|1.85|1.85|1.12|3.05|1.12|28|-1.93|-0.6328|0|1|1|2|-0.0713|0.0033|-0.0044|-0.2536|0.0437||1.40|11|1.16|5
GME210528C00138000||||||27|||||0|0|0.9430|0.0031|0.0381|-0.1904|0.0367||50.10|23|47.30|15
GME210528P00138000|1.92|1.92|1.17|1.93|1.17|27|-0.76|-0.3938|5|7|1|8|-0.0747|0.0035|-0.0046|-0.2611|0.0453||1.59|38|1.23|14
GME210528C00139000||||||26|||||0|0|0.9393|0.0033|0.0382|-0.1995|0.0386||49.15|26|46.50|13
GME210528P00139000|1.24|1.24|1.24|1.96|1.24|26|-0.72|-0.3673|2|4|1|1|-0.0778|0.0036|-0.0048|-0.2669|0.0468||1.62|25|1.28|12
