symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514C00140000|7.75|10.00|5.50|9.09|6.84|1|-2.25|-0.2475|80|167|3|401|0.5071|0.0228|0.0070|-0.8719|0.0581||7.05|2|6.55|47
GME210514P00140000|9.80|9.80|4.40|5.80|7.20|1|1.40|0.2414|771|1598|1|1261|-0.4919|0.0223|-0.0083|-0.8929|0.0581||7.20|41|6.70|24
GME210514C00145000|6.75|7.05|3.90|6.60|4.70|2|-1.90|-0.2879|378|425|1|682|0.4020|0.0214|0.0056|-0.8757|0.0564||5.15|66|4.50|64
GME210514P00145000|8.25|15.50|7.30|8.25|9.99|2|1.74|0.2109|608|1691|1|253|-0.6016|0.0218|-0.0103|-0.8523|0.0562||10.45|84|9.60|54
GME210514C00146000|4.65|6.50|3.86|6.10|4.51|3|-1.59|-0.2607|123|142|1|55|0.3749|0.0218|0.0053|-0.8239|0.0553||4.80|51|4.05|67
GME210514P00146000|10.43|11.84|7.70|8.75|11.02|3|2.27|0.2594|218|493|1|20|-0.6223|0.0215|-0.0107|-0.8396|0.0554||11.45|129|10.25|21
GME210514C00147000|5.40|5.40|3.50|5.80|4.17|4|-1.63|-0.2810|57|89|1|83|0.3557|0.0213|0.0050|-0.8156|0.0543||4.50|74|3.85|68
GME210514P00147000|10.93|13.10|10.25|9.35|11.61|4|2.26|0.2417|122|504|1|16|-0.6412|0.0210|-0.0111|-0.8316|0.0545||12.35|120|10.85|73
GME210514C00148000|3.49|5.64|3.20|5.45|3.50|5|-1.95|-0.3578|84|152|1|41|0.3414|0.0204|0.0048|-0.8259|0.0535||4.20|71|3.65|66
GME210514P00148000|14.05|14.05|10.60|9.50|14.00|5|4.50|0.4737|100|301|1|20|-0.6621|0.0207|-0.0115|-0.8082|0.0533||13.10|118|11.55|83
GME210514C00149000|3.35|5.12|3.15|5.11|3.25|6|-1.86|-0.3640|103|141|1|49|0.3253|0.0197|0.0046|-0.8215|0.0525||3.85|22|3.40|54
GME210514P00149000|14.82|14.82|10.45|10.89|14.50|6|3.61|0.3315|199|413|1|81|-0.6804|0.0201|-0.0118|-0.7932|0.0521||13.70|120|12.25|90
GME210514C00150000|3.50|5.30|2.76|4.80|3.55|7|-1.25|-0.2604|341|855|2|650|0.3094|0.0191|0.0043|-0.8124|0.0514||3.60|26|3.25|50
GME210514P00150000|15.00|16.05|10.30|11.50|13.60|7|2.10|0.1826|142|2449|1|360|-0.6892|0.0190|-0.0121|-0.8186|0.0515||14.20|89|13.05|63
GME210514C00152500|2.80|4.40|2.45|4.10|2.98|8|-1.12|-0.2732|123|245|1|131|0.2702|0.0177|0.0038|-0.7726|0.0482||3.10|25|2.71|39
GME210514P00152500|17.59|17.63|13.22|12.85|17.63|8|4.78|0.3720|127|378|1|35|-0.7411|0.0181|-0.0130|-0.7222|0.0472||16.65|100|14.95|82
GME210514C00155000|3.40|3.55|2.00|3.55|2.57|9|-0.98|-0.2761|413|676|2|248|0.2354|0.0162|0.0033|-0.7288|0.0448||2.60|1|2.28|49
GME210514P00155000|19.78|19.78|13.55|14.90|18.05|9|3.15|0.2114|137|887|3|220|-0.7704|0.0164|-0.0137|-0.7026|0.0442||18.35|72|17.15|25
GME210514C00157500|2.04|3.22|1.80|3.05|2.05|10|-1.00|-0.3279|149|192|1|135|0.2000|0.0148|0.0028|-0.6612|0.0408||2.27|13|2.00|32
GME210514P00157500|21.25|22.00|18.75|16.60|21.75|10|5.15|0.3102|757|1252|1|19|-0.7908|0.0147|-0.0143|-0.7021|0.0419||20.85|87|19.05|91
GME210514C00160000|1.83|3.00|1.55|2.65|1.84|11|-0.81|-0.3057|1539|2260|1|1030|0.1790|0.0134|0.0025|-0.6399|0.0381||2.00|18|1.89|1
GME210514P00160000|22.30|24.40|19.09|18.60|24.40|11|5.80|0.3118|271|1770|1|249|-0.8200|0.0134|-0.0150|-0.6444|0.0382||23.25|74|21.15|101
GME210514C00162500|1.95|2.31|1.40|2.24|1.72|12|-0.52|-0.2321|46|303|1|153|0.1577|0.0120|0.0022|-0.6031|0.0351||1.80|4|1.63|20
GME210514P00162500|19.80|25.04|19.80|21.20|25.04|12|3.84|0.1811|-6|108|3|4|-0.8470|0.0120|-0.0156|-0.5807|0.0344||25.60|82|23.50|75
GME210514C00165000|1.52|2.07|1.26|2.02|1.52|13|-0.50|-0.2475|467|954|1|524|0.1404|0.0109|0.0020|-0.5726|0.0325||1.57|1|1.46|33
GME210514P00165000|27.20|27.97|25.36|22.25|27.97|13|5.72|0.2571|-25|295|23|90|-0.8838|0.0104|-0.0164|-0.4583|0.0285||27.95|65|25.75|62
GME210514C00167500|1.38|1.68|1.18|1.66|1.40|14|-0.26|-0.1566|88|160|1|39|0.1268|0.0098|0.0018|-0.5495|0.0303||1.49|39|1.30|42
GME210514P00167500|32.00|32.00|30.90|21.10|30.90|14|9.80|0.4645|7|46|1|3|-0.8773|0.0098|-0.0166|-0.5287|0.0296||30.35|62|28.10|63
GME210514C00170000|1.03|1.78|1.03|1.67|1.22|15|-0.45|-0.2695|323|1956|3|598|0.1172|0.0090|0.0017|-0.5395|0.0287||1.36|32|1.22|41
GME210514P00170000|32.35|33.30|30.00|28.35|33.30|15|4.95|0.1746|-8|152|1|28|-0.8941|0.0087|-0.0171|-0.4801|0.0267||32.75|65|30.45|68
GME210514C00172500|1.24|1.54|1.00|1.53|1.09|16|-0.44|-0.2876|144|332|1|80|0.1036|0.0081|0.0015|-0.5008|0.0262||1.25|23|1.08|43
GME210514P00172500|35.67|35.67|35.67|28.25|35.67|16|7.42|0.2627|-7|37|1|1|-0.9010|0.0080|-0.0175|-0.4757|0.0254||35.15|62|32.95|43
GME210514C00175000|1.01|1.57|0.95|1.48|1.09|17|-0.39|-0.2635|14|612|1|517|0.0955|0.0074|0.0014|-0.4858|0.0247||1.16|18|1.07|28
GME210514P00175000|36.00|39.90|36.00|31.80|39.90|17|8.10|0.2547|-9|62|1|5|-0.9069|0.0073|-0.0179|-0.4721|0.0243||37.60|67|35.25|70
GME210514C00177500|1.10|1.22|0.93|1.34|1.03|18|-0.31|-0.2313|285|430|1|118|0.0866|0.0067|0.0012|-0.4613|0.0230||1.10|1|0.98|74
GME210514P00177500|40.70|40.70|40.70|19.66|40.70|18|21.04|1.0702|0|41|1|1|-0.9184|0.0066|-0.0183|-0.4314|0.0220||40.00|67|37.80|15
GME210514C00180000|1.04|1.24|0.86|1.25|1.00|19|-0.25|-0.2000|33|2066|1|356|0.0816|0.0063|0.0012|-0.4559|0.0220||1.02|2|0.93|29
GME210514P00180000|42.00|42.00|39.50|37.93|41.38|19|3.45|0.0910|-25|96|1|12|-0.9214|0.0062|-0.0186|-0.4368|0.0214||42.35|53|40.30|29
GME210514C00182500|1.04|1.19|0.85|1.24|0.90|20|-0.34|-0.2742|87|169|1|97|0.0757|0.0058|0.0011|-0.4410|0.0208||1.01|21|0.87|64
GME210514P00182500||||39.85|39.85|20|0.00|0.0000|-1|8|0|0|-0.9240|0.0058|-0.0189|-0.4425|0.0208||44.90|30|42.70|20
GME210514C00185000|0.80|1.11|0.80|1.14|0.85|21|-0.29|-0.2544|71|636|1|53|0.0739|0.0054|0.0010|-0.4497|0.0204||0.98|43|0.81|48
GME210514P00185000||||40.22|40.22|21|0.00|0.0000|-4|38|0|0|-0.9252|0.0055|-0.0192|-0.4555|0.0206||47.35|32|45.00|61
GME210514C00187500|1.08|1.08|0.77|1.10|0.79|22|-0.31|-0.2818|-7|142|2|24|0.0708|0.0051|0.0010|-0.4487|0.0197||0.93|19|0.78|43
GME210514P00187500||||36.80|36.80|22|0.00|0.0000|1|7|0|0|-0.9303|0.0051|-0.0196|-0.4403|0.0195||49.80|32|47.50|20
GME210514C00190000|0.88|1.00|0.73|1.09|0.81|23|-0.28|-0.2569|241|1806|1|135|0.0687|0.0048|0.0010|-0.4523|0.0193||0.89|20|0.77|27
GME210514P00190000|51.99|52.00|48.05|47.83|48.05|23|0.22|0.0046|-5|46|1|4|-0.9320|0.0048|-0.0199|-0.4468|0.0191||52.25|54|50.00|52
GME210514C00192500|0.64|0.91|0.64|0.98|0.91|24|-0.07|-0.0714|11|76|1|6|0.0681|0.0046|0.0010|-0.4657|0.0192||0.87|35|0.73|34
GME210514P00192500|54.49|54.49|54.49|39.65|54.49|24|14.84|0.3743|6|8|1|1|-0.9338|0.0046|-0.0202|-0.4512|0.0187||54.75|57|52.50|21
GME210514C00195000|0.97|0.97|0.68|1.00|0.69|25|-0.31|-0.3100|-17|204|1|23|0.0628|0.0043|0.0009|-0.4428|0.0180||0.82|16|0.68|40
GME210514P00195000||||45.75|45.75|25|0.00|0.0000|3|6|0|0|-0.9356|0.0044|-0.0205|-0.4548|0.0184||57.20|26|54.95|18
GME210514C00197500|0.82|0.91|0.72|0.95|0.91|26|-0.04|-0.0421|17|305|1|12|0.0586|0.0040|0.0008|-0.4262|0.0171||0.81|18|0.68|37
GME210514P00197500|59.50|59.50|59.50|46.55|59.50|26|12.95|0.2782|8|13|2|2|-0.9401|0.0041|-0.0208|-0.4356|0.0173||59.65|17|57.45|18
GME210514C00200000|0.79|0.96|0.29|0.95|0.72|27|-0.23|-0.2421|539|5594|2|1541|0.0579|0.0039|0.0008|-0.4349|0.0169||0.75|8|0.66|19
GME210514P00200000|62.33|62.33|59.20|57.28|59.20|27|1.92|0.0335|11|60|1|2|-0.9588|0.0032|-0.0213|-0.3031|0.0129||62.15|16|59.95|16
GME210514C00202500|0.82|0.82|0.60|0.89|0.60|28|-0.29|-0.3258|384|488|2|7|0.0546|0.0036|0.0008|-0.4218|0.0161||0.74|7|0.60|5
GME210514P00202500||||57.97|57.97|28|0.00|0.0000|0|1|0|0|-0.9453|0.0036|-0.0214|-0.4220|0.0161||64.60|16|62.20|4
GME210514C00205000|0.80|0.80|0.55|0.89|0.55|29|-0.34|-0.3820|10|138|1|12|0.0519|0.0034|0.0007|-0.4114|0.0155||0.73|10|0.58|14
GME210514P00205000||||45.57|45.57|29|0.00|0.0000|0|1|0|0|-0.9475|0.0034|-0.0217|-0.4159|0.0156||67.10|17|64.40|10
GME210514C00207500||||0.83|0.83|30|0.00|0.0000|3|66|0|0|0.0503|0.0033|0.0007|-0.4100|0.0151||0.71|12|0.49|18
GME210514P00207500||||56.25|56.25|30|0.00|0.0000|0|6|0|0|-0.9496|0.0033|-0.0220|-0.4103|0.0151||69.55|17|67.15|4
GME210514C00210000|0.75|0.75|0.54|0.85|0.54|31|-0.31|-0.3647|260|703|24|105|0.0498|0.0032|0.0007|-0.4171|0.0150||0.58|24|0.54|10
GME210514P00210000||||48.90|48.90|31|0.00|0.0000|0|12|0|0|-0.9515|0.0031|-0.0223|-0.4050|0.0147||72.05|16|69.35|17
GME210514C00212500|0.59|0.59|0.51|0.79|0.51|32|-0.28|-0.3544|7|34|6|9|0.0480|0.0030|0.0007|-0.4119|0.0145||0.68|16|0.41|1
GME210514P00212500||||||32|||0|0|0|0|-0.9522|0.0030|-0.0226|-0.4101|0.0145||74.50|18|71.85|7
GME210514C00215000|0.50|0.74|0.50|0.80|0.74|33|-0.06|-0.0750|22|159|20|21|0.0463|0.0029|0.0006|-0.4071|0.0141||0.62|12|0.44|17
GME210514P00215000||||62.00|62.00|33|0.00|0.0000|1|2|0|0|-0.9560|0.0028|-0.0230|-0.3855|0.0136||77.00|16|74.35|2
GME210514C00217500|0.60|0.65|0.53|0.78|0.54|34|-0.24|-0.3077|9|72|4|26|0.0435|0.0027|0.0006|-0.3908|0.0134||0.63|15|0.42|18
GME210514P00217500||||||34|||0|0|0|0|-0.9543|0.0028|-0.0232|-0.4107|0.0140||79.45|16|77.05|16
GME210514C00220000|0.59|0.71|0.46|0.75|0.52|35|-0.23|-0.3067|35|336|3|191|0.0425|0.0026|0.0006|-0.3906|0.0132||0.55|5|0.46|6
GME210514P00220000||||58.97|58.97|35|0.00|0.0000|0|13|0|0|-0.9588|0.0026|-0.0235|-0.3775|0.0129||81.95|18|79.55|18
GME210514C00225000|0.50|0.55|0.40|0.68|0.45|36|-0.23|-0.3382|-16|276|1|9|0.0407|0.0024|0.0006|-0.3906|0.0127||0.57|17|0.37|20
GME210514P00225000||||82.48|82.48|36|0.00|0.0000|0|1|0|0|-0.9546|0.0026|-0.0240|-0.4370|0.0139||86.90|22|84.50|25
GME210514C00230000|0.44|0.66|0.36|0.63|0.40|37|-0.23|-0.3651|30|737|1|77|0.0387|0.0023|0.0005|-0.3857|0.0122||0.57|18|0.46|22
GME210514P00230000||||86.98|86.98|37|0.00|0.0000|1|3|0|0|-0.9553|0.0025|-0.0246|-0.4480|0.0137||91.90|16|89.50|18
GME210514C00240000|0.31|0.56|0.31|0.61|0.41|38|-0.20|-0.3279|64|353|1|11|0.0373|0.0021|0.0005|-0.4006|0.0119||0.44|1|0.32|7
GME210514P00240000||||87.25|87.25|38|0.00|0.0000|1|102|0|0|-0.9647|0.0020|-0.0258|-0.3781|0.0113||101.85|17|99.45|25
GME210514C00250000|0.45|0.53|0.32|0.51|0.36|39|-0.15|-0.2941|302|1820|1|44|0.0305|0.0017|0.0004|-0.3482|0.0101||0.38|1|0.32|6
GME210514P00250000||||96.65|96.65|39|0.00|0.0000|10|124|0|0|-0.9781|0.0014|-0.0271|-0.2465|0.0076||111.80|20|109.40|23
GME210514C00260000|0.51|0.51|0.33|0.55|0.33|40|-0.22|-0.4000|54|292|5|9|0.0275|0.0015|0.0004|-0.3326|0.0092||0.37|18|0.29|1
GME210514P00260000||||92.45|92.45|40|0.00|0.0000|0|8|0|0|-0.9731|0.0015|-0.0281|-0.3243|0.0091||121.85|17|119.10|16
GME210514C00270000|0.47|0.47|0.24|0.51|0.28|41|-0.23|-0.4510|165|411|1|4|0.0249|0.0013|0.0003|-0.3166|0.0085||0.33|6|0.24|1
GME210514P00270000||||110.95|110.95|41|0.00|0.0000|0|2|0|0|-0.9750|0.0013|-0.0292|-0.3172|0.0085||131.65|20|129.30|26
GME210514C00280000|0.40|0.40|0.21|0.45|0.21|42|-0.24|-0.5333|37|256|20|54|0.0225|0.0012|0.0003|-0.3004|0.0078||0.28|1|0.19|14
GME210514P00280000||||||42|||0|0|0|0|-0.9757|0.0013|-0.0304|-0.3250|0.0083||141.60|20|139.30|26
GME210514C00290000|0.25|0.33|0.24|0.39|0.24|43|-0.15|-0.3846|-7|628|1|16|0.0204|0.0011|0.0003|-0.2840|0.0072||0.29|5|0.17|13
GME210514P00290000|146.45|146.45|146.45|129.90|146.45|43|16.55|0.1274|0|1|1|1|-0.9780|0.0011|-0.0315|-0.3069|0.0077||151.60|20|149.25|26
GME210514C00300000|0.28|0.32|0.18|0.35|0.21|44|-0.14|-0.4000|-35|2452|1|89|0.0197|0.0010|0.0003|-0.2859|0.0070||0.23|4|0.18|4
GME210514P00300000||||141.75|141.75|44|0.00|0.0000|0|1|0|0|-0.9783|0.0011|-0.0326|-0.3156|0.0076||161.55|18|158.95|13
GME210514C00310000|0.27|0.35|0.19|0.30|0.21|45|-0.09|-0.3000|-2|649|50|104|0.0181|0.0009|0.0002|-0.2722|0.0065||0.22|1|0.14|4
GME210514P00310000||||152.50|152.50|45|0.00|0.0000|0|1|0|0|-0.9760|0.0011|-0.0337|-0.3626|0.0082||171.55|18|169.20|16
GME210514C00320000|0.50|0.50|0.50|0.23|0.50|46|0.27|1.1739|10|187|1|1|0.0171|0.0008|0.0002|-0.2666|0.0062||0.32|14|0.15|5
GME210514P00320000||||167.20|167.20|46|0.00|0.0000|1|1|0|0|-0.9771|0.0010|-0.0348|-0.3582|0.0079||181.70|17|178.95|21
GME210514C00330000||||0.33|0.33|47|0.00|0.0000|-2|67|0|0|0.0168|0.0008|0.0002|-0.2714|0.0061||0.54|26|0.02|37
GME210514P00330000||||||47|||0|0|0|0|-0.9781|0.0010|-0.0359|-0.3545|0.0076||191.50|17|189.15|17
GME210514C00340000|0.20|0.20|0.18|0.30|0.18|48|-0.12|-0.4000|10|92|1|2|0.0144|0.0007|0.0002|-0.2394|0.0053||0.34|4|0.02|19
GME210514P00340000||||185.15|185.15|48|0.00|0.0000|1|1|0|0|-0.9789|0.0009|-0.0370|-0.3515|0.0074||201.50|21|198.90|17
GME210514C00350000|0.24|0.30|0.12|0.29|0.15|49|-0.14|-0.4828|20|1320|1|369|0.0124|0.0006|0.0002|-0.2117|0.0047||0.25|1|0.12|2
GME210514P00350000||||||49|||0|0|0|0|-0.9797|0.0009|-0.0381|-0.3489|0.0072||211.45|20|209.15|25
GME210514C00360000|0.21|0.21|0.15|0.20|0.20|50|0.00|0.0000|294|482|2|11|0.0107|0.0005|0.0001|-0.1874|0.0041||0.29|19|0.09|14
GME210514P00360000||||190.70|190.70|50|0.00|0.0000|0|2|0|0|-0.9896|0.0005|-0.0393|-0.1812|0.0040||221.65|24|218.90|16
GME210514C00370000|0.21|0.21|0.12|0.20|0.16|51|-0.04|-0.2000|71|155|1|14|0.0100|0.0005|0.0001|-0.1797|0.0039||0.19|1|0.13|2
GME210514P00370000||||195.60|195.60|51|0.00|0.0000|0|2|0|0|-0.9915|0.0004|-0.0404|-0.1511|0.0034||231.45|18|228.85|16
GME210514C00380000|0.18|0.18|0.06|0.18|0.06|52|-0.12|-0.6667|354|691|2|162|0.0094|0.0005|0.0001|-0.1727|0.0037||0.11|2|0.10|1
GME210514P00380000||||||52|||0|0|0|0|-0.9846|0.0007|-0.0414|-0.2855|0.0057||241.40|16|238.85|16
GME210514C00390000|0.18|0.18|0.09|0.18|0.10|53|-0.08|-0.4444|1819|5874|2|1180|0.0093|0.0004|0.0001|-0.1759|0.0037||0.10|14|0.09|2
GME210514P00390000||||||53|||0|0|0|0|-0.9916|0.0004|-0.0426|-0.1578|0.0033||251.40|16|248.80|16
GME210521C00005000||||144.70|144.70|27|0.00|0.0000|2|5|0|0|0.9975|0.0000|0.0013|-0.0842|0.0019||136.30|16|133.85|18
GME210521P00005000||||0.01|0.01|27|0.00|0.0000|2|1440|0|0|-0.0003|0.0000|0.0000|-0.0074|0.0002||0.01|7|0.00|0
GME210521C00010000||||182.50|182.50|26|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0030|0.0000|0.0000||131.30|16|128.65|16
GME210521P00010000||||0.01|0.01|26|0.00|0.0000|0|997|0|0|-0.0004|0.0000|0.0000|-0.0080|0.0003||0.01|5|0.00|0
GME210521C00015000||||||25|||0|0|0|0|0.9952|0.0001|0.0042|-0.0964|0.0034||126.00|17|123.85|17
GME210521P00015000||||0.01|0.01|25|0.00|0.0000|1|465|0|0|-0.0005|0.0000|0.0000|-0.0081|0.0004||0.02|2|0.00|0
GME210521C00020000||||164.80|164.80|24|0.00|0.0000|0|2|0|0|0.9950|0.0001|0.0057|-0.0836|0.0035||121.30|14|118.85|16
GME210521P00020000|0.02|0.02|0.01|0.01|0.01|24|0.00|0.0000|-3|1088|2|8|-0.0008|0.0000|0.0000|-0.0128|0.0007||0.03|2|0.00|0
GME210521C00025000|116.35|116.35|116.35|130.86|116.35|23|-14.51|-0.1109|0|1|3|3|0.9761|0.0003|0.0057|-0.4588|0.0136||116.00|12|113.85|14
GME210521P00025000|0.01|0.01|0.01|0.01|0.01|23|0.00|0.0000|275|1240|1|25|-0.0006|0.0000|0.0000|-0.0083|0.0005||0.02|6|0.00|0
GME210521C00030000|110.45|110.45|110.45|131.10|110.45|22|-20.65|-0.1575|0|0|1|1|0.9772|0.0004|0.0075|-0.3543|0.0131||111.00|19|108.80|13
GME210521P00030000|0.02|0.02|0.01|0.02|0.02|22|0.00|0.0000|54|12195|1|189|-0.0011|0.0000|-0.0001|-0.0131|0.0009||0.03|181|0.01|16
GME210521C00035000|104.05|107.30|104.05|123.30|107.30|21|-16.00|-0.1298|0|25|1|2|0.9633|0.0005|0.0079|-0.5710|0.0194||105.95|33|103.80|54
GME210521P00035000|0.05|0.05|0.05|0.05|0.05|21|0.00|0.0000|81|740|8|8|-0.0017|0.0001|-0.0001|-0.0179|0.0013||0.05|16|0.03|2
GME210521C00040000||||122.00|122.00|20|0.00|0.0000|0|6|0|0|0.9429|0.0005|0.0060|-1.1550|0.0277||101.00|17|98.85|18
GME210521P00040000|0.08|0.08|0.04|0.05|0.04|20|-0.01|-0.2000|151|10586|1|30|-0.0050|0.0002|-0.0003|-0.0497|0.0035||0.10|16|0.05|30
GME210521C00045000||||107.84|107.84|19|0.00|0.0000|0|3|0|0|0.9987|0.0001|0.0135|-0.0107|0.0010||96.00|17|93.85|12
GME210521P00045000|0.09|0.09|0.08|0.09|0.08|19|-0.01|-0.1111|83|784|10|22|-0.0043|0.0002|-0.0002|-0.0381|0.0031||0.09|15|0.05|17
GME210521C00050000|89.10|90.45|89.10|104.40|90.45|18|-13.95|-0.1336|1|30|1|2|0.9645|0.0008|0.0130|-0.3487|0.0189||90.95|16|88.85|17
GME210521P00050000|0.16|0.16|0.11|0.16|0.14|18|-0.02|-0.1250|265|17532|1|108|-0.0072|0.0100|-0.0001|-0.0018|0.0005||0.13|16|0.08|18
GME210521C00055000||||99.70|99.70|17|0.00|0.0000|0|6|0|0|0.9136|0.0008|0.0081|-1.3915|0.0381||86.10|13|83.90|16
GME210521P00055000|0.32|0.32|0.18|0.20|0.18|17|-0.02|-0.1000|356|676|1|14|-0.0100|0.0004|-0.0005|-0.0745|0.0065||0.18|13|0.17|1
GME210521C00060000||||83.52|83.52|16|0.00|0.0000|-2|26|0|0|0.9843|0.0007|0.0173|-0.1084|0.0095||81.05|13|78.95|16
GME210521P00060000|0.27|0.27|0.21|0.24|0.23|16|-0.01|-0.0417|458|4853|5|103|-0.0127|0.0006|-0.0006|-0.0858|0.0079||0.24|17|0.22|15
GME210521C00065000||||88.05|88.05|15|0.00|0.0000|22|56|0|0|0.9826|0.0008|0.0187|-0.1085|0.0104||76.10|16|74.05|16
GME210521P00065000|0.39|0.39|0.29|0.30|0.33|15|0.03|0.1000|70|294|1|12|-0.0165|0.0008|-0.0008|-0.1024|0.0099||0.31|12|0.30|11
GME210521C00070000||||75.10|75.10|14|0.00|0.0000|2|34|0|0|0.9877|0.0007|0.0205|-0.0667|0.0077||71.20|16|69.10|16
GME210521P00070000|0.48|0.48|0.38|0.39|0.40|14|0.01|0.0256|166|5436|4|21|-0.0221|0.0010|-0.0011|-0.1258|0.0127||0.40|7|0.39|12
GME210521C00075000||||70.00|70.00|13|0.00|0.0000|4|28|0|0|0.9832|0.0010|0.0218|-0.0832|0.0101||66.25|12|64.20|8
GME210521P00075000|0.50|0.55|0.46|0.51|0.50|13|-0.01|-0.0196|134|558|5|102|-0.0288|0.0013|-0.0014|-0.1498|0.0159||0.51|22|0.49|12
GME210521C00080000||||71.30|71.30|12|0.00|0.0000|1|59|0|0|0.9772|0.0013|0.0230|-0.1029|0.0131||61.45|9|59.30|8
GME210521P00080000|0.83|0.83|0.54|0.57|0.62|12|0.05|0.0877|-75|5373|18|96|-0.0362|0.0017|-0.0018|-0.1711|0.0192||0.64|15|0.61|19
