symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521C00065000|109.50|109.50|109.50|119.80|109.50|22|-10.30|-0.0860|0|8|1|1|0.9958|0.0002|0.0035|-0.2069|0.0016||105.75|31|103.80|10
GME210521P00065000|0.01|0.01|0.01|0.01|0.01|22|0.00|0.0000|-2|534|1|20|-0.0011|0.0001|0.0000|-0.0517|0.0005||0.02|1|0.00|0
GME210521C00070000||||99.25|99.25|21|0.00|0.0000|1|9|0|0|1.0000|0.0000|0.0038|-0.0003|0.0000||100.75|57|98.80|67
GME210521P00070000|0.01|0.03|0.01|0.02|0.01|21|-0.01|-0.5000|11|5233|10|201|-0.0011|0.0001|0.0000|-0.0496|0.0005||0.02|1|0.00|0
GME210521C00075000||||94.60|94.60|20|0.00|0.0000|0|13|0|0|1.0000|0.0000|0.0041|-0.0003|0.0000||95.75|33|93.80|68
GME210521P00075000|0.01|0.01|0.01|0.03|0.01|20|-0.02|-0.6667|35|525|1|43|-0.0014|0.0001|0.0000|-0.0579|0.0006||0.02|2|0.01|19
GME210521C00080000|91.55|91.55|91.55|90.05|91.55|19|1.50|0.0167|0|25|1|1|1.0000|0.0000|0.0044|-0.0004|0.0000||90.75|32|88.80|65
GME210521P00080000|0.02|0.02|0.02|0.02|0.02|19|0.00|0.0000|384|5928|1|25|-0.0018|0.0001|0.0000|-0.0679|0.0007||0.03|1|0.01|20
GME210521C00085000||||86.40|86.40|18|0.00|0.0000|-3|22|0|0|1.0000|0.0000|0.0047|-0.0004|0.0000||85.75|30|83.80|13
GME210521P00085000|0.02|0.02|0.01|0.03|0.01|18|-0.02|-0.6667|106|467|1|24|-0.0032|0.0002|0.0000|-0.1102|0.0012||0.02|7|0.01|20
GME210521C00090000|80.42|80.42|80.42|74.68|80.42|17|5.74|0.0769|0|82|1|1|1.0000|0.0000|0.0049|-0.0002|0.0000||80.75|55|78.75|63
GME210521P00090000|0.02|0.02|0.01|0.07|0.02|17|-0.05|-0.7143|76|3348|5|16|-0.0036|0.0003|0.0000|-0.1148|0.0014||0.02|1|0.01|19
GME210521C00095000||||71.60|71.60|16|0.00|0.0000|1|27|0|0|1.0000|0.0000|0.0052|-0.0002|0.0000||75.75|57|73.75|65
GME210521P00095000|0.05|0.05|0.01|0.07|0.01|16|-0.06|-0.8571|103|797|1|11|-0.0041|0.0003|0.0000|-0.1175|0.0015||0.03|13|0.01|20
GME210521C00100000|70.08|70.54|70.00|65.80|70.54|15|4.74|0.0720|-7|308|1|4|0.9950|0.0004|0.0054|-0.1307|0.0018||70.75|97|68.80|105
GME210521P00100000|0.01|0.05|0.01|0.08|0.02|15|-0.06|-0.7500|33|6761|4|202|-0.0060|0.0005|-0.0001|-0.1605|0.0022||0.03|31|0.02|30
GME210521C00105000|65.95|65.95|65.95|64.75|65.95|14|1.20|0.0185|-5|75|1|1|0.9895|0.0008|0.0056|-0.2572|0.0035||65.75|58|63.85|78
GME210521P00105000|0.06|0.06|0.03|0.10|0.03|14|-0.07|-0.7000|3|526|1|13|-0.0083|0.0006|-0.0001|-0.2006|0.0028||0.04|27|0.02|1
GME210521C00110000|64.28|64.49|64.28|59.10|64.49|13|5.39|0.0912|8|120|1|2|0.9981|0.0002|0.0060|-0.0404|0.0008||60.75|77|58.75|112
GME210521P00110000|0.08|0.08|0.02|0.20|0.02|13|-0.18|-0.9000|203|1052|1|53|-0.0106|0.0008|-0.0001|-0.2353|0.0035||0.03|12|0.02|10
GME210521C00115000|55.09|55.09|55.09|51.35|55.09|12|3.74|0.0728|2|220|1|1|0.9973|0.0003|0.0063|-0.0506|0.0010||55.75|71|53.75|95
GME210521P00115000|0.11|0.11|0.04|0.19|0.04|12|-0.15|-0.7895|12|733|1|82|-0.0136|0.0011|-0.0001|-0.2733|0.0044||0.04|13|0.03|1
GME210521C00120000|50.92|50.92|50.61|48.98|50.61|11|1.63|0.0333|-3|177|1|4|0.9970|0.0004|0.0065|-0.0502|0.0011||50.75|79|48.90|106
GME210521P00120000|0.15|0.17|0.05|0.19|0.05|11|-0.14|-0.7368|35|3113|1|260|-0.0173|0.0015|-0.0002|-0.3131|0.0054||0.04|15|0.02|20
GME210521C00125000|45.61|45.61|45.61|44.25|45.61|10|1.36|0.0307|-8|80|1|1|0.9833|0.0016|0.0067|-0.2615|0.0052||45.75|33|43.85|62
GME210521P00125000|0.20|0.20|0.08|0.26|0.08|10|-0.18|-0.6923|61|1148|1|92|-0.0237|0.0020|-0.0002|-0.3835|0.0070||0.08|50|0.04|28
GME210521C00130000|41.85|41.85|40.74|36.05|40.76|9|4.71|0.1307|0|378|2|6|0.9876|0.0016|0.0070|-0.1662|0.0040||40.75|77|38.90|105
GME210521P00130000|0.33|0.33|0.09|0.38|0.09|9|-0.29|-0.7632|24|1269|3|157|-0.0294|0.0027|-0.0003|-0.4209|0.0084||0.09|4|0.06|33
GME210521C00135000|37.59|37.61|37.59|30.65|37.61|8|6.96|0.2271|-3|303|1|2|0.9686|0.0033|0.0071|-0.3816|0.0089||35.80|71|34.10|93
GME210521P00135000|0.26|0.31|0.12|0.47|0.13|8|-0.34|-0.7234|-100|1705|23|165|-0.0396|0.0037|-0.0004|-0.4960|0.0108||0.14|19|0.10|34
GME210521C00140000|31.00|34.80|30.00|26.57|31.29|7|4.72|0.1776|-18|274|5|31|0.9490|0.0051|0.0072|-0.5419|0.0131||30.85|81|29.10|97
GME210521P00140000|0.33|0.40|0.15|0.49|0.15|7|-0.34|-0.6939|-237|1951|1|290|-0.0464|0.0048|-0.0005|-0.4948|0.0122||0.17|1|0.15|1
GME210521C00145000|22.89|25.00|22.89|21.57|24.38|6|2.81|0.1303|-3|315|1|6|0.9474|0.0062|0.0074|-0.4625|0.0135||25.90|76|24.15|96
GME210521P00145000|0.45|0.50|0.20|0.61|0.23|6|-0.38|-0.6230|17|1176|23|368|-0.0661|0.0069|-0.0006|-0.5983|0.0162||0.25|3|0.23|4
GME210521C00150000|18.96|25.00|18.09|19.40|21.10|5|1.70|0.0876|-101|877|1|84|0.9587|0.0071|0.0078|-0.2776|0.0111||20.75|67|19.60|5
GME210521P00150000|0.35|0.80|0.26|0.85|0.32|5|-0.53|-0.6235|1011|3503|1|1842|-0.0961|0.0100|-0.0009|-0.7227|0.0214||0.32|1|0.29|17
GME210521C00155000|15.25|20.40|13.05|13.50|15.87|4|2.37|0.1756|0|379|1|46|0.8673|0.0146|0.0072|-0.7869|0.0270||15.85|11|14.40|95
GME210521P00155000|0.99|1.22|0.36|1.35|0.49|4|-0.86|-0.6370|-44|1678|5|742|-0.1452|0.0147|-0.0014|-0.8854|0.0287||0.56|44|0.44|37
GME210521C00160000|11.45|15.50|9.34|11.00|10.61|3|-0.39|-0.0355|-13|1579|1|183|0.7970|0.0217|0.0068|-0.9183|0.0355||10.95|40|10.10|26
GME210521P00160000|1.69|2.27|0.64|2.26|0.88|3|-1.38|-0.6106|-34|2943|5|1341|-0.2282|0.0206|-0.0022|-1.1105|0.0380||0.95|46|0.74|31
GME210521C00165000|8.15|11.30|5.85|7.50|6.48|2|-1.02|-0.1360|278|2384|1|805|0.6638|0.0276|0.0057|-1.2057|0.0459||6.80|35|6.05|60
GME210521P00165000|2.31|4.00|1.33|3.83|1.89|2|-1.94|-0.5065|-133|3815|2|1690|-0.3454|0.0258|-0.0034|-1.3141|0.0464||1.86|24|1.61|24
GME210521C00170000|5.10|7.75|3.20|5.00|3.55|1|-1.45|-0.2900|499|2606|2|1933|0.5157|0.0298|0.0045|-1.3339|0.0502||3.60|6|3.30|46
GME210521P00170000|5.00|6.60|2.87|6.70|3.63|1|-3.07|-0.4582|30|3844|10|1777|-0.4830|0.0275|-0.0048|-1.4423|0.0502||4.00|2|3.55|48
GME210521C00175000|3.35|5.20|1.77|3.43|2.00|1|-1.43|-0.4169|78|2329|10|3861|0.3854|0.0260|0.0034|-1.4079|0.0481||2.05|5|1.87|1
GME210521P00175000|8.78|9.98|5.30|9.90|7.02|1|-2.88|-0.2909|-249|1301|10|389|-0.6064|0.0247|-0.0061|-1.5001|0.0484||7.50|21|6.85|44
GME210521C00180000|2.38|3.65|1.06|2.37|1.20|2|-1.17|-0.4937|1081|3067|1|5088|0.2863|0.0214|0.0025|-1.3530|0.0428||1.31|18|1.16|11
GME210521P00180000|12.00|14.24|8.75|13.79|11.00|2|-2.79|-0.2023|-213|728|34|159|-0.7263|0.0214|-0.0075|-1.2915|0.0418||12.10|68|11.05|24
GME210521C00185000|1.54|2.66|0.75|1.81|0.78|3|-1.03|-0.5691|-39|1844|1|1345|0.2112|0.0171|0.0019|-1.2200|0.0364||0.90|7|0.81|14
GME210521P00185000|18.50|18.50|13.60|19.46|15.96|3|-3.50|-0.1799|24|747|3|94|-0.7746|0.0168|-0.0082|-1.3373|0.0378||16.70|58|15.50|86
GME210521C00190000|1.60|2.00|0.58|1.38|0.67|4|-0.71|-0.5145|97|2462|1|1187|0.1711|0.0135|0.0015|-1.1952|0.0320||0.69|15|0.63|6
GME210521P00190000|19.40|22.14|18.00|23.87|19.49|4|-4.38|-0.1835|-20|234|1|10|-0.8305|0.0133|-0.0089|-1.1987|0.0317||21.75|67|19.90|74
GME210521C00195000|1.25|1.57|0.50|1.20|0.51|5|-0.69|-0.5750|-177|1698|1|539|0.1341|0.0108|0.0012|-1.0806|0.0272||0.55|1|0.51|12
GME210521P00195000|23.22|24.85|22.75|29.00|24.85|5|-4.15|-0.1431|-4|136|1|5|-0.8518|0.0108|-0.0094|-1.2338|0.0290||26.70|71|24.75|74
GME210521C00200000|0.90|1.32|0.41|0.96|0.45|6|-0.51|-0.5313|0|8686|10|3727|0.1100|0.0088|0.0010|-1.0073|0.0237||0.45|1|0.41|11
GME210521P00200000|31.01|31.01|26.61|32.00|28.50|6|-3.50|-0.1094|-24|701|1|26|-0.8798|0.0089|-0.0099|-1.1268|0.0252||31.45|63|29.65|92
GME210521C00210000|0.69|0.93|0.31|0.78|0.32|7|-0.46|-0.5897|-147|1371|1|1059|0.0822|0.0062|0.0007|-0.9322|0.0191||0.35|12|0.31|12
GME210521P00210000|37.72|37.72|37.72|39.00|37.72|7|-1.28|-0.0328|1|54|2|2|-0.9103|0.0063|-0.0107|-1.0337|0.0203||41.35|19|39.50|69
GME210521C00220000|0.55|0.69|0.25|0.60|0.26|8|-0.34|-0.5667|78|1766|13|425|0.0615|0.0045|0.0005|-0.8204|0.0153||0.28|29|0.25|12
GME210521P00220000||||51.62|51.62|8|0.00|0.0000|3|99|0|0|-0.9546|0.0038|-0.0117|-0.5962|0.0120||51.50|24|49.40|84
GME210521C00230000|0.45|0.60|0.17|0.50|0.19|9|-0.31|-0.6200|-80|1219|1|299|0.0503|0.0035|0.0004|-0.7700|0.0130||0.21|2|0.18|7
GME210521P00230000|61.24|61.24|61.24|64.41|61.24|9|-3.17|-0.0492|-11|46|1|1|-0.9471|0.0036|-0.0121|-0.8151|0.0135||61.45|15|59.35|70
GME210521C00240000|0.44|0.45|0.15|0.44|0.17|10|-0.27|-0.6136|-14|1125|1|232|0.0429|0.0028|0.0004|-0.7371|0.0115||0.17|1|0.16|8
GME210521P00240000||||60.77|60.77|10|0.00|0.0000|0|28|0|0|-0.9551|0.0029|-0.0128|-0.7752|0.0119||71.40|13|69.30|63
GME210521C00250000|0.36|0.40|0.08|0.36|0.12|11|-0.24|-0.6667|-134|4731|1|2057|0.0328|0.0022|0.0003|-0.6194|0.0092||0.12|51|0.11|7
GME210521P00250000||||80.74|80.74|11|0.00|0.0000|-10|47|0|0|-0.9868|0.0012|-0.0136|-0.2407|0.0042||81.35|20|79.30|62
GME210521C00260000|0.31|0.34|0.06|0.29|0.09|12|-0.20|-0.6897|6|603|1|76|0.0271|0.0018|0.0002|-0.5572|0.0079||0.10|1|0.08|2
GME210521P00260000||||89.45|89.45|12|0.00|0.0000|0|36|0|0|-0.9920|0.0008|-0.0142|-0.1590|0.0028||91.40|21|89.30|21
GME210521C00270000|0.32|0.32|0.06|0.27|0.10|13|-0.17|-0.6296|70|695|1|337|0.0242|0.0015|0.0002|-0.5363|0.0072||0.10|5|0.08|3
GME210521P00270000||||95.87|95.87|13|0.00|0.0000|0|24|0|0|-0.9988|0.0002|-0.0148|-0.0249|0.0005||101.60|19|99.30|18
GME210521C00280000|0.23|0.23|0.08|0.25|0.09|14|-0.16|-0.6400|-15|1625|1|58|0.0212|0.0013|0.0002|-0.5036|0.0064||0.08|8|0.06|4
GME210521P00280000||||114.00|114.00|14|0.00|0.0000|0|24|0|0|-0.9989|0.0001|-0.0153|-0.0253|0.0005||111.40|18|109.30|21
GME210521C00290000|0.20|0.20|0.05|0.18|0.06|15|-0.12|-0.6667|81|546|1|29|0.0207|0.0012|0.0002|-0.5235|0.0063||0.07|1|0.04|91
GME210521P00290000||||107.50|107.50|15|0.00|0.0000|0|19|0|0|-0.9880|0.0008|-0.0158|-0.2985|0.0039||121.20|8|119.30|17
GME210521C00300000|0.25|0.25|0.04|0.22|0.06|16|-0.16|-0.7273|-162|7200|3|693|0.0169|0.0010|0.0001|-0.4500|0.0053||0.09|7|0.05|20
GME210521P00300000|129.29|130.00|129.25|130.20|129.25|16|-0.95|-0.0073|0|3299|10|12|-0.9750|0.0013|-0.0162|-0.6722|0.0073||131.30|33|129.30|78
GME210521C00310000|0.13|0.13|0.05|0.20|0.05|17|-0.15|-0.7500|16|494|1|29|0.0153|0.0009|0.0001|-0.4289|0.0048||0.07|1|0.05|1
GME210521P00310000||||136.10|136.10|17|0.00|0.0000|0|34|0|0|-0.9799|0.0010|-0.0168|-0.5665|0.0061||141.40|17|139.30|18
GME210521C00320000|0.08|0.15|0.03|0.16|0.03|18|-0.13|-0.8125|3|419|1|22|0.0146|0.0008|0.0001|-0.4306|0.0047||0.07|6|0.05|5
GME210521P00320000|149.60|149.60|149.60|150.95|149.60|18|-1.35|-0.0089|0|25|20|20|-0.9862|0.0008|-0.0174|-0.4047|0.0044||151.40|20|149.30|30
GME210521C00330000|0.12|0.15|0.03|0.17|0.04|19|-0.13|-0.7647|-3|274|1|48|0.0132|0.0007|0.0001|-0.4048|0.0043||0.07|1|0.03|3
GME210521P00330000|159.59|159.59|159.59|159.40|159.59|19|0.19|0.0012|0|35|20|20|-0.9867|0.0007|-0.0180|-0.4080|0.0043||161.40|18|159.25|71
GME210521C00340000|0.13|0.13|0.03|0.15|0.03|20|-0.12|-0.8000|5|475|2|80|0.0105|0.0006|0.0001|-0.3329|0.0035||0.05|6|0.03|2
GME210521P00340000||||158.35|158.35|20|0.00|0.0000|0|9|0|0|-0.9884|0.0006|-0.0185|-0.3683|0.0038||171.40|18|169.25|18
GME210521C00350000|0.05|0.11|0.02|0.13|0.03|21|-0.10|-0.7692|-100|1407|1|297|0.0098|0.0005|0.0001|-0.3240|0.0033||0.05|6|0.02|16
GME210521P00350000||||180.45|180.45|21|0.00|0.0000|0|101|0|0|-0.9942|0.0004|-0.0191|-0.1909|0.0021||181.40|20|179.25|70
GME210521C00360000|0.12|0.13|0.02|0.13|0.04|22|-0.09|-0.6923|8|306|1|397|0.0101|0.0005|0.0001|-0.3458|0.0034||0.05|6|0.04|29
GME210521P00360000||||200.40|200.40|22|0.00|0.0000|-1|8|0|0|-0.9946|0.0003|-0.0197|-0.1834|0.0019||191.40|16|189.25|18
GME210521C00370000|0.07|0.08|0.03|0.12|0.03|23|-0.09|-0.7500|-3|287|1|42|0.0097|0.0005|0.0001|-0.3451|0.0033||0.04|3|0.03|25
GME210521P00370000||||198.15|198.15|23|0.00|0.0000|0|8|0|0|-0.9940|0.0003|-0.0202|-0.2112|0.0021||201.05|9|199.25|21
GME210521C00380000|0.08|0.10|0.02|0.13|0.02|24|-0.11|-0.8462|2|207|2|46|0.0096|0.0005|0.0001|-0.3521|0.0032||0.05|1|0.02|2
GME210521P00380000||||228.10|228.10|24|0.00|0.0000|-2|36|0|0|-0.9944|0.0003|-0.0208|-0.2037|0.0020||211.40|18|209.25|18
GME210521C00390000|0.05|0.07|0.03|0.10|0.03|25|-0.07|-0.7000|-14|236|1|65|0.0087|0.0004|0.0001|-0.3268|0.0030||0.04|1|0.03|1
GME210521P00390000||||220.10|220.10|25|0.00|0.0000|1|15|0|0|-0.9947|0.0003|-0.0213|-0.1970|0.0019||221.40|18|219.25|18
GME210521C00400000|0.10|0.10|0.02|0.09|0.02|26|-0.07|-0.7778|-29|3334|3|158|0.0063|0.0003|0.0001|-0.2423|0.0022||0.03|6|0.02|50
GME210521P00400000|228.90|228.90|228.90|227.99|228.90|26|0.91|0.0040|0|957|2|2|-0.9974|0.0002|-0.0219|-0.0971|0.0010||231.40|22|229.25|84
GME210521C00410000|0.07|0.07|0.02|0.07|0.03|27|-0.04|-0.5714|-10|395|1|8|0.0061|0.0003|0.0001|-0.2422|0.0022||0.03|6|0.02|4
GME210521P00410000||||239.05|239.05|27|0.00|0.0000|7|25|0|0|-0.9978|0.0001|-0.0224|-0.0855|0.0009||241.40|18|239.25|18
GME210521C00420000|0.08|0.08|0.02|0.07|0.02|28|-0.05|-0.7143|295|2528|1|503|0.0060|0.0003|0.0001|-0.2424|0.0021||0.03|72|0.02|10
GME210521P00420000||||268.93|268.93|28|0.00|0.0000|0|47|0|0|-0.9969|0.0002|-0.0230|-0.1262|0.0012||251.50|20|249.25|21
GME210521C00430000|0.06|0.08|0.01|0.06|0.01|29|-0.05|-0.8333|808|12522|1|1236|0.0043|0.0002|0.0000|-0.1804|0.0016||0.03|6|0.01|201
GME210521P00430000||||259.05|259.05|29|0.00|0.0000|1|535|0|0|-0.9965|0.0002|-0.0235|-0.1446|0.0013||261.60|16|259.25|18
GME210528C00010000||||150.95|150.95|38|0.00|0.0000|0|0|0|0|0.9994|0.0000|0.0024|-0.0190|0.0005||160.80|16|158.50|12
GME210528P00010000||||0.01|0.01|38|0.00|0.0000|1|348|0|0|-0.0003|0.0000|0.0000|-0.0087|0.0003||0.01|5|0.00|0
GME210528C00020000||||||37|||0|0|0|0|0.9996|0.0000|0.0049|-0.0105|0.0004||150.80|16|148.45|8
GME210528P00020000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|0|137|1|2|-0.0004|0.0000|0.0000|-0.0085|0.0003||0.01|8|0.00|0
GME210528C00030000||||156.00|156.00|36|0.00|0.0000|0|24|0|0|0.9994|0.0000|0.0074|-0.0124|0.0006||140.80|16|138.80|10
GME210528P00030000|0.02|0.02|0.01|0.04|0.01|36|-0.03|-0.7500|2|600|4|7|-0.0009|0.0000|0.0000|-0.0168|0.0008||0.02|1|0.01|16
GME210528C00040000||||127.65|127.65|35|0.00|0.0000|0|1|0|0|0.9991|0.0000|0.0098|-0.0142|0.0008||130.80|24|128.60|24
GME210528P00040000||||0.02|0.02|35|0.00|0.0000|1|501|0|0|-0.0013|0.0000|-0.0001|-0.0216|0.0012||0.03|12|0.02|1
GME210528C00050000||||119.93|119.93|34|0.00|0.0000|1|100|0|0|1.0000|0.0000|0.0123|-0.0002|0.0000||120.85|26|118.75|11
GME210528P00050000|0.01|0.03|0.01|0.05|0.03|34|-0.02|-0.4000|7|295|1|3|-0.0020|0.0001|-0.0001|-0.0276|0.0017||0.08|15|0.02|6
GME210528C00060000||||118.00|118.00|33|0.00|0.0000|0|102|0|0|1.0000|0.0000|0.0148|-0.0002|0.0000||110.85|25|108.75|12
GME210528P00060000|0.08|0.09|0.05|0.09|0.05|33|-0.04|-0.4444|-12|456|1|3|-0.0037|0.0002|-0.0002|-0.0444|0.0030||0.13|14|0.05|1
GME210528C00070000|101.55|101.55|101.55|113.05|101.55|32|-11.50|-0.1017|0|19|1|1|0.9999|0.0000|0.0173|-0.0010|0.0001||100.85|26|98.75|11
GME210528P00070000|0.14|0.14|0.06|0.15|0.09|32|-0.06|-0.4000|366|745|40|95|-0.0056|0.0003|-0.0003|-0.0573|0.0043||0.11|7|0.08|1
GME210528C00080000||||92.12|92.12|31|0.00|0.0000|0|11|0|0|0.9985|0.0001|0.0197|-0.0123|0.0013||90.85|25|88.75|18
GME210528P00080000|0.15|0.15|0.13|0.22|0.13|31|-0.09|-0.4091|47|334|1|9|-0.0098|0.0004|-0.0005|-0.0867|0.0070||0.26|18|0.12|6
GME210528C00090000||||74.90|74.90|30|0.00|0.0000|2|34|0|0|0.9990|0.0001|0.0221|-0.0071|0.0009||80.85|17|78.90|12
GME210528P00090000|0.22|0.23|0.19|0.32|0.23|30|-0.09|-0.2813|2|176|1|13|-0.0147|0.0007|-0.0007|-0.1105|0.0099||0.21|14|0.18|16
GME210528C00100000||||64.30|64.30|29|0.00|0.0000|0|42|0|0|0.9911|0.0006|0.0243|-0.0533|0.0064||70.90|19|68.90|21
GME210528P00100000|0.30|0.40|0.22|0.47|0.26|29|-0.21|-0.4468|314|3023|1|158|-0.0235|0.0011|-0.0011|-0.1508|0.0148||0.28|11|0.26|7
GME210528C00110000||||61.00|61.00|28|0.00|0.0000|-6|10|0|0|0.9791|0.0013|0.0262|-0.1068|0.0134||61.00|20|58.95|17
GME210528P00110000|0.40|0.40|0.36|0.57|0.36|28|-0.21|-0.3684|74|969|40|113|-0.0305|0.0016|-0.0014|-0.1622|0.0184||0.37|12|0.34|21
GME210528C00120000||||49.35|49.35|27|0.00|0.0000|3|33|0|0|0.9702|0.0021|0.0282|-0.1239|0.0180||51.15|31|49.15|5
GME210528P00120000|0.80|0.80|0.49|0.82|0.49|27|-0.33|-0.4024|231|776|1|82|-0.0451|0.0025|-0.0021|-0.1973|0.0254||0.49|12|0.48|2
GME210528C00130000|40.45|40.45|40.30|36.85|40.30|26|3.45|0.0936|1|33|1|2|0.9410|0.0038|0.0294|-0.2006|0.0313||41.40|29|39.10|41
GME210528P00130000|0.77|0.96|0.64|1.28|0.64|26|-0.64|-0.5000|140|548|1|81|-0.0700|0.0041|-0.0032|-0.2442|0.0358||0.69|11|0.63|12
GME210528C00134000||||||25|||||0|0|0.9289|0.0047|0.0298|-0.2187|0.0362||37.55|24|35.45|12
GME210528P00134000|1.06|1.06|0.75|1.62|0.75|25|-0.87|-0.5370|4|51|4|11|-0.0885|0.0050|-0.0040|-0.2836|0.0427||0.83|14|0.74|12
GME210528C00135000||||||24|||||0|0|0.9215|0.0050|0.0297|-0.2378|0.0391||36.60|49|34.40|10
GME210528P00135000|1.18|1.30|0.81|1.68|0.81|24|-0.87|-0.5179|36|198|8|19|-0.0907|0.0052|-0.0042|-0.2860|0.0436||0.87|24|0.76|13
GME210528C00136000||||||23|||||0|0|0.9146|0.0053|0.0297|-0.2537|0.0416||35.60|34|33.40|12
GME210528P00136000|0.88|0.90|0.85|1.87|0.87|23|-1.00|-0.5348|0|22|1|10|-0.0994|0.0056|-0.0046|-0.3055|0.0466||0.96|82|0.83|7
GME210528C00137000|33.00|33.00|33.00|33.00|33.00|22|0.00|0.0000|0|0|1|1|0.9074|0.0057|0.0296|-0.2699|0.0442||34.65|36|32.60|10
GME210528P00137000|0.98|0.98|0.98|2.03|0.98|22|-1.05|-0.5172|0|1|1|1|-0.1060|0.0058|-0.0049|-0.3192|0.0488||0.97|16|0.86|39
GME210528C00138000||||||21|||||0|0|0.9030|0.0059|0.0296|-0.2753|0.0457||33.70|46|31.60|6
GME210528P00138000|1.13|1.13|0.91|1.70|0.91|21|-0.79|-0.4647|-2|9|5|11|-0.1126|0.0061|-0.0052|-0.3320|0.0509||1.03|26|0.92|3
GME210528C00139000||||||20|||||0|0|0.8941|0.0063|0.0295|-0.2957|0.0487||32.75|34|30.55|10
GME210528P00139000|1.06|1.06|1.04|2.13|1.04|20|-1.09|-0.5117|-1|5|1|2|-0.1174|0.0064|-0.0054|-0.3372|0.0525||1.09|30|0.96|15
