symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521C00140000|32.46|36.00|32.46|47.55|33.50|7|-14.05|-0.2955|-5|292|1|5|0.9724|0.0033|0.0111|-0.2023|0.0099||34.10|44|32.55|5
GME210521P00140000|0.42|0.68|0.40|0.33|0.59|7|0.26|0.7879|60|2188|5|253|-0.0673|0.0053|-0.0010|-0.5356|0.0203||0.60|1|0.51|69
GME210521C00145000|31.00|31.00|28.00|42.75|28.50|6|-14.25|-0.3333|-13|318|5|12|0.9526|0.0055|0.0112|-0.2961|0.0154||29.50|48|27.55|20
GME210521P00145000|1.17|1.17|0.42|0.40|0.75|6|0.35|0.8750|77|1159|1|280|-0.0855|0.0070|-0.0013|-0.5813|0.0243||0.80|1|0.75|74
GME210521C00150000|23.43|27.90|22.00|31.00|23.25|5|-7.75|-0.2500|-17|978|1|47|0.8778|0.0096|0.0105|-0.7128|0.0315||24.75|49|22.55|29
GME210521P00150000|0.75|1.25|0.53|0.53|0.99|5|0.46|0.8679|108|2492|2|673|-0.1198|0.0096|-0.0018|-0.6944|0.0311||1.10|3|0.96|38
GME210521C00155000|21.31|22.25|19.20|26.20|19.55|4|-6.65|-0.2538|-85|379|1|6|0.8401|0.0130|0.0103|-0.7605|0.0379||20.25|51|17.95|100
GME210521P00155000|1.15|1.87|0.83|0.74|1.55|4|0.81|1.0946|317|1722|1|289|-0.1666|0.0129|-0.0025|-0.8053|0.0389||1.64|9|1.48|10
GME210521C00160000|11.65|18.25|11.65|21.70|14.00|3|-7.70|-0.3548|-144|1592|1|36|0.7652|0.0169|0.0096|-0.9308|0.0478||16.00|63|14.35|11
GME210521P00160000|1.77|3.00|1.30|1.15|2.30|3|1.15|1.0000|993|2977|1|604|-0.2375|0.0168|-0.0036|-0.9502|0.0481||2.53|5|2.29|10
GME210521C00165000|14.00|14.80|10.40|19.11|10.95|2|-8.16|-0.4270|-185|2106|1|62|0.6698|0.0203|0.0086|-1.0751|0.0564||12.15|64|10.75|7
GME210521P00165000|3.95|5.45|2.20|1.84|3.71|2|1.87|1.0163|643|3948|5|670|-0.3275|0.0207|-0.0049|-1.0477|0.0562||4.00|43|3.50|65
GME210521C00170000|7.00|13.30|7.00|13.40|7.85|1|-5.55|-0.4142|-171|2107|1|560|0.5613|0.0235|0.0073|-1.1022|0.0614||9.05|92|7.95|25
GME210521P00170000|6.30|7.02|3.60|3.00|5.80|1|2.80|0.9333|872|3814|16|1232|-0.4392|0.0229|-0.0067|-1.1294|0.0614||5.95|5|5.70|1
GME210521C00175000|6.30|9.25|5.05|10.05|6.00|1|-4.05|-0.4030|-39|2251|1|758|0.4459|0.0229|0.0058|-1.1352|0.0616||6.40|33|5.85|2
GME210521P00175000|6.53|10.00|5.25|4.60|8.50|1|3.90|0.8478|403|1550|1|343|-0.5558|0.0234|-0.0086|-1.1135|0.0615||8.75|1|8.30|15
GME210521C00180000|4.75|7.20|3.85|7.00|4.53|2|-2.47|-0.3529|-409|1986|2|1194|0.3340|0.0216|0.0044|-1.0212|0.0567||4.80|39|4.45|1
GME210521P00180000|10.50|13.22|8.10|7.10|12.20|2|5.10|0.7183|165|941|3|348|-0.6556|0.0207|-0.0103|-1.0916|0.0573||12.20|3|11.65|99
GME210521C00185000|4.25|5.50|2.99|5.75|3.60|3|-2.15|-0.3739|659|1883|1|615|0.2534|0.0180|0.0034|-0.9508|0.0498||3.75|36|3.40|27
GME210521P00185000|14.43|18.00|11.05|10.25|15.90|3|5.65|0.5512|140|723|1|304|-0.7280|0.0172|-0.0116|-1.0639|0.0517||16.50|6|15.35|103
GME210521C00190000|3.95|4.50|2.34|4.40|2.90|4|-1.50|-0.3409|288|2365|1|904|0.2044|0.0145|0.0027|-0.9281|0.0442||3.10|21|2.75|65
GME210521P00190000|19.75|20.70|16.00|13.15|20.70|4|7.55|0.5741|73|254|1|34|-0.7866|0.0146|-0.0128|-0.9691|0.0454||20.90|10|19.20|2
GME210521C00195000|2.95|3.65|1.88|3.40|2.23|5|-1.17|-0.3441|160|1875|1|227|0.1608|0.0118|0.0021|-0.8433|0.0380||2.65|40|2.24|1
GME210521P00195000|23.75|23.83|23.75|15.93|23.83|5|7.90|0.4959|54|140|2|3|-0.8321|0.0119|-0.0138|-0.8792|0.0392||25.85|68|24.10|55
GME210521C00200000|2.50|3.30|1.56|2.94|2.05|6|-0.89|-0.3027|-738|8686|2|4483|0.1274|0.0096|0.0017|-0.7561|0.0325||2.14|5|2.02|4
GME210521P00200000|25.00|30.00|25.00|22.10|29.00|6|6.90|0.3122|28|725|1|19|-0.8493|0.0100|-0.0144|-0.9153|0.0365||30.45|42|29.10|22
GME210521C00210000|2.19|2.26|1.34|2.20|1.52|7|-0.68|-0.3091|219|1518|1|277|0.0936|0.0067|0.0012|-0.6917|0.0260||1.68|18|1.49|20
GME210521P00210000|35.95|39.00|35.95|27.00|39.00|7|12.00|0.4444|1|53|1|6|-0.8944|0.0071|-0.0159|-0.7864|0.0285||39.75|15|38.40|48
GME210521C00220000|1.64|1.81|1.01|1.65|1.25|8|-0.40|-0.2424|384|1688|1|299|0.0692|0.0049|0.0009|-0.6044|0.0207||1.35|7|1.21|3
GME210521P00220000|46.43|47.87|46.43|40.20|47.87|8|7.67|0.1908|-2|96|1|3|-0.9108|0.0055|-0.0169|-0.7932|0.0252||49.35|5|47.85|21
GME210521C00230000|1.35|1.49|0.77|1.33|1.06|9|-0.27|-0.2030|103|1299|1|80|0.0567|0.0038|0.0007|-0.5697|0.0177||1.15|8|1.01|14
GME210521P00230000|56.21|56.21|56.21|45.37|56.21|9|10.84|0.2389|4|57|1|1|-0.9231|0.0044|-0.0179|-0.7888|0.0225||59.35|17|57.20|78
GME210521C00240000|2.05|2.05|0.77|1.18|0.89|10|-0.29|-0.2458|-66|1139|1|79|0.0477|0.0030|0.0006|-0.5394|0.0155||0.99|16|0.83|16
GME210521P00240000||||60.77|60.77|10|0.00|0.0000|-1|28|0|0|-0.9330|0.0036|-0.0189|-0.7726|0.0203||69.40|48|67.05|46
GME210521C00250000|0.66|1.10|0.63|0.96|0.82|11|-0.14|-0.1458|229|4865|4|350|0.0391|0.0024|0.0005|-0.4877|0.0132||0.80|1|0.75|1
GME210521P00250000|75.90|75.90|75.90|70.35|75.90|11|5.55|0.0789|1|57|1|1|-0.9424|0.0030|-0.0198|-0.7323|0.0180||79.25|41|76.90|1
GME210521C00260000|0.78|0.93|0.50|0.72|0.63|12|-0.09|-0.1250|-70|597|1|36|0.0317|0.0020|0.0004|-0.4304|0.0111||0.67|1|0.59|1
GME210521P00260000||||89.45|89.45|12|0.00|0.0000|0|36|0|0|-0.9467|0.0026|-0.0207|-0.7400|0.0169||89.70|18|86.80|1
GME210521C00270000|0.67|0.79|0.57|0.72|0.57|13|-0.15|-0.2083|244|625|1|48|0.0282|0.0017|0.0004|-0.4145|0.0101||0.66|34|0.47|15
GME210521P00270000|95.87|95.87|95.87|89.69|95.87|13|6.18|0.0689|2|24|1|2|-0.9509|0.0023|-0.0216|-0.7369|0.0159||99.05|19|96.70|27
GME210521C00280000|0.45|0.88|0.31|0.60|0.64|14|0.04|0.0667|-132|1640|1|28|0.0249|0.0014|0.0003|-0.3919|0.0091||0.57|12|0.40|12
GME210521P00280000||||95.55|95.55|14|0.00|0.0000|0|24|0|0|-0.9572|0.0020|-0.0225|-0.6856|0.0142||109.30|16|106.65|16
GME210521C00290000|0.62|0.68|0.41|0.56|0.41|15|-0.15|-0.2679|123|465|1|18|0.0211|0.0012|0.0003|-0.3529|0.0079||0.51|5|0.38|1
GME210521P00290000||||107.50|107.50|15|0.00|0.0000|-1|19|0|0|-0.9596|0.0018|-0.0233|-0.6896|0.0136||119.50|16|116.60|19
GME210521C00300000|0.44|0.74|0.35|0.41|0.46|16|0.05|0.1220|918|7362|1|393|0.0167|0.0010|0.0002|-0.2951|0.0065||0.39|10|0.36|2
GME210521P00300000|127.12|127.12|127.12|118.70|127.12|16|8.42|0.0709|0|3299|1|1|-0.9652|0.0016|-0.0242|-0.6259|0.0120||129.45|18|126.55|16
GME210521C00310000|0.40|0.59|0.26|0.41|0.26|17|-0.15|-0.3659|22|478|1|31|0.0154|0.0009|0.0002|-0.2867|0.0060||0.35|1|0.25|12
GME210521P00310000||||136.10|136.10|17|0.00|0.0000|0|34|0|0|-0.9642|0.0015|-0.0250|-0.6792|0.0123||139.40|18|136.50|16
GME210521C00320000|0.37|0.44|0.32|0.33|0.32|18|-0.01|-0.0303|121|416|1|21|0.0142|0.0008|0.0002|-0.2770|0.0056||0.41|9|0.21|18
GME210521P00320000||||150.95|150.95|18|0.00|0.0000|0|25|0|0|-0.9692|0.0013|-0.0259|-0.6121|0.0109||149.40|17|146.45|18
GME210521C00330000|0.34|0.35|0.28|0.38|0.30|19|-0.08|-0.2105|20|277|1|8|0.0141|0.0007|0.0002|-0.2871|0.0056||0.39|25|0.18|16
GME210521P00330000||||159.40|159.40|19|0.00|0.0000|0|35|0|0|-0.9673|0.0013|-0.0267|-0.6805|0.0114||159.10|17|156.40|18
GME210521C00340000|0.28|0.40|0.24|0.37|0.24|20|-0.13|-0.3514|41|470|1|7|0.0121|0.0006|0.0002|-0.2561|0.0049||0.28|1|0.17|18
GME210521P00340000||||158.35|158.35|20|0.00|0.0000|0|9|0|0|-0.9702|0.0012|-0.0276|-0.6450|0.0106||168.80|19|166.40|16
GME210521C00350000|0.34|0.38|0.20|0.37|0.21|21|-0.16|-0.4324|3|1507|1|22|0.0139|0.0007|0.0002|-0.3076|0.0055||0.30|6|0.22|1
GME210521P00350000||||180.45|180.45|21|0.00|0.0000|0|101|0|0|-0.9751|0.0010|-0.0285|-0.5574|0.0091||178.75|16|176.35|16
GME210521C00360000|0.25|0.39|0.22|0.52|0.22|22|-0.30|-0.5769|-2|298|3|11|0.0098|0.0005|0.0001|-0.2241|0.0041||0.29|25|0.14|6
GME210521P00360000||||200.40|200.40|22|0.00|0.0000|0|9|0|0|-0.9763|0.0009|-0.0293|-0.5492|0.0087||188.75|19|186.35|16
GME210521C00370000|0.25|0.30|0.01|0.37|0.22|23|-0.15|-0.4054|4|290|2|7|0.0122|0.0006|0.0002|-0.2888|0.0049||0.25|1|0.19|3
GME210521P00370000||||198.15|198.15|23|0.00|0.0000|0|8|0|0|-0.9745|0.0010|-0.0301|-0.6122|0.0093||199.25|16|196.30|16
GME210521C00380000|0.31|0.40|0.20|0.22|0.20|24|-0.02|-0.0909|17|205|2|7|0.0097|0.0005|0.0001|-0.2352|0.0040||0.24|1|0.10|18
GME210521P00380000||||228.10|228.10|24|0.00|0.0000|0|38|0|0|-0.9756|0.0009|-0.0309|-0.6040|0.0089||209.25|18|206.30|16
GME210521C00390000|0.24|0.24|0.09|0.33|0.18|25|-0.15|-0.4545|11|250|1|8|0.0102|0.0005|0.0001|-0.2575|0.0042||0.24|1|0.10|4
GME210521P00390000||||245.50|245.50|25|0.00|0.0000|0|14|0|0|-0.9765|0.0009|-0.0318|-0.5969|0.0086||218.70|19|216.30|16
GME210521C00400000|0.30|0.30|0.14|0.22|0.16|26|-0.06|-0.2727|3|3363|1|135|0.0084|0.0004|0.0001|-0.2156|0.0035||0.16|1|0.14|3
GME210521P00400000|227.99|227.99|227.99|250.50|227.99|26|-22.51|-0.0899|0|957|1|1|-0.9856|0.0006|-0.0327|-0.3731|0.0057||228.65|20|226.30|16
GME210521C00410000|0.21|0.26|0.10|0.23|0.16|27|-0.07|-0.3043|47|405|1|31|0.0075|0.0004|0.0001|-0.1994|0.0032||0.15|1|0.09|1
GME210521P00410000||||241.15|241.15|27|0.00|0.0000|0|18|0|0|-0.9870|0.0005|-0.0335|-0.3458|0.0052||239.20|17|236.25|16
GME210521C00420000|0.22|0.22|0.01|0.18|0.13|28|-0.05|-0.2778|161|2233|5|159|0.0074|0.0003|0.0001|-0.1998|0.0032||0.15|5|0.12|10
GME210521P00420000||||268.93|268.93|28|0.00|0.0000|0|47|0|0|-0.9862|0.0005|-0.0343|-0.3755|0.0055||248.65|16|246.25|16
GME210521C00430000|0.15|0.20|0.10|0.16|0.12|29|-0.04|-0.2500|1192|11714|8|675|0.0067|0.0003|0.0001|-0.1858|0.0029||0.12|1|0.11|3
GME210521P00430000||||253.50|253.50|29|0.00|0.0000|0|534|0|0|-0.9821|0.0006|-0.0351|-0.5029|0.0069||258.65|16|256.25|16
GME210528C00010000||||150.95|150.95|38|0.00|0.0000|-1|0|0|0|0.9992|0.0000|0.0027|-0.0253|0.0008||163.95|10|161.00|16
GME210528P00010000||||0.01|0.01|38|0.00|0.0000|0|347|0|0|-0.0002|0.0000|0.0000|-0.0056|0.0002||0.01|5|0.00|0
GME210528C00020000||||||37|||0|0|0|0|0.9994|0.0000|0.0054|-0.0146|0.0006||153.95|10|151.10|16
GME210528P00020000||||0.01|0.01|37|0.00|0.0000|2|137|0|0|-0.0004|0.0000|0.0000|-0.0095|0.0004||0.01|3|0.00|0
GME210528C00030000||||156.00|156.00|36|0.00|0.0000|-23|24|0|0|0.9991|0.0000|0.0082|-0.0170|0.0009||144.00|16|141.65|20
GME210528P00030000|0.03|0.08|0.02|0.02|0.04|36|0.02|1.0000|-44|598|1|12|-0.0009|0.0000|-0.0001|-0.0172|0.0009||0.03|1|0.01|21
GME210528C00040000||||130.00|130.00|35|0.00|0.0000|0|1|0|0|0.9987|0.0000|0.0109|-0.0190|0.0012||134.00|16|131.65|18
GME210528P00040000||||0.01|0.01|35|0.00|0.0000|3|500|0|0|-0.0011|0.0000|-0.0001|-0.0157|0.0010||0.06|2|0.01|13
GME210528C00050000||||101.28|101.28|34|0.00|0.0000|0|99|0|0|1.0000|0.0000|0.0137|-0.0002|0.0000||123.85|6|121.65|17
GME210528P00050000||||0.04|0.04|34|0.00|0.0000|38|288|0|0|-0.0021|0.0001|-0.0001|-0.0264|0.0019||0.08|16|0.04|6
GME210528C00060000||||118.00|118.00|33|0.00|0.0000|-1|102|0|0|1.0000|0.0000|0.0164|-0.0002|0.0000||113.90|14|111.70|7
GME210528P00060000||||0.06|0.06|33|0.00|0.0000|1|468|0|0|-0.0063|0.0002|-0.0003|-0.0703|0.0050||0.11|1|0.03|13
GME210528C00070000||||113.05|113.05|32|0.00|0.0000|8|19|0|0|0.9999|0.0000|0.0192|-0.0014|0.0002||103.90|5|101.70|10
GME210528P00070000|0.18|0.18|0.14|0.11|0.16|32|0.05|0.4545|119|379|10|16|-0.0073|0.0003|-0.0004|-0.0693|0.0057||0.15|1|0.06|28
GME210528C00080000||||92.12|92.12|31|0.00|0.0000|0|11|0|0|0.9995|0.0000|0.0219|-0.0040|0.0005||94.00|16|91.70|7
GME210528P00080000|0.16|0.19|0.16|0.15|0.19|31|0.04|0.2667|0|287|1|7|-0.0127|0.0005|-0.0007|-0.1055|0.0094||0.25|16|0.09|16
GME210528C00090000||||91.42|91.42|30|0.00|0.0000|0|32|0|0|0.9986|0.0001|0.0246|-0.0088|0.0013||84.00|16|81.70|8
GME210528P00090000|0.20|0.20|0.20|0.25|0.20|30|-0.05|-0.2000|2|174|1|1|-0.0172|0.0007|-0.0009|-0.1209|0.0121||0.33|2|0.15|13
GME210528C00100000||||64.30|64.30|29|0.00|0.0000|0|42|0|0|0.9961|0.0003|0.0272|-0.0213|0.0033||74.15|20|71.80|5
GME210528P00100000|0.35|0.44|0.34|0.37|0.44|29|0.07|0.1892|1923|2709|5|140|-0.0230|0.0011|-0.0012|-0.1367|0.0155||0.44|3|0.35|9
GME210528C00110000|64.00|64.00|61.00|78.70|61.00|28|-17.70|-0.2249|-1|16|1|5|0.9931|0.0006|0.0298|-0.0313|0.0054||64.30|57|61.90|5
GME210528P00110000|0.45|0.50|0.45|0.43|0.48|28|0.05|0.1163|71|895|1|7|-0.0355|0.0017|-0.0019|-0.1788|0.0222||0.64|11|0.38|9
GME210528C00120000||||52.59|52.59|27|0.00|0.0000|0|30|0|0|0.9806|0.0015|0.0319|-0.0743|0.0134||54.60|25|52.05|5
GME210528P00120000|0.69|0.77|0.62|0.57|0.76|27|0.19|0.3333|16|545|1|32|-0.0494|0.0025|-0.0026|-0.2050|0.0290||0.82|7|0.67|4
GME210528C00130000||||51.45|51.45|26|0.00|0.0000|0|32|0|0|0.9463|0.0034|0.0329|-0.1739|0.0311||45.15|16|42.35|19
GME210528P00130000|1.45|1.45|1.09|0.84|1.24|26|0.40|0.4762|57|408|1|32|-0.0749|0.0039|-0.0039|-0.2555|0.0403||1.25|5|1.12|6
GME210528C00134000||||||25|||||0|0|0.9312|0.0043|0.0332|-0.2045|0.0377||41.40|13|38.75|6
GME210528P00134000||||1.00|1.00|25|0.00|0.0000|1|47|0|0|-0.0970|0.0048|-0.0051|-0.3091|0.0489||1.67|30|1.36|31
GME210528C00135000||||||24|||||0|0|0.9262|0.0046|0.0332|-0.2153|0.0398||40.50|18|37.75|15
GME210528P00135000|1.25|1.58|1.25|1.08|1.58|24|0.50|0.4630|34|162|1|9|-0.1008|0.0050|-0.0052|-0.3108|0.0502||1.75|26|1.43|29
GME210528C00136000||||||23|||||0|0|0.9208|0.0048|0.0332|-0.2263|0.0420||39.55|21|37.00|5
GME210528P00136000|1.77|1.77|1.77|1.07|1.77|23|0.70|0.6542|11|22|1|1|-0.1063|0.0052|-0.0056|-0.3249|0.0523||1.82|26|1.50|28
GME210528C00137000||||||22|||||0|0|0.9168|0.0051|0.0333|-0.2321|0.0436||38.65|17|36.20|5
GME210528P00137000||||1.12|1.12|22|0.00|0.0000|0|1|0|0|-0.1080|0.0054|-0.0056|-0.3202|0.0529||1.92|26|1.58|26
GME210528C00138000||||||21|||||0|0|0.9109|0.0053|0.0332|-0.2435|0.0459||37.75|21|35.30|5
GME210528P00138000|1.39|1.70|1.39|1.30|1.70|21|0.40|0.3077|4|11|1|6|-0.1129|0.0056|-0.0059|-0.3269|0.0545||2.12|57|1.68|34
GME210528C00139000||||||20|||||0|0|0.9030|0.0057|0.0331|-0.2608|0.0489||36.85|17|34.40|5
GME210528P00139000||||1.26|1.26|20|0.00|0.0000|2|6|0|0|-0.1179|0.0058|-0.0061|-0.3336|0.0563||2.23|48|1.77|30
GME210528C00140000|34.15|34.15|34.00|41.30|34.00|19|-7.30|-0.1768|-6|528|5|15|0.8911|0.0060|0.0327|-0.2905|0.0532||35.95|21|33.50|5
GME210528P00140000|2.31|2.31|1.62|1.40|2.10|19|0.70|0.5000|35|893|2|29|-0.1240|0.0062|-0.0064|-0.3394|0.0582||2.23|29|1.89|47
GME210528C00141000|33.00|33.00|33.00|24.45|33.00|18|8.55|0.3497|0|1|1|1|0.8902|0.0062|0.0330|-0.2826|0.0535||35.10|32|32.60|16
