symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514P00148000|2.10|6.15|2.10|2.35|5.95|2|3.60|1.5319|38|201|1|323|-0.4440|0.0273|-0.0098|-0.5715|0.0690||6.00|68|5.50|42
GME210514C00149000|10.00|10.00|7.65|15.00|7.69|1|-7.31|-0.4873|-15|38|1|58|0.5279|0.0291|0.0100|-0.5437|0.0696||7.70|31|7.05|71
GME210514P00149000|2.56|6.80|2.56|2.60|6.30|1|3.70|1.4231|6|214|10|357|-0.4715|0.0274|-0.0104|-0.5773|0.0695||6.45|63|6.00|46
GME210514C00150000|14.95|14.95|6.75|13.80|7.00|1|-6.80|-0.4928|43|514|1|549|0.4978|0.0299|0.0095|-0.5322|0.0697||7.15|34|6.80|15
GME210514P00150000|2.50|7.50|2.40|2.75|6.75|1|4.00|1.4545|622|2307|1|3930|-0.4997|0.0280|-0.0110|-0.5677|0.0697||6.90|34|6.60|5
GME210514C00152500|8.20|8.60|5.70|12.10|6.00|2|-6.10|-0.5041|41|122|1|621|0.4277|0.0286|0.0082|-0.5392|0.0686||6.20|70|5.70|1
GME210514P00152500|3.30|8.55|2.83|3.60|8.06|2|4.46|1.2389|179|251|1|433|-0.5672|0.0273|-0.0126|-0.5665|0.0687||8.40|39|7.70|105
GME210514C00155000|8.70|8.70|4.90|10.30|5.10|3|-5.20|-0.5049|39|263|5|937|0.3591|0.0273|0.0069|-0.5117|0.0653||5.20|40|4.90|5
GME210514P00155000|4.05|10.45|3.63|4.52|10.00|3|5.48|1.2124|483|750|1|495|-0.6357|0.0266|-0.0142|-0.5300|0.0657||10.25|73|9.40|70
GME210514C00157500|9.05|9.75|4.37|9.25|4.50|4|-4.75|-0.5135|-12|43|1|241|0.3002|0.0249|0.0058|-0.4849|0.0608||4.45|43|4.00|83
GME210514P00157500|5.31|12.30|5.31|5.55|11.30|4|5.75|1.0360|325|495|1|1060|-0.6956|0.0246|-0.0157|-0.4972|0.0612||12.25|102|10.90|114
GME210514C00160000|7.35|8.00|3.50|7.80|3.64|5|-4.16|-0.5333|322|721|2|1771|0.2538|0.0221|0.0049|-0.4642|0.0560||3.80|27|3.50|70
GME210514P00160000|6.30|14.30|6.30|6.80|13.53|5|6.73|0.9897|972|1499|1|453|-0.7417|0.0219|-0.0169|-0.4770|0.0565||14.10|90|12.95|77
GME210514C00162500|6.70|7.00|3.10|6.20|3.15|6|-3.05|-0.4919|148|257|2|473|0.2044|0.0196|0.0040|-0.4096|0.0496||3.35|37|3.00|75
GME210514P00162500|8.50|16.30|8.50|8.45|13.62|6|5.17|0.6118|29|114|2|38|-0.7960|0.0197|-0.0183|-0.4080|0.0495||16.15|76|14.70|86
GME210514C00165000|5.70|6.00|2.70|5.86|2.78|7|-3.08|-0.5256|118|487|1|694|0.1693|0.0170|0.0033|-0.3738|0.0441||2.97|32|2.65|67
GME210514P00165000|8.75|18.40|8.75|10.10|16.00|7|5.90|0.5842|104|320|1|61|-0.8267|0.0170|-0.0192|-0.3846|0.0448||18.45|76|16.70|100
GME210514C00167500|4.67|4.90|2.44|5.09|2.51|8|-2.58|-0.5069|44|72|1|136|0.1427|0.0147|0.0028|-0.3453|0.0394||2.66|34|2.40|15
GME210514P00167500|13.05|20.55|13.05|10.90|20.55|8|9.65|0.8853|33|39|1|16|-0.8469|0.0148|-0.0200|-0.3759|0.0413||20.65|54|18.85|72
GME210514C00170000|4.40|4.45|2.13|4.51|2.20|9|-2.31|-0.5122|588|1633|1|758|0.1162|0.0126|0.0023|-0.3038|0.0342||2.30|1|2.16|23
GME210514P00170000|12.97|22.85|12.97|13.91|20.25|9|6.34|0.4558|46|160|1|43|-0.8647|0.0130|-0.0207|-0.3633|0.0380||22.90|71|21.05|95
GME210514C00172500|3.80|3.80|2.00|4.10|2.17|10|-1.93|-0.4707|58|188|1|164|0.0936|0.0106|0.0018|-0.2627|0.0292||2.20|36|1.99|14
GME210514P00172500|15.02|25.10|15.02|16.10|25.10|10|9.00|0.5590|4|44|1|37|-0.8845|0.0113|-0.0214|-0.3337|0.0340||25.40|81|23.35|75
GME210514C00175000|3.28|3.28|1.79|3.55|1.84|11|-1.71|-0.4817|221|598|1|389|0.0857|0.0094|0.0017|-0.2604|0.0274||1.96|3|1.84|5
GME210514P00175000|23.46|26.66|22.65|17.52|24.80|11|7.28|0.4155|-1|71|2|13|-0.9011|0.0099|-0.0221|-0.3059|0.0304||27.80|76|25.70|77
GME210514C00177500|3.00|3.15|1.91|3.19|1.91|12|-1.28|-0.4013|16|145|3|348|0.0743|0.0082|0.0014|-0.2413|0.0246||1.89|41|1.68|22
GME210514P00177500||||19.66|19.66|12|0.00|0.0000|5|41|0|0|-0.9233|0.0083|-0.0228|-0.2497|0.0252||29.95|72|28.05|72
GME210514C00180000|2.69|2.71|1.64|2.92|1.64|13|-1.28|-0.4384|492|2033|1|766|0.0624|0.0070|0.0012|-0.2149|0.0215||1.75|23|1.60|32
GME210514P00180000|23.47|30.20|23.47|21.97|30.20|13|8.23|0.3746|-5|121|1|34|-0.9285|0.0075|-0.0233|-0.2492|0.0239||32.25|55|30.45|68
GME210514C00182500|2.72|2.72|1.53|2.73|1.53|14|-1.20|-0.4396|32|82|3|128|0.0576|0.0063|0.0011|-0.2112|0.0202||1.65|19|1.49|51
GME210514P00182500|32.00|32.00|32.00|21.94|32.00|14|10.06|0.4585|3|9|1|1|-0.9439|0.0062|-0.0239|-0.2047|0.0197||34.75|61|32.90|28
GME210514C00185000|2.29|2.29|1.49|2.46|1.54|15|-0.92|-0.3740|358|565|1|295|0.0515|0.0056|0.0010|-0.1996|0.0185||1.60|32|1.43|50
GME210514P00185000|32.67|34.35|32.67|26.40|34.35|15|7.95|0.3011|7|42|1|5|-0.9473|0.0057|-0.0243|-0.2040|0.0188||37.20|60|35.30|67
GME210514C00187500|2.22|2.22|1.48|2.25|1.48|16|-0.77|-0.3422|0|149|2|45|0.0451|0.0049|0.0009|-0.1836|0.0166||1.50|44|1.37|55
GME210514P00187500|36.80|36.80|36.80|34.70|36.80|16|2.10|0.0605|0|6|1|1|-0.9489|0.0053|-0.0247|-0.2092|0.0183||39.70|55|37.75|65
GME210514C00190000|1.96|1.96|1.35|2.12|1.41|17|-0.71|-0.3349|306|1565|1|367|0.0430|0.0045|0.0008|-0.1841|0.0160||1.45|33|1.31|54
GME210514P00190000|37.58|39.20|37.47|32.55|39.20|17|6.65|0.2043|6|51|1|3|-0.9515|0.0048|-0.0251|-0.2091|0.0176||42.20|70|40.20|26
GME210514C00192500|1.81|1.81|1.29|2.00|1.45|18|-0.55|-0.2750|13|65|1|21|0.0407|0.0042|0.0008|-0.1828|0.0153||1.42|71|1.27|1
GME210514P00192500|39.65|39.65|39.65|26.50|39.65|18|13.15|0.4962|0|2|3|9|-0.9542|0.0045|-0.0255|-0.2066|0.0168||44.70|66|42.65|27
GME210514C00195000|1.87|1.87|1.27|1.90|1.30|19|-0.60|-0.3158|55|221|1|55|0.0356|0.0037|0.0007|-0.1664|0.0137||1.37|47|1.22|40
GME210514P00195000|42.05|45.75|42.05|35.90|45.75|19|9.85|0.2744|1|3|1|3|-0.9561|0.0042|-0.0259|-0.2071|0.0162||46.90|66|45.10|71
GME210514C00197500|1.55|1.55|1.21|1.80|1.35|20|-0.45|-0.2500|133|288|1|29|0.0336|0.0034|0.0007|-0.1640|0.0131||1.34|64|1.19|12
GME210514P00197500|43.40|46.55|43.40|40.00|46.55|20|6.55|0.1638|0|5|1|16|-0.9575|0.0039|-0.0262|-0.2095|0.0158||49.40|67|47.60|66
GME210514C00200000|1.69|1.69|1.15|1.81|1.15|21|-0.66|-0.3646|1932|5055|1|1790|0.0310|0.0031|0.0006|-0.1571|0.0122||1.22|27|1.15|8
GME210514P00200000|45.80|51.00|45.80|42.15|50.65|21|8.50|0.2017|8|49|1|19|-0.9599|0.0036|-0.0266|-0.2053|0.0151||51.90|71|50.05|69
GME210514C00202500|1.29|1.29|1.10|1.65|1.15|22|-0.50|-0.3030|-23|104|1|8|0.0280|0.0028|0.0005|-0.1470|0.0112||1.22|25|1.07|16
GME210514P00202500||||55.29|55.29|22|0.00|0.0000|0|1|0|0|-0.9647|0.0032|-0.0271|-0.1871|0.0136||54.40|11|52.40|9
GME210514C00205000|1.44|1.44|1.04|1.64|1.19|23|-0.45|-0.2744|37|128|3|57|0.0268|0.0026|0.0005|-0.1457|0.0108||1.22|38|1.03|25
GME210514P00205000||||45.57|45.57|23|0.00|0.0000|0|1|0|0|-0.9658|0.0031|-0.0274|-0.1875|0.0132||56.90|13|54.90|2
GME210514C00207500|1.57|1.57|1.05|1.59|1.05|24|-0.54|-0.3396|14|63|1|23|0.0262|0.0025|0.0005|-0.1476|0.0106||1.16|34|1.00|23
GME210514P00207500||||56.25|56.25|24|0.00|0.0000|0|6|0|0|-0.9686|0.0028|-0.0278|-0.1780|0.0124||59.40|15|57.40|8
GME210514C00210000|1.40|1.40|1.00|1.48|1.01|25|-0.47|-0.3176|67|443|1|367|0.0243|0.0023|0.0005|-0.1413|0.0100||1.00|1|0.96|10
GME210514P00210000||||48.90|48.90|25|0.00|0.0000|0|12|0|0|-0.9700|0.0026|-0.0282|-0.1756|0.0119||61.90|6|59.90|6
GME210514C00212500|1.00|1.11|0.95|1.46|0.95|26|-0.51|-0.3493|-3|27|2|7|0.0242|0.0022|0.0005|-0.1457|0.0100||1.09|17|0.90|19
GME210514P00212500||||||26|||0|0|0|0|-0.9727|0.0024|-0.0286|-0.1641|0.0110||64.40|7|62.40|4
GME210514C00215000|1.42|1.42|0.99|1.39|1.01|27|-0.38|-0.2734|-3|137|1|37|0.0242|0.0022|0.0005|-0.1501|0.0099||1.07|26|0.88|22
GME210514P00215000|62.00|62.00|62.00|56.61|62.00|27|5.39|0.0952|0|1|1|1|-0.9738|0.0023|-0.0290|-0.1624|0.0106||66.90|9|64.80|10
GME210514C00217500|1.04|1.04|1.00|1.37|1.00|28|-0.37|-0.2701|12|63|1|10|0.0232|0.0020|0.0004|-0.1477|0.0096||1.01|18|0.83|70
GME210514P00217500||||||28|||0|0|0|0|-0.9743|0.0022|-0.0293|-0.1638|0.0104||69.40|11|67.30|3
GME210514C00220000|0.95|1.05|0.89|1.28|0.98|29|-0.30|-0.2344|72|301|1|70|0.0215|0.0019|0.0004|-0.1407|0.0090||0.97|26|0.80|19
GME210514P00220000||||58.97|58.97|29|0.00|0.0000|1|13|0|0|-0.9748|0.0021|-0.0297|-0.1652|0.0103||71.60|5|69.80|6
GME210514C00225000|0.90|1.03|0.81|1.23|0.81|30|-0.42|-0.3415|65|292|1|46|0.0205|0.0017|0.0004|-0.1414|0.0086||0.92|21|0.79|9
GME210514P00225000||||74.70|74.70|30|0.00|0.0000|0|1|0|0|-0.9772|0.0019|-0.0304|-0.1571|0.0094||76.60|16|74.70|16
GME210514C00230000|0.94|0.94|0.80|1.20|0.88|31|-0.32|-0.2667|31|707|1|49|0.0179|0.0015|0.0003|-0.1293|0.0077||0.87|16|0.68|19
GME210514P00230000||||69.51|69.51|31|0.00|0.0000|1|2|0|0|-0.9785|0.0017|-0.0311|-0.1555|0.0090||81.60|17|79.70|16
GME210514C00240000|1.06|1.06|0.72|1.01|0.78|32|-0.23|-0.2277|92|289|3|101|0.0146|0.0012|0.0003|-0.1145|0.0065||0.78|18|0.60|16
GME210514P00240000|87.25|87.25|87.25|80.36|87.25|32|6.89|0.0857|1|101|1|1|-0.9830|0.0013|-0.0326|-0.1334|0.0074||91.60|25|89.60|17
GME210514C00250000|0.95|0.95|0.58|0.99|0.61|33|-0.38|-0.3838|242|1518|1|760|0.0123|0.0010|0.0002|-0.1042|0.0056||0.69|55|0.60|5
GME210514P00250000|97.30|97.30|95.65|91.70|96.65|33|4.95|0.0540|1|114|1|12|-0.9850|0.0011|-0.0340|-0.1267|0.0066||101.60|15|99.55|17
GME210514C00260000|0.58|0.67|0.51|0.88|0.57|34|-0.31|-0.3523|51|238|30|49|0.0112|0.0009|0.0002|-0.1013|0.0051||0.62|14|0.44|16
GME210514P00260000||||92.45|92.45|34|0.00|0.0000|0|8|0|0|-0.9866|0.0010|-0.0354|-0.1216|0.0060||111.60|11|109.45|4
GME210514C00270000|0.79|0.79|0.47|0.80|0.48|35|-0.32|-0.4000|8|246|1|151|0.0101|0.0007|0.0002|-0.0970|0.0047||0.51|95|0.41|12
GME210514P00270000||||110.95|110.95|35|0.00|0.0000|0|2|0|0|-0.9875|0.0009|-0.0368|-0.1207|0.0057||121.60|11|119.30|2
GME210514C00280000|0.60|0.60|0.41|0.75|0.41|36|-0.34|-0.4533|35|219|10|37|0.0091|0.0006|0.0002|-0.0922|0.0043||0.50|16|0.31|16
GME210514P00280000||||||36|||0|0|0|0|-0.9890|0.0007|-0.0382|-0.1114|0.0051||131.60|8|129.30|1
GME210514C00290000|0.65|0.65|0.37|0.62|0.38|37|-0.24|-0.3871|141|635|1|80|0.0056|0.0004|0.0001|-0.0600|0.0028||0.45|17|0.28|16
GME210514P00290000||||129.90|129.90|37|0.00|0.0000|0|1|0|0|-0.9890|0.0007|-0.0395|-0.1175|0.0051||141.55|16|139.30|17
GME210514C00300000|0.46|0.60|0.35|0.55|0.35|38|-0.20|-0.3636|211|2487|2|439|0.0063|0.0004|0.0001|-0.0705|0.0031||0.35|137|0.33|1
GME210514P00300000|141.75|141.75|141.75|132.95|141.75|38|8.80|0.0662|0|1|1|1|-0.9897|0.0006|-0.0409|-0.1149|0.0048||151.55|16|149.10|7
GME210514C00310000|0.60|0.60|0.30|0.60|0.30|39|-0.30|-0.5000|43|651|1|11|0.0052|0.0004|0.0001|-0.0600|0.0026||0.39|14|0.22|17
GME210514P00310000||||152.50|152.50|39|0.00|0.0000|0|1|0|0|-0.9906|0.0006|-0.0423|-0.1093|0.0044||161.50|16|159.05|17
GME210514C00320000|0.40|0.41|0.30|0.65|0.32|40|-0.33|-0.5077|1|177|1|13|0.0052|0.0004|0.0001|-0.0636|0.0026||0.38|14|0.29|5
GME210514P00320000|167.20|167.20|167.20|167.20|167.20|40|0.00|0.0000|0|0|1|1|-0.9918|0.0005|-0.0437|-0.0998|0.0039||171.45|16|169.00|17
GME210514C00330000|0.45|0.45|0.27|0.50|0.27|41|-0.23|-0.4600|15|69|1|13|0.0040|0.0003|0.0001|-0.0502|0.0021||0.38|33|0.25|2
GME210514P00330000||||||41|||0|0|0|0|-0.9893|0.0006|-0.0450|-0.1351|0.0049||181.45|16|179.00|6
GME210514C00340000|0.37|0.37|0.29|0.60|0.29|42|-0.31|-0.5167|1|82|1|11|0.0047|0.0003|0.0001|-0.0609|0.0024||0.31|17|0.19|9
GME210514P00340000|185.15|185.15|185.15|185.15|185.15|42|0.00|0.0000|0|0|1|1|-0.9905|0.0005|-0.0464|-0.1245|0.0045||191.40|16|188.95|10
GME210514C00350000|0.43|0.43|0.20|0.41|0.25|43|-0.16|-0.3902|518|1300|1|126|0.0039|0.0003|0.0001|-0.0527|0.0020||0.28|14|0.22|10
GME210514P00350000||||||43|||0|0|0|0|-0.9911|0.0005|-0.0478|-0.1199|0.0042||201.40|16|198.95|2
GME210514C00360000|0.33|0.40|0.20|0.38|0.26|44|-0.12|-0.3158|94|188|1|262|0.0034|0.0002|0.0001|-0.0474|0.0018||0.26|107|0.22|5
GME210514P00360000||||190.70|190.70|44|0.00|0.0000|0|2|0|0|-0.9916|0.0004|-0.0492|-0.1158|0.0040||211.35|16|208.90|17
GME210514C00370000|0.55|0.55|0.20|0.35|0.25|45|-0.10|-0.2857|0|84|1|63|0.0026|0.0002|0.0000|-0.0368|0.0014||0.25|12|0.20|2
GME210514P00370000||||195.60|195.60|45|0.00|0.0000|0|2|0|0|-0.9945|0.0003|-0.0506|-0.0777|0.0027||221.35|16|218.90|18
GME210514C00380000|0.29|0.30|0.22|0.30|0.22|46|-0.08|-0.2667|213|337|8|254|0.0028|0.0002|0.0001|-0.0406|0.0015||0.23|19|0.11|16
GME210514P00380000||||||46|||0|0|0|0|-0.9950|0.0003|-0.0520|-0.0728|0.0025||231.30|16|228.85|7
GME210514C00390000|0.30|0.30|0.16|0.29|0.21|47|-0.08|-0.2759|1426|4055|1|2021|0.0023|0.0002|0.0000|-0.0351|0.0013||0.22|48|0.20|6
GME210514P00390000||||||47|||0|0|0|0|-0.9960|0.0002|-0.0534|-0.0590|0.0021||241.30|16|238.85|6
GME210521C00005000|144.70|144.70|144.70|172.30|144.70|29|-27.60|-0.1602|0|3|3|3|1.0000|0.0000|0.0016|-0.0003|0.0000||146.10|9|144.50|22
GME210521P00005000|0.01|0.01|0.01|0.01|0.01|29|0.00|0.0000|0|1438|1|4|-0.0001|0.0000|0.0000|-0.0026|0.0001||0.01|195|0.00|0
GME210521C00010000||||182.50|182.50|28|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0033|0.0000|0.0000||141.60|19|139.05|24
GME210521P00010000||||0.01|0.01|28|0.00|0.0000|0|997|0|0|-0.0001|0.0000|0.0000|-0.0017|0.0001||0.01|5|0.00|0
GME210521C00015000||||||27|||0|0|0|0|1.0000|0.0000|0.0049|0.0000|0.0000||136.60|19|134.05|24
GME210521P00015000|0.01|0.01|0.01|0.04|0.01|27|-0.03|-0.7500|0|464|1|1|-0.0007|0.0000|0.0000|-0.0122|0.0006||0.01|5|0.00|0
GME210521C00020000||||164.80|164.80|26|0.00|0.0000|0|2|0|0|0.9804|0.0002|0.0045|-0.4674|0.0129||131.60|2|129.05|24
GME210521P00020000||||0.01|0.01|26|0.00|0.0000|7|1091|0|0|-0.0003|0.0000|0.0000|-0.0041|0.0003||0.01|1|0.00|0
GME210521C00025000||||130.86|130.86|25|0.00|0.0000|0|1|0|0|0.9731|0.0003|0.0053|-0.6005|0.0168||126.40|24|124.45|4
GME210521P00025000|0.01|0.01|0.01|0.02|0.01|25|-0.01|-0.5000|0|965|1|9|-0.0005|0.0000|0.0000|-0.0063|0.0005||0.01|100|0.00|0
GME210521C00030000||||131.10|131.10|24|0.00|0.0000|0|0|0|0|0.9636|0.0003|0.0053|-0.8476|0.0216||121.40|14|119.25|6
GME210521P00030000|0.01|0.02|0.01|0.02|0.02|24|0.00|0.0000|11|12141|2|57|-0.0006|0.0000|0.0000|-0.0077|0.0006||0.02|30|0.01|27
GME210521C00035000||||123.30|123.30|23|0.00|0.0000|0|25|0|0|0.9579|0.0004|0.0070|-0.8060|0.0243||116.40|15|114.30|3
GME210521P00035000|0.02|0.02|0.02|0.02|0.02|23|0.00|0.0000|-4|659|1|51|-0.0009|0.0000|0.0000|-0.0093|0.0008||0.02|28|0.01|11
GME210521C00040000||||122.00|122.00|22|0.00|0.0000|1|6|0|0|-1.0000|0.0000|-3.5188|0.0021|0.0000||111.40|14|109.15|13
GME210521P00040000|0.04|0.06|0.03|0.03|0.04|22|0.01|0.3333|2|10435|1|155|-0.0019|0.0001|-0.0001|-0.0187|0.0016||0.04|3|0.03|3
GME210521C00045000||||107.84|107.84|21|0.00|0.0000|0|3|0|0|0.9990|0.0001|0.0147|-0.0092|0.0010||106.40|14|104.30|8
GME210521P00045000|0.03|0.07|0.03|0.06|0.07|21|0.01|0.1667|0|701|40|83|-0.0019|0.0001|-0.0001|-0.0172|0.0017||0.08|1|0.05|1
GME210521C00050000|104.40|104.40|104.40|112.75|104.40|20|-8.35|-0.0741|0|29|1|1|0.9558|0.0007|0.0132|-0.4993|0.0253||101.40|22|99.25|13
GME210521P00050000|0.05|0.10|0.04|0.09|0.06|20|-0.03|-0.3333|-1|17267|5|802|-0.0033|0.0002|-0.0002|-0.0269|0.0027||0.06|16|0.05|25
GME210521C00055000|99.70|99.70|99.70|104.13|99.70|19|-4.43|-0.0425|-5|6|1|4|0.9491|0.0009|0.0144|-0.5280|0.0283||96.40|23|94.55|2
GME210521P00055000|0.06|0.15|0.06|0.12|0.15|19|0.03|0.2500|1|320|1|414|-0.0038|0.0002|-0.0002|-0.0287|0.0031||0.14|3|0.09|34
GME210521C00060000|96.00|96.00|90.80|100.77|91.53|18|-9.24|-0.0917|-1|28|1|16|0.9973|0.0002|0.0196|-0.0183|0.0023||91.40|70|89.65|36
GME210521P00060000|0.08|0.19|0.08|0.11|0.13|18|0.02|0.1818|-14|4395|20|615|-0.0049|0.0002|-0.0003|-0.0333|0.0038||0.18|3|0.12|27
GME210521C00065000|90.40|91.00|88.05|94.55|88.05|17|-6.50|-0.0687|-25|34|7|29|0.9969|0.0002|0.0212|-0.0190|0.0025||86.45|72|84.60|30
GME210521P00065000|0.11|0.15|0.11|0.13|0.15|17|0.02|0.1538|20|224|1|13|-0.0055|0.0003|-0.0003|-0.0344|0.0043||0.23|3|0.19|17
GME210521C00070000|83.09|83.09|83.09|91.15|83.09|16|-8.06|-0.0884|0|32|2|2|0.9936|0.0004|0.0227|-0.0367|0.0049||81.45|56|79.65|56
GME210521P00070000|0.11|0.31|0.11|0.14|0.27|16|0.13|0.9286|-4|5270|1|210|-0.0063|0.0004|-0.0003|-0.0357|0.0048||0.26|3|0.25|4
GME210521C00075000|80.15|80.15|78.08|88.10|78.08|15|-10.02|-0.1137|1|24|1|7|0.9938|0.0004|0.0243|-0.0321|0.0047||76.50|23|74.70|16
GME210521P00075000|0.15|0.32|0.13|0.15|0.31|15|0.16|1.0667|61|424|1|207|-0.0106|0.0006|-0.0006|-0.0558|0.0076||0.35|15|0.29|13
