symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507C00152500|6.80|11.25|6.80|8.87|8.58|3|-0.29|-0.0327|-7|94|1|34|0.7509|0.0265|0.0061|-0.9485|0.0376||9.15|23|8.05|43
GME210507P00152500|1.39|2.36|0.50|1.80|0.70|3|-1.10|-0.6111|22|308|1|275|-0.2398|0.0273|-0.0022|-0.8852|0.0368||0.79|18|0.63|39
GME210507C00155000|7.00|9.70|4.67|7.25|6.76|2|-0.49|-0.0676|-17|797|1|98|0.6776|0.0301|0.0055|-1.0690|0.0425||7.20|69|6.20|26
GME210507P00155000|2.15|3.65|0.69|2.75|1.15|2|-1.60|-0.5818|9|1587|5|1040|-0.3186|0.0308|-0.0029|-1.0348|0.0423||1.20|1|0.99|10
GME210507C00157500|5.70|7.15|3.60|5.84|4.95|1|-0.89|-0.1524|2|144|1|90|0.5987|0.0332|0.0049|-1.1267|0.0458||5.20|42|4.35|91
GME210507P00157500|3.00|5.10|1.22|3.85|1.84|1|-2.01|-0.5221|266|700|1|612|-0.4024|0.0326|-0.0037|-1.1471|0.0458||1.96|27|1.66|18
GME210507C00160000|4.67|6.40|2.91|4.40|3.25|1|-1.15|-0.2614|115|1040|2|1183|0.5138|0.0337|0.0042|-1.1792|0.0472||3.80|61|3.15|1
GME210507P00160000|4.55|6.50|1.90|5.15|2.91|1|-2.24|-0.4350|82|2807|1|2233|-0.4856|0.0324|-0.0045|-1.2244|0.0472||3.05|17|2.68|37
GME210507C00162500|3.90|5.05|2.13|3.50|2.37|2|-1.13|-0.3229|121|382|8|957|0.4312|0.0330|0.0036|-1.1704|0.0465||2.58|23|2.25|1
GME210507P00162500|6.40|8.20|3.17|6.25|4.70|2|-1.55|-0.2480|241|442|1|453|-0.5667|0.0323|-0.0053|-1.1973|0.0466||4.80|66|4.15|22
GME210507C00165000|3.00|4.00|1.64|2.82|1.64|3|-1.18|-0.4184|187|1045|1|1748|0.3619|0.0297|0.0030|-1.1811|0.0444||1.91|18|1.61|27
GME210507P00165000|7.35|10.50|4.51|8.50|6.30|3|-2.20|-0.2588|26|833|1|250|-0.6356|0.0293|-0.0060|-1.2024|0.0445||6.65|54|6.00|20
GME210507C00170000|1.84|2.60|1.03|1.90|1.10|4|-0.80|-0.4211|336|2069|1|2520|0.2532|0.0233|0.0021|-1.1001|0.0379||1.14|1|1.00|37
GME210507P00170000|11.91|14.64|8.00|12.66|10.47|4|-2.19|-0.1730|-42|603|1|155|-0.7416|0.0230|-0.0072|-1.1354|0.0383||11.05|18|10.10|22
GME210507C00172500|1.52|2.25|0.87|1.65|0.90|5|-0.75|-0.4545|26|421|1|484|0.2189|0.0201|0.0018|-1.0837|0.0350||0.94|1|0.83|26
GME210507P00172500|15.10|16.30|10.50|15.25|12.91|5|-2.34|-0.1534|-8|170|1|11|-0.7778|0.0204|-0.0076|-1.0887|0.0353||13.45|29|12.25|57
GME210507C00175000|1.42|1.83|0.75|1.40|0.75|6|-0.65|-0.4643|199|1824|1|1533|0.1912|0.0175|0.0016|-1.0607|0.0323||0.80|1|0.71|13
GME210507P00175000|15.96|18.83|12.90|17.42|13.70|6|-3.72|-0.2135|0|382|4|31|-0.8309|0.0176|-0.0082|-0.9031|0.0299||15.90|79|14.70|26
GME210507C00177500|1.35|1.50|0.68|1.27|0.69|7|-0.58|-0.4567|52|785|1|278|0.1649|0.0153|0.0014|-1.0065|0.0294||0.77|1|0.61|43
GME210507P00177500|18.91|20.97|16.36|18.37|16.36|7|-2.01|-0.1094|-1|84|2|9|-0.8379|0.0155|-0.0084|-0.9732|0.0291||18.40|54|17.10|8
GME210507C00180000|1.14|1.48|0.58|1.16|0.58|8|-0.58|-0.5000|20|2061|2|1680|0.1469|0.0134|0.0012|-0.9830|0.0272||0.65|4|0.55|26
GME210507P00180000|21.33|23.63|18.01|21.37|20.00|8|-1.37|-0.0641|18|333|1|166|-0.8702|0.0133|-0.0088|-0.8381|0.0251||20.75|28|19.50|18
GME210507C00182500|0.75|1.24|0.55|1.05|0.55|9|-0.50|-0.4762|3|429|1|90|0.1305|0.0119|0.0011|-0.9470|0.0251||0.60|19|0.50|32
GME210507P00182500|26.15|26.15|20.90|24.30|21.00|9|-3.30|-0.1358|-7|34|1|3|-0.8888|0.0115|-0.0091|-0.7778|0.0225||23.25|17|21.80|18
GME210507C00185000|1.04|1.29|0.50|1.01|0.50|10|-0.51|-0.5050|14|767|1|1171|0.1146|0.0105|0.0010|-0.8933|0.0229||0.54|4|0.46|63
GME210507P00185000|29.25|29.25|23.59|26.68|24.25|10|-2.43|-0.0911|19|285|1|4|-0.8986|0.0102|-0.0093|-0.7697|0.0210||25.65|15|24.30|21
GME210507C00187500|0.96|1.04|0.50|0.88|0.50|11|-0.38|-0.4318|-13|203|10|89|0.1080|0.0095|0.0009|-0.9075|0.0220||0.51|6|0.42|42
GME210507P00187500||||28.13|28.13|11|0.00|0.0000|0|29|0|0|-0.9135|0.0089|-0.0096|-0.7002|0.0187||28.15|4|26.55|14
GME210507C00190000|0.82|1.06|0.43|0.79|0.43|12|-0.36|-0.4557|247|1221|4|301|0.0980|0.0085|0.0008|-0.8774|0.0205||0.49|42|0.41|25
GME210507P00190000|32.40|32.40|27.30|31.35|27.30|12|-4.05|-0.1292|-3|126|1|7|-0.9241|0.0078|-0.0098|-0.6544|0.0169||30.65|11|29.05|48
GME210507C00192500|0.77|0.77|0.40|0.80|0.40|13|-0.40|-0.5000|3|206|7|38|0.0936|0.0079|0.0008|-0.8880|0.0198||0.47|42|0.38|29
GME210507P00192500|33.75|33.75|33.75|23.69|33.75|13|10.06|0.4247|0|8|1|1|-0.9333|0.0069|-0.0100|-0.6101|0.0153||33.15|13|31.35|19
GME210507C00195000|0.75|0.85|0.37|0.78|0.37|14|-0.41|-0.5256|-5|601|3|115|0.0874|0.0072|0.0007|-0.8824|0.0188||0.40|3|0.35|36
GME210507P00195000||||33.77|33.77|14|0.00|0.0000|12|125|0|0|-0.9387|0.0062|-0.0102|-0.5938|0.0144||35.60|5|33.80|72
GME210507C00197500|0.56|0.77|0.36|0.83|0.36|15|-0.47|-0.5663|8|196|1|56|0.0806|0.0065|0.0007|-0.8553|0.0177||0.40|5|0.34|11
GME210507P00197500|38.70|38.70|38.70|43.94|38.70|15|-5.24|-0.1193|0|9|1|1|-0.9412|0.0057|-0.0103|-0.6026|0.0139||38.10|8|36.30|19
GME210507C00200000|0.65|0.85|0.33|0.65|0.35|16|-0.30|-0.4615|154|6779|1|2611|0.0733|0.0059|0.0006|-0.8147|0.0165||0.35|28|0.31|10
GME210507P00200000|42.38|42.85|37.70|39.60|40.00|16|0.40|0.0101|-2|252|2|66|-0.9434|0.0053|-0.0105|-0.6121|0.0135||40.40|22|38.65|74
GME210507C00205000|0.57|0.74|0.32|0.66|0.32|17|-0.34|-0.5152|-7|517|1|338|0.0650|0.0051|0.0005|-0.7896|0.0150||0.32|1|0.28|6
GME210507P00205000||||53.68|53.68|17|0.00|0.0000|0|18|0|0|-0.9572|0.0041|-0.0109|-0.5019|0.0108||45.40|9|43.65|12
GME210507C00210000|0.60|0.66|0.26|0.61|0.26|18|-0.35|-0.5738|-3|649|1|109|0.0591|0.0044|0.0005|-0.7786|0.0139||0.30|4|0.26|12
GME210507P00210000|50.50|50.50|46.60|49.70|48.04|18|-1.66|-0.0334|0|115|2|6|-0.9633|0.0035|-0.0112|-0.4668|0.0095||50.40|30|48.55|66
GME210507C00215000|0.48|0.55|0.37|0.51|0.40|19|-0.11|-0.2157|-70|379|1|103|0.0544|0.0039|0.0004|-0.7708|0.0131||0.27|5|0.23|12
GME210507P00215000|59.35|59.35|59.35|54.20|59.35|19|5.15|0.0950|0|2|1|1|-0.9684|0.0029|-0.0115|-0.4323|0.0084||55.60|34|53.55|18
GME210507C00220000|0.48|0.50|0.20|0.50|0.23|20|-0.27|-0.5400|105|1216|4|352|0.0505|0.0035|0.0004|-0.7656|0.0123||0.24|3|0.20|23
GME210507P00220000|61.76|62.30|58.85|60.42|58.85|20|-1.57|-0.0260|12|130|1|22|-0.9702|0.0026|-0.0118|-0.4370|0.0080||60.60|16|58.50|68
GME210507C00225000|0.49|0.49|0.18|0.50|0.20|21|-0.30|-0.6000|19|567|2|273|0.0469|0.0032|0.0004|-0.7540|0.0116||0.21|1|0.18|12
GME210507P00225000||||67.85|67.85|21|0.00|0.0000|0|16|0|0|-0.9756|0.0022|-0.0121|-0.3784|0.0068||65.70|34|63.45|18
GME210507C00230000|0.39|0.42|0.16|0.47|0.16|22|-0.31|-0.6596|-22|651|1|179|0.0452|0.0029|0.0004|-0.7694|0.0113||0.20|6|0.17|18
GME210507P00230000||||71.00|71.00|22|0.00|0.0000|0|7|0|0|-0.9799|0.0018|-0.0124|-0.3287|0.0058||70.55|18|68.45|18
GME210507C00240000|0.37|0.37|0.14|0.44|0.15|23|-0.29|-0.6591|154|1158|1|845|0.0360|0.0023|0.0003|-0.6722|0.0094||0.16|13|0.13|15
GME210507P00240000|80.50|80.50|80.50|82.47|80.50|23|-1.97|-0.0239|0|108|1|1|-0.9808|0.0016|-0.0130|-0.3487|0.0055||80.30|29|78.40|66
GME210507C00250000|0.36|0.39|0.08|0.37|0.11|24|-0.26|-0.7027|154|2793|1|1837|0.0298|0.0019|0.0002|-0.6046|0.0080||0.11|10|0.10|12
GME210507P00250000|90.44|90.45|90.44|87.00|90.45|24|3.45|0.0397|0|129|1|4|-0.9987|0.0002|-0.0137|-0.0241|0.0005||90.50|19|88.40|67
GME210507C00260000|0.28|0.31|0.08|0.37|0.08|25|-0.29|-0.7838|63|883|1|352|0.0270|0.0016|0.0002|-0.5926|0.0074||0.11|4|0.08|14
GME210507P00260000|100.50|100.50|97.10|100.60|97.40|25|-3.20|-0.0318|12|19|1|16|-0.9833|0.0012|-0.0141|-0.3589|0.0049||100.55|57|98.35|66
GME210507C00270000|0.20|0.26|0.05|0.28|0.06|26|-0.22|-0.7857|-11|426|1|158|0.0249|0.0015|0.0002|-0.5842|0.0069||0.09|6|0.06|17
GME210507P00270000|114.00|114.00|114.00|114.00|114.00|26|0.00|0.0000|0|0|1|1|-0.9828|0.0011|-0.0147|-0.3990|0.0051||110.50|22|108.35|14
GME210507C00280000|0.29|0.29|0.03|0.28|0.04|27|-0.24|-0.8571|6|913|1|144|0.0230|0.0013|0.0002|-0.5732|0.0064||0.08|8|0.05|5
GME210507P00280000||||122.27|122.27|27|0.00|0.0000|0|9|0|0|-0.9929|0.0006|-0.0153|-0.1715|0.0023||120.50|10|118.35|11
GME210507C00290000|0.15|0.20|0.04|0.20|0.04|28|-0.16|-0.8000|1|126|5|158|0.0195|0.0011|0.0002|-0.5126|0.0056||0.06|5|0.04|17
GME210507P00290000||||130.30|130.30|28|0.00|0.0000|0|4|0|0|-0.9866|0.0008|-0.0158|-0.3486|0.0041||130.45|8|128.30|12
GME210507C00300000|0.39|0.39|0.02|0.20|0.05|29|-0.15|-0.7500|952|4676|1|2370|0.0196|0.0010|0.0002|-0.5441|0.0056||0.05|4|0.04|1
GME210507P00300000||||135.00|135.00|29|0.00|0.0000|1|586|0|0|-0.9883|0.0007|-0.0163|-0.3190|0.0036||140.45|21|138.30|66
GME210507C00310000|0.18|0.18|0.02|0.18|0.03|30|-0.15|-0.8333|101|463|1|694|0.0187|0.0010|0.0001|-0.5412|0.0054||0.05|18|0.03|13
GME210507P00310000||||132.40|132.40|30|0.00|0.0000|0|19|0|0|-0.9917|0.0005|-0.0169|-0.2352|0.0027||150.50|16|148.30|10
GME210507C00320000|0.12|0.13|0.03|0.22|0.03|31|-0.19|-0.8636|20|631|2|102|0.0189|0.0009|0.0001|-0.5729|0.0055||0.04|15|0.02|19
GME210507P00320000||||162.10|162.10|31|0.00|0.0000|0|5|0|0|-0.9928|0.0005|-0.0175|-0.2128|0.0024||160.50|4|158.30|8
GME210507C00330000|0.15|0.15|0.02|0.14|0.03|32|-0.11|-0.7857|15|584|4|93|0.0105|0.0006|0.0001|-0.3280|0.0033||0.03|5|0.02|2
GME210507P00330000||||175.00|175.00|32|0.00|0.0000|0|2|0|0|-0.9937|0.0004|-0.0180|-0.1938|0.0021||170.45|5|168.30|9
GME210507C00340000|0.15|0.15|0.03|0.20|0.03|33|-0.17|-0.8500|42|183|5|148|0.0115|0.0006|0.0001|-0.3740|0.0036||0.03|10|0.02|3
GME210507P00340000||||165.30|165.30|33|0.00|0.0000|0|10|0|0|-0.9945|0.0004|-0.0186|-0.1775|0.0019||180.45|15|178.25|11
GME210507C00350000|0.03|0.13|0.03|0.12|0.03|34|-0.09|-0.7500|13|1562|1|480|0.0091|0.0005|0.0001|-0.3044|0.0029||0.12|16|0.02|30
GME210507P00350000|188.80|188.80|188.80|194.70|188.80|34|-5.90|-0.0303|0|7|1|1|-0.9956|0.0003|-0.0191|-0.1444|0.0015||190.45|7|188.25|9
GME210507C00360000|0.05|0.05|0.02|0.14|0.02|35|-0.12|-0.8571|11|169|1|21|0.0092|0.0005|0.0001|-0.3186|0.0029||0.07|1|0.02|3
GME210507P00360000|195.90|195.90|195.90|201.15|195.90|35|-5.25|-0.0261|0|2|1|1|-0.9954|0.0003|-0.0197|-0.1588|0.0016||200.60|17|198.25|11
GME210507C00370000|0.10|0.10|0.03|0.15|0.03|36|-0.12|-0.8000|13|213|1|119|0.0103|0.0005|0.0001|-0.3687|0.0032||0.05|1|0.02|5
GME210507P00370000||||195.35|195.35|36|0.00|0.0000|0|2|0|0|-0.9956|0.0003|-0.0202|-0.1554|0.0015||210.40|16|208.25|10
GME210507C00375000|0.15|0.15|0.02|0.20|0.02|37|-0.18|-0.9000|3|576|5|31|0.0110|0.0005|0.0001|-0.4023|0.0034||0.08|26|0.01|5
GME210507P00375000||||216.20|216.20|37|0.00|0.0000|0|6|0|0|-0.9962|0.0002|-0.0205|-0.1375|0.0014||215.45|9|213.25|11
GME210507C00380000|0.12|0.12|0.03|0.14|0.05|38|-0.09|-0.6429|9|112|10|85|0.0105|0.0005|0.0001|-0.3867|0.0033||0.10|23|0.02|5
GME210507P00380000|215.90|215.90|215.90|216.15|215.90|38|-0.25|-0.0012|0|2|1|5|-0.9962|0.0002|-0.0208|-0.1364|0.0013||220.50|17|218.25|38
GME210507C00390000|0.06|0.10|0.01|0.08|0.03|39|-0.05|-0.6250|26|377|1|159|0.0097|0.0005|0.0001|-0.3678|0.0031||0.07|1|0.02|5
GME210507P00390000||||||39|||0|0|0|0|-0.9971|0.0002|-0.0213|-0.1070|0.0010||230.50|15|228.25|9
GME210507C00400000|0.09|0.13|0.02|0.09|0.03|40|-0.06|-0.6667|251|2463|3|432|0.0064|0.0003|0.0001|-0.2484|0.0021||0.03|11|0.02|30
GME210507P00400000|240.00|240.00|237.00|237.00|237.00|40|0.00|0.0000|6|12|2|17|-0.9972|0.0002|-0.0219|-0.1062|0.0010||240.45|18|238.25|72
GME210507C00410000|0.09|0.14|0.03|0.07|0.03|41|-0.04|-0.5714|46|252|10|53|0.0063|0.0003|0.0000|-0.2483|0.0021||0.03|6|0.02|5
GME210507P00410000||||252.05|252.05|41|0.00|0.0000|0|5|0|0|-0.9973|0.0002|-0.0224|-0.1057|0.0010||250.90|9|248.25|6
GME210507C00420000|0.15|0.15|0.02|0.08|0.02|42|-0.06|-0.7500|278|1692|5|182|0.0055|0.0003|0.0000|-0.2216|0.0019||0.02|45|0.01|13
GME210507P00420000||||251.85|251.85|42|0.00|0.0000|0|1|0|0|-0.9971|0.0002|-0.0230|-0.1173|0.0011||260.95|17|258.00|4
GME210507C00430000|0.09|0.10|0.01|0.06|0.01|43|-0.05|-0.8333|1480|11196|1|2027|0.0048|0.0002|0.0000|-0.1982|0.0016||0.02|50|0.01|300
GME210507P00430000|273.90|273.90|273.90|275.00|273.90|43|-1.10|-0.0040|0|7|1|1|-0.9974|0.0001|-0.0235|-0.1050|0.0009||270.90|9|268.20|8
GME210514C00010000||||154.00|154.00|23|0.00|0.0000|0|0|0|0|0.9980|0.0000|0.0023|-0.0688|0.0016||152.30|2|148.85|19
GME210514P00010000|0.01|0.01|0.01|0.01|0.01|23|0.00|0.0000|0|491|5|5|-0.0001|0.0000|0.0000|-0.0032|0.0001||0.01|40|0.00|0
GME210514C00020000||||131.15|131.15|22|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0049|0.0000|0.0000||142.30|2|138.85|19
GME210514P00020000|0.01|0.01|0.01|0.01|0.01|22|0.00|0.0000|8|71|2|7|-0.0004|0.0000|0.0000|-0.0087|0.0004||0.01|22|0.00|0
GME210514C00030000||||124.85|124.85|21|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0074|-0.0001|0.0000||131.90|17|129.55|5
GME210514P00030000||||0.01|0.01|21|0.00|0.0000|4|228|0|0|-0.0005|0.0000|0.0000|-0.0087|0.0004||0.02|21|0.00|0
GME210514C00040000||||128.20|128.20|20|0.00|0.0000|0|1|0|0|0.9598|0.0004|0.0069|-0.9358|0.0217||121.90|17|119.55|5
