symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514P00197500||||59.50|59.50|19|0.00|0.0000|0|11|0|0|-0.9493|0.0045|-0.0104|-0.6090|0.0117||46.75|6|44.50|18
GME210514C00200000|0.61|0.90|0.45|0.60|0.80|20|0.20|0.3333|750|5590|2|361|0.0431|0.0040|0.0003|-0.5268|0.0104||0.85|3|0.76|10
GME210514P00200000|49.00|49.24|49.00|54.00|49.24|20|-4.76|-0.0881|-3|56|1|2|-0.9519|0.0041|-0.0106|-0.6016|0.0112||49.40|29|46.95|29
GME210514C00202500|0.70|0.78|0.70|0.53|0.78|21|0.25|0.4717|25|561|1|5|0.0398|0.0036|0.0003|-0.5055|0.0097||0.91|6|0.67|6
GME210514P00202500||||57.97|57.97|21|0.00|0.0000|0|1|0|0|-0.9568|0.0038|-0.0108|-0.5606|0.0103||51.85|10|49.40|16
GME210514C00205000|0.49|0.67|0.49|0.51|0.67|22|0.16|0.3137|18|158|1|18|0.0369|0.0033|0.0003|-0.4858|0.0091||0.84|14|0.62|11
GME210514P00205000||||45.57|45.57|22|0.00|0.0000|0|1|0|0|-0.9477|0.0040|-0.0108|-0.7138|0.0120||54.00|16|51.90|7
GME210514C00207500|0.59|0.59|0.59|0.49|0.59|23|0.10|0.2041|0|65|1|1|0.0312|0.0029|0.0002|-0.4303|0.0079||0.81|2|0.57|6
GME210514P00207500||||56.25|56.25|23|0.00|0.0000|0|6|0|0|-0.9536|0.0036|-0.0110|-0.6531|0.0109||56.35|16|54.35|7
GME210514C00210000|0.47|0.70|0.47|0.51|0.70|24|0.19|0.3725|-44|613|2|18|0.0324|0.0029|0.0003|-0.4568|0.0082||0.78|3|0.60|5
GME210514P00210000||||66.20|66.20|24|0.00|0.0000|4|16|0|0|-0.9555|0.0034|-0.0112|-0.6474|0.0105||59.05|16|56.85|6
GME210514C00212500||||0.65|0.65|25|0.00|0.0000|2|37|0|0|0.0332|0.0028|0.0003|-0.4854|0.0084||0.76|14|0.54|5
GME210514P00212500||||||25|||0|0|0|0|-0.9593|0.0031|-0.0113|-0.6091|0.0098||61.30|16|59.30|7
GME210514C00215000||||0.46|0.46|26|0.00|0.0000|3|184|0|0|0.0300|0.0026|0.0002|-0.4521|0.0077||0.73|14|0.39|16
GME210514P00215000||||73.70|73.70|26|0.00|0.0000|0|1|0|0|-0.9608|0.0030|-0.0115|-0.6054|0.0095||63.85|5|61.80|6
GME210514C00217500|0.47|0.47|0.42|0.41|0.42|27|0.01|0.0244|0|64|1|2|0.0286|0.0024|0.0002|-0.4433|0.0074||0.83|18|0.44|14
GME210514P00217500||||||27|||0|0|0|0|-0.9630|0.0028|-0.0116|-0.5864|0.0091||66.25|16|64.25|7
GME210514C00220000|0.40|0.64|0.39|0.39|0.64|28|0.25|0.6410|24|544|4|11|0.0268|0.0022|0.0002|-0.4272|0.0070||0.68|1|0.59|5
GME210514P00220000||||78.65|78.65|28|0.00|0.0000|0|13|0|0|-0.9651|0.0026|-0.0118|-0.5686|0.0086||68.95|10|66.75|7
GME210514C00225000|0.57|0.57|0.57|0.34|0.57|29|0.23|0.6765|-55|289|1|1|0.0209|0.0018|0.0002|-0.3505|0.0057||0.63|5|0.36|13
GME210514P00225000||||82.48|82.48|29|0.00|0.0000|0|1|0|0|-0.9679|0.0023|-0.0121|-0.5508|0.0081||73.90|16|71.70|7
GME210514C00230000|0.53|0.53|0.47|0.42|0.47|30|0.05|0.1190|5|822|1|2|0.0199|0.0017|0.0002|-0.3498|0.0054||0.67|6|0.38|11
GME210514P00230000||||86.98|86.98|30|0.00|0.0000|0|3|0|0|-0.9703|0.0021|-0.0124|-0.5353|0.0076||78.65|16|76.65|6
GME210514C00240000|0.45|0.47|0.38|0.33|0.47|31|0.14|0.4242|2|370|2|53|0.0143|0.0012|0.0001|-0.2749|0.0041||0.51|1|0.39|2
GME210514P00240000|88.54|88.54|88.54|95.40|88.54|31|-6.86|-0.0719|-24|78|1|1|-0.9801|0.0015|-0.0130|-0.3872|0.0054||88.60|16|86.60|5
GME210514C00250000|0.26|0.40|0.26|0.26|0.40|32|0.14|0.5385|592|2445|10|94|0.0116|0.0010|0.0001|-0.2409|0.0034||0.49|5|0.31|6
GME210514P00250000|98.51|98.51|98.51|105.38|98.51|32|-6.87|-0.0652|-32|92|1|1|-0.9752|0.0016|-0.0135|-0.5272|0.0065||98.75|1|96.55|6
GME210514C00260000|0.19|0.38|0.19|0.25|0.38|33|0.13|0.5200|0|278|1|10|0.0100|0.0008|0.0001|-0.2228|0.0030||0.42|4|0.35|1
GME210514P00260000||||92.45|92.45|33|0.00|0.0000|0|8|0|0|-0.9832|0.0011|-0.0141|-0.3786|0.0047||108.75|10|106.50|6
GME210514C00270000|0.19|0.33|0.19|0.24|0.33|34|0.09|0.3750|24|439|1|4|0.0089|0.0007|0.0001|-0.2111|0.0027||0.41|5|0.21|6
GME210514P00270000||||110.95|110.95|34|0.00|0.0000|0|2|0|0|-0.9815|0.0011|-0.0147|-0.4463|0.0051||118.70|17|116.50|7
GME210514C00280000|0.13|0.32|0.13|0.20|0.32|35|0.12|0.6000|77|486|1|7|0.0082|0.0006|0.0001|-0.2065|0.0025||0.32|2|0.23|6
GME210514P00280000||||||35|||0|0|0|0|-0.9837|0.0010|-0.0152|-0.4148|0.0046||128.70|10|126.45|6
GME210514C00290000|0.33|0.33|0.26|0.20|0.26|36|0.06|0.3000|73|703|1|46|0.0062|0.0005|0.0000|-0.1635|0.0020||0.32|1|0.23|4
GME210514P00290000||||146.45|146.45|36|0.00|0.0000|0|1|0|0|-0.9873|0.0008|-0.0158|-0.3380|0.0037||138.45|17|136.45|6
GME210514C00300000|0.23|0.30|0.20|0.21|0.27|37|0.06|0.2857|275|2785|1|34|0.0059|0.0004|0.0000|-0.1621|0.0019||0.39|3|0.23|1
GME210514P00300000||||141.75|141.75|37|0.00|0.0000|0|1|0|0|-0.9858|0.0008|-0.0163|-0.3991|0.0041||148.65|10|146.40|6
GME210514C00310000|0.17|0.30|0.17|0.20|0.30|38|0.10|0.5000|32|686|5|7|0.0049|0.0004|0.0000|-0.1403|0.0016||0.30|10|0.16|5
GME210514P00310000||||152.50|152.50|38|0.00|0.0000|0|1|0|0|-0.9887|0.0007|-0.0169|-0.3316|0.0033||158.60|1|156.40|6
GME210514C00320000|0.34|0.34|0.34|0.23|0.34|39|0.11|0.4783|32|246|2|2|0.0046|0.0003|0.0000|-0.1369|0.0015||0.44|4|0.15|7
GME210514P00320000||||167.20|167.20|39|0.00|0.0000|0|1|0|0|-0.9887|0.0006|-0.0174|-0.3442|0.0033||168.60|1|166.40|7
GME210514C00330000|0.10|0.45|0.10|0.20|0.20|40|0.00|0.0000|28|94|2|10|0.0034|0.0002|0.0000|-0.1045|0.0011||0.42|3|0.13|7
GME210514P00330000||||||40|||0|0|0|0|-0.9896|0.0006|-0.0180|-0.3288|0.0031||178.60|1|176.35|7
GME210514C00340000|0.20|0.20|0.20|0.18|0.20|41|0.02|0.1111|9|115|1|1|0.0031|0.0002|0.0000|-0.1006|0.0011||0.30|1|0.21|1
GME210514P00340000||||185.15|185.15|41|0.00|0.0000|0|1|0|0|-0.9911|0.0005|-0.0186|-0.2902|0.0027||188.60|1|186.35|7
GME210514C00350000|0.18|0.21|0.15|0.14|0.21|42|0.07|0.5000|-22|1240|2|23|0.0033|0.0002|0.0000|-0.1113|0.0011||0.26|1|0.15|1
GME210514P00350000||||||42|||0|0|0|0|-0.9906|0.0005|-0.0191|-0.3158|0.0028||198.55|1|196.35|7
GME210514C00360000|0.10|0.19|0.10|0.20|0.19|43|-0.01|-0.0500|32|584|2|5|0.0029|0.0002|0.0000|-0.0995|0.0010||0.20|1|0.17|10
GME210514P00360000||||190.70|190.70|43|0.00|0.0000|0|2|0|0|-0.9909|0.0005|-0.0197|-0.3168|0.0028||208.55|1|206.35|7
GME210514C00370000|0.16|0.18|0.15|0.11|0.16|44|0.05|0.4545|37|203|1|32|0.0026|0.0002|0.0000|-0.0919|0.0009||0.21|1|0.16|1
GME210514P00370000||||195.60|195.60|44|0.00|0.0000|0|2|0|0|-0.9915|0.0004|-0.0202|-0.3062|0.0026||218.55|1|216.35|7
GME210514C00380000|0.11|0.19|0.09|0.12|0.14|45|0.02|0.1667|101|897|1|142|0.0024|0.0002|0.0000|-0.0874|0.0008||0.19|5|0.13|30
GME210514P00380000||||||45|||0|0|0|0|-0.9900|0.0005|-0.0207|-0.3681|0.0030||228.35|22|226.30|6
GME210514C00390000|0.10|0.22|0.09|0.09|0.22|46|0.13|1.4444|3134|11359|2|1756|0.0023|0.0001|0.0000|-0.0855|0.0008||0.17|4|0.16|5
GME210514P00390000||||||46|||0|0|0|0|-0.9903|0.0005|-0.0213|-0.3687|0.0029||238.55|20|236.30|7
GME210521C00005000||||138.20|138.20|30|0.00|0.0000|0|5|0|0|0.9986|0.0000|0.0011|-0.0602|0.0011||149.20|5|146.75|16
GME210521P00005000|0.01|0.01|0.01|0.01|0.01|30|0.00|0.0000|0|1440|1|1|-0.0001|0.0000|0.0000|-0.0026|0.0001||0.01|12|0.00|0
GME210521C00010000||||182.50|182.50|29|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0025|0.0000|0.0000||144.20|5|141.75|16
GME210521P00010000||||0.01|0.01|29|0.00|0.0000|0|997|0|0|-0.0002|0.0000|0.0000|-0.0047|0.0002||0.01|5|0.00|0
GME210521C00015000||||||28|||0|0|0|0|0.9977|0.0000|0.0036|-0.0589|0.0017||139.20|5|136.75|16
GME210521P00015000||||0.01|0.01|28|0.00|0.0000|0|465|0|0|-0.0001|0.0000|0.0000|-0.0024|0.0001||0.02|2|0.00|0
GME210521C00020000||||164.80|164.80|27|0.00|0.0000|0|2|0|0|0.9979|0.0001|0.0048|-0.0467|0.0016||134.35|16|131.75|16
GME210521P00020000||||0.03|0.03|27|0.00|0.0000|0|1063|0|0|-0.0005|0.0000|0.0000|-0.0105|0.0004||0.04|10|0.00|0
GME210521C00025000||||116.35|116.35|26|0.00|0.0000|0|1|0|0|0.9835|0.0002|0.0051|-0.4035|0.0098||129.15|17|126.55|11
GME210521P00025000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|-1|1240|1|7|-0.0002|0.0000|0.0000|-0.0043|0.0002||0.02|1|0.01|3
GME210521C00030000||||110.45|110.45|25|0.00|0.0000|0|0|0|0|0.9860|0.0003|0.0066|-0.2816|0.0085||123.85|22|121.55|11
GME210521P00030000||||0.02|0.02|25|0.00|0.0000|-1|12081|0|0|-0.0005|0.0000|0.0000|-0.0074|0.0004||0.03|33|0.01|98
GME210521C00035000||||113.25|113.25|24|0.00|0.0000|-1|24|0|0|0.9720|0.0004|0.0069|-0.5749|0.0153||119.20|22|116.60|16
GME210521P00035000|0.01|0.01|0.01|0.02|0.01|24|-0.01|-0.5000|91|833|1|10|-0.0006|0.0000|0.0000|-0.0083|0.0005||0.02|115|0.00|0
GME210521C00040000||||103.10|103.10|23|0.00|0.0000|0|7|0|0|0.9961|0.0001|0.0097|-0.0552|0.0028||114.00|12|111.75|16
GME210521P00040000|0.02|0.02|0.02|0.03|0.02|23|-0.01|-0.3333|-13|10537|3|13|-0.0009|0.0000|0.0000|-0.0113|0.0007||0.02|18|0.01|10
GME210521C00045000||||107.84|107.84|22|0.00|0.0000|0|3|0|0|0.9998|0.0000|0.0111|-0.0025|0.0002||109.40|21|106.60|11
GME210521P00045000|0.06|0.06|0.02|0.04|0.06|22|0.02|0.5000|14|802|15|123|-0.0016|0.0001|-0.0001|-0.0198|0.0012||0.04|15|0.02|6
GME210521C00050000||||90.45|90.45|21|0.00|0.0000|0|31|0|0|0.9803|0.0005|0.0114|-0.2572|0.0114||104.00|6|101.80|16
GME210521P00050000|0.04|0.04|0.01|0.05|0.03|21|-0.02|-0.4000|61|17485|8|49|-0.0022|0.0001|-0.0001|-0.0246|0.0016||0.03|12|0.01|100
GME210521C00055000||||99.70|99.70|20|0.00|0.0000|0|6|0|0|0.9307|0.0008|0.0089|-1.2055|0.0317||98.95|5|96.80|27
GME210521P00055000||||0.07|0.07|20|0.00|0.0000|232|947|0|0|-0.0041|0.0002|-0.0002|-0.0431|0.0029||0.08|1|0.01|22
GME210521C00060000||||83.25|83.25|19|0.00|0.0000|0|20|0|0|0.9947|0.0003|0.0146|-0.0510|0.0037||93.75|4|91.65|31
GME210521P00060000|0.10|0.10|0.05|0.08|0.06|19|-0.02|-0.2500|-2|4885|1|4|-0.0036|0.0002|-0.0002|-0.0343|0.0026||0.06|17|0.05|12
GME210521C00065000||||88.05|88.05|18|0.00|0.0000|0|56|0|0|0.9943|0.0003|0.0158|-0.0495|0.0039||88.80|5|86.90|32
GME210521P00065000|0.11|0.11|0.11|0.12|0.11|18|-0.01|-0.0833|0|395|4|4|-0.0040|0.0002|-0.0002|-0.0339|0.0028||0.09|12|0.08|12
GME210521C00070000||||75.10|75.10|17|0.00|0.0000|0|34|0|0|0.9969|0.0002|0.0171|-0.0238|0.0022||83.85|5|81.90|16
GME210521P00070000|0.27|0.27|0.12|0.17|0.12|17|-0.05|-0.2941|-61|5389|1|144|-0.0057|0.0003|-0.0002|-0.0454|0.0039||0.13|12|0.12|12
GME210521C00075000||||69.40|69.40|16|0.00|0.0000|-2|26|0|0|0.9956|0.0003|0.0183|-0.0313|0.0031||78.90|6|76.95|16
GME210521P00075000|0.17|0.18|0.17|0.26|0.18|16|-0.08|-0.3077|-10|483|2|4|-0.0068|0.0004|-0.0003|-0.0495|0.0046||0.19|12|0.17|12
GME210521C00080000||||66.17|66.17|15|0.00|0.0000|0|59|0|0|0.9937|0.0004|0.0195|-0.0409|0.0042||73.95|6|72.00|16
GME210521P00080000|0.25|0.25|0.25|0.37|0.25|15|-0.12|-0.3243|0|5336|2|3|-0.0106|0.0006|-0.0004|-0.0716|0.0067||0.32|21|0.23|15
GME210521C00085000||||59.42|59.42|14|0.00|0.0000|0|67|0|0|0.9977|0.0002|0.0209|-0.0129|0.0017||69.00|6|67.05|10
GME210521P00085000||||0.41|0.41|14|0.00|0.0000|0|287|0|0|-0.0156|0.0009|-0.0006|-0.0949|0.0093||0.40|21|0.25|21
GME210521C00090000|62.58|62.58|62.58|54.37|62.58|13|8.21|0.1510|0|92|1|1|0.9935|0.0005|0.0219|-0.0338|0.0043||64.10|6|62.15|2
GME210521P00090000|0.45|0.45|0.45|0.60|0.45|13|-0.15|-0.2500|35|3280|7|7|-0.0187|0.0011|-0.0008|-0.1032|0.0109||0.52|35|0.35|31
