symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514P00146000|6.00|7.00|5.30|5.75|6.90|1|1.15|0.2000|57|550|1|51|-0.5001|0.0252|-0.0065|-1.0527|0.0525||6.50|105|5.80|2
GME210514C00147000|4.60|5.30|3.45|5.85|3.45|2|-2.40|-0.4103|192|281|3|73|0.4686|0.0275|0.0052|-0.9575|0.0523||4.30|22|3.35|112
GME210514P00147000|6.45|8.12|5.85|6.22|6.65|2|0.43|0.0691|57|561|1|20|-0.5279|0.0262|-0.0069|-1.0068|0.0524||7.50|106|6.35|28
GME210514C00148000|5.40|5.40|3.30|5.60|3.35|3|-2.25|-0.4018|21|173|1|24|0.4421|0.0272|0.0049|-0.9558|0.0519||3.90|24|3.20|78
GME210514P00148000|7.90|7.95|7.25|7.00|7.95|3|0.95|0.1357|70|371|1|4|-0.5555|0.0265|-0.0072|-0.9802|0.0520||8.40|101|7.05|22
GME210514C00149000|4.80|4.80|2.75|5.00|3.25|4|-1.75|-0.3500|50|191|1|40|0.4116|0.0277|0.0046|-0.9112|0.0512||3.55|23|3.10|15
GME210514P00149000|9.15|9.15|8.23|7.65|8.71|4|1.06|0.1386|-15|398|1|11|-0.5801|0.0260|-0.0076|-0.9791|0.0514||8.75|100|7.70|11
GME210514C00150000|3.73|4.05|2.58|4.58|3.00|5|-1.58|-0.3450|459|1314|2|765|0.3915|0.0261|0.0044|-0.9404|0.0505||3.20|1|2.92|14
GME210514P00150000|8.40|10.00|7.77|8.01|9.67|5|1.66|0.2072|-238|2211|1|375|-0.6027|0.0252|-0.0079|-0.9831|0.0507||9.40|100|8.40|22
GME210514C00152500|3.20|3.55|2.17|3.65|2.37|6|-1.28|-0.3507|27|272|1|121|0.3281|0.0249|0.0037|-0.8742|0.0475||2.65|26|2.40|1
GME210514P00152500|10.15|11.50|9.30|9.60|10.77|6|1.17|0.1219|8|386|1|25|-0.6531|0.0231|-0.0087|-0.9853|0.0486||11.35|98|10.30|19
GME210514C00155000|3.05|3.05|1.65|3.00|1.99|7|-1.01|-0.3367|130|806|1|303|0.2793|0.0224|0.0031|-0.8405|0.0442||2.13|1|1.90|31
GME210514P00155000|12.24|13.97|12.17|11.50|13.10|7|1.60|0.1391|-140|747|1|64|-0.7002|0.0212|-0.0094|-0.9510|0.0457||13.65|102|12.35|15
GME210514C00157500|2.67|2.67|1.49|2.53|1.68|8|-0.85|-0.3360|241|433|5|154|0.2441|0.0198|0.0027|-0.8300|0.0413||1.84|1|1.61|24
GME210514P00157500|14.28|15.08|13.65|13.39|15.08|8|1.69|0.1262|7|1259|1|8|-0.7419|0.0192|-0.0101|-0.9037|0.0425||15.80|96|14.50|7
GME210514C00160000|2.40|2.40|1.18|2.22|1.43|9|-0.79|-0.3559|1269|3529|1|477|0.2093|0.0176|0.0023|-0.7845|0.0378||1.53|1|1.36|24
GME210514P00160000|15.90|18.50|15.90|15.75|18.50|9|2.75|0.1746|-144|1626|1|20|-0.7762|0.0173|-0.0107|-0.8610|0.0393||18.00|1|16.60|17
GME210514C00162500|1.60|1.60|1.05|1.76|1.24|10|-0.52|-0.2955|40|343|1|154|0.1790|0.0156|0.0020|-0.7318|0.0344||1.30|5|1.10|45
GME210514P00162500|17.90|18.76|17.90|18.00|18.76|10|0.76|0.0422|-2|106|1|2|-0.8087|0.0150|-0.0112|-0.8241|0.0357||20.60|36|18.90|11
GME210514C00165000|1.35|1.68|0.90|1.60|1.00|11|-0.60|-0.3750|67|1021|1|414|0.1563|0.0138|0.0018|-0.6952|0.0315||1.22|41|0.99|25
GME210514P00165000|20.99|22.20|20.51|20.20|21.86|11|1.66|0.0822|-48|247|1|17|-0.8368|0.0134|-0.0117|-0.7542|0.0323||23.00|64|21.30|1
GME210514C00167500|1.06|1.15|0.79|1.40|0.95|12|-0.45|-0.3214|77|237|1|61|0.1362|0.0122|0.0015|-0.6533|0.0287||1.06|24|0.89|19
GME210514P00167500|24.29|24.29|24.29|30.90|24.29|12|-6.61|-0.2139|-3|43|2|2|-0.8475|0.0121|-0.0121|-0.7673|0.0309||25.40|51|23.65|5
GME210514C00170000|1.34|1.34|0.72|1.30|0.88|13|-0.42|-0.3231|250|2206|1|335|0.1209|0.0108|0.0014|-0.6232|0.0265||0.97|23|0.84|21
GME210514P00170000|26.32|27.35|25.55|24.57|26.82|13|2.25|0.0916|-9|143|2|32|-0.8619|0.0111|-0.0124|-0.7285|0.0290||27.80|64|26.00|6
GME210514C00172500|1.25|1.25|0.69|1.15|0.85|14|-0.30|-0.2609|46|378|1|83|0.1073|0.0096|0.0012|-0.5904|0.0243||0.87|16|0.77|31
GME210514P00172500||||35.67|35.67|14|0.00|0.0000|-1|36|0|0|-0.8726|0.0099|-0.0128|-0.7344|0.0273||30.20|18|28.40|7
GME210514C00175000|0.92|1.00|0.62|1.06|0.68|15|-0.38|-0.3585|466|1078|1|233|0.0957|0.0086|0.0011|-0.5597|0.0224||0.81|20|0.64|44
GME210514P00175000|30.59|30.59|30.11|29.90|30.11|15|0.21|0.0070|-1|61|2|5|-0.8784|0.0091|-0.0130|-0.7487|0.0264||32.65|18|30.85|7
GME210514C00177500|0.97|0.97|0.59|0.97|0.66|16|-0.31|-0.3196|-61|369|1|98|0.0879|0.0078|0.0010|-0.5453|0.0210||0.76|19|0.61|27
GME210514P00177500||||36.90|36.90|16|0.00|0.0000|-1|40|0|0|-0.8950|0.0081|-0.0134|-0.6773|0.0238||35.10|33|33.30|6
GME210514C00180000|0.74|0.92|0.56|0.89|0.68|17|-0.21|-0.2360|267|2333|1|300|0.0825|0.0071|0.0009|-0.5422|0.0200||0.69|6|0.66|45
GME210514P00180000|37.22|37.22|36.59|34.30|36.59|17|2.29|0.0668|-7|89|7|8|-0.9108|0.0072|-0.0138|-0.5995|0.0211||37.55|34|35.75|4
GME210514C00182500|0.74|0.74|0.51|0.81|0.59|18|-0.22|-0.2716|89|258|1|38|0.0777|0.0065|0.0009|-0.5380|0.0191||0.67|25|0.55|26
GME210514P00182500||||39.85|39.85|18|0.00|0.0000|0|8|0|0|-0.9158|0.0067|-0.0141|-0.5962|0.0202||40.00|32|38.20|8
GME210514C00185000|0.67|0.75|0.50|0.76|0.53|19|-0.23|-0.3026|11|647|4|58|0.0722|0.0060|0.0008|-0.5246|0.0181||0.62|10|0.53|15
GME210514P00185000||||40.22|40.22|19|0.00|0.0000|0|38|0|0|-0.9189|0.0062|-0.0143|-0.6036|0.0197||42.45|51|40.70|10
GME210514C00187500|0.65|0.65|0.46|0.75|0.54|20|-0.21|-0.2800|21|163|1|50|0.0682|0.0056|0.0008|-0.5191|0.0173||0.59|10|0.51|11
GME210514P00187500||||36.80|36.80|20|0.00|0.0000|0|7|0|0|-0.9250|0.0057|-0.0146|-0.5819|0.0185||44.90|38|43.15|6
GME210514C00190000|0.73|0.73|0.47|0.79|0.50|21|-0.29|-0.3671|217|2023|1|138|0.0628|0.0051|0.0007|-0.4983|0.0162||0.56|3|0.50|14
GME210514P00190000|45.95|45.95|45.47|49.00|45.47|21|-3.53|-0.0720|-1|45|1|2|-0.9185|0.0057|-0.0147|-0.6682|0.0197||47.40|34|45.65|5
GME210514C00192500|0.51|0.59|0.45|0.84|0.50|22|-0.34|-0.4048|23|99|1|9|0.0595|0.0047|0.0007|-0.4913|0.0156||0.54|6|0.49|12
GME210514P00192500||||54.49|54.49|22|0.00|0.0000|0|8|0|0|-0.9198|0.0054|-0.0149|-0.6857|0.0195||49.85|32|48.15|5
GME210514C00195000|0.73|0.73|0.43|0.65|0.45|23|-0.20|-0.3077|-7|197|1|38|0.0555|0.0044|0.0006|-0.4760|0.0147||0.50|3|0.47|12
GME210514P00195000|50.42|50.42|50.42|45.75|50.42|23|4.67|0.1021|0|6|1|1|-0.9240|0.0051|-0.0152|-0.6742|0.0187||52.35|63|50.55|6
GME210514C00197500|0.58|0.58|0.44|0.70|0.44|24|-0.26|-0.3714|88|393|1|14|0.0538|0.0042|0.0006|-0.4794|0.0144||0.49|1|0.45|12
GME210514P00197500||||59.50|59.50|24|0.00|0.0000|-2|11|0|0|-0.9408|0.0043|-0.0156|-0.5359|0.0154||54.80|33|53.05|8
GME210514C00200000|0.48|0.63|0.35|0.63|0.47|25|-0.16|-0.2540|-754|4840|3|719|0.0499|0.0038|0.0006|-0.4599|0.0136||0.47|2|0.43|12
GME210514P00200000||||54.00|54.00|25|0.00|0.0000|-1|59|0|0|-0.9422|0.0041|-0.0158|-0.5418|0.0152||57.30|17|55.55|5
GME210514C00202500|0.47|0.49|0.37|0.59|0.41|26|-0.18|-0.3051|48|536|1|47|0.0476|0.0036|0.0005|-0.4529|0.0130||0.47|2|0.38|6
GME210514P00202500||||57.97|57.97|26|0.00|0.0000|0|1|0|0|-0.9464|0.0038|-0.0161|-0.5182|0.0143||59.75|16|57.50|17
GME210514C00205000|0.47|0.47|0.39|0.57|0.40|27|-0.17|-0.2982|2|140|2|9|0.0454|0.0034|0.0005|-0.4464|0.0126||0.44|2|0.38|1
GME210514P00205000||||45.57|45.57|27|0.00|0.0000|0|1|0|0|-0.9348|0.0041|-0.0161|-0.6607|0.0167||62.25|16|60.00|17
GME210514C00207500|0.44|0.44|0.34|0.58|0.34|28|-0.24|-0.4138|-1|65|1|3|0.0437|0.0032|0.0005|-0.4431|0.0122||0.43|8|0.29|8
GME210514P00207500||||56.25|56.25|28|0.00|0.0000|0|6|0|0|-0.9403|0.0038|-0.0164|-0.6200|0.0155||64.75|16|62.45|17
GME210514C00210000|0.60|0.60|0.36|0.55|0.36|29|-0.19|-0.3455|-46|657|1|90|0.0422|0.0031|0.0005|-0.4403|0.0118||0.40|6|0.34|10
GME210514P00210000|66.20|66.20|66.20|48.90|66.20|29|17.30|0.3538|0|12|3|4|-0.9415|0.0036|-0.0166|-0.6259|0.0153||67.20|29|64.95|17
GME210514C00212500|0.41|0.45|0.41|0.65|0.45|30|-0.20|-0.3077|1|35|1|2|0.0441|0.0030|0.0005|-0.4747|0.0123||0.40|2|0.31|11
GME210514P00212500||||||30|||0|0|0|0|-0.9451|0.0034|-0.0169|-0.6026|0.0146||69.70|16|67.45|17
GME210514C00215000|0.38|0.40|0.38|0.55|0.38|31|-0.17|-0.3091|22|181|10|24|0.0411|0.0028|0.0005|-0.4535|0.0116||0.40|18|0.31|5
GME210514P00215000||||73.70|73.70|31|0.00|0.0000|-1|1|0|0|-0.9460|0.0033|-0.0171|-0.6091|0.0144||72.20|16|69.95|25
GME210514C00217500|0.25|0.25|0.25|0.49|0.25|32|-0.24|-0.4898|-8|64|1|1|0.0400|0.0027|0.0004|-0.4538|0.0113||0.37|5|0.26|6
GME210514P00217500||||||32|||0|0|0|0|-0.9480|0.0031|-0.0173|-0.6015|0.0139||74.70|16|72.40|27
GME210514C00220000|0.50|0.50|0.25|0.50|0.33|33|-0.17|-0.3400|184|520|10|105|0.0385|0.0026|0.0004|-0.4468|0.0110||0.34|67|0.25|24
GME210514P00220000||||78.65|78.65|33|0.00|0.0000|0|13|0|0|-0.9498|0.0030|-0.0175|-0.5943|0.0136||77.15|16|74.90|26
GME210514C00225000|0.30|0.30|0.30|0.50|0.30|34|-0.20|-0.4000|68|344|6|6|0.0320|0.0022|0.0004|-0.3881|0.0095||0.32|5|0.28|1
GME210514P00225000||||82.48|82.48|34|0.00|0.0000|0|1|0|0|-0.9520|0.0028|-0.0180|-0.5949|0.0131||82.15|20|79.45|19
GME210514C00230000|0.43|0.52|0.25|0.48|0.31|35|-0.17|-0.3542|80|817|2|61|0.0316|0.0021|0.0003|-0.4001|0.0093||0.34|21|0.22|6
GME210514P00230000||||86.98|86.98|35|0.00|0.0000|0|3|0|0|-0.9539|0.0026|-0.0184|-0.5962|0.0127||87.15|16|84.85|27
GME210514C00240000|0.35|0.36|0.25|0.44|0.26|36|-0.18|-0.4091|15|368|2|9|0.0252|0.0017|0.0003|-0.3449|0.0077||0.26|6|0.22|1
GME210514P00240000|95.40|95.40|95.40|87.25|95.40|36|8.15|0.0934|0|102|100|100|-0.9657|0.0020|-0.0194|-0.4757|0.0100||97.10|28|94.85|27
GME210514C00250000|0.31|0.31|0.20|0.28|0.21|37|-0.07|-0.2500|33|1853|5|255|0.0222|0.0014|0.0002|-0.3254|0.0070||0.22|555|0.20|10
GME210514P00250000|105.38|105.38|105.38|96.65|105.38|37|8.73|0.0903|0|124|100|100|-0.9571|0.0021|-0.0201|-0.6448|0.0119||107.10|16|104.80|26
GME210514C00260000|0.45|0.45|0.16|0.28|0.20|38|-0.08|-0.2857|-14|278|1|22|0.0205|0.0013|0.0002|-0.3198|0.0065||0.23|8|0.14|6
GME210514P00260000||||92.45|92.45|38|0.00|0.0000|0|8|0|0|-0.9679|0.0017|-0.0210|-0.5095|0.0094||117.05|20|114.80|25
GME210514C00270000|0.24|0.30|0.16|0.30|0.16|39|-0.14|-0.4667|4|415|5|17|0.0193|0.0012|0.0002|-0.3192|0.0062||0.21|28|0.10|6
GME210514P00270000||||110.95|110.95|39|0.00|0.0000|0|2|0|0|-0.9642|0.0017|-0.0218|-0.6045|0.0103||127.05|20|124.25|20
GME210514C00280000|0.26|0.26|0.11|0.26|0.15|40|-0.11|-0.4231|153|409|25|115|0.0187|0.0011|0.0002|-0.3259|0.0060||0.19|8|0.12|5
GME210514P00280000||||||40|||0|0|0|0|-0.9668|0.0015|-0.0227|-0.5881|0.0097||137.05|20|134.25|19
GME210514C00290000|0.23|0.23|0.10|0.21|0.10|41|-0.11|-0.5238|2|630|1|127|0.0153|0.0009|0.0002|-0.2796|0.0051||0.20|30|0.08|5
GME210514P00290000||||146.45|146.45|41|0.00|0.0000|0|1|0|0|-0.9722|0.0013|-0.0235|-0.5138|0.0084||147.00|16|145.00|16
GME210514C00300000|0.21|0.21|0.12|0.20|0.15|42|-0.05|-0.2500|58|2510|1|202|0.0151|0.0008|0.0002|-0.2869|0.0050||0.15|167|0.14|1
GME210514P00300000||||141.75|141.75|42|0.00|0.0000|0|1|0|0|-0.9689|0.0014|-0.0243|-0.6032|0.0092||157.00|16|155.00|16
GME210514C00310000|0.11|0.16|0.11|0.23|0.16|43|-0.07|-0.3043|5|654|1|30|0.0133|0.0007|0.0001|-0.2638|0.0045||0.18|17|0.10|1
GME210514P00310000||||152.50|152.50|43|0.00|0.0000|0|1|0|0|-0.9734|0.0012|-0.0252|-0.5340|0.0081||167.00|16|164.70|25
GME210514C00320000|0.11|0.14|0.11|0.22|0.13|44|-0.09|-0.4091|27|214|1|4|0.0129|0.0007|0.0001|-0.2662|0.0044||0.15|1|0.11|2
GME210514P00320000||||167.20|167.20|44|0.00|0.0000|0|1|0|0|-0.9730|0.0011|-0.0260|-0.5632|0.0082||177.00|16|174.70|25
GME210514C00330000|0.16|0.16|0.12|0.20|0.12|45|-0.08|-0.4000|-1|66|1|7|0.0104|0.0006|0.0001|-0.2211|0.0036||0.16|3|0.11|1
GME210514P00330000||||||45|||0|0|0|0|-0.9743|0.0011|-0.0269|-0.5555|0.0078||186.95|16|184.70|19
GME210514C00340000|0.15|0.15|0.08|0.18|0.08|46|-0.10|-0.5556|14|106|1|5|0.0100|0.0005|0.0001|-0.2202|0.0035||0.15|1|0.07|1
GME210514P00340000||||185.15|185.15|46|0.00|0.0000|0|1|0|0|-0.9769|0.0010|-0.0277|-0.5145|0.0072||196.95|16|194.95|16
GME210514C00350000|0.18|0.18|0.08|0.15|0.10|47|-0.05|-0.3333|-58|1262|2|74|0.0107|0.0006|0.0001|-0.2438|0.0037||0.14|2|0.08|3
GME210514P00350000||||||47|||0|0|0|0|-0.9756|0.0010|-0.0285|-0.5604|0.0075||206.95|16|205.00|10
GME210514C00360000|0.11|0.11|0.09|0.16|0.09|48|-0.07|-0.4375|70|552|1|34|0.0098|0.0005|0.0001|-0.2286|0.0034||0.11|4|0.08|10
GME210514P00360000||||190.70|190.70|48|0.00|0.0000|0|2|0|0|-0.9758|0.0009|-0.0293|-0.5721|0.0075||216.95|16|214.95|16
GME210514C00370000|0.15|0.15|0.05|0.15|0.10|49|-0.05|-0.3333|11|166|1|60|0.0091|0.0005|0.0001|-0.2194|0.0032||0.10|131|0.08|1
GME210514P00370000||||195.60|195.60|49|0.00|0.0000|0|2|0|0|-0.9766|0.0009|-0.0302|-0.5670|0.0072||226.95|16|224.65|19
GME210514C00380000|0.12|0.13|0.08|0.13|0.09|50|-0.04|-0.3077|105|796|1|57|0.0088|0.0004|0.0001|-0.2154|0.0031||0.10|6|0.08|5
GME210514P00380000||||||50|||0|0|0|0|-0.9734|0.0010|-0.0310|-0.6642|0.0081||236.95|16|234.65|24
GME210514C00390000|0.13|0.14|0.06|0.13|0.09|51|-0.04|-0.3077|2351|8225|1|1715|0.0086|0.0004|0.0001|-0.2158|0.0031||0.09|75|0.08|37
GME210514P00390000||||||51|||0|0|0|0|-0.9736|0.0009|-0.0318|-0.6752|0.0080||246.95|16|244.65|24
GME210521C00005000|138.20|138.20|138.20|144.70|138.20|29|-6.50|-0.0449|0|5|1|1|0.9980|0.0000|0.0012|-0.0733|0.0015||140.95|16|138.15|17
GME210521P00005000||||0.01|0.01|29|0.00|0.0000|0|1440|0|0|-0.0002|0.0000|0.0000|-0.0047|0.0001||0.01|12|0.00|0
GME210521C00010000||||182.50|182.50|28|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0027|0.0000|0.0000||135.00|5|133.15|17
GME210521P00010000||||0.01|0.01|28|0.00|0.0000|0|997|0|0|-0.0003|0.0000|0.0000|-0.0084|0.0003||0.01|100|0.00|0
GME210521C00015000||||||27|||0|0|0|0|0.9965|0.0001|0.0039|-0.0784|0.0025||130.95|16|128.15|16
GME210521P00015000||||0.01|0.01|27|0.00|0.0000|0|465|0|0|-0.0002|0.0000|0.0000|-0.0048|0.0002||0.01|20|0.00|0
GME210521C00020000||||164.80|164.80|26|0.00|0.0000|0|2|0|0|0.9965|0.0001|0.0053|-0.0655|0.0025||125.95|16|123.15|17
GME210521P00020000||||0.03|0.03|26|0.00|0.0000|-25|1063|0|0|-0.0010|0.0000|-0.0001|-0.0180|0.0008||0.01|14|0.00|0
GME210521C00025000||||116.35|116.35|25|0.00|0.0000|0|1|0|0|0.9795|0.0003|0.0054|-0.4377|0.0118||120.00|5|118.15|18
GME210521P00025000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|1|1241|1|1|-0.0006|0.0000|0.0000|-0.0085|0.0005||0.01|1|0.00|0
GME210521C00030000||||110.45|110.45|24|0.00|0.0000|0|0|0|0|0.9815|0.0003|0.0071|-0.3237|0.0108||115.00|5|113.15|16
GME210521P00030000|0.01|0.01|0.01|0.02|0.01|24|-0.01|-0.5000|-113|12082|1|2|-0.0010|0.0000|0.0000|-0.0138|0.0008||0.02|100|0.01|98
GME210521C00035000||||107.30|107.30|23|0.00|0.0000|0|25|0|0|0.9918|0.0002|0.0092|-0.1113|0.0053||110.00|5|108.15|16
GME210521P00035000|0.01|0.02|0.01|0.03|0.02|23|-0.01|-0.3333|2|742|45|92|-0.0013|0.0001|-0.0001|-0.0158|0.0010||0.03|13|0.01|2
GME210521C00040000||||103.10|103.10|22|0.00|0.0000|1|7|0|0|0.9932|0.0002|0.0106|-0.0809|0.0045||105.00|5|103.15|16
GME210521P00040000|0.02|0.04|0.02|0.03|0.02|22|-0.01|-0.3333|-36|10550|1|4|-0.0019|0.0001|-0.0001|-0.0212|0.0014||0.04|15|0.02|55
GME210521C00045000||||107.84|107.84|21|0.00|0.0000|0|3|0|0|0.9994|0.0000|0.0123|-0.0058|0.0005||100.00|5|98.15|18
GME210521P00045000|0.02|0.07|0.02|0.04|0.05|21|0.01|0.2500|4|788|6|35|-0.0033|0.0001|-0.0002|-0.0347|0.0024||0.05|15|0.04|5
GME210521C00050000||||90.45|90.45|20|0.00|0.0000|1|31|0|0|0.9723|0.0007|0.0122|-0.3094|0.0152||95.00|5|93.20|16
GME210521P00050000|0.05|0.05|0.05|0.06|0.05|20|-0.01|-0.1667|-108|17424|1|120|-0.0045|0.0002|-0.0002|-0.0425|0.0032||0.06|12|0.04|50
GME210521C00055000||||99.70|99.70|19|0.00|0.0000|0|6|0|0|0.9209|0.0009|0.0090|-1.2438|0.0353||90.00|6|88.20|16
GME210521P00055000|0.06|0.06|0.04|0.06|0.04|19|-0.02|-0.3333|39|715|1|117|-0.0079|0.0003|-0.0004|-0.0692|0.0052||0.07|12|0.05|55
GME210521C00060000|83.25|83.25|83.25|83.52|83.25|18|-0.27|-0.0032|-6|20|1|1|0.9900|0.0004|0.0160|-0.0800|0.0064||85.05|5|83.25|23
GME210521P00060000|0.11|0.11|0.07|0.08|0.07|18|-0.01|-0.1250|34|4887|17|61|-0.0074|0.0004|-0.0003|-0.0583|0.0049||0.10|16|0.07|22
GME210521C00065000||||88.05|88.05|17|0.00|0.0000|0|56|0|0|0.9891|0.0005|0.0173|-0.0792|0.0069||80.00|5|78.30|12
GME210521P00065000|0.13|0.15|0.08|0.11|0.11|17|0.00|0.0000|101|395|1|4|-0.0082|0.0004|-0.0004|-0.0580|0.0053||0.14|19|0.08|1
GME210521C00070000||||75.10|75.10|16|0.00|0.0000|0|34|0|0|0.9931|0.0004|0.0189|-0.0441|0.0046||75.15|6|73.35|23
GME210521P00070000|0.15|0.15|0.15|0.14|0.15|16|0.01|0.0714|14|5450|1|1|-0.0115|0.0006|-0.0005|-0.0762|0.0073||0.18|32|0.10|54
GME210521C00075000|69.38|69.46|69.38|70.00|69.40|15|-0.60|-0.0086|0|28|1|4|0.9903|0.0006|0.0201|-0.0564|0.0062||70.15|5|68.45|17
GME210521P00075000|0.15|0.22|0.15|0.22|0.22|15|0.00|0.0000|-65|493|1|2|-0.0139|0.0008|-0.0006|-0.0834|0.0085||0.26|32|0.19|43
GME210521C00080000|66.17|66.17|66.17|62.34|66.17|14|3.83|0.0614|0|59|1|1|0.9865|0.0008|0.0213|-0.0716|0.0083||65.15|5|63.50|16
GME210521P00080000|0.25|0.32|0.25|0.32|0.32|14|0.00|0.0000|-37|5336|1|7|-0.0207|0.0011|-0.0009|-0.1143|0.0120||0.32|29|0.27|19
