symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521C00080000||||78.90|78.90|18|0.00|0.0000|-32|27|0|0|0.9974|0.0002|0.0109|-0.0376|0.0016||87.15|32|84.95|68
GME210521P00080000|0.10|0.20|0.03|0.10|0.05|18|-0.05|-0.5000|-118|5556|1|113|-0.0010|0.0001|0.0000|-0.0142|0.0007||0.05|14|0.04|12
GME210521C00085000||||75.80|75.80|17|0.00|0.0000|-1|66|0|0|0.9971|0.0002|0.0116|-0.0374|0.0017||81.95|7|79.95|28
GME210521P00085000|0.10|0.10|0.03|0.10|0.06|17|-0.04|-0.4000|-4|283|1|50|0.9987|0.0000|0.0726|-0.0001|0.0001||0.06|14|0.05|15
GME210521C00090000||||76.62|76.62|16|0.00|0.0000|0|94|0|0|1.0000|0.0000|0.0123|-0.0004|0.0000||77.20|32|74.95|79
GME210521P00090000|0.13|0.13|0.05|0.15|0.06|16|-0.09|-0.6000|66|3300|3|47|-0.0019|0.0002|0.0000|-0.0227|0.0012||0.07|2|0.06|12
GME210521C00095000||||65.85|65.85|15|0.00|0.0000|1|41|0|0|1.0000|0.0000|0.0130|-0.0004|0.0000||72.20|32|70.00|34
GME210521P00095000|0.11|0.11|0.07|0.19|0.09|15|-0.10|-0.5263|-26|579|2|25|-0.0026|0.0002|-0.0001|-0.0276|0.0016||0.09|2|0.08|12
GME210521C00100000|61.95|67.25|61.95|59.09|67.03|14|7.94|0.1344|0|323|1|9|0.9993|0.0001|0.0137|-0.0064|0.0004||66.85|21|65.00|107
GME210521P00100000|0.20|0.25|0.10|0.21|0.11|14|-0.10|-0.4762|384|6836|2|340|-0.0027|0.0003|-0.0001|-0.0266|0.0016||0.13|17|0.12|20
GME210521C00105000|65.25|65.25|65.25|54.22|65.25|13|11.03|0.2034|0|83|1|1|0.9993|0.0001|0.0144|-0.0059|0.0005||61.85|22|60.00|78
GME210521P00105000|0.28|0.28|0.13|0.27|0.15|13|-0.12|-0.4444|-4|372|10|61|-0.0039|0.0004|-0.0001|-0.0351|0.0023||0.16|17|0.15|1
GME210521C00110000||||48.50|48.50|12|0.00|0.0000|7|117|0|0|0.9975|0.0003|0.0150|-0.0200|0.0015||56.85|9|55.05|88
GME210521P00110000|0.26|0.26|0.14|0.31|0.18|12|-0.13|-0.4194|5|797|4|27|-0.0059|0.0006|-0.0001|-0.0490|0.0033||0.20|28|0.18|12
GME210521C00115000||||44.35|44.35|11|0.00|0.0000|0|213|0|0|0.9963|0.0005|0.0157|-0.0263|0.0022||51.85|13|50.10|97
GME210521P00115000|0.33|0.33|0.21|0.37|0.22|11|-0.15|-0.4054|19|664|1|86|-0.0066|0.0007|-0.0002|-0.0492|0.0037||0.24|12|0.22|12
GME210521C00120000|46.00|47.55|46.00|40.00|46.45|10|6.45|0.1613|1|176|1|5|-0.1163|0.0000|0.0000|0.0000|0.0000||46.90|22|45.15|97
GME210521P00120000|0.50|0.50|0.26|0.47|0.26|10|-0.21|-0.4468|-19|2730|115|784|-0.0083|0.0009|-0.0002|-0.0546|0.0044||0.29|13|0.27|8
GME210521C00125000||||33.99|33.99|9|0.00|0.0000|0|71|0|0|0.9895|0.0013|0.0169|-0.0591|0.0054||41.95|6|40.20|60
GME210521P00125000|0.98|0.98|0.30|0.55|0.34|9|-0.21|-0.3818|190|1134|1|114|-0.0115|0.0013|-0.0003|-0.0674|0.0059||0.35|12|0.32|15
GME210521C00130000|32.80|40.70|32.80|29.80|36.05|8|6.25|0.2097|6|376|1|10|0.9832|0.0021|0.0174|-0.0831|0.0081||37.00|22|35.30|104
GME210521P00130000|1.10|1.16|0.39|0.70|0.39|8|-0.31|-0.4429|117|1317|1|362|-0.0171|0.0020|-0.0004|-0.0885|0.0083||0.42|21|0.38|12
GME210521C00135000|27.20|35.00|27.20|25.87|31.98|7|6.11|0.2362|-2|317|1|4|0.9760|0.0031|0.0179|-0.1019|0.0110||32.20|20|30.45|107
GME210521P00135000|0.99|0.99|0.50|1.01|0.52|7|-0.49|-0.4851|216|1711|1|193|-0.0248|0.0030|-0.0006|-0.1113|0.0114||0.55|41|0.48|12
GME210521C00140000|23.25|28.45|23.25|20.84|27.00|6|6.16|0.2956|-2|345|1|12|0.9489|0.0058|0.0180|-0.1902|0.0204||27.25|5|25.60|102
GME210521P00140000|1.41|1.41|0.68|1.48|0.69|6|-0.79|-0.5338|239|1807|1|813|-0.0417|0.0049|-0.0010|-0.1615|0.0175||0.72|28|0.67|8
GME210521C00145000|17.50|25.48|15.20|17.15|22.82|5|5.67|0.3306|14|403|1|74|0.9300|0.0084|0.0182|-0.2145|0.0261||22.65|21|20.95|103
GME210521P00145000|2.20|2.20|1.02|2.25|1.03|5|-1.22|-0.5422|361|863|5|616|-0.0719|0.0079|-0.0017|-0.2380|0.0269||1.06|28|1.00|2
GME210521C00150000|13.68|22.28|13.68|13.16|17.20|4|4.04|0.3070|69|1102|1|255|0.8694|0.0133|0.0174|-0.3386|0.0413||18.25|26|16.50|113
GME210521P00150000|3.43|3.50|1.67|3.45|1.80|4|-1.65|-0.4783|218|1709|1|1049|-0.1261|0.0120|-0.0031|-0.3562|0.0407||1.71|18|1.59|57
GME210521C00155000|9.80|18.00|9.75|9.87|13.60|3|3.73|0.3779|34|534|1|185|0.8133|0.0170|0.0167|-0.4242|0.0527||14.25|35|12.65|109
GME210521P00155000|5.05|5.90|2.73|5.44|2.83|3|-2.61|-0.4798|391|855|2|731|-0.2047|0.0165|-0.0050|-0.4885|0.0558||2.84|17|2.61|59
GME210521C00160000|6.55|15.10|6.55|7.50|10.32|2|2.82|0.3760|543|2123|2|441|0.6996|0.0206|0.0145|-0.5878|0.0683||10.85|45|9.55|111
GME210521P00160000|8.15|8.30|4.25|7.88|4.55|2|-3.33|-0.4226|183|922|10|1156|-0.3069|0.0199|-0.0076|-0.6205|0.0690||4.55|6|4.35|1
GME210521C00165000|5.59|12.19|5.15|5.67|7.52|1|1.85|0.3263|-36|1762|10|2582|0.5850|0.0225|0.0123|-0.6757|0.0766||8.15|25|7.60|5
GME210521P00165000|10.50|10.50|6.50|11.00|6.80|1|-4.20|-0.3818|102|592|2|758|-0.4167|0.0216|-0.0104|-0.7038|0.0766||7.00|28|6.55|11
GME210521C00170000|4.25|10.30|3.83|4.25|5.75|1|1.50|0.3529|155|1678|1|4144|0.4723|0.0223|0.0100|-0.7096|0.0782||6.05|17|5.60|51
GME210521P00170000|14.40|14.40|9.05|14.70|9.74|1|-4.96|-0.3374|24|256|3|200|-0.5228|0.0208|-0.0132|-0.7617|0.0782||10.45|78|9.45|90
GME210521C00175000|3.80|8.20|3.25|3.50|4.50|2|1.00|0.2857|227|1693|1|1894|0.3808|0.0195|0.0081|-0.7429|0.0748||4.65|40|4.25|66
GME210521P00175000|13.35|13.95|13.06|19.37|13.10|2|-6.27|-0.3237|26|677|1|14|-0.6139|0.0190|-0.0158|-0.7712|0.0751||14.35|91|13.20|1
GME210521C00180000|2.60|6.95|2.58|2.76|3.55|3|0.79|0.2862|139|1460|1|2690|0.3035|0.0171|0.0065|-0.7155|0.0686||3.60|5|3.35|57
GME210521P00180000|22.93|22.93|17.00|23.16|17.20|3|-5.96|-0.2573|-6|640|1|28|-0.7131|0.0162|-0.0186|-0.7170|0.0663||18.50|63|17.10|21
GME210521C00185000|1.94|5.76|1.94|2.35|2.69|4|0.34|0.1447|175|588|2|732|0.2386|0.0146|0.0051|-0.6558|0.0609||3.10|53|2.66|65
GME210521P00185000|27.48|27.48|20.05|28.80|21.75|4|-7.05|-0.2448|1|563|1|66|-0.7683|0.0138|-0.0204|-0.6757|0.0593||22.90|58|21.40|6
GME210521C00190000|1.95|4.97|1.63|2.00|2.45|5|0.45|0.2250|81|1128|1|1404|0.1983|0.0122|0.0042|-0.6345|0.0547||2.47|1|2.27|67
GME210521P00190000|32.09|32.09|25.25|32.25|25.25|5|-7.00|-0.2171|2|170|1|10|-0.8070|0.0116|-0.0220|-0.6471|0.0533||27.50|55|25.70|69
GME210521C00195000|1.23|4.21|1.23|1.76|2.25|6|0.49|0.2784|-24|537|2|725|0.1623|0.0103|0.0035|-0.5862|0.0482||2.11|6|1.95|65
GME210521P00195000|36.79|36.79|29.87|34.56|30.45|6|-4.11|-0.1189|-3|70|1|19|-0.8340|0.0098|-0.0232|-0.6305|0.0485||32.20|45|30.45|10
GME210521C00200000|1.57|3.95|1.26|1.55|1.79|7|0.24|0.1548|281|6761|2|5409|0.1361|0.0087|0.0029|-0.5482|0.0429||1.84|14|1.76|12
GME210521P00200000|41.05|41.05|34.49|41.05|38.27|7|-2.78|-0.0677|2|616|1|92|-0.8591|0.0084|-0.0244|-0.5931|0.0435||37.00|54|34.95|54
GME210521C00210000|1.10|3.22|0.94|1.27|1.47|8|0.20|0.1575|285|887|1|423|0.1004|0.0064|0.0021|-0.4865|0.0346||1.57|14|1.37|22
GME210521P00210000||||51.40|51.40|8|0.00|0.0000|1|50|0|0|-0.8951|0.0063|-0.0266|-0.5253|0.0354||46.70|29|44.95|5
GME210521C00220000|1.17|2.76|1.05|1.15|1.25|9|0.10|0.0870|-50|685|1|458|0.0810|0.0049|0.0017|-0.4578|0.0295||1.30|20|1.20|1
GME210521P00220000|60.30|60.30|53.70|61.05|54.60|9|-6.45|-0.1057|-1|96|2|18|-0.9156|0.0049|-0.0284|-0.4892|0.0301||55.90|6|54.10|23
GME210521C00230000|1.01|2.43|0.95|1.01|1.06|10|0.05|0.0495|335|912|1|290|0.0607|0.0037|0.0013|-0.3870|0.0236||1.10|1|1.01|17
GME210521P00230000|68.72|68.85|68.72|71.15|68.85|10|-2.30|-0.0323|1|41|2|4|-0.9321|0.0039|-0.0301|-0.4437|0.0255||65.90|16|64.10|16
GME210521C00240000|0.91|2.07|0.81|0.92|0.95|11|0.03|0.0326|22|709|2|223|0.0486|0.0030|0.0010|-0.3443|0.0198||1.00|100|0.89|5
GME210521P00240000||||78.41|78.41|11|0.00|0.0000|0|28|0|0|-0.9465|0.0031|-0.0318|-0.3858|0.0212||75.90|16|74.10|16
GME210521C00250000|0.70|1.93|0.70|0.80|0.84|12|0.04|0.0500|348|3799|3|769|0.0408|0.0024|0.0009|-0.3165|0.0172||0.92|1|0.84|3
GME210521P00250000||||90.32|90.32|12|0.00|0.0000|0|43|0|0|-0.9553|0.0025|-0.0333|-0.3520|0.0183||85.90|16|84.10|5
GME210521C00260000|0.75|1.73|0.70|0.69|0.70|13|0.01|0.0145|-14|573|1|90|0.0356|0.0020|0.0008|-0.3003|0.0154||0.83|8|0.75|1
GME210521P00260000||||98.70|98.70|13|0.00|0.0000|0|36|0|0|-0.9613|0.0021|-0.0348|-0.3307|0.0163||95.90|19|94.10|5
GME210521C00270000|0.68|1.50|0.68|0.68|0.74|14|0.06|0.0882|-8|284|1|84|0.0310|0.0017|0.0007|-0.2808|0.0137||0.79|11|0.63|5
GME210521P00270000||||133.40|133.40|14|0.00|0.0000|0|21|0|0|-0.9658|0.0018|-0.0363|-0.3132|0.0148||105.85|17|104.10|7
GME210521C00280000|0.70|1.32|0.55|0.65|0.65|15|0.00|0.0000|8|1558|1|381|0.0278|0.0015|0.0006|-0.2689|0.0125||0.67|1|0.58|6
GME210521P00280000||||121.95|121.95|15|0.00|0.0000|0|24|0|0|-0.9688|0.0016|-0.0377|-0.3043|0.0137||115.80|23|113.30|16
GME210521C00290000|0.56|1.20|0.56|0.61|0.60|16|-0.01|-0.0164|10|322|2|44|0.0194|0.0011|0.0004|-0.1990|0.0092||0.67|16|0.46|16
GME210521P00290000||||138.10|138.10|16|0.00|0.0000|0|20|0|0|-0.9726|0.0014|-0.0392|-0.2837|0.0123||125.75|23|123.30|16
GME210521C00300000|0.50|1.15|0.50|0.53|0.51|17|-0.02|-0.0377|-399|5903|1|1286|0.0192|0.0011|0.0004|-0.2069|0.0092||0.52|1|0.50|10
GME210521P00300000|131.00|134.30|131.00|163.41|133.85|17|-29.56|-0.1809|0|3290|1|7|-0.9764|0.0012|-0.0406|-0.2565|0.0108||135.70|33|133.30|16
GME210521C00310000|0.56|1.00|0.53|0.52|0.53|18|0.01|0.0192|6|392|1|26|0.0187|0.0010|0.0004|-0.2127|0.0090||0.58|11|0.50|1
GME210521P00310000||||136.10|136.10|18|0.00|0.0000|0|34|0|0|-0.9788|0.0011|-0.0420|-0.2421|0.0099||145.65|17|143.75|5
GME210521C00320000|0.47|0.86|0.41|0.50|0.49|19|-0.01|-0.0200|-1|167|1|30|0.0152|0.0008|0.0003|-0.1804|0.0075||0.51|5|0.47|2
GME210521P00320000||||150.95|150.95|19|0.00|0.0000|0|25|0|0|-0.9814|0.0009|-0.0435|-0.2213|0.0089||155.60|17|153.10|16
GME210521C00330000|0.50|0.82|0.38|0.48|0.40|20|-0.08|-0.1667|5|270|10|192|0.0145|0.0008|0.0003|-0.1798|0.0072||0.50|28|0.42|1
GME210521P00330000||||160.65|160.65|20|0.00|0.0000|0|31|0|0|-0.9836|0.0008|-0.0449|-0.2032|0.0080||165.55|6|163.10|16
GME210521C00340000|0.48|0.76|0.38|0.48|0.43|21|-0.05|-0.1042|9|324|1|54|0.0113|0.0006|0.0002|-0.1454|0.0058||0.45|30|0.30|5
GME210521P00340000||||196.30|196.30|21|0.00|0.0000|0|8|0|0|-0.9843|0.0008|-0.0463|-0.2020|0.0077||175.55|19|173.10|16
GME210521C00350000|0.35|0.71|0.30|0.39|0.37|22|-0.02|-0.0513|449|1179|1|199|0.0077|0.0004|0.0002|-0.1024|0.0042||0.40|16|0.27|9
GME210521P00350000||||180.45|180.45|22|0.00|0.0000|0|101|0|0|-0.9860|0.0007|-0.0477|-0.1872|0.0070||185.50|27|183.05|17
GME210521C00360000|0.37|0.57|0.34|0.34|0.34|23|0.00|0.0000|-10|280|10|22|0.0119|0.0006|0.0002|-0.1646|0.0061||0.38|19|0.31|1
GME210521P00360000||||200.40|200.40|23|0.00|0.0000|0|9|0|0|-0.9864|0.0006|-0.0490|-0.1872|0.0068||195.50|17|193.05|16
GME210521C00370000|0.34|0.59|0.32|0.34|0.32|24|-0.02|-0.0588|20|265|10|24|0.0074|0.0004|0.0002|-0.1048|0.0040||0.38|14|0.21|7
GME210521P00370000||||221.75|221.75|24|0.00|0.0000|0|8|0|0|-0.9877|0.0006|-0.0504|-0.1746|0.0062||205.45|8|203.05|16
GME210521C00380000|0.33|0.52|0.33|0.42|0.33|25|-0.09|-0.2143|7|172|1|16|0.0061|0.0003|0.0001|-0.0894|0.0034||0.35|14|0.24|3
GME210521P00380000||||228.10|228.10|25|0.00|0.0000|0|38|0|0|-0.9880|0.0006|-0.0518|-0.1754|0.0061||215.45|17|213.05|16
GME210521C00390000|0.30|0.45|0.28|0.35|0.34|26|-0.01|-0.0286|8|180|1|93|0.0058|0.0003|0.0001|-0.0866|0.0032||0.27|11|0.24|1
GME210521P00390000||||245.50|245.50|26|0.00|0.0000|0|14|0|0|-0.9883|0.0005|-0.0532|-0.1763|0.0059||225.45|18|223.05|16
GME210521C00400000|0.60|0.60|0.25|0.30|0.25|27|-0.05|-0.1667|191|2834|100|499|0.0070|0.0004|0.0001|-0.1080|0.0038||0.26|11|0.22|1
GME210521P00400000||||250.50|250.50|27|0.00|0.0000|0|957|0|0|-0.9893|0.0005|-0.0546|-0.1659|0.0055||235.40|29|233.05|16
GME210521C00410000|0.31|0.40|0.23|0.29|0.26|28|-0.03|-0.1034|16|327|1|42|0.0079|0.0004|0.0002|-0.1249|0.0042||0.26|37|0.17|1
GME210521P00410000||||241.15|241.15|28|0.00|0.0000|0|18|0|0|-0.9896|0.0005|-0.0560|-0.1652|0.0054||245.40|21|243.05|16
GME210521C00420000|0.30|0.40|0.21|0.26|0.23|29|-0.03|-0.1154|42|1589|63|482|0.0057|0.0003|0.0001|-0.0929|0.0032||0.22|33|0.20|1
GME210521P00420000||||268.93|268.93|29|0.00|0.0000|0|47|0|0|-0.9900|0.0004|-0.0573|-0.1620|0.0052||255.40|17|253.05|16
GME210521C00430000|0.20|0.46|0.19|0.25|0.19|30|-0.06|-0.2400|919|8044|2|2813|0.0053|0.0003|0.0001|-0.0889|0.0030||0.21|47|0.19|10
GME210521P00430000||||278.85|278.85|30|0.00|0.0000|0|532|0|0|-0.9904|0.0004|-0.0587|-0.1590|0.0050||265.40|23|262.85|17
GME210528C00010000||||150.95|150.95|37|0.00|0.0000|0|1|0|0|0.9984|0.0000|0.0032|-0.0417|0.0015||157.30|8|154.70|18
GME210528P00010000||||0.02|0.02|37|0.00|0.0000|0|327|0|0|-0.0001|0.0000|0.0000|-0.0033|0.0002||0.02|20|0.00|0
GME210528C00020000||||||36|||0|0|0|0|0.9985|0.0000|0.0065|-0.0281|0.0015||147.45|5|144.70|18
GME210528P00020000||||0.05|0.05|36|0.00|0.0000|0|132|0|0|-0.0007|0.0000|0.0000|-0.0128|0.0007||0.02|195|0.01|20
GME210528C00030000||||149.55|149.55|35|0.00|0.0000|0|0|0|0|0.9978|0.0001|0.0097|-0.0328|0.0021||137.65|13|134.70|26
GME210528P00030000|0.06|0.06|0.06|0.02|0.06|35|0.04|2.0000|74|630|1|1|-0.0009|0.0000|-0.0001|-0.0132|0.0009||0.05|15|0.01|20
GME210528C00040000||||126.00|126.00|34|0.00|0.0000|0|1|0|0|0.9970|0.0001|0.0130|-0.0369|0.0028||127.65|18|124.75|16
GME210528P00040000|0.02|0.03|0.02|0.06|0.03|34|-0.03|-0.5000|33|500|1|12|-0.0007|0.0000|0.0000|-0.0087|0.0008||0.13|50|0.02|4
GME210528C00050000||||101.28|101.28|33|0.00|0.0000|0|100|0|0|0.9999|0.0000|0.0164|-0.0008|0.0001||117.80|22|114.75|26
GME210528P00050000|0.11|0.12|0.05|0.10|0.05|33|-0.05|-0.5000|19|244|1|10|-0.0029|0.0001|-0.0002|-0.0292|0.0027||0.04|6|0.01|15
GME210528C00060000||||101.83|101.83|32|0.00|0.0000|0|114|0|0|0.9999|0.0000|0.0197|-0.0007|0.0001||107.70|13|104.75|26
GME210528P00060000|0.28|0.30|0.03|0.18|0.03|32|-0.15|-0.8333|40|402|1|159|-0.0036|0.0002|-0.0002|-0.0314|0.0033||0.07|6|0.03|13
GME210528C00070000||||75.16|75.16|31|0.00|0.0000|0|11|0|0|0.9993|0.0000|0.0230|-0.0046|0.0007||97.05|14|94.80|21
GME210528P00070000|0.22|0.22|0.09|0.23|0.10|31|-0.13|-0.5652|1|218|2|75|-0.0053|0.0003|-0.0003|-0.0385|0.0046||0.09|14|0.08|14
GME210528C00080000||||73.40|73.40|30|0.00|0.0000|0|12|0|0|0.9981|0.0001|0.0262|-0.0114|0.0018||86.95|9|84.80|26
GME210528P00080000|0.30|0.30|0.15|0.30|0.16|30|-0.14|-0.4667|25|387|1|11|-0.0086|0.0004|-0.0005|-0.0536|0.0071||0.16|21|0.14|7
GME210528C00090000||||55.64|55.64|29|0.00|0.0000|0|32|0|0|0.9956|0.0003|0.0293|-0.0222|0.0039||77.00|5|74.85|26
GME210528P00090000||||0.50|0.50|29|0.00|0.0000|5|212|0|0|-0.0109|0.0006|-0.0007|-0.0582|0.0087||0.48|73|0.20|1
GME210528C00100000||||64.30|64.30|28|0.00|0.0000|0|42|0|0|0.9893|0.0007|0.0322|-0.0457|0.0085||67.10|5|65.00|21
GME210528P00100000|0.54|0.54|0.35|0.54|0.35|28|-0.19|-0.3519|33|1458|1|970|-0.0136|0.0008|-0.0008|-0.0604|0.0106||0.36|5|0.34|4
GME210528C00110000||||44.93|44.93|27|0.00|0.0000|0|20|0|0|0.9814|0.0013|0.0351|-0.0659|0.0137||57.30|10|55.15|26
GME210528P00110000|0.85|0.85|0.54|0.77|0.54|27|-0.23|-0.2987|507|767|3|172|-0.0218|0.0014|-0.0013|-0.0805|0.0158||0.55|22|0.52|5
GME210528C00120000|50.05|50.05|50.05|40.00|50.05|26|10.05|0.2513|0|21|1|1|0.9662|0.0024|0.0375|-0.0981|0.0226||47.60|17|45.45|51
GME210528P00120000|1.15|1.20|0.83|1.20|0.83|26|-0.37|-0.3083|17|426|1|169|-0.0354|0.0024|-0.0021|-0.1071|0.0237||0.88|15|0.81|8
GME210528C00130000|36.75|36.75|36.75|31.04|36.75|25|5.71|0.1840|4|26|6|6|0.9364|0.0044|0.0390|-0.1480|0.0376||38.10|13|35.95|37
GME210528P00130000|1.82|1.84|1.27|1.97|1.62|25|-0.35|-0.1777|-12|332|1|44|-0.0713|0.0046|-0.0042|-0.1686|0.0411||1.52|58|1.34|28
GME210528C00134000||||||24|||||0|0|0.9191|0.0055|0.0393|-0.1706|0.0452||34.40|22|32.25|50
GME210528P00134000||||2.94|2.94|24|0.00|0.0000|1|1|0|0|-0.0915|0.0057|-0.0054|-0.1975|0.0496||1.92|29|1.68|31
GME210528C00135000||||||23|||||0|0|0.9129|0.0058|0.0392|-0.1795|0.0478||33.50|20|31.35|33
GME210528P00135000|2.00|2.10|1.90|2.83|2.02|23|-0.81|-0.2862|8|15|4|17|-0.0983|0.0060|-0.0058|-0.2077|0.0523||2.03|54|1.78|49
GME210528C00136000||||||22|||||0|0|0.9071|0.0062|0.0392|-0.1868|0.0501||32.65|9|30.45|50
GME210528P00136000||||||22|||||0|0|-0.1035|0.0063|-0.0062|-0.2131|0.0543||2.22|41|1.90|36
GME210528C00137000||||||21|||||0|0|0.9002|0.0065|0.0391|-0.1960|0.0528||31.75|13|29.55|50
GME210528P00137000||||3.05|3.05|21|0.00|0.0000|1|1|0|0|-0.1120|0.0067|-0.0067|-0.2261|0.0574||2.28|17|2.03|19
GME210528C00138000||||||20|||||0|0|0.8929|0.0069|0.0390|-0.2054|0.0556||30.90|10|28.70|56
GME210528P00138000|2.68|2.68|2.68|3.40|2.68|20|-0.72|-0.2118|0|2|1|2|-0.1200|0.0070|-0.0072|-0.2371|0.0603||2.45|47|2.15|36
GME210528C00139000||||||19|||||0|0|0.8845|0.0073|0.0389|-0.2166|0.0587||30.80|65|27.80|65
GME210528P00139000|3.15|3.15|3.15|6.16|3.15|19|-3.01|-0.4886|0|2|1|1|-0.1284|0.0074|-0.0077|-0.2484|0.0632||2.65|41|2.29|36
GME210528C00140000|31.79|31.79|26.99|26.31|28.10|18|1.79|0.0680|13|529|4|17|0.8757|0.0077|0.0387|-0.2280|0.0618||29.25|52|26.95|77
GME210528P00140000|3.10|3.32|2.45|3.77|2.57|18|-1.20|-0.3183|10|839|2|43|-0.1253|0.0072|-0.0075|-0.2455|0.0627||2.74|51|2.43|49
GME210528C00141000|24.45|24.45|24.45|24.45|24.45|17|0.00|0.0000|0|0|1|1|0.8655|0.0081|0.0384|-0.2417|0.0653||28.40|20|26.10|42
