symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514P00145000|8.25|15.50|7.30|8.25|11.20|2|2.95|0.3576|608|1691|1|241|-0.6129|0.0217|-0.0105|-0.8423|0.0556||11.40|54|10.65|17
GME210514C00146000|4.65|6.50|3.86|6.10|3.86|3|-2.24|-0.3672|123|142|1|53|0.3636|0.0217|0.0051|-0.8127|0.0545||4.30|61|3.60|64
GME210514P00146000|10.43|11.84|7.70|8.75|11.75|3|3.00|0.3429|218|493|1|15|-0.6334|0.0214|-0.0109|-0.8285|0.0547||12.15|62|11.30|15
GME210514C00147000|5.40|5.40|3.50|5.80|4.00|4|-1.80|-0.3103|57|89|1|69|0.3447|0.0211|0.0048|-0.8033|0.0535||4.05|61|3.35|60
GME210514P00147000|10.93|13.10|10.25|9.35|11.61|4|2.26|0.2417|122|504|1|16|-0.6521|0.0208|-0.0112|-0.8194|0.0537||13.15|100|11.60|120
GME210514C00148000|3.49|5.64|3.49|5.45|3.90|5|-1.55|-0.2844|84|152|1|37|0.3308|0.0202|0.0046|-0.8128|0.0526||3.85|64|3.20|28
GME210514P00148000|14.05|14.05|10.60|9.50|11.55|5|2.05|0.2158|100|301|4|19|-0.6728|0.0205|-0.0116|-0.7949|0.0524||14.05|102|12.40|109
GME210514C00149000|3.35|5.12|3.15|5.11|3.35|6|-1.76|-0.3444|103|141|1|48|0.3151|0.0195|0.0044|-0.8076|0.0516||3.55|56|3.00|28
GME210514P00149000|14.82|14.82|10.45|10.89|14.00|6|3.11|0.2856|199|413|2|80|-0.6908|0.0199|-0.0120|-0.7791|0.0512||14.30|5|13.40|89
GME210514C00150000|3.50|5.30|2.89|4.80|3.15|7|-1.65|-0.3438|341|855|1|579|0.2995|0.0189|0.0042|-0.7978|0.0504||3.20|21|2.83|25
GME210514P00150000|15.00|16.05|10.30|11.50|14.90|7|3.40|0.2957|142|2449|1|310|-0.6991|0.0188|-0.0122|-0.8040|0.0506||14.90|44|14.05|102
GME210514C00152500|2.80|4.40|2.46|4.10|2.46|8|-1.64|-0.4000|123|245|1|126|0.2611|0.0175|0.0037|-0.7564|0.0472||2.73|5|2.35|35
GME210514P00152500|17.59|17.59|13.22|12.85|15.57|8|2.72|0.2117|127|378|1|34|-0.7504|0.0178|-0.0132|-0.7057|0.0461||17.40|78|15.95|102
GME210514C00155000|3.40|3.55|2.00|3.55|2.18|9|-1.37|-0.3859|413|676|1|211|0.2271|0.0160|0.0032|-0.7116|0.0438||2.34|1|2.07|21
GME210514P00155000|19.78|19.78|13.55|14.90|18.82|9|3.92|0.2631|137|887|23|209|-0.7789|0.0161|-0.0139|-0.6853|0.0431||19.85|2|18.15|88
GME210514C00157500|2.04|3.22|1.82|3.05|1.89|10|-1.16|-0.3803|149|192|1|126|0.1924|0.0145|0.0027|-0.6434|0.0397||2.02|9|1.85|5
GME210514P00157500|21.25|22.00|18.75|16.60|21.30|10|4.70|0.2831|757|1252|1|18|-0.7984|0.0145|-0.0144|-0.6843|0.0408||21.90|15|20.35|86
GME210514C00160000|1.83|3.00|1.58|2.65|1.66|11|-0.99|-0.3736|1539|2260|1|922|0.1721|0.0131|0.0024|-0.6218|0.0370||1.78|12|1.70|1
GME210514P00160000|22.30|24.02|19.09|18.60|21.15|11|2.55|0.1371|271|1770|1|202|-0.8268|0.0131|-0.0151|-0.6264|0.0372||23.50|20|22.60|101
GME210514C00162500|1.95|2.31|1.48|2.24|1.52|12|-0.72|-0.3214|46|303|2|142|0.1515|0.0118|0.0021|-0.5851|0.0341||1.66|46|1.36|30
GME210514P00162500|19.80|25.04|19.80|21.20|25.04|12|3.84|0.1811|-6|108|3|4|-0.8570|0.0115|-0.0158|-0.5516|0.0327||26.35|1|24.90|30
GME210514C00165000|1.52|2.07|1.28|2.02|1.29|13|-0.73|-0.3614|467|954|1|479|0.1349|0.0106|0.0019|-0.5549|0.0315||1.42|3|1.23|32
GME210514P00165000|27.20|27.97|25.36|22.25|27.97|13|5.72|0.2571|-25|295|23|90|-0.8924|0.0099|-0.0166|-0.4309|0.0268||28.85|12|27.05|75
GME210514C00167500|1.38|1.68|1.18|1.66|1.18|14|-0.48|-0.2892|88|160|5|37|0.1217|0.0096|0.0017|-0.5321|0.0293||1.36|42|1.09|44
GME210514P00167500|32.00|32.00|32.00|21.10|32.00|14|10.90|0.5166|7|46|1|1|-0.8823|0.0095|-0.0167|-0.5115|0.0286||31.35|13|29.55|52
GME210514C00170000|1.03|1.78|1.03|1.67|1.15|15|-0.52|-0.3114|323|1956|1|543|0.1126|0.0087|0.0016|-0.5223|0.0278||1.20|4|1.10|1
GME210514P00170000|32.35|32.35|30.00|28.35|31.15|15|2.80|0.0988|-8|152|1|26|-0.8986|0.0085|-0.0172|-0.4636|0.0257||33.80|16|31.85|79
GME210514C00172500|1.24|1.54|1.00|1.53|1.00|16|-0.53|-0.3464|144|332|5|76|0.0994|0.0079|0.0014|-0.4843|0.0254||1.16|41|0.95|45
GME210514P00172500||||28.25|28.25|16|0.00|0.0000|-7|37|0|0|-0.9076|0.0076|-0.0176|-0.4493|0.0240||36.30|60|34.35|28
GME210514C00175000|1.01|1.57|0.95|1.48|0.99|17|-0.49|-0.3311|14|612|2|464|0.0917|0.0072|0.0013|-0.4697|0.0239||1.06|6|0.99|1
GME210514P00175000|36.00|39.90|36.00|31.80|39.90|17|8.10|0.2547|-9|62|1|5|-0.9130|0.0070|-0.0180|-0.4462|0.0229||38.80|15|36.70|33
GME210514C00177500|1.10|1.22|0.93|1.34|0.95|18|-0.39|-0.2910|285|430|1|114|0.0831|0.0066|0.0012|-0.4457|0.0222||1.01|5|0.84|64
GME210514P00177500|40.70|40.70|40.70|19.66|40.70|18|21.04|1.0702|0|41|1|1|-0.9239|0.0063|-0.0184|-0.4068|0.0207||41.30|32|39.20|21
GME210514C00180000|1.04|1.24|0.88|1.25|0.88|19|-0.37|-0.2960|33|2066|1|349|0.0784|0.0061|0.0011|-0.4406|0.0213||0.96|1|0.82|56
GME210514P00180000|42.00|42.00|39.50|37.93|39.80|19|1.87|0.0493|-25|96|1|10|-0.9265|0.0059|-0.0187|-0.4125|0.0202||43.80|49|41.60|39
GME210514C00182500|1.04|1.19|0.85|1.24|0.85|20|-0.39|-0.3145|87|169|1|96|0.0728|0.0056|0.0010|-0.4262|0.0201||0.91|6|0.78|39
GME210514P00182500||||39.85|39.85|20|0.00|0.0000|-1|8|0|0|-0.9288|0.0055|-0.0190|-0.4183|0.0197||46.30|48|44.10|25
GME210514C00185000|0.80|1.11|0.80|1.14|0.81|21|-0.33|-0.2895|71|636|2|51|0.0711|0.0053|0.0010|-0.4350|0.0197||0.88|5|0.78|19
GME210514P00185000||||40.22|40.22|21|0.00|0.0000|-4|38|0|0|-0.9297|0.0052|-0.0193|-0.4314|0.0195||48.80|32|46.60|25
GME210514C00187500|1.08|1.08|0.77|1.10|0.77|22|-0.33|-0.3000|-7|142|1|22|0.0666|0.0049|0.0009|-0.4252|0.0187||0.85|43|0.72|25
GME210514P00187500||||36.80|36.80|22|0.00|0.0000|1|7|0|0|-0.9346|0.0049|-0.0196|-0.4170|0.0185||51.30|32|49.10|26
GME210514C00190000|0.88|1.00|0.73|1.09|0.75|23|-0.34|-0.3119|241|1806|6|107|0.0662|0.0047|0.0009|-0.4379|0.0187||0.82|34|0.68|33
GME210514P00190000|51.99|52.00|48.05|47.83|48.05|23|0.22|0.0046|-5|46|1|4|-0.9360|0.0046|-0.0199|-0.4236|0.0181||53.80|45|51.60|30
GME210514C00192500|0.64|0.91|0.64|0.98|0.91|24|-0.07|-0.0714|11|76|1|6|0.0657|0.0045|0.0009|-0.4513|0.0186||0.80|14|0.67|22
GME210514P00192500|54.49|54.49|54.49|39.65|54.49|24|14.84|0.3743|6|8|1|1|-0.9376|0.0044|-0.0202|-0.4282|0.0178||56.30|48|53.50|30
GME210514C00195000|0.97|0.97|0.68|1.00|0.69|25|-0.31|-0.3100|-17|204|1|23|0.0606|0.0042|0.0008|-0.4290|0.0174||0.76|22|0.64|19
GME210514P00195000||||45.75|45.75|25|0.00|0.0000|3|6|0|0|-0.9392|0.0042|-0.0205|-0.4320|0.0174||58.80|24|56.00|22
GME210514C00197500|0.82|0.91|0.72|0.95|0.91|26|-0.04|-0.0421|17|305|1|12|0.0566|0.0039|0.0008|-0.4128|0.0165||0.73|19|0.62|19
GME210514P00197500|59.50|59.50|59.50|46.55|59.50|26|12.95|0.2782|8|13|2|2|-0.9435|0.0039|-0.0209|-0.4136|0.0165||61.30|65|58.45|42
GME210514C00200000|0.79|0.96|0.29|0.95|0.65|27|-0.30|-0.3158|539|5594|1|1016|0.0560|0.0038|0.0008|-0.4216|0.0164||0.70|12|0.65|2
GME210514P00200000|62.33|62.33|59.20|57.28|59.20|27|1.92|0.0335|11|60|1|2|-0.9614|0.0031|-0.0214|-0.2853|0.0121||63.75|32|60.90|38
GME210514C00202500|0.82|0.82|0.70|0.89|0.71|28|-0.18|-0.2022|384|488|1|4|0.0528|0.0035|0.0007|-0.4088|0.0156||0.70|12|0.55|13
GME210514P00202500||||57.97|57.97|28|0.00|0.0000|0|1|0|0|-0.9483|0.0035|-0.0215|-0.4009|0.0153||66.25|18|63.40|16
GME210514C00205000|0.80|0.80|0.55|0.89|0.55|29|-0.34|-0.3820|10|138|1|12|0.0501|0.0033|0.0007|-0.3987|0.0150||0.68|11|0.54|10
GME210514P00205000||||45.57|45.57|29|0.00|0.0000|0|1|0|0|-0.9504|0.0033|-0.0218|-0.3952|0.0148||68.75|20|65.80|10
GME210514C00207500||||0.83|0.83|30|0.00|0.0000|3|66|0|0|0.0486|0.0032|0.0007|-0.3975|0.0146||0.67|6|0.49|15
GME210514P00207500||||56.25|56.25|30|0.00|0.0000|0|6|0|0|-0.9523|0.0032|-0.0221|-0.3900|0.0144||71.30|19|68.25|17
GME210514C00210000|0.75|0.75|0.55|0.85|0.55|31|-0.30|-0.3529|260|703|2|7|0.0482|0.0031|0.0007|-0.4047|0.0145||0.63|10|0.55|10
GME210514P00210000||||48.90|48.90|31|0.00|0.0000|0|12|0|0|-0.9541|0.0030|-0.0224|-0.3850|0.0139||73.80|18|70.75|18
GME210514C00212500|0.59|0.59|0.59|0.79|0.59|32|-0.20|-0.2532|7|34|3|3|0.0464|0.0030|0.0006|-0.3997|0.0141||0.63|6|0.41|1
GME210514P00212500||||||32|||0|0|0|0|-0.9547|0.0029|-0.0227|-0.3903|0.0138||76.25|16|73.30|16
GME210514C00215000|0.50|0.74|0.50|0.80|0.74|33|-0.06|-0.0750|22|159|20|21|0.0448|0.0028|0.0006|-0.3951|0.0137||0.62|15|0.44|14
GME210514P00215000||||62.00|62.00|33|0.00|0.0000|1|2|0|0|-0.9583|0.0027|-0.0230|-0.3666|0.0129||78.75|16|75.80|16
GME210514C00217500|0.60|0.65|0.60|0.78|0.64|34|-0.14|-0.1795|9|72|1|18|0.0421|0.0027|0.0006|-0.3792|0.0130||0.64|30|0.53|1
GME210514P00217500||||||34|||0|0|0|0|-0.9567|0.0027|-0.0232|-0.3913|0.0133||81.25|22|78.25|20
GME210514C00220000|0.59|0.71|0.53|0.75|0.53|35|-0.22|-0.2933|35|336|10|163|0.0412|0.0026|0.0006|-0.3791|0.0128||0.61|6|0.45|5
GME210514P00220000||||58.97|58.97|35|0.00|0.0000|0|13|0|0|-0.9609|0.0025|-0.0236|-0.3591|0.0122||83.70|16|80.75|16
GME210514C00225000|0.50|0.55|0.40|0.68|0.41|36|-0.27|-0.3971|-16|276|1|8|0.0395|0.0024|0.0005|-0.3794|0.0124||0.53|7|0.37|15
GME210514P00225000||||82.48|82.48|36|0.00|0.0000|0|1|0|0|-0.9568|0.0025|-0.0241|-0.4175|0.0133||88.70|16|85.70|16
GME210514C00230000|0.44|0.66|0.36|0.63|0.42|37|-0.21|-0.3333|30|737|1|76|0.0375|0.0022|0.0005|-0.3748|0.0119||0.60|14|0.46|22
GME210514P00230000||||86.98|86.98|37|0.00|0.0000|1|3|0|0|-0.9574|0.0024|-0.0246|-0.4285|0.0131||93.65|19|90.70|19
GME210514C00240000|0.31|0.56|0.31|0.61|0.31|38|-0.30|-0.4918|64|353|1|9|0.0362|0.0020|0.0005|-0.3897|0.0115||0.44|1|0.29|16
GME210514P00240000||||87.25|87.25|38|0.00|0.0000|1|102|0|0|-0.9664|0.0019|-0.0258|-0.3611|0.0108||103.60|19|100.65|20
GME210514C00250000|0.45|0.53|0.32|0.51|0.32|39|-0.19|-0.3725|302|1820|1|40|0.0296|0.0017|0.0004|-0.3386|0.0098||0.40|2|0.31|1
GME210514P00250000||||96.65|96.65|39|0.00|0.0000|10|124|0|0|-0.9793|0.0013|-0.0271|-0.2341|0.0072||113.55|16|110.60|16
GME210514C00260000|0.51|0.51|0.33|0.55|0.33|40|-0.22|-0.4000|54|292|5|9|0.0267|0.0015|0.0004|-0.3235|0.0090||0.37|18|0.21|15
GME210514P00260000||||92.45|92.45|40|0.00|0.0000|0|8|0|0|-0.9743|0.0014|-0.0281|-0.3098|0.0087||123.50|16|120.55|16
GME210514C00270000|0.47|0.47|0.24|0.51|0.39|41|-0.12|-0.2353|165|411|1|3|0.0242|0.0013|0.0003|-0.3081|0.0083||0.33|16|0.24|1
GME210514P00270000||||110.95|110.95|41|0.00|0.0000|0|2|0|0|-0.9762|0.0013|-0.0293|-0.3033|0.0081||133.50|16|130.50|16
GME210514C00280000|0.40|0.40|0.21|0.45|0.21|42|-0.24|-0.5333|37|256|20|54|0.0219|0.0012|0.0003|-0.2924|0.0076||0.38|14|0.16|13
GME210514P00280000||||||42|||0|0|0|0|-0.9767|0.0012|-0.0304|-0.3112|0.0080||143.45|16|140.50|16
GME210514C00290000|0.25|0.33|0.24|0.39|0.24|43|-0.15|-0.3846|-7|628|1|16|0.0198|0.0010|0.0003|-0.2764|0.0070||0.28|16|0.14|16
GME210514P00290000|146.45|146.45|146.45|129.90|146.45|43|16.55|0.1274|0|1|1|1|-0.9789|0.0011|-0.0315|-0.2940|0.0073||153.45|16|150.45|16
GME210514C00300000|0.28|0.32|0.18|0.35|0.20|44|-0.15|-0.4286|-35|2452|1|83|0.0192|0.0010|0.0003|-0.2785|0.0068||0.27|1|0.20|4
GME210514P00300000||||141.75|141.75|44|0.00|0.0000|0|1|0|0|-0.9792|0.0010|-0.0326|-0.3027|0.0073||163.40|16|160.45|16
GME210514C00310000|0.27|0.35|0.19|0.30|0.19|45|-0.11|-0.3667|-2|649|49|54|0.0176|0.0009|0.0002|-0.2652|0.0063||0.29|17|0.16|5
GME210514P00310000||||152.50|152.50|45|0.00|0.0000|0|1|0|0|-0.9770|0.0011|-0.0337|-0.3487|0.0079||173.40|16|170.40|16
GME210514C00320000|0.50|0.50|0.50|0.23|0.50|46|0.27|1.1739|10|187|1|1|0.0166|0.0008|0.0002|-0.2598|0.0060||0.32|31|0.15|3
GME210514P00320000||||167.20|167.20|46|0.00|0.0000|1|1|0|0|-0.9780|0.0010|-0.0348|-0.3447|0.0076||183.35|20|180.40|19
GME210514C00330000||||0.33|0.33|47|0.00|0.0000|-2|67|0|0|0.0164|0.0008|0.0002|-0.2647|0.0059||0.54|14|0.01|1
GME210514P00330000||||||47|||0|0|0|0|-0.9789|0.0009|-0.0359|-0.3413|0.0073||193.35|19|190.35|19
GME210514C00340000|0.20|0.20|0.20|0.30|0.20|48|-0.10|-0.3333|10|92|1|1|0.0140|0.0007|0.0002|-0.2334|0.0052||0.31|4|0.01|16
GME210514P00340000||||185.15|185.15|48|0.00|0.0000|1|1|0|0|-0.9797|0.0009|-0.0370|-0.3385|0.0071||203.35|16|200.35|16
GME210514C00350000|0.24|0.30|0.15|0.29|0.15|49|-0.14|-0.4828|20|1320|1|357|0.0121|0.0006|0.0002|-0.2062|0.0046||0.12|2|0.10|5
GME210514P00350000||||||49|||0|0|0|0|-0.9804|0.0008|-0.0381|-0.3363|0.0069||213.30|17|210.35|16
GME210514C00360000|0.21|0.21|0.15|0.20|0.20|50|0.00|0.0000|294|482|2|11|0.0104|0.0005|0.0001|-0.1826|0.0040||0.30|10|0.08|1
GME210514P00360000||||190.70|190.70|50|0.00|0.0000|0|2|0|0|-0.9901|0.0005|-0.0393|-0.1734|0.0038||223.30|16|220.30|19
GME210514C00370000|0.21|0.21|0.12|0.20|0.12|51|-0.08|-0.4000|71|155|1|13|0.0097|0.0005|0.0001|-0.1751|0.0038||0.19|6|0.05|5
GME210514P00370000||||195.60|195.60|51|0.00|0.0000|0|2|0|0|-0.9919|0.0004|-0.0404|-0.1445|0.0032||233.30|16|230.30|16
GME210514C00380000|0.18|0.18|0.10|0.18|0.12|52|-0.06|-0.3333|354|691|1|160|0.0091|0.0005|0.0001|-0.1683|0.0036||0.11|1|0.05|5
GME210514P00380000||||||52|||0|0|0|0|-0.9851|0.0006|-0.0414|-0.2750|0.0055||243.30|16|240.30|16
GME210514C00390000|0.18|0.18|0.09|0.18|0.10|53|-0.08|-0.4444|1819|5874|2|979|0.0091|0.0004|0.0001|-0.1714|0.0036||0.10|48|0.09|10
GME210514P00390000||||||53|||0|0|0|0|-0.9919|0.0004|-0.0426|-0.1511|0.0032||253.25|19|250.30|19
GME210521C00005000||||144.70|144.70|27|0.00|0.0000|2|5|0|0|0.9975|0.0000|0.0013|-0.0845|0.0019||134.85|16|132.00|21
GME210521P00005000||||0.01|0.01|27|0.00|0.0000|2|1440|0|0|-0.0003|0.0000|0.0000|-0.0074|0.0002||0.01|7|0.00|0
GME210521C00010000||||182.50|182.50|26|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0030|0.0000|0.0000||129.85|16|127.00|21
GME210521P00010000||||0.01|0.01|26|0.00|0.0000|0|997|0|0|-0.0004|0.0000|0.0000|-0.0081|0.0003||0.01|5|0.00|0
GME210521C00015000||||||25|||0|0|0|0|0.9951|0.0001|0.0042|-0.0972|0.0034||124.85|16|122.00|25
GME210521P00015000||||0.01|0.01|25|0.00|0.0000|1|465|0|0|-0.0005|0.0000|0.0000|-0.0082|0.0004||0.02|2|0.00|0
GME210521C00020000||||164.80|164.80|24|0.00|0.0000|0|2|0|0|0.9949|0.0001|0.0057|-0.0845|0.0035||119.85|16|117.00|25
GME210521P00020000|0.02|0.02|0.01|0.01|0.01|24|0.00|0.0000|-3|1088|2|8|-0.0009|0.0000|0.0000|-0.0129|0.0007||0.03|2|0.00|0
GME210521C00025000|116.35|116.35|116.35|130.86|116.35|23|-14.51|-0.1109|0|1|3|3|0.9758|0.0003|0.0057|-0.4603|0.0137||114.80|30|112.00|49
GME210521P00025000|0.01|0.01|0.01|0.01|0.01|23|0.00|0.0000|275|1240|1|24|-0.0007|0.0000|0.0000|-0.0085|0.0006||0.01|1|0.00|0
GME210521C00030000|110.45|110.45|110.45|131.10|110.45|22|-20.65|-0.1575|0|0|1|1|0.9769|0.0004|0.0075|-0.3563|0.0131||109.80|16|107.00|13
GME210521P00030000|0.02|0.02|0.01|0.02|0.02|22|0.00|0.0000|54|12195|1|188|-0.0012|0.0001|-0.0001|-0.0133|0.0009||0.03|16|0.01|12
GME210521C00035000|104.05|107.30|104.05|123.30|107.30|21|-16.00|-0.1298|0|25|1|2|0.9629|0.0005|0.0079|-0.5731|0.0195||104.80|30|102.00|20
GME210521P00035000|0.05|0.05|0.05|0.05|0.05|21|0.00|0.0000|81|740|8|8|-0.0017|0.0001|-0.0001|-0.0182|0.0013||0.04|12|0.03|2
GME210521C00040000||||122.00|122.00|20|0.00|0.0000|0|6|0|0|0.9424|0.0005|0.0059|-1.1549|0.0277||99.80|16|97.00|11
GME210521P00040000|0.08|0.08|0.04|0.05|0.06|20|0.01|0.2000|151|10586|1|29|-0.0051|0.0002|-0.0003|-0.0504|0.0036||0.06|3|0.05|30
GME210521C00045000||||107.84|107.84|19|0.00|0.0000|0|3|0|0|0.9987|0.0001|0.0135|-0.0111|0.0010||94.80|16|92.00|11
GME210521P00045000|0.09|0.09|0.08|0.09|0.08|19|-0.01|-0.1111|83|784|1|12|-0.0044|0.0002|-0.0002|-0.0388|0.0031||0.09|18|0.07|13
GME210521C00050000|89.10|90.45|89.10|104.40|90.45|18|-13.95|-0.1336|1|30|1|2|0.9638|0.0008|0.0130|-0.3520|0.0191||89.85|17|87.05|22
GME210521P00050000|0.16|0.16|0.11|0.16|0.12|18|-0.04|-0.2500|265|17532|1|107|-0.0074|0.0003|-0.0004|-0.0593|0.0049||0.13|15|0.11|16
GME210521C00055000||||99.70|99.70|17|0.00|0.0000|0|6|0|0|0.9129|0.0008|0.0080|-1.3913|0.0381||84.90|16|82.10|27
GME210521P00055000|0.32|0.32|0.18|0.20|0.18|17|-0.02|-0.1000|356|676|1|4|-0.0102|0.0004|-0.0005|-0.0757|0.0066||0.18|12|0.17|1
GME210521C00060000||||83.52|83.52|16|0.00|0.0000|-2|26|0|0|0.9838|0.0007|0.0173|-0.1110|0.0097||79.95|16|77.15|43
GME210521P00060000|0.27|0.27|0.21|0.24|0.22|16|-0.02|-0.0833|458|4853|5|98|-0.0130|0.0006|-0.0006|-0.0872|0.0080||0.23|5|0.22|18
GME210521C00065000||||88.05|88.05|15|0.00|0.0000|22|56|0|0|0.9819|0.0008|0.0187|-0.1114|0.0107||75.00|16|72.20|41
GME210521P00065000|0.39|0.39|0.29|0.30|0.31|15|0.01|0.0333|70|294|1|11|-0.0172|0.0008|-0.0008|-0.1052|0.0102||0.32|1|0.30|12
GME210521C00070000||||75.10|75.10|14|0.00|0.0000|2|34|0|0|0.9871|0.0007|0.0205|-0.0691|0.0080||70.10|18|67.30|43
GME210521P00070000|0.48|0.48|0.38|0.39|0.40|14|0.01|0.0256|166|5436|1|15|-0.0226|0.0010|-0.0011|-0.1278|0.0129||0.40|1|0.39|17
GME210521C00075000||||70.00|70.00|13|0.00|0.0000|4|28|0|0|0.9824|0.0010|0.0218|-0.0861|0.0104||65.00|17|62.40|16
GME210521P00075000|0.50|0.55|0.46|0.51|0.50|13|-0.01|-0.0196|134|558|13|93|-0.0295|0.0013|-0.0014|-0.1523|0.0162||0.52|12|0.50|22
GME210521C00080000||||71.30|71.30|12|0.00|0.0000|1|59|0|0|0.9760|0.0014|0.0230|-0.1066|0.0136||60.25|18|57.50|23
GME210521P00080000|0.83|0.83|0.54|0.57|0.62|12|0.05|0.0877|-75|5373|1|76|-0.0371|0.0017|-0.0018|-0.1738|0.0195||0.65|5|0.61|18
