symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528C00160000|76.88|85.00|75.68|81.96|85.00|20|3.04|0.0371|-97|859|1|12|0.9991|0.0001|0.0088|-0.0240|0.0005||79.05|10|77.10|86
GME210528P00160000|0.42|0.43|0.12|0.36|0.13|20|-0.23|-0.6389|-277|1256|7|420|-0.0222|0.0010|-0.0003|-0.6676|0.0094||0.15|21|0.12|3
GME210528C00162500|79.25|81.44|77.05|78.45|81.44|19|2.99|0.0381|-4|85|1|30|0.9989|0.0001|0.0089|-0.0273|0.0006||76.55|23|74.60|96
GME210528P00162500|0.37|0.37|0.12|0.40|0.12|19|-0.28|-0.7000|-69|295|1|37|-0.0261|0.0012|-0.0004|-0.7496|0.0107||0.17|4|0.13|5
GME210528C00165000|66.63|71.00|64.28|76.40|70.00|18|-6.40|-0.0838|-19|815|1|4|0.9990|0.0001|0.0090|-0.0256|0.0006||74.05|12|72.15|71
GME210528P00165000|0.47|0.47|0.14|0.45|0.17|18|-0.28|-0.6222|-83|991|1|254|-0.0302|0.0014|-0.0004|-0.8402|0.0120||0.16|1|0.15|3
GME210528C00167500|77.43|80.47|66.44|73.68|66.44|17|-7.24|-0.0983|-42|75|1|5|0.9990|0.0001|0.0092|-0.0245|0.0006||71.55|10|69.65|32
GME210528P00167500|0.46|0.51|0.15|0.49|0.18|17|-0.31|-0.6327|-13|378|1|62|-0.0317|0.0015|-0.0005|-0.8646|0.0126||0.19|1|0.17|12
GME210528C00170000|61.27|79.45|61.27|72.00|73.52|16|1.52|0.0211|-60|624|1|36|0.9993|0.0001|0.0093|-0.0158|0.0004||69.05|17|67.15|90
GME210528P00170000|0.56|0.58|0.18|0.56|0.21|16|-0.35|-0.6250|-339|1990|6|506|-0.0346|0.0016|-0.0005|-0.9105|0.0136||0.20|10|0.19|12
GME210528C00172500|70.25|70.32|61.58|66.17|67.00|15|0.83|0.0125|-5|117|4|14|0.9970|0.0003|0.0094|-0.0649|0.0016||66.70|16|64.70|78
GME210528P00172500|0.50|0.56|0.22|0.58|0.24|15|-0.34|-0.5862|-145|540|1|68|-0.0380|0.0018|-0.0005|-0.9425|0.0145||0.26|5|0.22|5
GME210528C00175000|54.36|75.50|54.36|66.86|63.61|14|-3.25|-0.0486|-86|794|1|55|0.9980|0.0002|0.0096|-0.0432|0.0011||64.15|27|62.25|79
GME210528P00175000|0.51|0.73|0.22|0.64|0.28|14|-0.36|-0.5625|-178|2136|1|491|-0.0419|0.0020|-0.0006|-1.0031|0.0158||0.29|10|0.25|3
GME210528C00177500|50.85|70.70|50.85|64.08|60.00|13|-4.08|-0.0637|-23|371|1|30|0.9970|0.0003|0.0097|-0.0614|0.0016||62.10|23|59.75|93
GME210528P00177500|0.64|0.70|0.26|0.67|0.32|13|-0.35|-0.5224|-275|410|1|142|-0.0433|0.0021|-0.0006|-1.0118|0.0163||0.34|4|0.29|3
GME210528C00180000|49.80|70.00|49.80|62.05|58.79|12|-3.26|-0.0525|-174|1010|1|161|0.9882|0.0010|0.0097|-0.2385|0.0055||59.60|26|57.25|116
GME210528P00180000|0.76|0.83|0.28|0.75|0.37|12|-0.38|-0.5067|307|1913|1|1919|-0.0501|0.0024|-0.0007|-1.1049|0.0182||0.38|21|0.32|26
GME210528C00182500|46.15|66.70|46.15|60.25|55.05|11|-5.20|-0.0863|-29|367|1|74|0.9796|0.0015|0.0097|-0.3948|0.0087||57.15|23|54.80|89
GME210528P00182500|0.81|0.84|0.33|0.79|0.38|11|-0.41|-0.5190|-208|768|1|271|-0.0544|0.0026|-0.0008|-1.1497|0.0194||0.43|4|0.37|10
GME210528C00185000|42.80|64.00|42.80|56.60|56.50|10|-0.10|-0.0018|-116|764|3|295|0.9787|0.0016|0.0098|-0.3994|0.0090||54.70|24|52.35|79
GME210528P00185000|0.95|1.07|0.37|0.92|0.45|10|-0.47|-0.5109|377|1266|2|1111|-0.0620|0.0030|-0.0009|-1.2643|0.0215||0.49|10|0.40|10
GME210528C00187500|43.25|60.90|41.55|55.00|55.30|9|0.30|0.0055|-24|530|1|133|0.9719|0.0020|0.0099|-0.5086|0.0114||52.25|22|49.95|84
GME210528P00187500|1.00|1.11|0.41|1.03|0.49|9|-0.54|-0.5243|345|665|3|255|-0.0687|0.0033|-0.0010|-1.3416|0.0233||0.62|19|0.46|5
GME210528C00190000|40.02|58.60|40.00|52.53|48.50|8|-4.03|-0.0767|-241|1421|1|307|0.9660|0.0024|0.0099|-0.5917|0.0134||49.80|21|47.50|89
GME210528P00190000|1.30|1.30|0.44|1.08|0.64|8|-0.44|-0.4074|389|1812|3|1228|-0.0775|0.0036|-0.0011|-1.4547|0.0256||0.70|21|0.53|12
GME210528C00195000|34.80|54.25|34.80|47.78|45.75|7|-2.03|-0.0425|-162|697|1|228|0.9804|0.0020|0.0104|-0.2902|0.0084||45.00|18|42.85|75
GME210528P00195000|1.59|1.70|0.63|1.40|0.88|7|-0.52|-0.3714|664|1383|4|695|-0.0914|0.0043|-0.0013|-1.5559|0.0289||0.93|40|0.69|21
GME210528C00200000|31.58|50.00|30.45|43.50|38.15|6|-5.35|-0.1230|-1507|3852|2|1633|0.9388|0.0042|0.0101|-0.8719|0.0214||40.30|11|38.15|80
GME210528P00200000|1.98|2.39|0.77|1.74|1.00|6|-0.74|-0.4253|2602|3720|2|5927|-0.1134|0.0052|-0.0016|-1.7609|0.0339||1.12|12|1.00|1
GME210528C00205000|29.56|46.00|26.20|38.65|34.22|5|-4.43|-0.1146|-107|912|4|120|0.9003|0.0058|0.0098|-1.3243|0.0310||35.95|53|33.50|86
GME210528P00205000|2.44|3.00|1.03|2.17|1.56|5|-0.61|-0.2811|336|761|3|941|-0.1419|0.0063|-0.0020|-2.0037|0.0396||1.72|55|1.33|20
GME210528C00210000|24.90|40.56|22.00|34.65|29.00|4|-5.65|-0.1631|-779|1627|1|411|0.8536|0.0076|0.0095|-1.7323|0.0404||31.25|57|29.10|75
GME210528P00210000|2.54|3.95|1.50|2.73|1.94|4|-0.79|-0.2894|1032|1566|1|1685|-0.1732|0.0075|-0.0024|-2.1982|0.0451||2.14|42|1.81|40
GME210528C00215000|19.15|35.20|19.15|30.40|26.00|3|-4.40|-0.1447|-546|748|2|309|0.8246|0.0088|0.0093|-1.8893|0.0457||26.70|34|25.20|20
GME210528P00215000|4.15|5.20|2.00|3.65|3.00|3|-0.65|-0.1781|216|426|1|1317|-0.2164|0.0086|-0.0031|-2.4933|0.0517||2.96|1|2.52|67
GME210528C00220000|15.53|32.70|14.60|26.17|21.00|2|-5.17|-0.1976|-517|1762|1|1216|0.7661|0.0102|0.0087|-2.3145|0.0543||23.05|57|21.35|25
GME210528P00220000|6.16|7.25|2.75|5.00|3.90|2|-1.10|-0.2200|1629|1876|1|4329|-0.2662|0.0097|-0.0038|-2.7849|0.0578||4.15|17|3.65|42
GME210528C00230000|11.10|25.00|9.68|19.83|15.50|1|-4.33|-0.2184|137|2101|1|2959|0.6428|0.0120|0.0075|-2.9112|0.0661||15.90|9|14.95|35
GME210528P00230000|10.05|14.25|5.00|7.95|7.25|1|-0.70|-0.0881|1011|1149|1|3997|-0.3780|0.0111|-0.0055|-3.2594|0.0670||7.70|39|6.90|51
GME210528C00240000|7.45|19.60|5.50|14.75|10.84|1|-3.91|-0.2651|1064|2307|5|9165|0.5178|0.0121|0.0061|-3.2821|0.0706||11.00|5|10.50|1
GME210528P00240000|16.87|18.95|8.82|13.10|12.65|1|-0.45|-0.0344|781|794|1|3385|-0.4933|0.0115|-0.0072|-3.4585|0.0703||13.40|54|12.20|25
GME210528C00250000|5.05|15.00|4.25|11.00|7.50|2|-3.50|-0.3182|801|4991|1|21475|0.4105|0.0110|0.0049|-3.4240|0.0689||7.60|1|7.50|1
GME210528P00250000|24.74|27.00|14.09|19.25|19.20|2|-0.05|-0.0026|524|605|2|575|-0.5947|0.0105|-0.0089|-3.5654|0.0683||19.80|36|18.80|37
GME210528C00260000|4.10|11.80|3.30|8.51|5.35|3|-3.16|-0.3713|1435|2599|1|4722|0.3151|0.0095|0.0037|-3.3284|0.0626||5.75|16|5.25|57
GME210528P00260000|28.60|30.00|22.00|27.00|27.60|3|0.60|0.0222|44|57|1|97|-0.6790|0.0093|-0.0105|-3.4428|0.0631||27.95|38|26.50|78
GME210528C00270000|2.85|9.65|2.50|6.74|4.20|4|-2.54|-0.3769|614|1868|1|4367|0.2603|0.0081|0.0031|-3.2380|0.0575||4.45|5|4.05|25
GME210528P00270000|43.00|45.00|29.95|35.70|36.88|4|1.18|0.0331|48|67|1|44|-0.7399|0.0079|-0.0117|-3.3325|0.0572||36.85|17|35.20|48
GME210528C00280000|2.35|7.95|1.36|5.50|3.15|5|-2.35|-0.4273|674|2186|1|3401|0.2124|0.0068|0.0025|-3.0813|0.0514||3.55|19|3.15|1
GME210528P00280000|45.90|47.52|39.55|51.60|46.01|5|-5.59|-0.1083|18|48|1|31|-0.7831|0.0067|-0.0128|-3.2394|0.0517||46.85|83|44.10|39
GME210528C00290000|2.41|6.70|1.55|4.58|2.60|6|-1.98|-0.4323|247|1020|1|2102|0.1680|0.0056|0.0020|-2.7944|0.0442||2.79|29|2.45|46
GME210528P00290000|60.90|60.90|48.52|53.75|51.62|6|-2.13|-0.0396|13|14|1|22|-0.8220|0.0057|-0.0138|-3.0017|0.0459||56.20|67|53.30|36
GME210528C00300000|2.00|5.80|1.16|3.90|2.12|7|-1.78|-0.4564|2964|8162|1|17593|0.1504|0.0049|0.0018|-2.7872|0.0413||2.23|19|2.12|7
GME210528P00300000|70.65|71.00|57.00|62.50|65.00|7|2.50|0.0400|68|106|1|112|-0.8460|0.0048|-0.0146|-2.9100|0.0418||65.75|67|62.80|23
GME210528C00310000|2.11|5.00|0.80|3.35|1.77|8|-1.58|-0.4716|313|930|1|1363|0.1270|0.0042|0.0015|-2.5935|0.0369||1.96|16|1.67|12
GME210528P00310000|80.50|80.50|65.90|74.10|76.19|8|2.09|0.0282|15|15|1|7|-0.8623|0.0042|-0.0154|-2.8811|0.0388||75.35|53|72.25|62
GME210528C00320000|0.91|4.47|0.91|2.95|1.48|9|-1.47|-0.4983|343|1350|1|1305|0.1093|0.0036|0.0013|-2.4319|0.0331||1.63|38|1.32|48
GME210528P00320000|91.30|91.30|76.24|81.40|82.39|9|0.99|0.0122|17|17|3|19|-0.8816|0.0037|-0.0161|-2.6896|0.0349||85.05|68|82.00|35
GME210528C00330000|1.21|3.78|0.80|2.63|1.16|10|-1.47|-0.5589|608|1127|1|2291|0.0932|0.0031|0.0011|-2.2569|0.0294||1.26|19|1.16|18
GME210528P00330000|97.46|97.46|92.14|93.86|92.14|10|-1.72|-0.0183|8|9|3|4|-0.8961|0.0032|-0.0169|-2.5443|0.0318||94.80|50|91.70|15
GME210528C00340000|0.61|3.55|0.60|2.35|1.07|11|-1.28|-0.5447|210|807|1|1072|0.0869|0.0028|0.0010|-2.2484|0.0280||1.15|14|1.00|16
GME210528P00340000|107.26|107.26|107.26|108.60|107.26|11|-1.34|-0.0123|3|6|1|1|-0.9048|0.0029|-0.0175|-2.5031|0.0298||104.55|30|101.45|1
GME210528C00350000|0.55|2.91|0.52|2.10|0.91|12|-1.19|-0.5667|832|3010|1|3021|0.0796|0.0025|0.0009|-2.2002|0.0262||0.95|20|0.85|14
GME210528P00350000|105.90|105.90|105.40|110.45|105.40|12|-5.05|-0.0457|7|9|1|6|-0.9135|0.0026|-0.0182|-2.4242|0.0278||114.35|29|111.35|18
GME210528C00360000|0.78|2.60|0.50|1.90|0.79|13|-1.11|-0.5842|10|1340|1|1166|0.0683|0.0022|0.0008|-1.9937|0.0233||0.83|1|0.75|3
GME210528P00360000||||153.00|153.00|13|0.00|0.0000|0|3|0|0|-0.9185|0.0023|-0.0188|-2.4260|0.0266||124.20|22|121.15|3
GME210528C00370000|0.87|2.28|0.45|1.71|0.75|14|-0.96|-0.5614|-648|8950|89|4666|0.0604|0.0019|0.0007|-1.8570|0.0212||0.80|18|0.68|5
GME210528P00370000|140.20|140.20|124.75|131.95|124.75|14|-7.20|-0.0546|4|23|2|6|-0.9272|0.0021|-0.0194|-2.2796|0.0244||134.05|28|131.10|2
GME210528C00380000|0.52|2.00|0.40|1.56|0.70|15|-0.86|-0.5513||409|1|638|0.0546|0.0017|0.0006|-1.7730|0.0195||0.71|1|0.55|15
GME210528P00380000|149.91|149.91|149.91|147.97|149.91|15|1.94|0.0131||10|1|1|-0.9359|0.0019|-0.0201|-2.1007|0.0221||143.90|24|141.05|1
GME210528C00390000|0.88|1.79|0.27|1.49|0.57|16|-0.92|-0.6174||483|1|336|0.0506|0.0016|0.0006|-1.7218|0.0184||0.69|22|0.52|10
GME210528P00390000|159.83|160.20|149.88|154.43|149.88|16|-4.55|-0.0295||2|1|5|-0.9397|0.0017|-0.0207|-2.0687|0.0211||153.80|22|150.95|12
GME210528C00400000|1.25|1.60|0.15|1.47|0.52|17|-0.95|-0.6463||1554|1|2508|0.0480|0.0015|0.0006|-1.7041|0.0176||0.52|5|0.50|1
GME210528P00400000|157.48|164.53|157.48|161.48|159.82|17|-1.66|-0.0103||22|1|4|-0.9447|0.0016|-0.0213|-1.9772|0.0197||163.70|22|160.90|10
GME210528C00410000|1.29|1.43|0.30|1.38|0.49|18|-0.89|-0.6449||3361|1|2575|0.0465|0.0014|0.0005|-1.7209|0.0171||0.52|1|0.44|4
GME210528P00410000|180.10|180.10|165.00|171.27|174.10|18|2.83|0.0165||32|1|9|-0.9491|0.0014|-0.0219|-1.8937|0.0184||173.60|24|170.75|17
GME210528C00420000|0.48|1.35|0.33|0.48|0.50|19|0.02|0.0417|||1|226|0.0255|0.0009|0.0003|-0.9607|0.0105||0.59|22|0.37|25
GME210528P00420000||||||19|||||0|0|-1.0000|0.0000|-0.0230|0.0008|0.0000||183.55|16|180.65|24
GME210528C00430000|0.37|1.14|0.28|0.37|0.43|20|0.06|0.1622|||9|289|0.0207|0.0008|0.0002|-0.8082|0.0088||0.46|1|0.32|13
GME210528P00430000|186.55|186.55|185.15|186.55|185.15|20|-1.40|-0.0075|||1|4|-1.0000|0.0000|-0.0236|0.0008|0.0000||193.45|21|190.80|10
GME210528C00440000|0.30|0.97|0.29|0.30|0.45|21|0.15|0.5000|||2|26|0.0192|0.0007|0.0002|-0.7741|0.0082||0.50|20|0.29|1
GME210528P00440000||||||21|||||0|0|-1.0000|0.0000|-0.0241|0.0008|0.0000||203.45|18|200.60|1
GME210528C00450000|0.22|0.87|0.22|0.22|0.41|22|0.19|0.8636|||28|1453|0.0237|0.0008|0.0003|-0.9920|0.0098||0.40|29|0.27|2
GME210528P00450000||||||22|||||0|0|-1.0000|0.0000|-0.0247|0.0009|0.0000||213.40|18|210.65|1
GME210528C00460000|0.22|0.78|0.22|0.22|0.30|23|0.08|0.3636|||2|218|0.0187|0.0006|0.0002|-0.8032|0.0080||0.40|12|0.16|1
GME210528P00460000|230.45|230.45|229.00|230.45|229.00|23|-1.45|-0.0063|||1|2|-0.8342|0.0020|-0.0235|-7.8908|0.0439||223.30|19|220.55|24
GME210528C00470000|0.24|0.70|0.18|0.24|0.30|24|0.06|0.2500|||5|267|0.0149|0.0005|0.0002|-0.6583|0.0066||0.32|1|0.26|5
GME210528P00470000||||||24|||||0|0|-1.0000|0.0000|-0.0258|0.0009|0.0000||233.30|18|230.55|1
GME210528C00480000|0.20|0.55|0.15|0.20|0.25|25|0.05|0.2500|||2|282|0.0143|0.0005|0.0002|-0.6476|0.0064||0.30|2|0.21|2
GME210528P00480000|250.45|250.45|250.45|250.45|250.45|25|0.00|0.0000|||1|1|-0.8224|0.0019|-0.0246|-8.9455|0.0458||243.20|20|240.60|1
GME210528C00490000|0.25|0.54|0.10|0.25|0.25|26|0.00|0.0000|||1|4107|0.0123|0.0004|0.0001|-0.5722|0.0056||0.26|30|0.22|10
GME210528P00490000|259.45|259.45|259.45|259.45|259.45|26|0.00|0.0000|||1|1|-0.8351|0.0018|-0.0252|-8.4549|0.0437||253.20|16|250.50|13
GME210604C00010000|219.55|238.55|219.55|219.55|238.55|62|19.00|0.0865|0|0|1|2|1.0000|0.0000|0.0025|-0.0018|0.0001||229.65|4|227.00|8
