symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528C00070000|165.59|176.05|163.60|117.30|163.60|47|46.30|0.3947|1|12|6|18|1.0000|0.0000|0.0058|-0.0024|0.0000||167.35|19|165.35|51
GME210528P00070000|0.05|0.05|0.01|0.01|0.01|47|0.00|0.0000|285|1098|12|298|-0.0003|0.0000|0.0000|-0.0157|0.0002||0.02|132|0.01|12
GME210528C00080000|164.40|164.40|164.40|110.32|164.40|46|54.08|0.4902|-4|0|1|1|1.0000|0.0000|0.0066|-0.0002|0.0000||157.55|20|155.35|16
GME210528P00080000|0.01|0.02|0.01|0.02|0.02|46|0.00|0.0000|63|458|12|83|-0.0004|0.0000|0.0000|-0.0185|0.0003||0.02|61|0.01|20
GME210528C00090000|150.60|153.40|150.60|125.40|153.40|45|28.00|0.2233|-2|23|1|9|1.0000|0.0000|0.0074|-0.0009|0.0000||147.55|18|145.35|21
GME210528P00090000|0.04|0.04|0.01|0.04|0.02|45|-0.02|-0.5000|15|508|17|183|-0.0005|0.0000|0.0000|-0.0217|0.0004||0.02|1|0.01|20
GME210528C00100000|135.70|140.52|135.70|110.97|140.52|44|29.55|0.2663|-11|36|2|13|0.9990|0.0000|0.0082|-0.0396|0.0007||137.55|18|135.35|21
GME210528P00100000|0.04|0.15|0.02|0.05|0.02|44|-0.03|-0.6000|325|3450|28|545|-0.0007|0.0000|0.0000|-0.0258|0.0005||0.04|5|0.01|32
GME210528C00110000|125.75|130.45|125.75|66.98|130.45|43|63.47|0.9476|-1|11|3|7|1.0000|0.0000|0.0090|-0.0003|0.0000||127.55|17|125.35|30
GME210528P00110000|0.08|0.08|0.02|0.07|0.05|43|-0.02|-0.2857|34|988|1|351|-0.0009|0.0001|0.0000|-0.0325|0.0007||0.05|1|0.02|20
GME210528C00120000|110.70|110.70|110.70|69.75|110.70|42|40.95|0.5871|-7|25|1|1|1.0000|0.0000|0.0099|-0.0002|0.0000||117.55|20|115.35|18
GME210528P00120000|0.10|0.14|0.04|0.12|0.09|42|-0.03|-0.2500|-55|846|1|130|-0.0015|0.0001|0.0000|-0.0466|0.0011||0.08|7|0.07|3
GME210528C00130000|105.00|109.45|105.00|71.60|109.45|41|37.85|0.5286|-2|27|1|2|1.0000|0.0000|0.0107|-0.0004|0.0000||107.35|9|105.35|23
GME210528P00130000|0.15|0.21|0.09|0.21|0.13|41|-0.08|-0.3810|45|1018|1|315|-0.0025|0.0001|-0.0001|-0.0694|0.0017||0.13|3|0.08|22
GME210528C00134000|101.95|112.55|101.95|52.05|112.55|40|60.50|1.1623|0|11|1|8|1.0000|0.0000|0.0110|-0.0004|0.0000||103.50|8|101.35|13
GME210528P00134000|0.10|0.16|0.10|0.22|0.15|40|-0.07|-0.3182|32|239|1|127|-0.0029|0.0002|-0.0001|-0.0747|0.0019||0.15|2|0.10|34
GME210528C00135000||||53.25|53.25|39|0.00|0.0000|-1|8|0|0|1.0000|0.0000|0.0111|-0.0008|0.0000||102.55|10|100.35|1
GME210528P00135000|0.23|0.23|0.12|0.24|0.15|39|-0.09|-0.3750|68|276|1|776|-0.0026|0.0002|-0.0001|-0.0671|0.0017||0.16|2|0.11|17
GME210528C00136000|96.60|96.60|96.60|44.40|96.60|38|52.20|1.1757|0|23|1|1|1.0000|0.0000|0.0112|-0.0003|0.0000||101.40|6|99.35|16
GME210528P00136000|0.14|0.19|0.14|0.24|0.16|38|-0.08|-0.3333|0|33|1|4|-0.0037|0.0002|-0.0001|-0.0958|0.0024||0.17|4|0.12|5
GME210528C00137000||||75.15|75.15|37|0.00|0.0000|1|2|0|0|1.0000|0.0000|0.0113|-0.0005|0.0000||100.40|6|98.35|16
GME210528P00137000|0.23|0.23|0.13|0.25|0.15|37|-0.10|-0.4000|10|19|1|21|-0.0038|0.0002|-0.0001|-0.0977|0.0025||0.18|6|0.12|33
GME210528C00138000||||38.66|38.66|36|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0113|-0.0005|0.0000||99.40|5|97.35|1
GME210528P00138000|0.28|0.28|0.14|0.27|0.15|36|-0.12|-0.4444|13|35|2|24|-0.0034|0.0002|-0.0001|-0.0842|0.0022||0.18|2|0.14|1
GME210528C00139000|95.80|95.80|95.80|54.20|95.80|35|41.60|0.7675|2|2|1|1|1.0000|0.0000|0.0114|-0.0004|0.0000||98.40|18|96.35|16
GME210528P00139000|0.19|0.22|0.15|0.28|0.16|35|-0.12|-0.4286|6|22|1|33|-0.0026|0.0002|-0.0001|-0.0625|0.0017||0.19|8|0.14|15
GME210528C00140000|89.25|94.41|89.25|68.85|94.41|34|25.56|0.3712|-10|522|1|3|1.0000|0.0000|0.0115|-0.0005|0.0000||97.40|5|95.35|26
GME210528P00140000|0.34|0.40|0.13|0.29|0.20|34|-0.09|-0.3103|77|969|1|493|-0.0034|0.0002|-0.0001|-0.0827|0.0022||0.19|12|0.15|2
GME210528C00141000||||67.85|67.85|33|0.00|0.0000|2|3|0|0|1.0000|0.0000|0.0116|-0.0005|0.0000||96.40|5|94.35|17
GME210528P00141000|0.33|0.33|0.14|0.30|0.22|33|-0.08|-0.2667|9|53|1|14|-0.0038|0.0002|-0.0001|-0.0913|0.0024||0.20|2|0.15|37
GME210528C00142000|92.75|92.75|92.75|70.15|92.75|32|22.60|0.3222|1|8|1|1|1.0000|0.0000|0.0117|-0.0005|0.0000||95.50|17|93.35|19
GME210528P00142000|0.25|0.25|0.18|0.35|0.20|32|-0.15|-0.4286|3|82|7|118|-0.0040|0.0002|-0.0001|-0.0951|0.0026||0.22|7|0.20|1
GME210528C00143000|96.95|96.95|96.95|45.00|96.95|31|51.95|1.1544|0|1|2|2|0.9997|0.0000|0.0117|-0.0073|0.0003||94.50|16|92.35|19
GME210528P00143000|0.18|0.25|0.18|0.33|0.20|31|-0.13|-0.3939|-12|77|1|15|-0.0042|0.0003|-0.0001|-0.0991|0.0027||0.22|6|0.17|10
GME210528C00144000|87.80|103.03|87.80|33.65|103.03|30|69.38|2.0618|0|13|1|2|1.0000|0.0000|0.0118|-0.0006|0.0000||93.55|16|91.35|16
GME210528P00144000|0.23|0.23|0.19|0.36|0.22|30|-0.14|-0.3889|10|39|1|15|-0.0044|0.0003|-0.0001|-0.1012|0.0028||0.23|2|0.18|11
GME210528C00145000|100.48|100.48|100.48|63.90|100.48|29|36.58|0.5725|-26|550|2|2|1.0000|0.0000|0.0119|-0.0007|0.0000||92.45|6|90.35|17
GME210528P00145000|0.40|0.44|0.14|0.36|0.26|29|-0.10|-0.2778|118|544|17|146|-0.0049|0.0003|-0.0001|-0.1108|0.0030||0.25|7|0.20|45
GME210528C00146000|88.75|88.75|88.75|63.60|88.75|28|25.15|0.3954|-7|28|1|1|1.0000|0.0000|0.0120|-0.0006|0.0000||91.45|2|89.30|18
GME210528P00146000|0.17|0.24|0.17|0.40|0.24|28|-0.16|-0.4000|14|79|2|32|-0.0050|0.0003|-0.0001|-0.1122|0.0031||0.26|8|0.20|5
GME210528C00147000||||41.20|41.20|27|0.00|0.0000|0|20|0|0|0.9993|0.0001|0.0121|-0.0158|0.0005||90.45|7|88.40|16
GME210528P00147000|0.22|0.29|0.20|0.39|0.27|27|-0.12|-0.3077|-2|92|3|30|-0.0052|0.0003|-0.0001|-0.1162|0.0032||0.26|7|0.21|5
GME210528C00148000|86.75|89.75|86.75|60.95|89.75|26|28.80|0.4725|1|12|2|4|0.9999|0.0000|0.0122|-0.0019|0.0001||89.55|17|87.40|16
GME210528P00148000|0.30|0.31|0.18|0.44|0.30|26|-0.14|-0.3182|-30|121|1|116|-0.0059|0.0004|-0.0001|-0.1296|0.0036||0.27|6|0.22|6
GME210528C00149000|97.40|97.40|97.40|60.00|97.40|25|37.40|0.6233|0|22|1|1|0.9998|0.0000|0.0122|-0.0053|0.0002||88.50|16|86.40|16
GME210528P00149000|0.40|0.40|0.18|0.43|0.30|25|-0.13|-0.3023|27|116|3|107|-0.0057|0.0004|-0.0001|-0.1232|0.0035||0.28|4|0.23|5
GME210528C00150000|79.65|96.41|79.10|57.79|84.45|24|26.66|0.4613|-13|725|1|16|0.9962|0.0003|0.0123|-0.0791|0.0024||87.50|6|85.40|19
GME210528P00150000|0.50|0.55|0.12|0.50|0.30|24|-0.20|-0.4000|247|1896|1|1717|-0.0059|0.0004|-0.0001|-0.1252|0.0036||0.29|6|0.27|1
GME210528C00152500|85.30|85.30|79.53|58.15|79.53|23|21.38|0.3677|-40|28|3|8|0.9959|0.0003|0.0125|-0.0828|0.0026||85.00|5|82.90|28
GME210528P00152500|0.55|0.55|0.24|0.58|0.33|23|-0.25|-0.4310|33|293|1|154|-0.0060|0.0004|-0.0001|-0.1244|0.0037||0.35|9|0.27|12
GME210528C00155000|72.10|89.45|72.10|53.65|89.01|22|35.36|0.6591|-4|127|1|5|0.9957|0.0003|0.0127|-0.0851|0.0027||82.60|8|80.45|16
GME210528P00155000|0.63|0.64|0.24|0.60|0.37|22|-0.23|-0.3833|92|994|3|597|-0.0068|0.0004|-0.0001|-0.1350|0.0041||0.36|8|0.30|11
GME210528C00157500|78.55|85.00|78.55|53.35|85.00|21|31.65|0.5933|-5|42|1|5|0.9954|0.0004|0.0129|-0.0877|0.0029||80.10|11|77.95|29
GME210528P00157500|0.60|0.60|0.28|0.69|0.41|21|-0.28|-0.4058|104|356|1|143|-0.0074|0.0005|-0.0002|-0.1412|0.0044||0.40|8|0.34|8
GME210528C00160000|80.00|87.45|70.38|51.15|73.20|20|22.05|0.4311|-41|956|1|22|0.9948|0.0004|0.0130|-0.0942|0.0032||77.60|23|75.50|65
GME210528P00160000|0.78|0.78|0.30|0.78|0.40|20|-0.38|-0.4872|153|1533|4|838|-0.0085|0.0006|-0.0002|-0.1569|0.0050||0.44|5|0.37|8
GME210528C00162500|73.40|75.00|64.80|44.35|71.41|19|27.06|0.6101|-7|89|2|6|0.9942|0.0004|0.0132|-0.1023|0.0036||75.15|17|73.05|32
GME210528P00162500|0.89|0.89|0.34|0.90|0.49|19|-0.41|-0.4556|-28|364|1|125|-0.0104|0.0007|-0.0002|-0.1864|0.0059||0.50|17|0.41|11
GME210528C00165000|63.35|82.00|62.50|47.00|68.35|18|21.35|0.4543|-13|834|3|32|0.9937|0.0005|0.0134|-0.1059|0.0038||72.70|19|70.60|35
GME210528P00165000|1.05|1.05|0.38|1.10|0.51|18|-0.59|-0.5364|-95|1074|1|504|-0.0119|0.0008|-0.0002|-0.2050|0.0067||0.54|9|0.46|13
GME210528C00167500|61.60|74.10|60.15|41.00|65.90|17|24.90|0.6073|0|117|3|15|0.9937|0.0005|0.0136|-0.1023|0.0038||70.20|19|68.15|65
GME210528P00167500|1.06|1.25|0.43|1.15|0.56|17|-0.59|-0.5130|86|391|1|136|-0.0131|0.0009|-0.0003|-0.2182|0.0073||0.61|2|0.52|2
GME210528C00170000|60.45|74.90|56.55|42.20|64.00|16|21.80|0.5166|-95|684|1|87|0.9951|0.0005|0.0139|-0.0753|0.0031||67.80|23|65.70|63
GME210528P00170000|1.38|1.38|0.45|1.38|0.60|16|-0.78|-0.5652|598|2329|1|1715|-0.0150|0.0010|-0.0003|-0.2402|0.0082||0.66|1|0.58|5
GME210528C00172500|69.30|73.80|60.90|39.00|60.90|15|21.90|0.5615|-18|122|1|14|0.9881|0.0009|0.0139|-0.1808|0.0067||65.30|9|63.30|25
GME210528P00172500|1.13|1.16|0.56|1.53|0.75|15|-0.78|-0.5098|385|685|1|533|-0.0178|0.0012|-0.0004|-0.2751|0.0094||0.80|24|0.63|18
GME210528C00175000|55.30|70.14|53.12|36.00|59.12|14|23.12|0.6422|-131|880|1|75|0.9897|0.0008|0.0142|-0.1477|0.0059||62.95|19|60.90|65
GME210528P00175000|1.00|1.74|0.51|1.79|0.78|14|-1.01|-0.5642|719|2314|6|1813|-0.0225|0.0014|-0.0005|-0.3368|0.0115||0.83|2|0.72|5
GME210528C00177500|47.55|70.00|47.55|34.30|67.70|13|33.40|0.9738|42|394|1|34|0.9771|0.0015|0.0141|-0.3267|0.0117||60.45|10|58.40|95
GME210528P00177500|1.87|1.87|0.78|2.25|0.97|13|-1.28|-0.5689|299|685|1|557|-0.0273|0.0017|-0.0006|-0.3938|0.0136||0.90|1|0.80|25
GME210528C00180000|50.00|69.00|47.05|32.80|55.50|12|22.70|0.6921|67|1184|1|281|0.9738|0.0017|0.0143|-0.3581|0.0131||58.00|6|56.30|22
GME210528P00180000|2.00|2.02|0.76|2.55|0.95|12|-1.60|-0.6275|932|1606|1|2562|-0.0300|0.0019|-0.0006|-0.4158|0.0147||0.93|89|0.92|6
GME210528C00182500|46.20|65.30|43.70|30.37|51.16|11|20.79|0.6846|54|396|2|118|0.9707|0.0019|0.0144|-0.3836|0.0144||55.70|15|53.80|74
GME210528P00182500|1.89|2.13|0.93|3.00|1.18|11|-1.82|-0.6067|801|976|10|1244|-0.0358|0.0022|-0.0007|-0.4768|0.0169||1.22|32|1.02|18
GME210528C00185000|43.90|61.30|42.20|28.50|50.19|10|21.69|0.7611|-67|880|2|182|0.9649|0.0023|0.0145|-0.4411|0.0167||53.40|12|51.40|63
GME210528P00185000|2.17|3.10|1.01|3.51|1.33|10|-2.18|-0.6211|569|889|8|1228|-0.0446|0.0026|-0.0009|-0.5758|0.0203||1.28|14|1.14|25
GME210528C00187500|42.25|57.22|40.95|25.75|45.60|9|19.85|0.7709|34|554|2|75|0.9498|0.0029|0.0144|-0.6186|0.0223||51.05|13|49.05|34
GME210528P00187500|2.20|2.70|1.20|4.06|1.51|9|-2.55|-0.6281|244|320|1|1403|-0.0523|0.0029|-0.0011|-0.6486|0.0230||1.49|19|1.30|35
GME210528C00190000|41.68|58.00|38.15|24.00|46.00|8|22.00|0.9167|230|1662|1|507|0.9458|0.0032|0.0145|-0.6338|0.0237||48.60|20|46.75|57
GME210528P00190000|3.00|3.50|1.37|5.00|1.63|8|-3.37|-0.6740|1252|1423|1|3552|-0.0602|0.0033|-0.0013|-0.7164|0.0257||1.66|18|1.48|21
GME210528C00195000|38.90|53.30|32.85|20.60|38.75|7|18.15|0.8811|118|859|1|465|0.9181|0.0043|0.0143|-0.8971|0.0326||44.05|16|42.40|32
GME210528P00195000|6.60|6.60|1.77|6.60|2.05|7|-4.55|-0.6894|680|719|1|2031|-0.0845|0.0043|-0.0018|-0.9343|0.0334||2.11|14|2.00|1
GME210528C00200000|32.05|50.00|28.80|17.93|39.00|6|21.07|1.1751|-940|5359|1|3105|0.8878|0.0053|0.0141|-1.1392|0.0411||39.60|18|38.25|24
GME210528P00200000|4.99|5.52|2.29|8.60|2.60|6|-6.00|-0.6977|976|1118|10|7294|-0.1176|0.0053|-0.0025|-1.2154|0.0425||2.65|20|2.53|14
GME210528C00205000|28.65|44.63|24.20|15.42|33.06|5|17.64|1.1440|482|1019|1|480|0.8446|0.0064|0.0135|-1.4872|0.0514||35.70|52|33.75|58
GME210528P00205000|5.25|7.10|3.00|10.95|3.74|5|-7.21|-0.6584|391|425|1|1754|-0.1572|0.0063|-0.0033|-1.5205|0.0518||3.60|13|3.30|29
GME210528C00210000|25.85|42.00|23.00|13.10|29.25|4|16.15|1.2328|1035|2406|1|1531|0.8050|0.0073|0.0131|-1.7321|0.0594||31.50|22|30.00|35
GME210528P00210000|9.05|9.05|3.90|14.00|4.48|4|-9.52|-0.6800|514|534|1|2856|-0.2009|0.0072|-0.0043|-1.8176|0.0605||4.65|17|4.45|5
GME210528C00215000|15.50|38.05|15.50|11.55|25.30|3|13.75|1.1905|770|1294|1|1017|0.7569|0.0082|0.0124|-2.0033|0.0674||27.75|29|26.30|81
GME210528P00215000|9.85|11.25|5.04|17.21|5.90|3|-11.31|-0.6572|198|210|2|956|-0.2472|0.0080|-0.0054|-2.0911|0.0681||6.00|4|5.70|31
GME210528C00220000|21.47|34.25|17.25|9.93|24.00|2|14.07|1.4169|940|2279|3|3054|0.7044|0.0086|0.0116|-2.3119|0.0744||24.30|14|23.40|25
GME210528P00220000|12.05|14.00|6.50|20.50|7.35|2|-13.15|-0.6415|112|247|1|3657|-0.2964|0.0085|-0.0065|-2.3578|0.0745||7.35|1|7.30|16
GME210528C00230000|12.50|28.40|12.50|7.80|18.42|1|10.62|1.3615|569|1964|1|6542|0.6053|0.0089|0.0101|-2.7837|0.0829||18.45|1|18.05|2
GME210528P00230000|19.35|20.30|10.00|28.11|12.00|1|-16.11|-0.5731|36|138|2|4130|-0.3933|0.0089|-0.0088|-2.7785|0.0829||12.15|5|11.80|9
GME210528C00240000|16.05|24.50|10.54|6.45|14.10|1|7.65|1.1860|502|1243|1|11074|0.5178|0.0086|0.0087|-3.0942|0.0858||14.40|10|14.00|2
GME210528P00240000|23.56|26.99|14.80|36.57|17.87|1|-18.70|-0.5113|7|13|1|2869|-0.4797|0.0084|-0.0110|-3.1526|0.0858||18.10|18|17.60|9
GME210528C00250000|6.00|21.70|6.00|5.20|11.20|2|6.00|1.1538|1908|4190|1|25629|0.4427|0.0080|0.0075|-3.2361|0.0850||11.35|16|11.05|15
GME210528P00250000|31.92|35.00|21.00|47.30|26.15|2|-21.15|-0.4471|74|81|1|1141|-0.5524|0.0078|-0.0130|-3.3297|0.0852||25.00|2|24.45|44
GME210528C00260000|9.00|20.00|6.85|4.40|9.15|3|4.75|1.0795|406|1164|1|4903|0.3864|0.0072|0.0065|-3.3969|0.0824||9.20|16|8.90|13
GME210528P00260000|39.99|42.50|28.40|54.15|32.60|3|-21.55|-0.3980|11|13|1|130|-0.6125|0.0071|-0.0149|-3.4196|0.0825||33.25|53|32.30|30
GME210528C00270000|7.73|17.15|5.50|4.13|7.55|4|3.42|0.8281|772|1254|1|4514|0.3338|0.0065|0.0056|-3.3772|0.0783||7.60|28|7.55|1
GME210528P00270000|47.60|51.32|35.95|65.96|43.56|4|-22.40|-0.3396|5|19|10|84|-0.6590|0.0064|-0.0165|-3.4959|0.0790||42.10|65|40.40|47
GME210528C00280000|7.89|15.00|4.65|3.48|6.40|5|2.92|0.8391|861|1512|1|3311|0.2913|0.0059|0.0049|-3.3254|0.0739||6.45|10|6.15|12
GME210528P00280000|56.94|58.50|43.80|74.00|51.60|5|-22.40|-0.3027|27|30|2|35|-0.6999|0.0058|-0.0180|-3.4728|0.0749||51.05|62|49.05|40
GME210528C00290000|6.00|13.70|3.95|3.07|5.40|6|2.33|0.7590|495|773|1|2031|0.2593|0.0053|0.0044|-3.2995|0.0698||5.50|15|5.25|4
GME210528P00290000|66.00|67.50|52.75|139.67|56.24|6|-83.43|-0.5973|0|1|1|34|-0.7372|0.0053|-0.0194|-3.3611|0.0703||60.30|60|58.20|26
GME210528C00300000|5.18|12.45|3.40|2.75|4.70|7|1.95|0.7091|1913|5198|1|16121|0.2289|0.0048|0.0039|-3.1969|0.0652||4.80|4|4.60|10
GME210528P00300000|78.00|78.03|62.00|95.00|69.45|7|-25.55|-0.2689|32|38|9|91|-0.7644|0.0048|-0.0207|-3.3153|0.0663||69.65|63|67.50|26
GME210528C00310000|4.97|11.35|3.05|2.38|4.00|8|1.62|0.6807|325|617|1|1239|0.2016|0.0043|0.0034|-3.0487|0.0606||4.25|13|4.00|27
GME210528P00310000|82.50|84.40|71.80|122.30|72.00|8|-50.30|-0.4113|-3|0|1|19|-0.7901|0.0043|-0.0220|-3.2018|0.0621||79.15|65|76.90|16
GME210528C00320000|4.45|10.35|2.73|2.23|3.50|9|1.27|0.5695|163|1007|1|1235|0.1881|0.0039|0.0032|-3.0920|0.0581||3.75|5|3.65|1
GME210528P00320000|98.75|98.75|80.50|98.75|85.41|9|-13.34|-0.1351|0|0|1|21|-0.8065|0.0039|-0.0231|-3.1934|0.0591||88.70|65|86.45|16
GME210528C00330000|3.65|9.55|2.41|1.95|3.19|10|1.24|0.6359|370|519|1|802|0.1688|0.0036|0.0028|-2.9579|0.0543||3.40|6|3.20|43
GME210528P00330000|96.56|99.10|95.01|177.18|95.01|10|-82.17|-0.4638|0|1|1|9|-0.8257|0.0036|-0.0242|-3.0707|0.0554||98.25|2|96.15|6
GME210528C00340000|3.60|8.40|2.17|1.70|3.00|11|1.30|0.7647|340|597|1|941|0.1457|0.0032|0.0025|-2.6962|0.0492||3.05|6|2.92|2
GME210528P00340000|111.56|111.56|108.60|132.40|108.60|11|-23.80|-0.1798|2|3|2|3|-0.8468|0.0033|-0.0254|-2.8527|0.0509||107.95|16|105.80|10
GME210528C00350000|3.10|7.98|2.00|1.65|2.65|12|1.00|0.6061|931|2178|1|6284|0.1344|0.0030|0.0023|-2.6367|0.0466||2.78|8|2.72|1
GME210528P00350000||||158.25|158.25|12|0.00|0.0000|1|2|0|0|-0.8607|0.0030|-0.0264|-2.7427|0.0478||117.65|16|115.10|12
GME210528C00360000|2.63|7.45|1.79|1.45|2.26|13|0.81|0.5586|274|1330|5|998|0.1228|0.0027|0.0021|-2.5378|0.0438||2.57|9|2.28|5
GME210528P00360000||||153.00|153.00|13|0.00|0.0000|1|3|0|0|-0.8728|0.0027|-0.0275|-2.6379|0.0449||127.65|14|124.85|16
GME210528C00370000|2.20|6.95|0.50|1.46|2.26|14|0.80|0.5479|3111|9598|1|8084|0.1158|0.0025|0.0019|-2.5182|0.0420||2.30|8|2.25|1
GME210528P00370000||||163.00|163.00|14|0.00|0.0000|4|19|0|0|-0.8824|0.0025|-0.0284|-2.5582|0.0425||137.45|15|134.65|17
GME210604C00010000||||||52|||0|0|0|0|0.9999|0.0000|0.0027|-0.0032|0.0001||228.10|12|225.20|12
GME210604P00010000|0.01|0.01|0.01|0.01|0.01|52|0.00|0.0000|34|168|1|10|-0.0001|0.0000|0.0000|-0.0056|0.0002||0.01|5|0.00|0
GME210604C00020000||||||51|||0|0|0|0|0.9999|0.0000|0.0055|-0.0025|0.0001||218.10|12|215.20|12
GME210604P00020000|0.01|0.01|0.01|0.01|0.01|51|0.00|0.0000|301|393|1|3|-0.0001|0.0000|0.0000|-0.0050|0.0002||0.01|9|0.00|0
GME210604C00030000||||161.15|161.15|50|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0082|-0.0018|0.0001||208.10|12|205.20|12
GME210604P00030000|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|4|295|1|287|-0.0004|0.0000|0.0000|-0.0104|0.0005||0.01|10|0.01|21
GME210604C00040000||||||49|||0|0|0|0|0.9999|0.0000|0.0110|-0.0013|0.0001||197.90|16|195.20|13
GME210604P00040000|0.02|0.03|0.02|0.03|0.03|49|0.00|0.0000|8|241|6|79|-0.0003|0.0000|0.0000|-0.0083|0.0005||0.03|37|0.02|2
GME210604C00050000|178.68|193.30|178.68|138.50|184.60|48|46.10|0.3329|1|2|1|4|1.0000|0.0000|0.0137|-0.0010|0.0001||187.90|35|185.35|16
GME210604P00050000|0.04|0.05|0.02|0.05|0.05|48|0.00|0.0000|-38|438|6|57|-0.0005|0.0000|0.0000|-0.0109|0.0007||0.05|12|0.04|1
GME210604C00060000||||127.30|127.30|47|0.00|0.0000|3|4|0|0|1.0000|0.0000|0.0164|-0.0007|0.0001||177.90|18|175.35|4
GME210604P00060000|0.07|0.08|0.06|0.07|0.07|47|0.00|0.0000|-1|277|8|36|-0.0009|0.0000|-0.0001|-0.0178|0.0012||0.08|2|0.06|12
GME210604C00070000|164.51|164.51|164.51|123.80|164.51|46|40.71|0.3288|-1|5|1|1|1.0000|0.0000|0.0192|-0.0005|0.0000||167.85|19|165.35|5
GME210604P00070000|0.11|0.11|0.09|0.10|0.10|46|0.00|0.0000|114|216|2|162|-0.0013|0.0000|-0.0001|-0.0225|0.0017||0.10|5|0.07|16
GME210604C00080000|150.00|150.00|149.91|105.17|149.91|45|44.74|0.4254|2|4|1|2|1.0000|0.0000|0.0219|-0.0003|0.0000||157.85|16|155.35|5
GME210604P00080000|0.14|0.17|0.11|0.12|0.14|45|0.02|0.1667|5|67|2|49|-0.0018|0.0001|-0.0001|-0.0272|0.0022||0.15|9|0.14|5
GME210604C00090000||||80.52|80.52|44|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0246|-0.0016|0.0002||147.85|16|145.35|6
GME210604P00090000|0.30|0.30|0.16|0.16|0.19|44|0.03|0.1875|24|138|2|29|-0.0024|0.0001|-0.0002|-0.0327|0.0029||0.18|1|0.17|2
GME210604C00100000||||93.87|93.87|43|0.00|0.0000|2|30|0|0|0.9997|0.0000|0.0274|-0.0040|0.0005||137.85|16|135.40|5
GME210604P00100000|1.23|1.23|0.11|0.24|0.24|43|0.00|0.0000|96|562|5|157|-0.0035|0.0001|-0.0003|-0.0426|0.0041||0.23|3|0.22|6
GME210604C00110000||||67.35|67.35|42|0.00|0.0000|0|53|0|0|0.9995|0.0000|0.0301|-0.0050|0.0007||127.85|16|125.35|8
GME210604P00110000|0.44|0.44|0.27|0.34|0.30|42|-0.04|-0.1176|170|485|1|31|-0.0041|0.0002|-0.0003|-0.0445|0.0048||0.30|3|0.27|9
GME210604C00120000|110.00|127.15|107.75|72.35|116.67|41|44.32|0.6126|0|49|1|7|0.9992|0.0001|0.0328|-0.0076|0.0011||117.95|19|115.45|4
GME210604P00120000|0.42|0.51|0.38|0.41|0.43|41|0.02|0.0488|49|438|1|92|-0.0055|0.0002|-0.0004|-0.0529|0.0062||0.41|7|0.40|1
GME210604C00130000|105.91|107.05|105.91|80.00|107.05|40|27.05|0.3381|-4|104|1|2|0.9957|0.0002|0.0353|-0.0365|0.0050||108.15|16|105.65|1
