symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528C00152500||||58.15|58.15|23|0.00|0.0000|-40|28|0|0|0.9955|0.0003|0.0124|-0.0898|0.0028||80.65|18|77.40|21
GME210528P00152500|0.55|0.55|0.24|0.58|0.37|23|-0.21|-0.3621|33|293|1|19|-0.0066|0.0004|-0.0001|-0.1337|0.0040||0.38|2|0.33|12
GME210528C00155000|72.10|72.10|72.10|53.65|72.10|22|18.45|0.3439|-4|127|1|1|0.9952|0.0004|0.0126|-0.0925|0.0030||78.15|4|74.90|21
GME210528P00155000|0.63|0.64|0.28|0.60|0.40|22|-0.20|-0.3333|92|994|1|104|-0.0074|0.0005|-0.0002|-0.1440|0.0044||0.43|5|0.40|1
GME210528C00157500||||53.35|53.35|21|0.00|0.0000|-5|42|0|0|0.9949|0.0004|0.0128|-0.0945|0.0031||75.35|10|72.45|22
GME210528P00157500|0.60|0.60|0.28|0.69|0.49|21|-0.20|-0.2899|104|356|1|25|-0.0080|0.0005|-0.0002|-0.1507|0.0047||0.48|1|0.40|12
GME210528C00160000|80.00|80.00|71.95|51.15|71.95|20|20.80|0.4066|-41|956|1|4|0.9943|0.0004|0.0130|-0.1026|0.0035||73.10|2|70.00|30
GME210528P00160000|0.78|0.78|0.30|0.78|0.52|20|-0.26|-0.3333|153|1533|1|183|-0.0092|0.0006|-0.0002|-0.1674|0.0053||0.52|1|0.50|1
GME210528C00162500|73.40|73.40|64.80|44.35|64.80|19|20.45|0.4611|-7|89|1|2|0.9935|0.0005|0.0132|-0.1115|0.0039||70.60|2|67.55|30
GME210528P00162500|0.89|0.89|0.37|0.90|0.56|19|-0.34|-0.3778|-28|364|1|79|-0.0114|0.0007|-0.0002|-0.2001|0.0064||0.61|1|0.52|9
GME210528C00165000|63.35|68.00|62.50|47.00|64.62|18|17.62|0.3749|-13|834|1|7|0.9931|0.0005|0.0134|-0.1145|0.0041||68.00|16|65.15|27
GME210528P00165000|1.05|1.05|0.38|1.10|0.72|18|-0.38|-0.3455|-95|1074|1|136|-0.0130|0.0008|-0.0003|-0.2202|0.0071||0.70|10|0.60|5
GME210528C00167500|61.60|74.10|60.15|41.00|74.10|17|33.10|0.8073|0|117|1|5|0.9930|0.0006|0.0136|-0.1110|0.0042||65.60|19|62.70|30
GME210528P00167500|1.06|1.25|0.43|1.15|0.83|17|-0.32|-0.2783|86|391|1|34|-0.0142|0.0009|-0.0003|-0.2325|0.0078||0.90|18|0.62|28
GME210528C00170000|60.45|72.00|56.55|42.20|59.13|16|16.93|0.4012|-95|684|1|49|0.9945|0.0005|0.0139|-0.0825|0.0034||63.10|10|60.30|64
GME210528P00170000|1.38|1.38|0.45|1.38|0.83|16|-0.55|-0.3986|598|2329|3|739|-0.0163|0.0011|-0.0003|-0.2558|0.0087||0.90|6|0.74|19
GME210528C00172500|69.30|69.30|69.30|39.00|69.30|15|30.30|0.7769|-18|122|1|1|0.9868|0.0010|0.0139|-0.1962|0.0073||60.75|11|57.90|15
GME210528P00172500|1.13|1.16|0.61|1.53|1.10|15|-0.43|-0.2810|385|685|1|347|-0.0194|0.0013|-0.0004|-0.2949|0.0101||1.07|8|0.86|18
GME210528C00175000|55.30|68.00|53.12|36.00|56.89|14|20.89|0.5803|-131|880|1|29|0.9886|0.0009|0.0142|-0.1600|0.0064||58.60|4|55.90|19
GME210528P00175000|1.00|1.74|0.51|1.79|1.09|14|-0.70|-0.3911|719|2314|2|407|-0.0245|0.0015|-0.0005|-0.3597|0.0123||1.14|2|1.00|11
GME210528C00177500|47.55|61.20|47.55|34.30|49.84|13|15.54|0.4531|42|394|1|11|0.9752|0.0016|0.0141|-0.3472|0.0124||56.30|5|53.50|17
GME210528P00177500|1.87|1.87|0.79|2.25|1.20|13|-1.05|-0.4667|299|685|1|79|-0.0294|0.0018|-0.0006|-0.4165|0.0143||1.24|1|1.20|1
GME210528C00180000|50.00|63.00|47.05|32.80|49.83|12|17.03|0.5192|67|1184|1|108|0.9716|0.0018|0.0142|-0.3804|0.0139||53.50|3|51.20|8
GME210528P00180000|2.00|2.02|0.76|2.55|1.43|12|-1.12|-0.4392|932|1606|1|679|-0.0327|0.0020|-0.0007|-0.4431|0.0156||1.52|4|1.35|4
GME210528C00182500|46.20|56.05|43.70|30.37|45.00|11|14.63|0.4817|54|396|2|22|0.9680|0.0021|0.0143|-0.4107|0.0154||51.70|3|48.90|16
GME210528P00182500|1.89|2.13|1.16|3.00|1.60|11|-1.40|-0.4667|801|976|1|157|-0.0388|0.0023|-0.0008|-0.5069|0.0180||1.73|6|1.52|18
GME210528C00185000|43.90|59.00|42.20|28.50|44.38|10|15.88|0.5572|-67|880|1|47|0.9621|0.0024|0.0144|-0.4675|0.0177||49.50|1|46.60|17
GME210528P00185000|2.17|3.10|1.03|3.51|1.83|10|-1.68|-0.4786|569|889|5|375|-0.0482|0.0027|-0.0010|-0.6094|0.0215||1.98|5|1.82|5
GME210528C00187500|42.25|55.00|40.95|25.75|45.53|9|19.78|0.7682|34|554|1|28|0.9462|0.0031|0.0143|-0.6499|0.0234||47.10|10|44.95|17
GME210528P00187500|2.20|2.70|1.40|4.06|2.18|9|-1.88|-0.4631|244|320|1|427|-0.0564|0.0031|-0.0012|-0.6848|0.0243||2.29|7|2.05|6
GME210528C00190000|41.68|54.46|38.15|24.00|43.31|8|19.31|0.8046|230|1662|1|258|0.9419|0.0034|0.0144|-0.6664|0.0249||44.70|7|42.70|19
GME210528P00190000|3.00|3.50|1.55|5.00|2.35|8|-2.65|-0.5300|1252|1423|1|1016|-0.0648|0.0035|-0.0013|-0.7549|0.0271||2.35|1|2.33|21
GME210528C00195000|38.90|50.80|32.85|20.60|36.00|7|15.40|0.7476|118|859|1|212|0.9128|0.0045|0.0142|-0.9351|0.0340||40.60|4|38.65|13
GME210528P00195000|6.60|6.60|1.85|6.60|3.35|7|-3.25|-0.4924|680|719|1|412|-0.0905|0.0045|-0.0019|-0.9777|0.0349||3.50|6|3.05|19
GME210528C00200000|32.05|47.15|28.80|17.93|35.50|6|17.57|0.9799|-940|5359|2|1364|0.8812|0.0056|0.0139|-1.1799|0.0425||36.40|5|35.00|1
GME210528P00200000|4.99|5.52|3.00|8.60|4.23|6|-4.37|-0.5081|976|1118|1|1793|-0.1251|0.0056|-0.0026|-1.2617|0.0441||4.35|1|4.05|11
GME210528C00205000|28.65|41.28|24.20|15.42|30.24|5|14.82|0.9611|482|1019|1|290|0.8368|0.0066|0.0134|-1.5280|0.0528||32.60|7|31.00|16
GME210528P00205000|5.25|7.10|4.00|10.95|5.70|5|-5.25|-0.4795|391|425|1|486|-0.1660|0.0066|-0.0035|-1.5665|0.0534||5.70|1|5.50|1
GME210528C00210000|25.85|38.90|23.00|13.10|28.11|4|15.01|1.1458|1035|2406|1|773|0.7949|0.0076|0.0129|-1.7754|0.0609||29.00|1|27.35|8
GME210528P00210000|9.05|9.05|5.20|14.00|7.20|4|-6.80|-0.4857|514|534|1|662|-0.2108|0.0075|-0.0045|-1.8600|0.0619||7.30|11|7.00|9
GME210528C00215000|15.50|35.20|15.50|11.55|25.07|3|13.52|1.1706|770|1294|1|595|0.7470|0.0084|0.0122|-2.0362|0.0685||25.70|2|24.35|6
GME210528P00215000|9.85|11.25|7.20|17.21|9.43|3|-7.78|-0.4521|198|210|1|215|-0.2582|0.0082|-0.0056|-2.1272|0.0692||9.55|25|8.85|10
GME210528C00220000|21.47|33.00|17.25|9.93|22.25|2|12.32|1.2407|940|2279|11|1418|0.6940|0.0088|0.0114|-2.3365|0.0751||23.25|5|22.10|10
GME210528P00220000|12.05|14.00|9.05|20.50|11.50|2|-9.00|-0.4390|112|247|1|725|-0.3081|0.0086|-0.0067|-2.3851|0.0754||11.70|12|11.15|6
GME210528C00230000|12.50|28.40|12.50|7.80|18.38|1|10.58|1.3564|569|1964|1|2425|0.5946|0.0090|0.0099|-2.7891|0.0831||18.65|4|17.90|32
GME210528P00230000|19.35|20.30|14.20|28.11|17.00|1|-11.11|-0.3952|36|138|1|653|-0.4054|0.0090|-0.0090|-2.7849|0.0831||17.35|3|16.65|2
GME210528C00240000|16.05|24.50|10.54|6.45|15.00|1|8.55|1.3256|502|1243|1|3649|0.5075|0.0086|0.0085|-3.0811|0.0855||15.20|9|14.70|1
GME210528P00240000|23.56|26.99|20.44|36.57|23.85|1|-12.72|-0.3478|7|13|1|456|-0.4912|0.0084|-0.0113|-3.1378|0.0854||24.20|11|23.35|4
GME210528C00250000|6.00|21.70|6.00|5.20|12.85|2|7.65|1.4712|1908|4190|2|7346|0.4330|0.0080|0.0073|-3.2075|0.0843||12.90|13|12.30|3
GME210528P00250000|31.92|35.00|27.91|47.30|34.25|2|-13.05|-0.2759|74|81|1|134|-0.5631|0.0078|-0.0133|-3.2977|0.0844||31.90|24|30.75|8
GME210528C00260000|9.00|20.00|7.35|4.40|10.75|3|6.35|1.4432|406|1164|1|975|0.3766|0.0072|0.0063|-3.3515|0.0813||11.00|1|10.75|1
GME210528P00260000|39.99|42.50|35.81|54.15|42.50|3|-11.65|-0.2151|11|13|1|69|-0.6222|0.0071|-0.0151|-3.3743|0.0814||40.50|44|38.90|7
GME210528C00270000|7.73|17.15|6.10|4.13|9.35|4|5.22|1.2639|772|1254|1|1334|0.3259|0.0065|0.0055|-3.3284|0.0772||9.75|10|9.35|1
GME210528P00270000|47.60|51.32|47.60|65.96|51.32|4|-14.64|-0.2220|5|19|1|32|-0.6677|0.0064|-0.0166|-3.4411|0.0778||49.25|36|47.55|9
GME210528C00280000|7.89|15.00|5.20|3.48|8.20|5|4.72|1.3563|861|1512|2|939|0.2842|0.0059|0.0048|-3.2705|0.0726||8.40|1|8.10|10
GME210528P00280000|56.94|58.50|56.94|74.00|57.50|5|-16.50|-0.2230|27|30|1|6|-0.7078|0.0058|-0.0181|-3.4111|0.0736||57.75|15|56.25|2
GME210528C00290000|6.00|13.70|4.30|3.07|7.05|6|3.98|1.2964|495|773|1|594|0.2521|0.0053|0.0042|-3.2329|0.0684||7.65|3|7.25|10
GME210528P00290000|66.00|66.00|66.00|139.67|66.00|6|-73.67|-0.5275|0|1|4|4|-0.7444|0.0052|-0.0196|-3.2946|0.0689||67.50|19|64.95|3
GME210528C00300000|5.18|12.45|4.00|2.75|6.75|7|4.00|1.4545|1913|5198|1|4653|0.2232|0.0047|0.0037|-3.1356|0.0640||6.75|10|6.60|1
GME210528P00300000|78.00|78.03|70.00|95.00|73.40|7|-21.60|-0.2274|32|38|1|14|-0.7708|0.0047|-0.0208|-3.2459|0.0649||76.80|27|74.25|4
GME210528C00310000|4.97|11.35|3.70|2.38|5.82|8|3.44|1.4454|325|617|1|338|0.1964|0.0043|0.0033|-2.9862|0.0593||6.30|22|5.85|16
GME210528P00310000|82.50|82.50|82.50|122.30|82.50|8|-39.80|-0.3254|-3|0|1|1|-0.7959|0.0043|-0.0221|-3.1307|0.0607||86.10|11|83.50|12
GME210528C00320000|4.45|10.35|3.14|2.23|5.55|9|3.32|1.4888|163|1007|2|274|0.1835|0.0039|0.0031|-3.0287|0.0569||5.60|11|5.45|2
GME210528P00320000|98.75|98.75|90.00|98.75|97.00|9|-1.75|-0.0177|0|0|1|7|-0.8119|0.0039|-0.0232|-3.1214|0.0578||95.50|14|92.60|1
GME210528C00330000|3.65|9.55|2.90|1.95|5.00|10|3.05|1.5641|370|519|1|252|0.1639|0.0035|0.0027|-2.8863|0.0530||5.15|7|4.80|1
GME210528P00330000||||177.18|177.18|10|0.00|0.0000|0|1|0|0|-0.8306|0.0035|-0.0243|-2.9986|0.0541||105.00|15|102.05|15
GME210528C00340000|3.60|8.40|2.65|1.70|4.15|11|2.45|1.4412|340|597|1|304|0.1418|0.0032|0.0024|-2.6345|0.0481||4.70|15|4.30|42
GME210528P00340000||||132.40|132.40|11|0.00|0.0000|2|3|0|0|-0.8512|0.0032|-0.0255|-2.7817|0.0497||114.70|18|111.65|6
GME210528C00350000|3.10|7.98|2.00|1.65|4.20|12|2.55|1.5455|931|2178|1|2266|0.1308|0.0029|0.0022|-2.5757|0.0455||4.25|1|4.10|1
GME210528P00350000||||158.25|158.25|12|0.00|0.0000|1|2|0|0|-0.8648|0.0029|-0.0265|-2.6727|0.0466||124.30|21|121.35|7
GME210528C00360000|2.63|7.45|2.10|1.45|3.85|13|2.40|1.6552|274|1330|1|229|0.1195|0.0027|0.0020|-2.4780|0.0427||3.90|15|3.65|8
GME210528P00360000||||153.00|153.00|13|0.00|0.0000|1|3|0|0|-0.8765|0.0027|-0.0275|-2.5693|0.0437||134.00|2|130.70|4
GME210528C00370000|2.20|6.95|0.50|1.46|3.54|14|2.08|1.4247|3111|9598|4|2969|0.1128|0.0025|0.0019|-2.4591|0.0410||3.55|5|3.50|15
GME210528P00370000||||163.00|163.00|14|0.00|0.0000|4|19|0|0|-0.8858|0.0025|-0.0285|-2.4909|0.0414||144.00|4|140.40|4
GME210604C00010000||||||52|||0|0|0|0|0.9999|0.0000|0.0027|-0.0033|0.0001||223.05|12|219.75|12
GME210604P00010000|0.01|0.01|0.01|0.01|0.01|52|0.00|0.0000|34|168|5|8|-0.0001|0.0000|0.0000|-0.0057|0.0002||0.01|10|0.00|0
GME210604C00020000||||||51|||0|0|0|0|0.9999|0.0000|0.0055|-0.0025|0.0001||213.05|12|209.75|13
GME210604P00020000|0.01|0.01|0.01|0.01|0.01|51|0.00|0.0000|301|393|1|1|-0.0001|0.0000|0.0000|-0.0051|0.0002||0.01|10|0.00|0
GME210604C00030000||||161.15|161.15|50|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0082|-0.0019|0.0001||203.05|12|199.75|13
GME210604P00030000|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|4|295|1|12|-0.0004|0.0000|0.0000|-0.0106|0.0005||0.01|10|0.00|0
GME210604C00040000||||||49|||0|0|0|0|0.9999|0.0000|0.0110|-0.0014|0.0001||193.05|12|189.75|13
GME210604P00040000|0.02|0.03|0.02|0.03|0.02|49|-0.01|-0.3333|8|241|2|13|-0.0003|0.0000|0.0000|-0.0085|0.0005||0.03|52|0.02|7
GME210604C00050000|178.68|178.68|178.68|138.50|178.68|48|40.18|0.2901|1|2|1|1|1.0000|0.0000|0.0137|-0.0010|0.0001||183.05|16|179.75|15
GME210604P00050000|0.04|0.04|0.02|0.05|0.04|48|-0.01|-0.2000|-38|438|1|15|-0.0005|0.0000|0.0000|-0.0112|0.0007||0.04|16|0.03|12
GME210604C00060000||||127.30|127.30|47|0.00|0.0000|3|4|0|0|1.0000|0.0000|0.0164|-0.0007|0.0001||173.05|16|169.75|15
GME210604P00060000|0.07|0.08|0.06|0.07|0.06|47|-0.01|-0.1429|-1|277|1|5|-0.0010|0.0000|-0.0001|-0.0184|0.0013||0.07|7|0.06|12
GME210604C00070000||||123.80|123.80|46|0.00|0.0000|-1|5|0|0|1.0000|0.0000|0.0192|-0.0005|0.0000||163.05|16|159.75|15
GME210604P00070000|0.11|0.11|0.10|0.10|0.10|46|0.00|0.0000|114|216|6|117|-0.0014|0.0000|-0.0001|-0.0233|0.0018||0.10|10|0.09|2
GME210604C00080000|150.00|150.00|149.91|105.17|149.91|45|44.74|0.4254|2|4|1|2|1.0000|0.0000|0.0219|-0.0004|0.0000||153.00|3|149.75|15
GME210604P00080000|0.14|0.14|0.14|0.12|0.14|45|0.02|0.1667|5|67|1|1|-0.0019|0.0001|-0.0001|-0.0281|0.0023||0.14|1|0.13|14
GME210604C00090000||||80.52|80.52|44|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0246|-0.0017|0.0002||143.00|16|139.75|22
GME210604P00090000|0.30|0.30|0.19|0.16|0.22|44|0.06|0.3750|24|138|2|5|-0.0025|0.0001|-0.0002|-0.0340|0.0031||0.22|11|0.19|12
GME210604C00100000||||93.87|93.87|43|0.00|0.0000|2|30|0|0|0.9996|0.0000|0.0274|-0.0043|0.0005||133.00|8|129.80|15
GME210604P00100000|1.23|1.23|0.11|0.24|0.26|43|0.02|0.0833|96|562|1|59|-0.0036|0.0001|-0.0003|-0.0441|0.0043||0.27|3|0.25|8
GME210604C00110000||||67.35|67.35|42|0.00|0.0000|0|53|0|0|0.9995|0.0000|0.0301|-0.0054|0.0007||123.05|12|119.75|15
GME210604P00110000|0.44|0.44|0.34|0.34|0.35|42|0.01|0.0294|170|485|1|7|-0.0043|0.0002|-0.0003|-0.0463|0.0050||0.37|2|0.32|9
GME210604C00120000|110.00|115.20|107.75|72.35|107.75|41|35.40|0.4893|0|49|2|5|0.9991|0.0001|0.0328|-0.0082|0.0012||113.10|12|109.85|15
GME210604P00120000|0.42|0.51|0.38|0.41|0.43|41|0.02|0.0488|49|438|5|13|-0.0058|0.0002|-0.0004|-0.0550|0.0064||0.48|12|0.40|1
GME210604C00130000|105.91|105.91|105.91|80.00|105.91|40|25.91|0.3239|-4|104|1|1|0.9954|0.0002|0.0353|-0.0383|0.0052||102.90|10|100.00|15
GME210604P00130000|0.40|0.92|0.40|0.71|0.70|40|-0.01|-0.0141|-18|206|1|6|-0.0098|0.0004|-0.0007|-0.0842|0.0103||0.68|11|0.52|1
GME210604C00134000||||||39|||||0|0|0.9942|0.0003|0.0363|-0.0465|0.0065||99.00|10|96.10|15
GME210604P00134000||||0.85|0.85|39|0.00|0.0000|3|17|0|0|-0.0108|0.0005|-0.0008|-0.0878|0.0111||0.79|28|0.56|13
GME210604C00135000|100.25|100.25|100.25|60.20|100.25|38|40.05|0.6653|1|2|1|1|0.9932|0.0003|0.0365|-0.0540|0.0075||98.00|10|95.15|12
