symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507C00130000|37.50|37.50|32.97|44.98|32.97|22|-12.01|-0.2670|-1|117|1|35|0.9421|0.0051|0.0165|-0.2618|0.0218||32.25|53|30.15|57
GME210507P00130000|0.30|0.76|0.23|0.39|0.72|22|0.33|0.8462|153|897|1|729|-0.0568|0.0050|-0.0013|-0.2582|0.0215||0.78|20|0.67|66
GME210507C00134000|40.55|40.55|40.55|44.54|40.55|21|-3.99|-0.0896|0|14|1|1|0.9304|0.0065|0.0167|-0.2747|0.0251||28.65|8|26.40|41
GME210507P00134000|0.34|0.97|0.32|0.47|0.97|21|0.50|1.0638|0|120|2|38|-0.0727|0.0066|-0.0017|-0.2919|0.0260||1.08|39|0.93|105
GME210507C00135000|29.58|29.58|26.40|44.51|26.40|20|-18.11|-0.4069|1|92|1|3|0.9249|0.0070|0.0167|-0.2872|0.0266||27.70|42|25.50|38
GME210507P00135000|0.37|1.15|0.31|0.49|1.09|20|0.60|1.2245|23|561|1|319|-0.0819|0.0071|-0.0019|-0.3209|0.0285||1.13|1|1.03|63
GME210507C00136000||||38.00|38.00|19|0.00|0.0000|0|24|0|0|0.9148|0.0076|0.0166|-0.3183|0.0293||26.85|21|24.60|38
GME210507P00136000|0.36|1.22|0.36|0.52|1.22|19|0.70|1.3462|0|21|1|47|-0.0867|0.0077|-0.0020|-0.3244|0.0297||1.27|1|1.11|52
GME210507C00137000||||22.90|22.90|18|0.00|0.0000|0|33|0|0|0.9082|0.0082|0.0166|-0.3317|0.0310||26.00|26|23.70|49
GME210507P00137000|0.38|1.33|0.38|0.53|1.30|18|0.77|1.4528|-2|51|1|121|-0.0963|0.0083|-0.0023|-0.3510|0.0321||1.39|82|1.24|56
GME210507C00138000|35.85|35.85|24.24|44.89|24.24|17|-20.65|-0.4600|0|12|1|6|0.9011|0.0088|0.0166|-0.3456|0.0327||25.00|53|22.85|51
GME210507P00138000|0.49|1.43|0.40|0.55|1.43|17|0.88|1.6000|0|39|5|32|-0.1031|0.0089|-0.0024|-0.3632|0.0337||1.53|35|1.31|70
GME210507C00139000|25.00|25.00|25.00|21.65|25.00|16|3.35|0.1547|0|9|1|1|0.8935|0.0094|0.0166|-0.3598|0.0345||24.20|30|21.95|50
GME210507P00139000|0.53|1.55|0.48|0.69|1.55|16|0.86|1.2464|4|89|1|98|-0.1113|0.0095|-0.0026|-0.3793|0.0356||1.60|1|1.46|55
GME210507C00140000|34.10|34.50|22.20|35.15|22.20|15|-12.95|-0.3684|1|111|2|15|0.8829|0.0101|0.0164|-0.3837|0.0369||22.95|46|21.10|53
GME210507P00140000|0.59|1.79|0.43|0.65|1.69|15|1.04|1.6000|133|898|1|1365|-0.1203|0.0100|-0.0028|-0.4021|0.0377||1.79|23|1.60|54
GME210507C00141000|24.55|24.55|24.55|39.10|24.55|14|-14.55|-0.3721|0|11|1|1|0.8722|0.0108|0.0163|-0.4056|0.0393||22.45|30|20.30|48
GME210507P00141000|0.52|1.91|0.52|0.70|1.91|14|1.21|1.7286|-2|126|1|110|-0.1272|0.0106|-0.0030|-0.4084|0.0392||2.01|60|1.71|67
GME210507C00142000|24.80|24.80|24.80|33.55|24.80|13|-8.75|-0.2608|-1|28|1|1|0.8630|0.0115|0.0162|-0.4187|0.0412||21.60|2|19.45|53
GME210507P00142000|0.75|2.10|0.54|0.74|2.10|13|1.36|1.8378|6|158|1|98|-0.1380|0.0115|-0.0032|-0.4223|0.0414||2.20|63|1.87|59
GME210507C00143000||||40.00|40.00|12|0.00|0.0000|0|31|0|0|0.8518|0.0122|0.0161|-0.4373|0.0435||20.75|21|18.65|48
GME210507P00143000|0.85|2.11|0.58|0.80|2.11|12|1.31|1.6375|1|41|1|44|-0.1473|0.0121|-0.0035|-0.4400|0.0434||2.41|42|2.04|74
GME210507C00144000||||39.10|39.10|11|0.00|0.0000|0|32|0|0|0.8412|0.0130|0.0160|-0.4503|0.0455||19.95|1|17.85|50
GME210507P00144000|0.80|2.50|0.72|0.83|2.50|11|1.67|2.0120|0|273|1|33|-0.1583|0.0128|-0.0037|-0.4552|0.0455||2.63|61|2.32|35
GME210507C00145000|29.40|29.40|20.00|30.40|20.00|10|-10.40|-0.3421|-9|74|1|34|0.8215|0.0137|0.0157|-0.4965|0.0491||19.20|43|17.10|47
GME210507P00145000|0.85|2.83|0.65|0.90|2.83|10|1.93|2.1444|-6|780|2|694|-0.1704|0.0136|-0.0040|-0.4715|0.0477||2.83|66|2.44|70
GME210507C00146000|20.50|20.50|17.75|30.00|17.75|9|-12.25|-0.4083|1|52|1|3|0.8147|0.0147|0.0157|-0.4870|0.0502||18.40|59|16.35|44
GME210507P00146000|0.98|3.05|0.75|1.04|3.05|9|2.01|1.9327|216|332|2|165|-0.1881|0.0143|-0.0044|-0.5074|0.0508||3.10|54|2.66|72
GME210507C00147000|27.50|27.50|16.55|31.47|16.95|8|-14.52|-0.4614|-8|57|1|6|0.7974|0.0151|0.0154|-0.5270|0.0531||17.65|55|15.65|51
GME210507P00147000|0.98|3.15|0.85|1.15|3.15|8|2.00|1.7391|-13|114|4|185|-0.2012|0.0152|-0.0047|-0.5207|0.0529||3.45|63|3.00|52
GME210507C00148000|27.90|27.90|16.85|26.85|16.85|7|-10.00|-0.3724|-7|44|6|7|0.7772|0.0161|0.0150|-0.5544|0.0561||16.80|17|14.95|55
GME210507P00148000|0.93|3.45|0.82|1.30|3.45|7|2.15|1.6538|22|202|1|170|-0.2162|0.0160|-0.0051|-0.5379|0.0552||3.70|65|3.20|68
GME210507C00149000|18.10|18.10|15.30|31.52|15.30|6|-16.22|-0.5146|-5|36|1|6|0.7600|0.0168|0.0148|-0.5758|0.0584||16.05|33|14.25|40
GME210507P00149000|1.51|3.77|0.93|1.33|3.72|6|2.39|1.7970|12|429|1|305|-0.2404|0.0164|-0.0057|-0.5913|0.0586||3.85|5|3.60|38
GME210507C00150000|25.25|27.00|13.80|25.15|14.72|5|-10.43|-0.4147|60|1020|1|179|0.7433|0.0176|0.0145|-0.5910|0.0606||15.30|67|13.95|49
GME210507P00150000|1.54|4.30|0.99|1.51|4.00|5|2.49|1.6490|-29|1826|1|3996|-0.2533|0.0173|-0.0060|-0.5908|0.0602||4.20|10|3.90|20
GME210507C00152500|22.10|22.10|13.50|23.58|13.50|4|-10.08|-0.4275|-8|15|1|7|0.6999|0.0190|0.0138|-0.6363|0.0655||13.75|64|12.70|15
GME210507P00152500|1.51|5.10|1.25|1.81|5.08|4|3.27|1.8066|17|151|1|318|-0.3020|0.0195|-0.0071|-0.6238|0.0655||5.25|65|4.65|68
GME210507C00155000|22.20|22.20|10.97|20.25|10.97|3|-9.28|-0.4583|37|609|1|84|0.6476|0.0212|0.0129|-0.6495|0.0698||12.20|68|11.35|5
GME210507P00155000|1.75|6.50|1.57|2.37|5.95|3|3.58|1.5105|579|1215|1|1165|-0.3497|0.0206|-0.0083|-0.6649|0.0697||6.25|27|5.80|36
GME210507C00157500|17.08|18.70|10.10|22.55|10.50|2|-12.05|-0.5344|-5|118|2|35|0.5908|0.0218|0.0118|-0.6922|0.0730||10.60|40|10.00|11
GME210507P00157500|2.41|7.50|2.07|2.71|7.14|2|4.43|1.6347|40|278|2|499|-0.4041|0.0216|-0.0097|-0.6959|0.0729||7.30|1|7.00|36
GME210507C00160000|18.00|18.80|8.45|17.25|9.31|1|-7.94|-0.4603|1|332|1|395|0.5405|0.0225|0.0109|-0.6999|0.0747||9.50|54|8.85|16
GME210507P00160000|2.91|9.00|2.62|3.30|8.55|1|5.25|1.5909|703|2017|1|2990|-0.4595|0.0224|-0.0110|-0.7035|0.0747||8.70|10|8.30|37
GME210507C00162500|14.05|14.93|7.65|15.32|8.13|1|-7.19|-0.4693|15|72|10|302|0.4815|0.0216|0.0097|-0.7355|0.0749||8.35|29|8.00|1
GME210507P00162500|4.50|10.50|3.37|4.40|10.03|1|5.63|1.2795|48|146|1|487|-0.5186|0.0216|-0.0126|-0.7343|0.0749||10.30|14|9.75|67
GME210507C00165000|15.00|16.00|6.75|14.75|7.35|2|-7.40|-0.5017|26|539|1|987|0.4376|0.0207|0.0088|-0.7512|0.0742||7.45|25|7.15|2
GME210507P00165000|4.50|12.10|4.25|5.37|11.65|2|6.28|1.1695|263|607|2|1426|-0.5708|0.0222|-0.0139|-0.6935|0.0739||11.95|15|11.40|41
GME210507C00170000|12.40|12.40|5.30|12.00|5.80|3|-6.20|-0.5167|142|1171|1|1648|0.3402|0.0193|0.0069|-0.6947|0.0690||5.90|5|5.65|13
GME210507P00170000|5.65|15.80|5.65|7.30|15.56|3|8.26|1.1315|391|745|1|837|-0.6641|0.0197|-0.0164|-0.6757|0.0686||15.55|11|14.80|63
GME210507C00172500|11.04|11.25|4.90|10.80|5.25|4|-5.55|-0.5139|37|168|1|403|0.3027|0.0179|0.0062|-0.6816|0.0657||5.55|62|5.05|13
GME210507P00172500|8.50|17.70|7.40|9.40|17.70|4|8.30|0.8830|78|156|1|301|-0.6992|0.0180|-0.0175|-0.6735|0.0655||17.70|53|16.50|65
GME210507C00175000|10.85|11.15|4.35|9.60|4.80|5|-4.80|-0.5000|425|958|1|1847|0.2677|0.0165|0.0055|-0.6563|0.0620||4.90|32|4.70|1
GME210507P00175000|10.30|19.50|8.90|10.40|19.22|5|8.82|0.8481|-20|328|1|1559|-0.7349|0.0166|-0.0185|-0.6456|0.0617||19.80|68|18.50|57
GME210507C00177500|9.00|11.15|4.10|8.65|4.35|6|-4.30|-0.4971|73|161|1|294|0.2358|0.0152|0.0048|-0.6241|0.0580||4.60|62|4.00|52
GME210507P00177500|12.00|20.00|11.15|12.03|20.00|6|7.97|0.6625|0|121|1|33|-0.7695|0.0153|-0.0196|-0.6034|0.0572||21.95|54|20.50|49
GME210507C00180000|8.84|9.40|3.69|7.85|3.95|7|-3.90|-0.4968|320|1164|2|1646|0.2049|0.0139|0.0042|-0.5797|0.0535||4.05|29|3.75|12
GME210507P00180000|11.90|23.45|11.50|13.90|23.45|7|9.55|0.6871|72|371|1|128|-0.8033|0.0138|-0.0206|-0.5544|0.0521||24.20|69|22.55|67
GME210507C00182500|8.35|8.35|3.45|7.25|3.45|8|-3.80|-0.5241|45|222|1|191|0.1867|0.0126|0.0038|-0.5711|0.0505||3.80|55|3.40|28
GME210507P00182500|15.00|22.80|15.00|15.70|22.40|8|6.70|0.4268|30|45|1|23|-0.8203|0.0125|-0.0213|-0.5482|0.0493||26.35|41|24.70|35
GME210507C00185000|7.00|7.45|3.10|6.55|3.35|9|-3.20|-0.4885|90|468|41|707|0.1656|0.0115|0.0034|-0.5394|0.0468||3.50|49|3.15|16
GME210507P00185000|16.70|27.20|16.36|17.40|26.40|9|9.00|0.5172|-4|275|1|20|-0.8431|0.0113|-0.0221|-0.5086|0.0452||28.60|68|26.95|54
GME210507C00187500|5.50|6.90|2.90|6.20|2.90|10|-3.30|-0.5323|26|162|1|103|0.1405|0.0103|0.0029|-0.4848|0.0419||3.25|51|2.84|67
GME210507P00187500|26.00|26.00|26.00|19.90|26.00|10|6.10|0.3065|18|28|1|1|-0.8604|0.0103|-0.0228|-0.4807|0.0418||30.85|40|29.10|17
GME210507C00190000|5.00|6.60|2.58|5.75|2.95|11|-2.80|-0.4870|65|719|1|1046|0.1309|0.0095|0.0027|-0.4783|0.0400||2.92|30|2.68|19
GME210507P00190000|22.60|33.00|21.08|22.05|33.00|11|10.95|0.4966|64|127|1|14|-0.8729|0.0093|-0.0234|-0.4647|0.0391||33.15|54|31.45|53
GME210507C00192500|4.15|5.20|2.49|5.47|2.49|12|-2.98|-0.5448|36|180|5|100|0.1158|0.0085|0.0024|-0.4480|0.0367||2.80|53|2.42|44
GME210507P00192500|23.69|23.69|23.69|24.34|23.69|12|-0.65|-0.0267|-1|8|1|1|-0.8881|0.0084|-0.0241|-0.4304|0.0358||35.45|43|33.65|7
GME210507C00195000|4.70|5.53|2.33|4.95|2.46|13|-2.49|-0.5030|185|465|15|457|0.1059|0.0078|0.0022|-0.4292|0.0344||2.54|38|2.35|9
GME210507P00195000|25.33|33.05|25.33|26.45|33.05|13|6.60|0.2495|0|115|1|2|-0.8962|0.0077|-0.0246|-0.4215|0.0339||37.80|53|36.00|23
GME210507C00197500|4.90|4.90|2.13|4.70|2.35|14|-2.35|-0.5000|60|113|1|130|0.0985|0.0071|0.0020|-0.4225|0.0326||2.37|43|2.18|36
GME210507P00197500|27.12|31.90|27.12|30.05|31.90|14|1.85|0.0616|0|4|1|5|-0.9033|0.0071|-0.0251|-0.4133|0.0322||40.15|54|38.30|13
GME210507C00200000|4.67|4.75|2.01|4.20|2.15|15|-2.05|-0.4881|478|6214|1|6265|0.0895|0.0066|0.0018|-0.3990|0.0304||2.18|16|2.10|4
GME210507P00200000|25.65|39.45|25.65|30.62|39.00|15|8.38|0.2737|9|96|36|283|-0.9096|0.0065|-0.0255|-0.4049|0.0306||42.55|42|40.55|40
GME210507C00205000|4.00|4.00|1.77|3.81|1.93|16|-1.88|-0.4934|120|343|1|311|0.0707|0.0054|0.0015|-0.3407|0.0255||1.96|40|1.85|5
GME210507P00205000|33.92|34.55|33.92|34.40|34.55|16|0.15|0.0044|6|15|1|2|-0.9267|0.0054|-0.0266|-0.3557|0.0261||47.30|51|45.40|39
GME210507C00210000|3.15|3.75|1.62|3.40|1.74|17|-1.66|-0.4882|-39|592|1|241|0.0598|0.0045|0.0012|-0.3113|0.0224||1.81|55|1.65|18
GME210507P00210000|34.75|39.20|34.75|34.60|39.20|17|4.60|0.1329|-1|110|1|4|-0.9359|0.0047|-0.0275|-0.3363|0.0236||52.15|49|50.10|17
GME210507C00215000|2.75|2.98|1.34|3.16|1.54|18|-1.62|-0.5127|24|352|1|387|0.0504|0.0038|0.0010|-0.2820|0.0195||1.66|56|1.50|12
GME210507P00215000||||46.85|46.85|18|0.00|0.0000|0|2|0|0|-0.9451|0.0040|-0.0283|-0.3080|0.0209||57.00|42|55.00|31
GME210507C00220000|3.87|3.87|1.30|2.70|1.40|19|-1.30|-0.4815|72|501|1|848|0.0445|0.0033|0.0009|-0.2647|0.0177||1.45|27|1.35|22
GME210507P00220000|50.70|50.70|50.70|45.00|50.70|19|5.70|0.1267|2|113|1|1|-0.9534|0.0034|-0.0292|-0.2783|0.0183||61.85|40|59.80|27
GME210507C00225000|2.65|2.65|1.17|2.54|1.25|20|-1.29|-0.5079|20|404|1|269|0.0370|0.0028|0.0008|-0.2332|0.0152||1.38|59|1.21|36
GME210507P00225000||||51.94|51.94|20|0.00|0.0000|0|6|0|0|-0.9603|0.0029|-0.0300|-0.2505|0.0161||66.75|38|64.60|2
GME210507C00230000|2.21|2.32|1.11|2.37|1.16|21|-1.21|-0.5105|98|649|1|309|0.0353|0.0026|0.0007|-0.2357|0.0147||1.25|47|1.17|1
GME210507P00230000||||57.50|57.50|21|0.00|0.0000|1|7|0|0|-0.9665|0.0025|-0.0308|-0.2227|0.0140||71.65|30|69.50|11
GME210507C00240000|1.90|1.93|0.90|1.99|1.02|22|-0.97|-0.4874|108|448|10|316|0.0260|0.0019|0.0005|-0.1907|0.0114||1.08|23|1.02|3
GME210507P00240000|66.71|66.71|66.71|72.00|66.71|22|-5.29|-0.0735|0|109|1|2|-0.9730|0.0020|-0.0323|-0.1980|0.0117||81.45|34|79.20|35
GME210507C00250000|1.60|1.78|0.80|1.55|0.94|23|-0.61|-0.3935|651|1760|1|1536|0.0241|0.0017|0.0005|-0.1934|0.0107||0.94|18|0.90|6
GME210507P00250000|77.00|77.00|77.00|78.12|77.00|23|-1.12|-0.0143|0|129|5|6|-0.9753|0.0017|-0.0337|-0.1978|0.0109||91.30|40|89.20|18
GME210507C00260000|1.40|1.60|0.72|1.44|0.83|24|-0.61|-0.4236|148|526|1|510|0.0198|0.0013|0.0004|-0.1713|0.0091||0.85|34|0.78|6
GME210507P00260000|89.50|94.30|89.50|89.50|94.30|24|4.80|0.0536|0|0|1|5|-0.9800|0.0014|-0.0352|-0.1720|0.0091||101.20|32|99.20|25
GME210507C00270000|1.35|1.35|0.65|1.30|0.72|25|-0.58|-0.4462|105|276|3|162|0.0132|0.0010|0.0003|-0.1215|0.0064||0.75|9|0.72|1
GME210507P00270000||||||25|||0|0|0|0|-0.9843|0.0011|-0.0367|-0.1439|0.0074||111.10|36|109.10|12
GME210507C00280000|1.04|1.20|0.57|1.05|0.64|26|-0.41|-0.3905|122|347|3|254|0.0123|0.0008|0.0003|-0.1206|0.0060||0.65|20|0.61|22
GME210507P00280000||||108.75|108.75|26|0.00|0.0000|0|9|0|0|-0.9872|0.0009|-0.0381|-0.1247|0.0062||121.00|27|119.00|17
GME210507C00290000|2.21|2.21|0.50|0.92|0.59|27|-0.33|-0.3587|28|113|1|72|0.0121|0.0008|0.0002|-0.1257|0.0059||0.60|1|0.55|24
GME210507P00290000||||117.00|117.00|27|0.00|0.0000|1|5|0|0|-0.9885|0.0008|-0.0395|-0.1179|0.0056||130.95|19|128.95|16
GME210507C00300000|0.94|0.94|0.41|0.85|0.55|28|-0.30|-0.3529|706|2782|1|1780|0.0103|0.0007|0.0002|-0.1122|0.0051||0.56|5|0.55|1
GME210507P00300000||||130.65|130.65|28|0.00|0.0000|0|585|0|0|-0.9899|0.0007|-0.0409|-0.1095|0.0051||140.90|31|138.85|16
GME210507C00310000|0.75|0.90|0.40|0.75|0.50|29|-0.25|-0.3333|70|358|20|122|0.0075|0.0005|0.0002|-0.0853|0.0039||0.55|30|0.45|11
GME210507P00310000||||132.40|132.40|29|0.00|0.0000|0|19|0|0|-0.9917|0.0005|-0.0423|-0.0939|0.0043||150.85|14|148.85|16
GME210507C00320000|0.69|0.69|0.34|0.70|0.46|30|-0.24|-0.3429|200|485|1|172|0.0063|0.0004|0.0001|-0.0742|0.0033||0.52|37|0.42|10
GME210507P00320000||||147.45|147.45|30|0.00|0.0000|0|5|0|0|-0.9935|0.0004|-0.0437|-0.0767|0.0034||160.80|25|158.80|17
GME210507C00330000|0.61|0.61|0.31|0.65|0.43|31|-0.22|-0.3385|-14|430|2|209|0.0056|0.0004|0.0001|-0.0686|0.0030||0.47|30|0.38|21
GME210507P00330000||||175.00|175.00|31|0.00|0.0000|0|2|0|0|-0.9945|0.0004|-0.0451|-0.0664|0.0029||170.75|23|168.75|17
GME210507C00340000|0.65|0.65|0.30|0.50|0.39|32|-0.11|-0.2200|77|145|1|27|0.0049|0.0003|0.0001|-0.0632|0.0027||0.43|34|0.37|5
GME210507P00340000||||165.30|165.30|32|0.00|0.0000|0|10|0|0|-0.9952|0.0003|-0.0465|-0.0610|0.0026||180.70|22|178.70|17
GME210507C00350000|0.55|0.60|0.25|0.47|0.38|33|-0.09|-0.1915|482|1598|1|407|0.0041|0.0003|0.0001|-0.0549|0.0023||0.39|17|0.36|5
GME210507P00350000||||194.70|194.70|33|0.00|0.0000|0|7|0|0|-0.9959|0.0003|-0.0479|-0.0534|0.0023||190.65|21|188.70|16
GME210507C00360000|0.45|0.45|0.24|0.39|0.31|34|-0.08|-0.2051|17|103|1|50|0.0040|0.0003|0.0001|-0.0544|0.0022||0.37|13|0.30|15
GME210507P00360000|194.45|194.45|194.45|194.45|194.45|34|0.00|0.0000|0|0|1|1|-0.9963|0.0002|-0.0492|-0.0496|0.0021||200.65|21|198.65|26
GME210507C00370000|0.35|0.47|0.21|0.36|0.33|35|-0.03|-0.0833|25|209|1|64|0.0031|0.0002|0.0001|-0.0436|0.0018||0.34|11|0.30|5
GME210507P00370000|195.35|195.35|195.35|218.60|195.35|35|-23.25|-0.1064|0|1|1|1|-0.9965|0.0002|-0.0506|-0.0488|0.0020||210.60|16|208.50|32
GME210507C00375000|0.35|0.38|0.17|0.32|0.31|36|-0.01|-0.0313|1|557|1|44|0.0035|0.0002|0.0001|-0.0497|0.0020||0.33|27|0.28|20
GME210507P00375000||||198.25|198.25|36|0.00|0.0000|0|1|0|0|-0.9967|0.0002|-0.0513|-0.0465|0.0019||215.60|15|213.60|17
GME210507C00380000|0.46|0.46|0.20|0.33|0.31|37|-0.02|-0.0606|11|107|2|34|0.0030|0.0002|0.0001|-0.0443|0.0017||0.32|7|0.28|8
GME210507P00380000|216.15|216.15|216.15|216.15|216.15|37|0.00|0.0000|0|0|2|2|-0.9967|0.0002|-0.0520|-0.0463|0.0019||220.60|16|218.40|33
GME210507C00390000|0.32|0.40|0.17|0.32|0.27|38|-0.05|-0.1563|5|229|1|97|0.0025|0.0002|0.0001|-0.0379|0.0015||0.30|2|0.26|6
GME210507P00390000||||||38|||0|0|0|0|-0.9975|0.0002|-0.0534|-0.0360|0.0015||230.60|16|228.35|32
GME210507C00400000|0.40|0.52|0.18|0.29|0.25|39|-0.04|-0.1379|286|1340|2|1099|0.0027|0.0002|0.0001|-0.0416|0.0016||0.28|1|0.24|6
GME210507P00400000||||237.75|237.75|39|0.00|0.0000|0|1|0|0|-0.9976|0.0002|-0.0547|-0.0360|0.0014||240.55|20|238.30|32
GME210507C00410000|0.34|0.38|0.20|0.30|0.21|40|-0.09|-0.3000|37|138|4|60|0.0021|0.0001|0.0000|-0.0330|0.0012||0.29|16|0.23|5
GME210507P00410000|241.85|241.85|241.85|229.75|241.85|40|12.10|0.0527|0|2|1|1|-0.9981|0.0001|-0.0561|-0.0281|0.0011||251.00|4|248.30|20
GME210507C00420000|0.30|0.50|0.15|0.27|0.23|41|-0.04|-0.1481|310|756|5|413|0.0018|0.0001|0.0000|-0.0295|0.0011||0.23|17|0.22|5
GME210507P00420000|251.85|251.85|251.85|239.45|251.85|41|12.40|0.0518|0|1|1|1|-0.9982|0.0001|-0.0575|-0.0284|0.0011||260.55|3|258.30|24
GME210507C00430000|0.31|0.40|0.16|0.28|0.21|42|-0.07|-0.2500|1454|4940|1|3419|0.0019|0.0001|0.0000|-0.0312|0.0011||0.21|4|0.20|9
GME210507P00430000|261.50|270.40|261.12|255.75|270.40|42|14.65|0.0573|2|5|1|7|-0.9984|0.0001|-0.0589|-0.0253|0.0010||271.20|14|268.20|19
GME210514C00010000||||154.00|154.00|24|0.00|0.0000|0|0|0|0|0.9991|0.0000|0.0032|-0.0217|0.0009||152.00|16|149.65|17
GME210514P00010000|0.01|0.01|0.01|0.02|0.01|24|-0.01|-0.5000|200|490|1|1|-0.0003|0.0000|0.0000|-0.0064|0.0003||0.01|40|0.00|0
GME210514C00020000||||131.15|131.15|23|0.00|0.0000|0|0|0|0|0.9986|0.0000|0.0065|-0.0240|0.0013||142.00|16|139.65|17
GME210514P00020000|0.01|0.02|0.01|0.04|0.02|23|-0.02|-0.5000|1|33|29|31|-0.0004|0.0000|0.0000|-0.0072|0.0004||0.02|86|0.00|0
GME210514C00030000||||121.20|121.20|22|0.00|0.0000|0|0|0|0|0.9982|0.0001|0.0097|-0.0256|0.0017||131.95|23|129.65|31
GME210514P00030000|0.01|0.03|0.01|0.05|0.03|22|-0.02|-0.4000|0|180|5|12|-0.0011|0.0000|-0.0001|-0.0150|0.0011||0.02|1|0.01|3
GME210514C00040000|128.20|128.20|128.20|128.20|128.20|21|0.00|0.0000|0|0|1|1|0.9976|0.0001|0.0130|-0.0270|0.0021||121.75|5|119.65|16
GME210514P00040000|0.04|0.05|0.04|0.07|0.04|21|-0.03|-0.4286|-3|405|1|6|-0.0024|0.0001|-0.0002|-0.0280|0.0022||0.04|13|0.02|13
