symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521P00090000|0.01|0.01|0.01|0.02|0.01|17|-0.01|-0.5000|-2|3346|4|26|-0.0016|0.0001|0.0000|-0.1014|0.0005||0.01|102|0.00|0
GME210521C00095000||||71.60|71.60|16|0.00|0.0000|0|27|0|0|1.0000|0.0000|0.0026|-0.0002|0.0000||79.25|25|77.15|51
GME210521P00095000|0.01|0.01|0.01|0.02|0.01|16|-0.01|-0.5000|-4|793|1|1|-0.0014|0.0001|0.0000|-0.0794|0.0004||0.01|100|0.00|0
GME210521C00100000|73.18|75.90|73.18|70.54|75.41|15|4.87|0.0690|-55|253|2|5|0.9912|0.0006|0.0027|-0.5037|0.0022||73.90|44|72.45|35
GME210521P00100000|0.01|0.01|0.01|0.02|0.01|15|-0.01|-0.5000|-81|6680|2|137|-0.0022|0.0002|0.0000|-0.1192|0.0006||0.01|99|0.00|0
GME210521C00105000||||65.95|65.95|14|0.00|0.0000|1|76|0|0|0.9907|0.0006|0.0028|-0.4804|0.0023||68.85|17|67.20|44
GME210521P00105000|0.01|0.02|0.01|0.02|0.01|14|-0.01|-0.5000|3|529|1|95|-0.0033|0.0003|0.0000|-0.1632|0.0009||0.02|100|0.00|0
GME210521C00110000|59.90|59.90|59.90|59.75|59.90|13|0.15|0.0025|-40|80|20|20|1.0000|0.0000|0.0030|-0.0008|0.0000||63.90|57|62.20|64
GME210521P00110000|0.02|0.02|0.01|0.02|0.01|13|-0.01|-0.5000|-37|1015|2|205|-0.0026|0.0003|0.0000|-0.1161|0.0007||0.02|595|0.01|40
GME210521C00115000|58.17|58.17|58.17|55.09|58.17|12|3.08|0.0559|-10|210|2|2|1.0000|0.0000|0.0032|-0.0011|0.0000||58.85|17|57.20|58
GME210521P00115000|0.01|0.02|0.01|0.02|0.01|12|-0.01|-0.5000|13|746|5|63|-0.0034|0.0004|0.0000|-0.1359|0.0009||0.02|10|0.01|50
GME210521C00120000|51.65|54.00|51.65|50.10|53.50|11|3.40|0.0679|-33|144|5|10|1.0000|0.0000|0.0033|-0.0011|0.0000||53.90|61|52.20|71
GME210521P00120000|0.03|0.03|0.01|0.03|0.01|11|-0.02|-0.6667|3|3116|1|119|-0.0035|0.0004|0.0000|-0.1265|0.0010||0.02|1|0.01|10
GME210521C00125000|50.44|50.44|47.85|45.61|47.85|10|2.24|0.0491|-49|31|1|7|0.9992|0.0002|0.0034|-0.0259|0.0003||48.85|36|47.15|60
GME210521P00125000|0.02|0.03|0.01|0.04|0.03|10|-0.01|-0.2500|-30|1118|2|52|-0.0040|0.0006|0.0000|-0.1290|0.0011||0.03|18|0.01|18
GME210521C00130000|44.80|44.80|42.70|39.89|43.14|9|3.25|0.0815|-116|262|9|53|0.9996|0.0001|0.0036|-0.0107|0.0001||43.90|55|42.45|57
GME210521P00130000|0.02|0.03|0.01|0.07|0.02|9|-0.05|-0.7143|-13|1256|2|409|-0.0068|0.0009|0.0000|-0.1944|0.0017||0.03|27|0.01|17
GME210521C00135000|40.98|40.98|36.23|37.61|36.23|8|-1.38|-0.0367|-1|302|1|5|0.9975|0.0005|0.0037|-0.0604|0.0007||38.85|48|37.15|61
GME210521P00135000|0.03|0.06|0.01|0.09|0.02|8|-0.07|-0.7778|-55|1650|15|142|-0.0093|0.0013|0.0000|-0.2317|0.0023||0.03|19|0.01|17
GME210521C00140000|31.29|36.67|31.29|31.18|35.87|7|4.69|0.1504|-13|261|1|4|0.9938|0.0012|0.0038|-0.1304|0.0016||33.90|53|32.20|68
GME210521P00140000|0.07|0.07|0.01|0.12|0.05|7|-0.07|-0.5833|-64|1887|2|563|-0.0137|0.0021|-0.0001|-0.2959|0.0032||0.04|26|0.02|1
GME210521C00145000|26.29|31.34|26.29|24.38|28.54|6|4.16|0.1706|0|315|1|33|0.9983|0.0005|0.0040|-0.0298|0.0005||28.85|56|27.75|15
GME210521P00145000|0.10|0.11|0.03|0.16|0.05|6|-0.11|-0.6875|-25|1151|15|204|-0.0216|0.0034|-0.0001|-0.3971|0.0047||0.05|41|0.02|38
GME210521C00150000|21.85|27.80|21.00|20.24|23.30|5|3.06|0.1512|-61|816|1|428|0.9970|0.0010|0.0041|-0.0417|0.0008||23.90|39|22.65|40
GME210521P00150000|0.06|0.15|0.04|0.25|0.04|5|-0.21|-0.8400|-477|3026|3|938|-0.0319|0.0053|-0.0002|-0.4828|0.0065||0.06|1|0.04|21
GME210521C00155000|16.80|21.75|16.80|15.83|18.60|4|2.77|0.1750|-23|356|3|48|0.9639|0.0074|0.0041|-0.4228|0.0072||18.85|27|17.75|17
GME210521P00155000|0.60|0.60|0.07|0.30|0.09|4|-0.21|-0.7000|-101|1577|1|578|-0.0444|0.0083|-0.0002|-0.5288|0.0085||0.10|5|0.08|9
GME210521C00160000|11.50|17.73|10.60|10.15|13.35|3|3.20|0.3153|-68|1511|1|178|0.9819|0.0069|0.0043|-0.1431|0.0040||13.90|23|12.80|6
GME210521P00160000|0.56|0.56|0.12|0.59|0.17|3|-0.42|-0.7119|-118|2825|12|978|-0.0809|0.0154|-0.0004|-0.7300|0.0136||0.14|1|0.13|6
GME210521C00165000|7.00|13.00|6.00|6.45|8.50|2|2.05|0.3178|-163|2221|2|270|0.8474|0.0295|0.0038|-0.9445|0.0213||9.00|17|8.00|5
GME210521P00165000|0.63|1.00|0.21|1.25|0.29|2|-0.96|-0.7680|-79|3736|1|3592|-0.1754|0.0292|-0.0009|-1.1411|0.0234||0.29|10|0.23|8
GME210521C00170000|3.82|8.58|2.30|3.33|3.93|1|0.60|0.1802|-59|2547|5|1902|0.6418|0.0442|0.0029|-1.5790|0.0338||4.25|18|3.50|26
GME210521P00170000|2.19|2.60|0.66|3.19|0.80|1|-2.39|-0.7492|-171|3673|1|5876|-0.3588|0.0440|-0.0018|-1.5869|0.0338||0.88|12|0.75|3
GME210521C00175000|1.60|4.90|0.73|1.66|1.25|1|-0.41|-0.2470|568|2897|2|4369|0.4147|0.0438|0.0019|-1.7344|0.0353||1.32|17|1.08|5
GME210521P00175000|5.64|5.75|2.00|6.70|3.25|1|-3.45|-0.5149|75|1376|1|1596|-0.5803|0.0418|-0.0029|-1.8266|0.0354||3.30|27|2.87|35
GME210521C00180000|0.93|2.70|0.40|1.04|0.45|2|-0.59|-0.5673|718|3785|4|6938|0.2562|0.0314|0.0012|-1.6495|0.0291||0.50|22|0.43|16
GME210521P00180000|9.14|10.00|4.80|11.00|7.70|2|-3.30|-0.3000|-9|719|1|296|-0.7237|0.0308|-0.0037|-1.8158|0.0303||7.95|32|6.85|14
GME210521C00185000|1.05|1.62|0.24|0.73|0.27|3|-0.46|-0.6301|-52|1792|1|1581|0.1680|0.0213|0.0008|-1.4816|0.0227||0.28|6|0.23|4
GME210521P00185000|13.96|13.96|8.35|15.38|12.50|3|-2.88|-0.1873|-47|700|4|129|-0.8224|0.0213|-0.0043|-1.5922|0.0235||12.80|33|11.25|57
GME210521C00190000|0.54|1.15|0.19|0.52|0.19|4|-0.33|-0.6346|-222|2240|1|1761|0.1219|0.0149|0.0006|-1.3727|0.0183||0.18|1|0.16|33
GME210521P00190000|19.45|19.45|13.00|20.31|17.43|4|-2.88|-0.1418|-7|227|1|54|-0.8499|0.0156|-0.0045|-1.7445|0.0211||17.80|39|15.95|69
GME210521C00195000|0.37|0.85|0.15|0.41|0.15|5|-0.26|-0.6341|-53|1645|2|396|0.0880|0.0107|0.0004|-1.1921|0.0144||0.15|1|0.13|24
GME210521P00195000|21.82|21.86|19.23|25.50|21.86|5|-3.64|-0.1427|-10|126|1|25|-0.8936|0.0115|-0.0049|-1.4668|0.0166||22.80|45|20.85|47
GME210521C00200000|0.20|0.60|0.10|0.33|0.10|6|-0.23|-0.6970|-223|8463|1|3367|0.0669|0.0079|0.0003|-1.0574|0.0117||0.11|1|0.10|25
GME210521P00200000|28.65|29.17|23.19|29.15|26.76|6|-2.39|-0.0820|-10|691|1|54|-0.9235|0.0085|-0.0051|-1.2167|0.0130||27.75|41|25.80|77
GME210521C00210000|0.12|0.30|0.03|0.24|0.09|7|-0.15|-0.6250|260|1631|1|810|0.0432|0.0048|0.0002|-0.8722|0.0083||0.09|4|0.08|1
GME210521P00210000|37.75|37.75|37.75|37.72|37.75|7|0.03|0.0008|2|56|5|5|-0.9466|0.0054|-0.0055|-1.0880|0.0098||37.60|20|35.75|44
GME210521C00220000|0.25|0.25|0.05|0.17|0.06|8|-0.11|-0.6471|-48|1718|1|383|0.0297|0.0032|0.0001|-0.7236|0.0061||0.07|3|0.06|13
GME210521P00220000|47.70|47.70|47.70|49.88|47.70|8|-2.18|-0.0437|-1|98|5|5|-0.9642|0.0035|-0.0059|-0.8745|0.0071||47.80|50|45.75|44
GME210521C00230000|0.13|0.13|0.02|0.13|0.04|9|-0.09|-0.6923|66|1285|5|156|0.0216|0.0022|0.0001|-0.6113|0.0047||0.05|2|0.04|15
GME210521P00230000||||61.24|61.24|9|0.00|0.0000|0|46|0|0|-0.9713|0.0026|-0.0062|-0.8187|0.0059||57.75|31|55.75|38
GME210521C00240000|0.05|0.07|0.02|0.10|0.03|10|-0.07|-0.7000|31|1156|1|354|0.0157|0.0015|0.0001|-0.5006|0.0036||0.04|4|0.03|13
GME210521P00240000|66.82|66.82|66.82|60.77|66.82|10|6.05|0.0996|0|28|1|1|-0.9758|0.0021|-0.0065|-0.7832|0.0052||67.75|33|65.75|36
GME210521C00250000|0.04|0.08|0.01|0.05|0.02|11|-0.03|-0.6000|1124|5855|1|294|0.0108|0.0011|0.0000|-0.3822|0.0026||0.03|36|0.02|12
GME210521P00250000|78.88|78.88|78.88|80.74|78.88|11|-1.86|-0.0230|0|47|1|1|-0.9798|0.0016|-0.0068|-0.7255|0.0044||77.85|43|75.75|36
GME210521C00260000|0.03|0.09|0.01|0.07|0.01|12|-0.06|-0.8571|-23|580|1|53|0.0133|0.0011|0.0001|-0.5241|0.0031||0.03|2|0.01|9
GME210521P00260000||||89.45|89.45|12|0.00|0.0000|0|36|0|0|-0.9819|0.0014|-0.0070|-0.7144|0.0040||87.85|19|85.75|21
GME210521C00270000|0.03|0.06|0.01|0.06|0.02|13|-0.04|-0.6667|22|717|1|106|0.0107|0.0009|0.0000|-0.4564|0.0026||0.03|2|0.01|3
GME210521P00270000|92.70|92.70|92.70|95.87|92.70|13|-3.17|-0.0331|0|24|1|1|-0.9835|0.0012|-0.0073|-0.7093|0.0037||97.85|33|95.75|35
GME210521C00280000|0.01|0.04|0.01|0.03|0.02|14|-0.01|-0.3333|-27|1598|1|89|0.0077|0.0006|0.0000|-0.3514|0.0019||0.03|2|0.01|6
GME210521P00280000|105.98|105.98|105.98|114.00|105.98|14|-8.02|-0.0704|-2|22|1|1|-0.9847|0.0011|-0.0076|-0.7086|0.0035||107.85|16|105.75|17
GME210521C00290000|0.01|0.03|0.01|0.07|0.01|15|-0.06|-0.8571|5|551|2|5|0.0092|0.0007|0.0000|-0.4485|0.0022||0.03|1|0.01|10
GME210521P00290000||||107.50|107.50|15|0.00|0.0000|-9|10|0|0|-0.9835|0.0010|-0.0079|-0.8181|0.0037||117.85|18|115.75|18
GME210521C00300000|0.04|0.04|0.01|0.05|0.02|16|-0.03|-0.6000|-210|6990|1|287|0.0080|0.0006|0.0000|-0.4133|0.0020||0.02|5|0.01|189
GME210521P00300000|128.09|128.09|127.81|129.25|127.81|16|-1.44|-0.0111|-12|3287|1|3|-0.9844|0.0649|-0.0002|-0.0118|0.0001||127.85|27|125.75|55
GME210521C00310000|0.05|0.06|0.01|0.05|0.01|17|-0.04|-0.8000|-17|477|1|5|0.0056|0.0004|0.0000|-0.3062|0.0015||0.02|1|0.01|3
GME210521P00310000|132.50|132.50|132.50|136.10|132.50|17|-3.60|-0.0265|-4|30|1|1|-0.9869|0.0008|-0.0084|-0.7229|0.0031||137.85|18|135.75|18
GME210521C00320000|0.01|0.05|0.01|0.05|0.01|18|-0.04|-0.8000|1|420|1|52|0.0044|0.0003|0.0000|-0.2516|0.0012||0.02|2|0.01|5
GME210521P00320000||||149.60|149.60|18|0.00|0.0000|-11|14|0|0|-0.9889|0.0007|-0.0087|-0.6430|0.0026||147.85|18|145.75|18
GME210521C00330000|0.01|0.08|0.01|0.03|0.01|19|-0.02|-0.6667|8|282|1|51|0.0066|0.0004|0.0000|-0.3987|0.0017||0.02|2|0.00|0
GME210521P00330000||||159.59|159.59|19|0.00|0.0000|-24|11|0|0|-0.9794|0.0010|-0.0090|-1.2649|0.0045||157.85|18|155.75|24
GME210521C00340000||||0.04|0.04|20|0.00|0.0000|-21|454|0|0|0.0041|0.0003|0.0000|-0.2577|0.0011||0.02|1|0.00|0
GME210521P00340000||||158.35|158.35|20|0.00|0.0000|-3|6|0|0|-0.9881|0.0006|-0.0093|-0.7512|0.0028||167.85|18|165.75|18
GME210521C00350000|0.04|0.04|0.01|0.05|0.01|21|-0.04|-0.8000|-77|1330|47|1144|0.0044|0.0003|0.0000|-0.2852|0.0012||0.02|939|0.00|0
GME210521P00350000||||180.45|180.45|21|0.00|0.0000|-11|90|0|0|-0.9871|0.0006|-0.0095|-0.8496|0.0030||177.85|18|175.75|18
GME210521C00360000|0.02|0.02|0.01|0.04|0.01|22|-0.03|-0.7500|331|637|5|29|0.0036|0.0002|0.0000|-0.2432|0.0010||0.01|100|0.00|0
GME210521P00360000||||200.40|200.40|22|0.00|0.0000|-4|4|0|0|-0.9887|0.0006|-0.0098|-0.7741|0.0027||187.85|18|185.75|18
GME210521C00370000|0.01|0.01|0.01|0.03|0.01|23|-0.02|-0.6667|-16|271|6|32|0.0036|0.0002|0.0000|-0.2478|0.0010||0.01|100|0.00|0
GME210521P00370000||||198.15|198.15|23|0.00|0.0000|0|8|0|0|-0.9889|0.0005|-0.0101|-0.7865|0.0026||197.85|18|195.75|18
GME210521C00380000|0.02|0.02|0.01|0.02|0.01|24|-0.01|-0.5000|-13|194|7|150|0.0035|0.0002|0.0000|-0.2524|0.0010||0.01|114|0.00|0
GME210521P00380000||||228.10|228.10|24|0.00|0.0000|0|36|0|0|-0.9891|0.0005|-0.0104|-0.7993|0.0026||207.85|18|205.75|18
GME210521C00390000|0.01|0.01|0.01|0.03|0.01|25|-0.02|-0.6667|10|246|8|9|0.0032|0.0002|0.0000|-0.2377|0.0009||0.01|100|0.00|0
GME210521P00390000||||220.10|220.10|25|0.00|0.0000|0|15|0|0|-0.9892|0.0005|-0.0106|-0.8124|0.0026||217.85|18|215.75|18
GME210521C00400000|0.01|0.01|0.01|0.02|0.01|26|-0.01|-0.5000|19|3353|1|294|0.0032|0.0002|0.0000|-0.2415|0.0009||0.01|307|0.00|0
GME210521P00400000|228.90|229.30|228.90|228.90|229.30|26|0.40|0.0017|0|957|1|5|-0.9883|0.0005|-0.0109|-0.9046|0.0028||227.85|27|225.75|50
GME210521C00410000|0.01|0.01|0.01|0.03|0.01|27|-0.02|-0.6667|8|403|1|1|0.0030|0.0002|0.0000|-0.2381|0.0008||0.01|100|0.00|0
GME210521P00410000||||239.05|239.05|27|0.00|0.0000|0|25|0|0|-0.9895|0.0059|-0.0404|-0.0011|0.0015||237.85|18|235.75|18
GME210521C00420000|0.03|0.03|0.01|0.02|0.01|28|-0.01|-0.5000|229|2757|2|551|0.0029|0.0002|0.0000|-0.2352|0.0008||0.01|784|0.00|0
GME210521P00420000||||268.93|268.93|28|0.00|0.0000|0|47|0|0|-0.9895|0.0004|-0.0115|-0.8532|0.0025||247.85|18|245.75|18
GME210521C00430000|0.01|0.02|0.01|0.02|0.01|29|-0.01|-0.5000|505|13027|14|881|0.0022|0.0001|0.0000|-0.1823|0.0006||0.01|789|0.00|0
GME210521P00430000||||259.05|259.05|29|0.00|0.0000|0|535|0|0|-0.9910|0.0004|-0.0117|-0.7538|0.0022||257.85|27|255.75|36
GME210528C00010000||||150.95|150.95|39|0.00|0.0000|0|0|0|0|0.9997|0.0000|0.0022|-0.0122|0.0003||164.35|18|162.10|19
GME210528P00010000|0.01|0.01|0.01|0.01|0.01|39|0.00|0.0000|0|348|2|2|-0.0001|0.0000|0.0000|-0.0050|0.0001||0.01|5|0.00|0
GME210528C00020000||||||38|||0|0|0|0|0.9998|0.0000|0.0044|-0.0059|0.0002||154.35|18|152.10|16
GME210528P00020000||||0.01|0.01|38|0.00|0.0000|0|137|0|0|-0.0003|0.0000|0.0000|-0.0094|0.0003||0.04|1|0.00|0
GME210528C00030000||||156.00|156.00|37|0.00|0.0000|0|24|0|0|0.9997|0.0000|0.0066|-0.0070|0.0003||144.35|28|142.25|19
GME210528P00030000|0.02|0.02|0.01|0.01|0.01|37|0.00|0.0000|3|603|1|4|-0.0006|0.0000|0.0000|-0.0139|0.0006||0.02|4|0.00|0
GME210528C00040000||||127.65|127.65|36|0.00|0.0000|0|1|0|0|0.9996|0.0000|0.0087|-0.0081|0.0004||134.35|27|132.10|21
GME210528P00040000|0.02|0.03|0.01|0.02|0.01|36|-0.01|-0.5000|0|501|1|50|-0.0008|0.0000|0.0000|-0.0157|0.0007||0.02|3|0.01|4
GME210528C00050000||||119.93|119.93|35|0.00|0.0000|0|100|0|0|1.0000|0.0000|0.0110|-0.0001|0.0000||124.35|29|122.20|30
GME210528P00050000|0.09|0.09|0.09|0.03|0.09|35|0.06|2.0000|1|296|1|1|-0.0013|0.0001|-0.0001|-0.0203|0.0011||0.13|15|0.01|10
GME210528C00060000||||118.00|118.00|34|0.00|0.0000|0|102|0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||114.35|31|112.10|29
GME210528P00060000|0.04|0.06|0.04|0.05|0.04|34|-0.01|-0.2000|1|457|1|6|-0.0031|0.0001|-0.0001|-0.0430|0.0024||0.05|4|0.02|5
GME210528C00070000||||101.55|101.55|33|0.00|0.0000|0|19|0|0|1.0000|0.0000|0.0153|-0.0004|0.0000||104.35|31|102.15|20
GME210528P00070000|0.10|0.11|0.08|0.10|0.08|33|-0.02|-0.2000|14|759|1|6|-0.0041|0.0002|-0.0002|-0.0483|0.0031||0.06|12|0.05|5
GME210528C00080000||||92.12|92.12|32|0.00|0.0000|0|11|0|0|0.9993|0.0001|0.0175|-0.0063|0.0006||94.35|36|92.40|10
GME210528P00080000|0.16|0.16|0.07|0.16|0.09|32|-0.07|-0.4375|-7|327|1|4|-0.0077|0.0004|-0.0003|-0.0781|0.0054||0.09|15|0.08|10
GME210528C00090000|82.59|82.59|82.59|80.45|82.59|31|2.14|0.0266|-1|33|1|1|0.9996|0.0000|0.0197|-0.0033|0.0004||84.35|33|82.40|10
GME210528P00090000|0.18|0.18|0.12|0.18|0.12|31|-0.06|-0.3333|9|185|2|54|-0.0073|0.0004|-0.0003|-0.0618|0.0052||0.13|12|0.11|6
GME210528C00100000||||64.30|64.30|30|0.00|0.0000|0|42|0|0|0.9952|0.0004|0.0217|-0.0334|0.0036||74.35|16|72.40|12
GME210528P00100000|0.25|0.25|0.17|0.26|0.19|30|-0.07|-0.2692|-17|3006|1|110|-0.0138|0.0008|-0.0006|-0.1003|0.0090||0.19|12|0.17|10
GME210528C00110000|64.14|64.14|64.14|59.95|64.14|29|4.19|0.0699|1|11|1|1|0.9990|0.0001|0.0241|-0.0059|0.0009||64.40|20|62.40|16
GME210528P00110000|0.32|0.32|0.20|0.34|0.26|29|-0.08|-0.2353|58|1027|1|99|-0.0183|0.0011|-0.0008|-0.1109|0.0115||0.26|12|0.25|19
GME210528C00120000||||50.40|50.40|28|0.00|0.0000|-1|32|0|0|0.9880|0.0011|0.0258|-0.0574|0.0080||54.60|22|52.35|20
GME210528P00120000|0.44|0.44|0.30|0.46|0.33|28|-0.13|-0.2826|30|806|1|144|-0.0267|0.0018|-0.0011|-0.1330|0.0158||0.35|8|0.33|7
GME210528C00130000|42.75|43.03|42.75|40.30|43.03|27|2.73|0.0677|0|33|1|7|0.9719|0.0024|0.0274|-0.1090|0.0165||44.75|46|42.65|14
GME210528P00130000|0.46|0.55|0.39|0.63|0.50|27|-0.13|-0.2063|12|560|1|88|-0.0392|0.0029|-0.0016|-0.1567|0.0217||0.49|1|0.45|12
GME210528C00134000||||||26|||||0|0|0.9632|0.0031|0.0279|-0.1304|0.0206||40.80|31|38.70|16
GME210528P00134000|0.61|0.61|0.61|0.75|0.61|26|-0.14|-0.1867|0|51|2|2|-0.0446|0.0034|-0.0018|-0.1608|0.0241||0.64|39|0.53|22
GME210528C00135000|36.63|36.63|36.63|36.63|36.63|25|0.00|0.0000|0|0|1|1|0.9594|0.0034|0.0280|-0.1406|0.0223||39.90|35|37.55|23
GME210528P00135000|0.69|0.69|0.52|0.77|0.62|25|-0.15|-0.1948|2|200|1|27|-0.0502|0.0038|-0.0020|-0.1768|0.0265||0.66|70|0.54|72
GME210528C00136000||||||24|||||0|0|0.9570|0.0036|0.0281|-0.1454|0.0234||38.85|25|36.65|29
GME210528P00136000||||0.81|0.81|24|0.00|0.0000|1|23|0|0|-0.0524|0.0040|-0.0021|-0.1809|0.0274||0.71|26|0.59|1
GME210528C00137000|39.05|39.05|39.05|33.00|39.05|23|6.05|0.1833|1|1|1|1|0.9543|0.0038|0.0282|-0.1503|0.0246||37.95|39|35.65|30
GME210528P00137000||||0.98|0.98|23|0.00|0.0000|1|2|0|0|-0.0557|0.0042|-0.0023|-0.1876|0.0288||0.77|54|0.62|12
GME210528C00138000||||||22|||||0|0|0.9498|0.0041|0.0282|-0.1616|0.0265||36.95|32|34.80|16
GME210528P00138000|0.80|0.80|0.63|0.91|0.69|22|-0.22|-0.2418|3|12|1|3|-0.0582|0.0044|-0.0024|-0.1907|0.0298||0.75|68|0.66|12
GME210528C00139000||||||21|||||0|0|0.9468|0.0044|0.0283|-0.1669|0.0278||36.00|24|33.75|19
GME210528P00139000|0.72|0.73|0.72|0.99|0.73|21|-0.26|-0.2626|1|6|1|2|-0.0608|0.0047|-0.0025|-0.1938|0.0309||0.75|5|0.69|17
