symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507P00143000|0.12|0.12|0.11|0.26|0.11|12|-0.15|-0.5769|2|187|1|6|-0.0439|0.0079|-0.0002|-0.5458|0.0078||0.12|12|0.08|28
GME210507C00144000||||18.67|18.67|11|0.00|0.0000|-2|29|0|0|0.9714|0.0066|0.0038|-0.3244|0.0055||18.35|22|16.60|22
GME210507P00144000|0.17|0.21|0.12|0.27|0.12|11|-0.15|-0.5556|6|580|1|24|-0.0651|0.0112|-0.0003|-0.7209|0.0106||0.12|2|0.10|12
GME210507C00145000|15.80|16.47|15.80|17.69|16.47|10|-1.22|-0.0690|-4|74|1|2|0.9706|0.0072|0.0038|-0.3138|0.0057||17.35|21|15.60|22
GME210507P00145000|0.24|0.25|0.13|0.31|0.13|10|-0.18|-0.5806|231|1573|4|159|-0.0726|0.0125|-0.0003|-0.7601|0.0116||0.13|4|0.10|24
GME210507C00146000|14.80|14.80|14.80|16.87|14.80|9|-2.07|-0.1227|0|52|1|1|0.9696|0.0078|0.0039|-0.3033|0.0058||16.35|31|14.70|25
GME210507P00146000|0.17|0.17|0.14|0.33|0.15|9|-0.18|-0.5455|-13|287|10|13|-0.0536|0.0106|-0.0002|-0.5619|0.0092||0.17|7|0.12|24
GME210507C00147000|14.85|14.85|13.82|10.05|14.85|8|4.80|0.4776|1|65|1|22|0.9604|0.0097|0.0038|-0.3765|0.0072||15.25|33|13.60|76
GME210507P00147000||||0.42|0.42|8|0.00|0.0000|3|187|0|0|-0.0871|0.0156|-0.0004|-0.8047|0.0133||0.19|11|0.13|21
GME210507C00148000|13.00|13.50|13.00|12.65|13.50|7|0.85|0.0672|-2|42|1|4|0.9584|0.0108|0.0039|-0.3677|0.0075||14.30|23|12.70|58
GME210507P00148000|0.20|0.20|0.15|0.40|0.15|7|-0.25|-0.6250|27|322|1|11|-0.0976|0.0176|-0.0004|-0.8442|0.0144||0.20|7|0.15|13
GME210507C00149000|11.84|11.84|11.84|13.90|11.84|6|-2.06|-0.1482|5|104|1|1|0.9457|0.0134|0.0038|-0.4539|0.0093||13.45|65|11.80|73
GME210507P00149000|0.20|0.33|0.17|0.47|0.17|6|-0.30|-0.6383|-6|711|1|109|-0.1224|0.0203|-0.0006|-1.0138|0.0170||0.21|8|0.16|13
GME210507C00150000|10.43|11.80|10.20|10.80|11.65|5|0.85|0.0787|-32|1046|1|36|0.9237|0.0169|0.0038|-0.6096|0.0121||12.30|75|11.00|75
GME210507P00150000|0.43|0.49|0.18|0.49|0.18|5|-0.31|-0.6327|-124|3198|4|744|-0.1331|0.0227|-0.0006|-1.0177|0.0180||0.23|113|0.17|26
GME210507C00152500|8.27|9.80|8.27|9.40|9.79|4|0.39|0.0415|21|115|10|26|0.8350|0.0310|0.0034|-0.9948|0.0208||9.95|83|8.50|27
GME210507P00152500|0.23|0.74|0.23|0.60|0.30|4|-0.30|-0.5000|33|341|1|398|-0.1855|0.0305|-0.0008|-1.1717|0.0224||0.34|12|0.25|26
GME210507C00155000|4.55|7.00|4.55|6.60|7.00|3|0.40|0.0606|67|864|2|9|0.7818|0.0446|0.0033|-0.9729|0.0247||7.50|31|6.20|93
GME210507P00155000|0.90|1.21|0.42|1.05|0.46|3|-0.59|-0.5619|75|1662|55|506|-0.2582|0.0403|-0.0012|-1.2956|0.0271||0.55|1|0.41|15
GME210507C00157500|2.90|5.20|2.90|4.75|4.85|2|0.10|0.0211|4|148|1|36|0.6458|0.0536|0.0027|-1.2903|0.0311||5.35|46|4.20|86
GME210507P00157500|1.90|2.10|0.80|1.57|0.85|2|-0.72|-0.4586|369|1069|1|495|-0.3689|0.0479|-0.0017|-1.4861|0.0316||0.99|17|0.82|2
GME210507C00160000|3.45|3.60|1.50|3.46|2.99|1|-0.47|-0.1358|47|1087|1|441|0.5045|0.0566|0.0021|-1.4052|0.0334||3.50|20|2.90|16
GME210507P00160000|3.00|3.60|1.44|2.69|1.67|1|-1.02|-0.3792|729|3536|2|192|-0.4941|0.0511|-0.0023|-1.5557|0.0334||1.79|5|1.55|5
GME210507C00162500|1.37|2.15|0.91|2.20|2.08|1|-0.12|-0.0545|291|673|1|351|0.3651|0.0540|0.0016|-1.3093|0.0315||2.09|5|1.70|19
GME210507P00162500|3.75|5.25|3.00|4.00|3.10|1|-0.90|-0.2250|-158|284|1|54|-0.6190|0.0488|-0.0028|-1.4866|0.0319||3.35|60|2.74|9
GME210507C00165000|1.60|1.60|0.61|1.70|1.10|2|-0.60|-0.3529|187|1232|1|401|0.2747|0.0416|0.0012|-1.3359|0.0279||1.29|5|1.10|20
GME210507P00165000|6.74|7.80|4.60|5.90|4.70|2|-1.20|-0.2034|1|834|1|35|-0.7090|0.0396|-0.0033|-1.4826|0.0287||5.20|43|4.45|13
GME210507C00170000|0.77|0.77|0.40|0.95|0.57|3|-0.38|-0.4000|99|2168|1|920|0.1549|0.0255|0.0007|-1.1133|0.0199||0.68|3|0.54|6
GME210507P00170000|10.49|12.30|9.25|11.20|9.25|3|-1.95|-0.1741|-53|550|1|67|-0.8078|0.0253|-0.0038|-1.4770|0.0229||9.70|9|8.80|5
GME210507C00172500|0.75|0.75|0.34|0.70|0.41|4|-0.29|-0.4143|67|488|1|71|0.1253|0.0201|0.0005|-1.0564|0.0173||0.52|5|0.43|16
GME210507P00172500|12.84|12.84|12.40|12.91|12.40|4|-0.51|-0.0395|-3|167|1|4|-0.8014|0.0232|-0.0039|-1.6771|0.0236||12.40|53|10.80|31
GME210507C00175000|0.43|0.47|0.28|0.63|0.40|5|-0.23|-0.3651|-23|1801|1|287|0.1016|0.0161|0.0004|-0.9789|0.0149||0.43|13|0.34|30
GME210507P00175000|16.46|16.46|14.87|14.85|15.02|5|0.17|0.0114|-14|368|1|8|-0.8697|0.0171|-0.0042|-1.3109|0.0177||14.65|47|13.45|17
GME210507C00177500|0.38|0.57|0.28|0.57|0.33|6|-0.24|-0.4211|20|805|1|79|0.0865|0.0132|0.0004|-0.9395|0.0132||0.35|11|0.30|17
GME210507P00177500||||18.37|18.37|6|0.00|0.0000|-7|77|0|0|-0.8649|0.0163|-0.0043|-1.4475|0.0184||17.40|62|15.70|16
GME210507C00180000|0.33|0.36|0.20|0.53|0.27|7|-0.26|-0.4906|478|2539|1|301|0.0751|0.0111|0.0003|-0.9066|0.0119||0.31|1|0.25|30
GME210507P00180000|22.00|22.00|19.05|20.98|19.05|7|-1.93|-0.0920|-58|275|1|25|-0.8761|0.0140|-0.0044|-1.4922|0.0173||19.40|28|18.30|10
GME210507C00182500|0.34|0.35|0.23|0.46|0.25|8|-0.21|-0.4565|3|432|1|30|0.0687|0.0096|0.0003|-0.9141|0.0111||0.28|26|0.24|12
GME210507P00182500||||21.00|21.00|8|0.00|0.0000|0|34|0|0|-0.8868|0.0122|-0.0045|-1.5053|0.0162||22.25|50|20.65|17
GME210507C00185000|0.30|0.31|0.17|0.48|0.22|9|-0.26|-0.5417|236|1003|1|95|0.0605|0.0082|0.0003|-0.8742|0.0100||0.25|11|0.20|24
GME210507P00185000|24.82|24.82|23.70|25.40|23.70|9|-1.70|-0.0669|1|286|2|3|-0.8915|0.0109|-0.0046|-1.5861|0.0157||24.10|5|23.10|17
GME210507C00187500|0.32|0.32|0.15|0.40|0.17|10|-0.23|-0.5750|-31|172|1|40|0.0653|0.0078|0.0003|-1.0354|0.0106||0.20|1|0.18|17
GME210507P00187500||||28.13|28.13|10|0.00|0.0000|0|29|0|0|-0.9024|0.0097|-0.0047|-1.5385|0.0146||27.20|37|25.45|18
GME210507C00190000|0.22|0.26|0.12|0.37|0.13|11|-0.24|-0.6486|-1|1220|2|84|0.0519|0.0065|0.0002|-0.8721|0.0089||0.19|11|0.15|29
GME210507P00190000||||27.30|27.30|11|0.00|0.0000|-5|121|0|0|-0.9065|0.0088|-0.0048|-1.5899|0.0141||29.65|61|27.85|62
GME210507C00192500|0.30|0.30|0.11|0.39|0.12|12|-0.27|-0.6923|20|226|1|10|0.0482|0.0058|0.0002|-0.8654|0.0084||0.15|1|0.13|34
GME210507P00192500||||33.75|33.75|12|0.00|0.0000|0|8|0|0|-0.9099|0.0080|-0.0049|-1.6421|0.0137||32.15|21|30.25|30
GME210507C00195000|0.18|0.18|0.10|0.36|0.10|13|-0.26|-0.7222|-44|557|2|111|0.0435|0.0051|0.0002|-0.8270|0.0077||0.13|5|0.11|24
GME210507P00195000||||33.77|33.77|13|0.00|0.0000|-1|124|0|0|-0.9142|0.0074|-0.0050|-1.6642|0.0132||34.10|16|32.85|24
GME210507C00197500|0.23|0.23|0.10|0.35|0.12|14|-0.23|-0.6571|24|220|1|19|0.0445|0.0049|0.0002|-0.9003|0.0079||0.13|8|0.10|25
GME210507P00197500||||38.70|38.70|14|0.00|0.0000|-1|8|0|0|-0.9180|0.0068|-0.0051|-1.6843|0.0128||37.10|20|35.35|21
GME210507C00200000|0.20|0.33|0.07|0.31|0.10|15|-0.21|-0.6774|-190|6589|1|548|0.0389|0.0043|0.0002|-0.8252|0.0071||0.10|17|0.09|5
GME210507P00200000|40.05|40.05|38.88|40.44|38.88|15|-1.56|-0.0386|47|299|1|11|-0.9239|0.0062|-0.0052|-1.6427|0.0121||39.70|65|37.80|22
GME210507C00205000|0.12|0.13|0.06|0.26|0.09|16|-0.17|-0.6538|141|658|1|19|0.0346|0.0036|0.0001|-0.8075|0.0064||0.08|1|0.07|100
GME210507P00205000||||53.68|53.68|16|0.00|0.0000|0|18|0|0|-0.9485|0.0047|-0.0054|-1.1942|0.0089||44.70|16|42.75|23
GME210507C00210000|0.18|0.18|0.06|0.28|0.06|17|-0.22|-0.7857|15|664|1|74|0.0330|0.0032|0.0001|-0.8406|0.0062||0.06|1|0.05|1
GME210507P00210000||||48.04|48.04|17|0.00|0.0000|1|116|0|0|-0.9379|0.0047|-0.0055|-1.6033|0.0103||49.60|19|47.75|27
GME210507C00215000|0.07|0.08|0.05|0.15|0.05|18|-0.10|-0.6667|37|416|1|41|0.0266|0.0026|0.0001|-0.7250|0.0051||0.08|1|0.04|1
GME210507P00215000||||59.35|59.35|18|0.00|0.0000|1|3|0|0|-0.9562|0.0036|-0.0057|-1.1991|0.0078||54.70|16|52.75|25
GME210507C00220000|0.20|0.20|0.03|0.15|0.07|19|-0.08|-0.5333|94|1310|1|53|0.0212|0.0021|0.0001|-0.6172|0.0043||0.10|16|0.04|1
GME210507P00220000||||60.95|60.95|19|0.00|0.0000|-18|112|0|0|-0.9509|0.0036|-0.0058|-1.4572|0.0086||59.60|19|57.75|26
GME210507C00225000|0.12|0.12|0.04|0.24|0.04|20|-0.20|-0.8333|131|698|2|109|0.0212|0.0020|0.0001|-0.6575|0.0043||0.06|10|0.04|19
GME210507P00225000||||67.85|67.85|20|0.00|0.0000|0|16|0|0|-0.9626|0.0028|-0.0060|-1.1670|0.0069||64.55|20|62.75|26
GME210507C00230000|0.05|0.05|0.04|0.15|0.04|21|-0.11|-0.7333|31|682|1|2|0.0174|0.0016|0.0001|-0.5687|0.0036||0.12|13|0.03|2
GME210507P00230000|69.75|69.75|69.75|71.00|69.75|21|-1.25|-0.0176|0|7|3|3|-0.9688|0.0024|-0.0062|-1.0271|0.0059||69.70|16|67.75|26
GME210507C00240000|0.02|0.10|0.02|0.10|0.03|22|-0.07|-0.7000|-182|976|4|19|0.0170|0.0014|0.0001|-0.6201|0.0035||0.09|10|0.02|2
GME210507P00240000||||80.50|80.50|22|0.00|0.0000|0|108|0|0|-0.9548|0.0027|-0.0064|-1.6861|0.0080||79.55|16|77.75|26
GME210507C00250000|0.04|0.06|0.01|0.10|0.02|23|-0.08|-0.8000|373|3166|1|68|0.0077|0.0007|0.0000|-0.3033|0.0018||0.03|1|0.02|34
GME210507P00250000||||90.45|90.45|23|0.00|0.0000|4|133|0|0|-0.9746|0.0017|-0.0067|-1.0141|0.0050||89.55|23|87.75|27
GME210507C00260000|0.05|0.14|0.01|0.15|0.02|24|-0.13|-0.8667|-12|871|6|30|0.0107|0.0009|0.0000|-0.4562|0.0024||0.05|2|0.01|10
GME210507P00260000|98.40|98.45|98.40|97.40|98.45|24|1.05|0.0108|14|33|1|2|-0.9771|0.0015|-0.0070|-0.9889|0.0046||99.45|10|97.85|24
GME210507C00270000|0.01|0.03|0.01|0.10|0.02|25|-0.08|-0.8000|10|436|1|8|0.0153|0.0010|0.0001|-0.7089|0.0032||0.02|2|0.01|8
GME210507P00270000||||114.00|114.00|25|0.00|0.0000|1|1|0|0|-0.9790|0.0013|-0.0073|-0.9709|0.0043||109.70|16|107.75|23
GME210507C00280000|0.02|0.03|0.01|0.10|0.02|26|-0.08|-0.8000|-84|829|13|57|0.0088|0.0007|0.0000|-0.4311|0.0020||0.02|2|0.01|8
GME210507P00280000||||122.27|122.27|26|0.00|0.0000|0|9|0|0|-0.9785|0.0012|-0.0076|-1.0640|0.0044||119.55|21|117.75|22
GME210507C00290000|0.01|0.01|0.01|0.04|0.01|27|-0.03|-0.7500|136|262|1|2|0.0106|0.0007|0.0000|-0.5525|0.0024||0.02|5|0.01|10
GME210507P00290000||||130.30|130.30|27|0.00|0.0000|0|4|0|0|-0.9803|0.0011|-0.0079|-1.0283|0.0040||129.70|16|127.75|23
GME210507C00300000|0.03|0.03|0.01|0.10|0.01|28|-0.09|-0.9000|-339|4337|11|269|0.0084|0.0006|0.0000|-0.4582|0.0019||0.02|87|0.00|0
GME210507P00300000||||135.00|135.00|28|0.00|0.0000|0|586|0|0|-0.9814|0.0010|-0.0081|-1.0214|0.0038||139.70|16|137.75|26
GME210507C00310000|0.01|0.03|0.01|0.07|0.02|29|-0.05|-0.7143|330|793|1|21|0.0061|0.0004|0.0000|-0.3491|0.0015||0.02|100|0.00|0
GME210507P00310000||||132.40|132.40|29|0.00|0.0000|0|19|0|0|-0.9842|0.0009|-0.0084|-0.9115|0.0034||149.70|16|147.75|23
GME210507C00320000|0.01|0.01|0.01|0.08|0.01|30|-0.07|-0.8750|35|666|10|44|0.0054|0.0004|0.0000|-0.3185|0.0013||0.01|192|0.00|0
GME210507P00320000||||162.10|162.10|30|0.00|0.0000|0|5|0|0|-0.9848|0.0008|-0.0087|-0.9141|0.0032||159.70|16|157.75|22
GME210507C00330000|0.09|0.09|0.01|0.08|0.01|31|-0.07|-0.8750|-14|570|1|27|0.0118|0.0006|0.0000|-0.7412|0.0026||0.02|100|0.00|0
GME210507P00330000||||175.00|175.00|31|0.00|0.0000|0|2|0|0|-0.9853|0.0008|-0.0090|-0.9184|0.0031||169.70|16|167.75|22
GME210507C00340000||||0.05|0.05|32|0.00|0.0000|51|234|0|0|0.0063|0.0004|0.0000|-0.4043|0.0015||0.02|100|0.00|0
GME210507P00340000||||165.30|165.30|32|0.00|0.0000|0|10|0|0|-0.9858|0.0007|-0.0093|-0.9240|0.0031||179.70|16|177.75|23
GME210507C00350000|0.01|0.02|0.01|0.06|0.01|33|-0.05|-0.8333|146|1708|5|140|0.0035|0.0002|0.0000|-0.2303|0.0009||0.01|132|0.00|0
GME210507P00350000||||188.80|188.80|33|0.00|0.0000|-1|6|0|0|-0.9875|0.0006|-0.0095|-0.8422|0.0027||189.70|16|187.75|22
GME210507C00360000|0.01|0.01|0.01|0.05|0.01|34|-0.04|-0.8000|17|186|8|8|0.0067|0.0004|0.0000|-0.4618|0.0016||0.01|205|0.00|0
GME210507P00360000||||195.90|195.90|34|0.00|0.0000|1|3|0|0|-0.9752|0.0010|-0.0098|-1.7451|0.0049||199.70|16|197.75|22
GME210507C00370000|0.01|0.01|0.01|0.03|0.01|35|-0.02|-0.6667|92|305|1|11|0.0029|0.0002|0.0000|-0.2022|0.0007||0.01|1|0.00|0
GME210507P00370000||||195.35|195.35|35|0.00|0.0000|0|2|0|0|-0.9880|0.0006|-0.0101|-0.8624|0.0026||209.70|16|207.75|23
GME210507C00375000|0.01|0.01|0.01|0.02|0.01|36|-0.01|-0.5000|2|578|1|1|0.0036|0.0002|0.0000|-0.2605|0.0009||0.01|9|0.00|0
GME210507P00375000||||216.20|216.20|36|0.00|0.0000|0|6|0|0|-0.9881|0.0006|-0.0102|-0.8678|0.0026||214.70|16|212.75|24
GME210507C00380000|0.01|0.01|0.01|0.04|0.01|37|-0.03|-0.7500|69|181|10|10|0.0067|0.0004|0.0000|-0.4884|0.0016||0.01|18|0.00|0
GME210507P00380000||||215.90|215.90|37|0.00|0.0000|5|7|0|0|-0.9777|0.0008|-0.0103|-1.6661|0.0045||219.70|16|217.75|24
GME210507C00390000|0.01|0.01|0.01|0.03|0.01|38|-0.02|-0.6667|99|476|10|11|0.0026|0.0002|0.0000|-0.1957|0.0007||0.01|17|0.00|0
GME210507P00390000||||||38|||0|0|0|0|-0.9883|0.0005|-0.0106|-0.8846|0.0026||229.70|16|227.75|22
GME210507C00400000|0.01|0.01|0.01|0.03|0.01|39|-0.02|-0.6667|287|2750|3|27|0.0028|0.0002|0.0000|-0.2171|0.0007||0.01|30|0.00|0
GME210507P00400000||||239.80|239.80|39|0.00|0.0000|9|21|0|0|-0.9761|0.0008|-0.0109|-1.8870|0.0048||239.70|16|237.75|23
GME210507C00410000||||0.03|0.03|40|0.00|0.0000|2|254|0|0|0.0024|0.0002|0.0000|-0.1918|0.0006||0.01|5|0.00|0
GME210507P00410000||||252.05|252.05|40|0.00|0.0000|0|5|0|0|-0.9886|0.0005|-0.0112|-0.9084|0.0025||249.70|16|247.75|22
GME210507C00420000|0.01|0.01|0.01|0.02|0.01|41|-0.01|-0.5000|282|1974|1|2|0.0024|0.0001|0.0000|-0.1904|0.0006||0.01|10|0.00|0
GME210507P00420000||||251.85|251.85|41|0.00|0.0000|0|1|0|0|-0.9887|0.0005|-0.0115|-0.9206|0.0025||259.55|21|257.75|23
GME210507C00430000|0.01|0.02|0.01|0.01|0.01|42|0.00|0.0000|1568|12764|1|443|0.0014|0.0001|0.0000|-0.1130|0.0004||0.01|984|0.00|0
GME210507P00430000||||273.90|273.90|42|0.00|0.0000|0|7|0|0|-0.9888|0.0005|-0.0117|-0.9330|0.0025||269.70|16|267.75|22
GME210514C00010000||||154.00|154.00|24|0.00|0.0000|0|0|0|0|0.9986|0.0000|0.0021|-0.0533|0.0011||152.50|20|150.10|17
GME210514P00010000||||0.01|0.01|24|0.00|0.0000|5|496|0|0|-0.0003|0.0000|0.0000|-0.0102|0.0003||0.01|5|0.00|0
GME210514C00020000||||131.15|131.15|23|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0044|0.0000|0.0000||142.50|19|140.10|17
GME210514P00020000|0.01|0.01|0.01|0.01|0.01|23|0.00|0.0000|6|77|1|1|-0.0004|0.0000|0.0000|-0.0098|0.0003||0.01|15|0.00|0
GME210514C00030000||||124.85|124.85|22|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||132.50|29|130.25|21
GME210514P00030000|0.02|0.02|0.02|0.01|0.02|22|0.01|1.0000|-1|227|1|1|-0.0007|0.0000|0.0000|-0.0148|0.0006||0.03|5|0.00|0
GME210514C00040000||||128.20|128.20|21|0.00|0.0000|0|1|0|0|0.9577|0.0004|0.0058|-1.1782|0.0215||122.50|30|120.25|23
GME210514P00040000|0.01|0.01|0.01|0.02|0.01|21|-0.01|-0.5000|10|469|70|70|-0.0010|0.0000|0.0000|-0.0170|0.0008||0.02|10|0.01|1
GME210514C00050000||||113.45|113.45|20|0.00|0.0000|0|6|0|0|0.9729|0.0005|0.0096|-0.4785|0.0149||112.30|29|110.20|26
GME210514P00050000|0.05|0.05|0.05|0.02|0.05|20|0.03|1.5000|11|452|1|2|-0.0025|0.0001|-0.0001|-0.0360|0.0019||0.06|15|0.01|10
GME210514C00060000||||99.70|99.70|19|0.00|0.0000|0|5|0|0|0.9973|0.0001|0.0130|-0.0317|0.0020||102.35|16|100.20|14
GME210514P00060000|0.02|0.02|0.02|0.01|0.02|19|0.01|1.0000|5|401|1|1|-0.0012|0.0001|0.0000|-0.0140|0.0010||0.07|1|0.04|1
